x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,50,23,0.6,1.2,1.5,4.7,0,0,1
39,51,4,0.1,0.2,0.3,0.8,0,0,1
39,70,45,0,0,2.5,11.4,0,0,1
39,71,20,0.2,0,2.3,4,0,0,1
39,72,30,0.4,0,3.5,5.9,0,0,1
39,90,7,0,0.2,0.4,2.3,0,0,1
39,102,2,0,0.3,0.4,0.1,0,0,1
39,110,17,0,1.4,1.9,2.8,0,0,1
39,111,41,4,5,6,0,0,0,0
39,112,20,0,2.3,3.3,2.8,0,0,1
39,113,97.5,1,5,0,30,0,0,0
39,114,22.5,0,2.6,3.7,3.2,0,0,1
39,115,4,0,0.5,0.6,0.6,0,0,1
40,21,2,0.1,0,0.2,0.4,0,0,1
40,22,6,0.1,0,0.7,1.2,0,0,1
40,23,39,4,0,2,9,0,0,0
40,24,7,0.1,0,0.9,1.4,0,0,1
40,29,6,0,0.2,0.2,2,0,0,1
40,70,12,0,0,0.7,3,0,0,1
40,71,9,0.1,0,1,1.8,0,0,1
40,77,4,0.1,0,0.1,0.9,0,0,1
40,91,10,0,1.8,2.1,1.1,0,0,1
40,102,5,0,0.6,1.1,0.3,0,0,1
40,103,49.5,0,1,14,1,0,0,0
40,104,3,0,0.4,0.6,0.2,0,0,1
40,105,2,0,0.3,0.4,0.1,0,0,1
40,111,4,0,0.5,0.6,0.6,0,0,1
40,112,66,2,9,3,13,0,0,0
40,113,76.5,4,3,4,22,0,0,0
40,114,62.5,2,6,5,9,0,1,0
40,115,50,0,0,15,0,0,0,0
40,127,4,0,1,0.3,0.2,0,0.4,1
41,23,3,0.1,0,0.3,0.6,0,0,1
41,76,16.5,0.4,0,0.4,3.9,0,0,1
41,77,11,0.3,0,0.3,2.5,0,0,1
41,91,36,0,4,7,2,0,0,0
41,92,4,0,0.7,0.9,0.4,0,0,1
41,103,22,0,2.7,4.7,1.2,0,0,1
41,104,54,2,4,0,13,0,0,0
41,105,55,0,2,4,17,0,0,0
41,112,30,1,2,2,7,0,0,0
41,113,83,5,3,3,26,0,0,0
41,114,5,0,0.6,0.8,0.7,0,0,1
42,75,19,0.2,0,2.2,3.8,0,0,1
42,76,53,1,0,5,18,0,0,0
42,77,7,0.2,0,0.2,1.6,0,0,1
42,89,20,0,0.6,1.3,6.5,0,0,1
42,90,36,0,0,1,15,1,0,0
42,91,43.5,0,12,3,3,0,0,0
42,92,14,0,2.5,3,1.5,0,0,1
42,103,22,0,2.7,4.7,1.2,0,0,1
42,104,54,1,5,2,14,0,0,0
42,105,74,1,4,6,17,0,0,0
42,106,3,0,0.3,0.3,0.5,0,0,1
42,112,33,0,3,1,8,0,0,0
42,113,20,0,2.3,3.3,2.8,0,0,1
43,12,7,0.2,0.2,0.8,1.6,0,0.1,1
43,13,5,0.1,0.1,0.6,1.2,0,0,1
43,74,4,0,0.1,0.1,1.2,0,0,1
43,75,46,0,0.8,1.6,13.5,0,0,1
43,76,7,0.2,0.5,0.8,1.3,0,0,1
43,88,33,5,0,2,6,0,0,0
43,89,79.5,1,1,6,20,1,0,0
43,90,23,0.9,0,1,5.6,0.5,0,1
43,91,4,0,0.1,0.3,1.3,0,0,1
43,104,39.5,4.6,0.7,4,6,0,0,1
43,105,18,2.1,0.3,1.8,2.8,0,0,1
43,106,52,0,4.3,5.8,8.7,0,0,1
44,12,25,1,0,2,8,0,0,0
44,13,6,0.2,0.1,0.7,1.4,0,0.1,1
44,14,39.5,3,8,0,7,0,0,0
44,29,23,0,0,1.1,7.3,0,0,1
44,75,8,0,0.1,0.3,2.4,0,0,1
44,76,12,0.3,0.9,1.4,2.3,0,0,1
44,77,7,0.2,0.5,0.8,1.3,0,0,1
44,79,1,0,0.1,0.1,0.2,0,0,1
44,88,14,0.6,0,0.6,3.4,0.3,0,1
44,89,12,0.5,0,0.5,2.9,0.3,0,1
44,105,2,0.3,0,0.2,0.3,0,0,1
45,12,25,0,1,0,12,0,0,0
45,13,20,0.6,0.4,2.3,4.7,0,0.2,1
45,14,68,1,1,2,20,0,0,0
45,15,8,0.2,0.2,0.9,1.9,0,0.1,1
45,27,5,0,0,0.2,1.6,0,0,1
45,28,6,0,0,0.3,1.9,0,0,1
45,29,36,0,2,0,11,0,0,0
45,76,7,0.2,0.5,0.8,1.3,0,0,1
45,77,25,0.6,1.8,3,4.7,0,0,1
45,79,17,0.4,1.2,2,3.3,0,0,1
46,11,26,0.7,0.5,3,6.1,0,0.3,1
46,12,44,2,0,4,13,0,1,0
46,13,64,0,3,0,24,0,0,0
46,14,89,7,4,2,25,0,1,0
46,15,16,0.5,0.3,1.9,3.7,0,0.2,1
46,28,9,0,0,0.4,2.9,0,0,1
46,29,46,0,0,5,8,0,0,0
46,78,1,0,0.1,0.1,0.2,0,0,1
46,79,4,0.1,0.3,0.5,0.7,0,0,1
47,11,3,0.1,0.1,0.3,0.7,0,0,1
47,12,12,0.4,0.2,1.4,2.8,0,0.1,1
47,13,62,1,0,0,29,0,0,0
47,14,67,2,3,1,23,0,0,0
47,15,42.5,1,1,0,13,0,0,0
47,16,27,0,1.5,0.8,8.2,0,0,1
47,17,9,0,0.5,0.3,2.7,0,0,1
47,29,15,0,0,0.7,4.8,0,0,1
47,30,8,0,0,0.4,2.5,0,0,1
47,78,3,0.1,0.2,0.3,0.6,0,0,1
48,12,22,0.5,0.5,1.4,5.7,0,0.2,1
48,13,92,2,0,1,30,0,0,0
48,14,101,1,1,10,31,0,0,0
48,15,23,0.5,0.5,1.5,6,0,0.2,1
48,16,3,0,0.1,0.1,1.1,0,0,1
48,28,42,1,2,6,3,0,1.5,1
48,29,73,0,10,6,6,0,9,0
48,30,26,0.6,1.2,3.7,1.9,0,0.9,1
49,12,30,0.6,0.7,2,7.8,0,0.3,1
49,13,37,1,2,0,11,0,0,0
49,14,47.5,1,1,2,18,0,0,0
49,15,24,0,0,13,3,0,12,0
49,21,3,0,0.1,0.1,1.1,0,0,1
49,22,17,0,0.5,0.5,6.1,0,0,1
49,23,5,0,0.1,0.2,1.8,0,0,1
49,24,3,0,0.1,0.1,1.1,0,0,1
49,29,4,0.1,0.2,0.5,0.3,0,0.1,1
49,30,5,0.1,0.2,0.7,0.4,0,0.2,1
50,12,61.5,0,19,7,1,0,8,0
50,13,4,0.1,0.1,0.3,1,0,0,1
50,22,4,0,0.1,0.1,1.5,0,0,1
50,23,24,0,0.7,0.7,8.7,0,0,1
50,24,49,1,1,1,14,0,0,0
50,25,10,0,0.3,0.3,3.6,0,0,1
50,123,4,0.1,0.1,1,0,0,0,1
51,12,11,0.2,0.3,0.7,2.9,0,0.1,1
51,26,3,0.1,0.2,0.4,0.2,0,0.1,1
51,64,26,0,1.5,2.3,4.6,0,0,1
51,65,60,0,5,6,8,0,0,0
51,66,4,0,0.2,0.5,0.7,0,0,1
51,122,11,0.3,0.3,2.6,0,0,0,1
51,123,103,0,0,30,0,0,0,0
51,124,45,1.2,1.2,10.6,0,0,0,1
52,45,8,0.1,1,0.8,0.7,0,0,1
52,46,48,0,0,11,4,0,0,0
52,64,8,0,0.5,0.7,1.4,0,0,1
52,65,65,0,0,2,19,0,0,0
52,66,15,0.2,0.6,2,2.6,0,0,1
52,86,11,0,2.1,1.8,0,0,0,1
52,87,5,0,0.9,0.9,0,0,0,1
52,91,11,0,2.1,1.8,0,0,0,1
52,93,23,0,4.3,3.9,0,0,0,1
52,94,3,0,0.6,0.5,0,0,0,1
52,103,11,0,4.3,0.3,0,0,0,1
52,104,20,0,7.7,0.7,0,0,0,1
52,121,5,0.1,0.1,1.2,0,0,0,1
52,122,72,0,1,22,0,0,0,0
52,123,77,3,11,11,4,0,0,0
52,124,42,0,13,3,1,0,0,0
53,46,9,0.1,0.1,0.9,2.5,0,0,1
53,47,45,3,4,10,0,0,0,0
53,48,32,0,3,2,8,0,0,0
53,51,4,0,0.1,0.4,1.2,0,0,1
53,52,2,0,0.1,0.2,0.6,0,0,1
53,65,8,0,0.9,1.1,1.1,0,0,1
53,66,9,0.1,0.4,1.2,1.5,0,0,1
53,85,7,0,0.5,1,0.9,0,0,1
53,86,48,1,9,2,7,0,0,0
53,87,27,1,5,4,1,0,0,0
53,88,1,0,0.1,0.1,0.2,0,0,1
53,90,2,0.1,0.1,0.2,0.3,0,0,1
53,91,48,2,14,1,2,0,0,0
53,92,41,3,2,3,10,0,0,0
53,93,40,0,4,3,12,0,0,0
53,103,39,0,11,1,2,0,1,0
53,104,88.5,0,33,0,0,0,3,0
53,111,2,0.1,0.3,0.3,0,0,0,1
53,113,3,0.1,0.4,0.5,0,0,0,1
53,120,6,0.1,0.2,1.4,0,0,0,1
53,121,56.5,1,5,7,9,0,0,0
53,122,102,5,2,1,35,0,0,0
53,123,104.5,2,8,6,22,0,0,0
53,124,64,1,11,7,1,1,0,0
54,48,25,0,0,0,12,0,0,0
54,49,35.5,2,3,1,13,0,0,0
54,50,23,0.3,0.3,2.1,6.5,0,0,1
54,51,3,0,0.1,0.3,0.9,0,0,1
54,65,4,0,0.4,0.6,0.5,0,0,1
54,66,24,1,2,3,6,0,0,0
54,67,9,0.1,0.4,1.2,1.5,0,0,1
54,85,3,0,0.2,0.4,0.4,0,0,1
54,86,76,0,1,4,28,0,0,0
54,87,40,0,0,1,11,0,0,0
54,91,32,0,8.7,3.7,0,0,0,1
54,103,22,0,2,1.6,3.9,0,0,1
54,104,43,2,3,5,9,0,0,0
54,111,11,0.2,1.5,1.8,0.2,0,0,1
54,112,55.5,0,3,10,11,0,0,0
54,113,76,0,2,21,0,0,0,0
54,114,9,0.2,1.3,1.4,0.2,0,0,1
54,121,42.5,0,4,7,2,0,0,0
54,122,21,1.1,1.6,3.8,2.7,0,0,1
54,123,69,2,1,10,10,0,0,0
55,48,3,0,0,0.3,0.9,0,0,1
55,49,57,3,0,0,17,0,0,0
55,50,103.5,0,1,7,32,0,0,0
55,51,29,0,0,0,12,0,0,0
55,66,39,2,3,0,8,0,0,0
55,85,16,0,1.1,2.3,2.2,0,0,1
55,86,68,0,3,3,17,0,0,0
55,87,64,0,1,3,22,0,0,0
55,88,17,0.6,1,1.6,2.7,0.2,0,1
55,90,17,0.6,1,1.6,2.7,0.2,0,1
55,91,12,0,3.3,1.3,0,0,0,1
55,102,8,0,0.7,0.6,1.4,0,0,1
55,103,78,8,8,7,5,0,0,0
55,104,122,6,1,15,30,1,0,0
55,105,23,0,2.1,1.6,4.1,0,0,1
55,106,6,0.5,0.7,0.2,1.3,0,0,1
55,112,67,1,7,5,12,0,0,0
55,113,23,0.5,3.2,3.7,0.4,0,0,1
55,122,5,0.3,0.4,0.9,0.6,0,0,1
55,123,11,0.6,0.8,2,1.4,0,0,1
55,124,2,0.1,0.1,0.4,0.3,0,0,1
56,12,2,0,0.1,0.1,0.5,0,0,1
56,48,17,0.2,0.2,1.6,4.8,0,0,1
56,49,13,0.1,0.2,1.2,3.7,0,0,1
56,50,20,0.2,0.2,1.9,5.7,0,0,1
56,51,92,1,3,1,26,0,0,0
56,52,2,0,0.1,0.2,0.6,0,0,1
56,64,7,0,0.8,1,0.9,0,0,1
56,65,7,0,0.8,1,0.9,0,0,1
56,66,48,1,0,8,8,0,0,0
56,67,22,0.2,1,2.9,3.8,0,0,1
56,68,24,0.3,1,3.1,4.2,0,0,1
56,86,21,0.8,1.3,2,3.3,0.2,0,1
56,87,25,0.9,1.5,2.4,3.9,0.3,0,1
56,103,70,13,16,0,2,0,0,0
56,104,121.5,8,1,1,38,0,0,0
56,105,133.5,0,0,9,47,0,0,0
56,106,98,2,2,1,33,0,0,0
56,107,28,0,0,0,13,0,0,0
56,108,5,0.4,0.6,0.1,1.1,0,0,1
56,109,4,0.3,0.5,0.1,0.9,0,0,1
56,110,15,1.3,1.7,0.4,3.3,0,0,1
56,111,56,2,0,2,18,0,0,0
56,112,125,6,2,6,34,0,2,0
56,113,2,0.1,0.3,0.3,0,0,0,1
57,39,5,0.1,0.6,0.5,0.4,0,0,1
57,41,6,0.1,0.7,0.6,0.6,0,0,1
57,51,16,0,0.4,1.5,5,0,0,1
57,52,14.5,0,0.4,1.4,4.5,0,0,1
57,64,10.5,0,1.2,1.4,1.4,0,0,1
57,65,41,0,6,7,0,0,4,0
57,66,5,0.1,0.2,0.6,0.9,0,0,1
57,67,83,1,4,3,23,0,1,0
57,68,4,0,0.2,0.5,0.7,0,0,1
57,103,3,0,0.3,0.2,0.5,0,0,1
57,104,32,2,0,4,7,0,0,0
57,105,161.5,7,0,6,61,0,4,0
57,106,126.5,2,2,3,49,0,0,0
57,107,4,0.3,0.5,0.1,0.9,0,0,1
57,108,2,0.2,0.2,0.1,0.4,0,0,1
57,111,32,0,2,3,9,0,0,0
57,112,68,12,8,4,9,0,0,0
57,113,65,2,20,3,0,0,0,0
57,119,5,0.1,0.1,1.2,0,0,0,1
58,3,5,0,0.5,0.2,1.3,0,0,1
58,36,2,0,0.3,0.2,0.2,0,0.1,1
58,38,15,0.2,2.1,1.6,1.6,0,0.9,1
58,39,46.5,0,9,5,3,0,2,0
58,40,36,0,0,1,17,0,0,0
58,41,51.5,2,1,3,11,0,0,0
58,42,13,0,2.2,0,2.7,0,0,1
58,43,3,0,0.5,0,0.6,0,0,1
58,51,6,0.1,0.7,0.6,0.6,0,0,1
58,52,11,0.2,1.3,1.1,1,0,0,1
58,62,4,0,1,0.2,0.2,0,0.3,1
58,65,33.5,0,8,1.8,1.8,0,2.7,1
58,66,2,0.1,0.1,0.2,0.5,0,0,1
58,67,33,0,0,0,12,0,0,0
58,68,23,0.4,1.3,2.3,5.9,0,0,1
58,82,14,0.3,1.7,1,3.2,0,0,1
58,83,3,0,0.4,0.2,0.7,0,0,1
58,105,74,11,6,3,5,0,0,0
58,106,7,1.6,0.6,1,0.4,0,0,1
58,108,19,4.4,1.6,2.8,0.9,0,0,1
58,111,55.5,0,0,20,0,0,0,0
58,112,96,3,13,11,7,0,0,0
58,113,19,0,3.6,2.7,0.3,0,3,1
58,118,40.5,0,16,1,0,0,0,0
58,119,69.5,4,10,6,5,0,0,0
58,120,8,0.2,1.8,0.4,1.2,0,0,1
59,37,18,0.3,2.4,1.9,1.9,0,1.1,1
59,38,13,0.2,1.7,1.4,1.4,0,0.8,1
59,39,37.5,0,3,8,1,0,2,0
59,40,14,0.2,1.9,1.5,1.5,0,0.8,1
59,41,68,1,4,0,16,0,0,0
59,42,57,0,1,2,17,0,0,0
59,43,1,0,0.2,0,0.2,0,0,1
59,67,1,0,0.1,0.1,0.2,0,0,1
59,68,72,2,0,1,28,0,0,0
59,69,2,0.1,0.1,0.2,0.5,0,0,1
59,82,17,0.3,2.1,1.2,3.9,0,0,1
59,83,40,1,2,1,12,0,0,0
59,106,9,2.1,0.7,1.3,0.5,0,0,1
59,112,32.5,0,6.2,4.5,0.6,0,5.1,1
59,113,4,0,0.8,0.5,0.1,0,0.6,1
59,118,19,0.3,4.2,1,2.9,0,0,1
59,119,42,6,4,2,5,0,0,0
59,120,7,0.1,1.5,0.4,1.1,0,0,1
60,40,4,0.1,0.6,0.4,0.4,0,0.2,1
60,41,30,0,1,1,9,0,0,0
60,42,12,0,2,0,2.5,0,0,1
60,55,3,0,0.4,0.3,0.3,0,0,1
60,68,30,0,0,0,14,0,0,0
60,71,2,0.2,0.2,0,0.6,0,0,1
60,83,16,0.3,2,1.2,3.6,0,0,1
60,84,45,5,4,0,11,0,0,0
60,85,18,0.4,2.2,1.3,4.1,0,0,1
60,106,21,13,1,0,0,0,0,0
60,107,28,12,0,0,0,0,0,0
60,112,2,0,0.4,0.3,0,0,0.3,1
60,119,14,0.2,3.1,0.7,2.2,0,0,1
60,120,10.5,0.2,2.3,0.6,1.6,0,0,1
61,10,15,0.2,0.5,0.5,3.6,0,0,1
61,41,13,0,2.2,0,2.7,0,0,1
61,42,6,0,1,0,1.2,0,0,1
61,58,1,0,0,0,0.4,0,0,1
61,68,15,0.2,0.9,1.5,3.8,0,0,1
61,69,6,0.1,0.4,0.6,1.5,0,0,1
61,81,3,0,0.4,0.2,0.7,0,0,1
61,82,33,3,4,1,4,0,0,0
61,83,52,1,5,9,1,0,0,0
61,84,46,2,15,3,2,0,0,0
61,85,111,0,2,0,45,0,0,0
61,86,10,1.7,0.9,0.6,1.1,0,0,1
61,88,11,1.8,1,0.7,1.2,0,0,1
61,89,19,3.1,1.7,1.2,2.2,0,0,1
61,103,25,6,2,4,0,0,0,0
61,104,25,8,5,0,0,0,0,0
61,105,2,1.2,0.2,0.1,0,0,0,1
61,106,10,2.3,0.8,1.5,0.5,0,0,1
61,107,1,0.2,0.1,0.1,0.1,0,0,1
61,109,3,0.7,0.2,0.4,0.2,0,0,1
61,122,12,0.2,0.8,0.2,3,0,0,1
62,9,1,0,0,0,0.3,0,0,1
62,10,46,0.7,1.5,1.5,11.1,0,0,1
62,11,13,0,0,0.7,3.7,0,0,1
62,12,10,0,0,0.5,2.9,0,0,1
62,22,2,0.1,0.1,0.3,0.1,0,0.1,1
62,56,4,0,0,0.1,1.6,0,0,1
62,57,37,0.6,0,0.7,14.8,0,0,1
62,58,13,0.2,0,0.3,5.2,0,0,1
62,68,13,0.2,0.7,1.3,3.4,0,0,1
62,69,8,0.1,0.5,0.8,2,0,0,1
62,81,12,0.2,1.5,0.9,2.7,0,0,1
62,82,3,0,0.4,0.2,0.7,0,0,1
62,83,6,0.1,0.8,0.4,1.4,0,0,1
62,84,5,0.1,0.6,0.4,1.1,0,0,1
62,85,53,1,0,5,13,0,0,0
62,86,88,1,2,4,23,0,0,0
62,87,24,4,2.1,1.5,2.7,0,0,1
62,88,15,2.5,1.3,1,1.7,0,0,1
62,89,31,1,1,3,9,0,0,0
62,99,4,0.6,0.8,0.1,0.3,0,0,1
62,102,2,1.2,0.2,0.1,0,0,0,1
62,103,23,9,3,1,0,0,0,0
62,104,16,9.6,1.6,0.8,0,0,0,1
62,105,19.5,10,1,1,0,0,0,0
62,106,59,26,0,0,0,0,0,0
62,107,11,2.5,0.9,1.6,0.6,0,0,1
62,108,1,0.2,0.1,0.1,0.1,0,0,1
62,121,4,0,0.3,0.1,1,0,0,1
62,122,99,4,13,5,17,0,1,0
62,123,56,0,20,0,3,0,0,0
62,124,40.5,0.7,2.9,0.7,10,0,0,1
63,1,4,0,0.4,0.2,1,0,0,1
63,11,20,0,0.9,1.3,3.8,0,0,1
63,12,50.5,1,2,0,13,0,0,0
63,13,43,0,0,2,15,0,0,0
63,14,1,0,0,0.1,0.2,0,0,1
63,31,2,0.1,0.1,0.3,0.1,0,0.1,1
63,56,6.5,0.1,0.1,0.7,1.4,0,0,1
63,57,27,0,3,2,13,0,0,0
63,58,63,1,0,1,22,1,0,0
63,59,19.5,0.2,0.4,2.1,4.3,0,0,1
63,84,5,0,0.3,0.7,0.7,0,0,1
63,85,44,2,3,1,11,0,0,0
63,86,2,0,0,0.1,0.7,0,0,1
63,87,5,0.1,0.1,0.1,1.6,0,0,1
63,88,46,0,0,5,16,0,0,0
63,89,90,3,2,16,19,0,12,0
63,90,10,0.2,0.2,0.3,3.2,0,0,1
63,99,12,2,2.3,0.3,0.9,0,0,1
63,121,5,0.1,0.9,0.6,0,0,0,1
63,122,103,2,33,3,4,0,0,0
63,123,56,0,19,1,5,0,0,0
63,124,59,1,1,0,19,0,0,0
64,0,26,0,1,1,9,0,0,0
64,1,7,0.1,0.6,0.3,1.8,0,0,1
64,10,20,0,0,1,10,0,0,0
64,11,49,1,1,0,17,0,0,0
64,12,55,0,0,3,15,0,0,0
64,13,19,0,0.9,1.2,3.6,0,0,1
64,55,28,0.4,3.4,2.9,2.5,0,0,1
64,56,19,0.2,0.4,2.1,4.1,0,0,1
64,57,18,0.2,0.3,2,4,0,0,1
64,58,47,1,1,1,16,0,0,0
64,59,16,0.2,0.3,1.8,3.5,0,0,1
64,69,8,0.8,1,0,2.3,0,0,1
64,84,12,0,0.8,1.7,1.7,0,0,1
64,88,60,2,0,7,16,2,0,0
64,89,55.5,1,4,4,19,0,0,0
64,91,2,0,0.8,0,0.1,0,0,1
64,94,5,0,2,0,0.3,0,0,1
64,96,5,0.8,1,0.1,0.4,0,0,1
64,97,25,4.2,4.8,0.6,1.9,0,0,1
64,98,9,1.5,1.7,0.3,0.7,0,0,1
64,99,8,1.3,1.6,0.2,0.6,0,0,1
64,120,11,0.3,1.6,0.9,0.7,0.2,0,1
64,121,32,6,8,3,1,0,0,0
64,122,89,24,12,1,4,0,0,0
64,123,73.5,0,6,19,8,0,18,0
64,124,108.5,5,4,7,28,0,0,0
64,125,60,1,3,10,9,0,0,0
64,126,66,2,15,5,4,0,0,0
64,127,61.5,0,21,1,1,0,0,0
65,0,38,0,2,2,13,0,0,0
65,10,15,0,0,0.8,4.3,0,0,1
65,11,19,0,0.9,1.2,3.6,0,0,1
65,12,32,1,0,0,12,0,0,0
65,13,4,0,0.2,0.2,0.8,0,0,1
65,56,7,0.1,0.1,0.8,1.5,0,0,1
65,59,14,0.1,0.3,1.5,3.1,0,0,1
65,68,3,0.3,0.4,0,0.8,0,0,1
65,69,9,0.9,1.2,0,2.5,0,0,1
65,88,79,3,1,3,26,5,5,0
65,89,130,0,0,3,51,0,1,0
65,90,89.5,3,7,8,24,0,0,0
65,91,54,2,14,6,0,0,0,0
65,92,1,0,0.4,0,0.1,0,0,1
65,97,2,0.3,0.4,0,0.2,0,0,1
65,98,10,1.7,1.9,0.2,0.8,0,0,1
65,105,51,0,0,19,0,0,14,0
65,116,10,0.3,1.5,0.8,0.6,0.2,0,1
65,117,7,0.2,1,0.6,0.5,0.1,0,1
65,118,5,0.2,0.7,0.4,0.3,0.1,0,1
65,119,5,0.2,0.7,0.4,0.3,0.1,0,1
65,120,38,1,10,2,2,0,0,0
65,121,16,0.2,2.9,1.8,0.2,0,0,1
65,122,13,0.2,2.3,1.5,0.2,0,0,1
65,123,55,0,0,14,1,0,0,0
65,124,86,6,4,13,10,0,0,0
65,125,43,0,0,12,0,0,0,0
65,126,31,0,11,1.8,0,0,0,1
65,127,57,0,23,0,0,0,0,0
66,0,2,0,0.2,0.1,0.5,0,0,1
66,68,10,1,1.3,0,2.8,0,0,1
66,69,3,0.3,0.4,0,0.8,0,0,1
66,88,8,0.1,0.1,0.3,2.6,0,0,1
66,89,120,3,5,3,40,0,0,0
66,90,95.5,10,4,11,11,0,0,0
66,91,83,0,31,3,0,0,0,0
66,92,4,0,1.6,0,0.2,0,0,1
66,98,3,0.5,0.6,0.1,0.2,0,0,1
66,104,9,0,2.4,1.1,0.5,0,0,1
66,105,48,0,2,15,0,0,0,0
66,106,14,0,3.5,1.2,1.9,0,0,1
66,116,47.5,6,3,1,10,0,0,0
66,117,81,8,6,1,14,0,0,0
66,118,53,1,8,7,5,0,0,0
66,119,7,0.2,1,0.6,0.5,0.1,0,1
66,120,17,0.5,2.5,1.4,1.1,0.3,0,1
66,121,19,0.3,3.4,2.2,0.2,0,0,1
66,123,72.5,0,0,21,0,0,0,0
66,124,25,0.3,4.5,2.9,0.3,0,0,1
67,0,13,0.1,1.2,0.6,3.4,0,0,1
67,66,4,0.4,0.5,0,1.2,0,0,1
67,67,65.5,1,17,2,5,0,10,0
67,68,40.5,1,3,0,12,0,0,0
67,89,34,0.6,0.6,1.2,10.9,0,0,1
67,90,131,9,2,2,43,0,1,0
67,91,99,2,36,2,3,0,0,0
67,92,41,0,16.3,0,2.3,0,0,1
67,105,25,0,6.6,2.9,1.5,0,0,1
67,106,36,0,12,1,1,0,0,0
67,107,33,0,16,0,1,0,0,0
67,115,22,0,5.5,1.8,3.1,0,0,1
67,116,40,2,2,0,12,0,0,0
67,117,105,1,3,11,22,0,0,0
67,118,53.5,0,3,5,11,1,1,0
68,1,1,0,0,0,0.4,0,0,1
68,34,2,0,0.3,0.1,0.4,0,0,1
68,64,7,0.2,2.2,1,0,0,0,1
68,65,26,1,1,1,9,0,0,0
68,66,48,1,0,0,18,0,0,0
68,67,81,0,4,9,17,0,0,0
68,68,38,1,0,0,12,0,0,0
68,90,63,0,2.4,2.5,21.8,0,0,1
68,91,88,10,21,2,8,0,0,0
68,92,73,0,12,11,1,0,1,0
68,93,7,0.2,1.3,0.7,0.2,0.6,0,1
68,104,56,0,2,2,16,0,0,0
68,105,59,0,0,6,21,0,0,0
68,106,40.5,0,1,1,16,0,0,0
68,107,22,1.8,3.1,3.6,0,0,0.9,1
68,114,21,6.3,0.7,3.5,0,0,0,1
68,115,85.5,2,17,6,8,0,0,0
68,116,65,1,4,4,18,0,0,0
68,117,66,2,4,5,17,0,0,0
68,118,24,1.1,5.1,2.2,2.1,0,0,1
69,64,4,0.1,1.3,0.6,0,0,0,1
69,65,42,4,3,2,8,0,0,0
69,66,82,4,0,3,28,0,0,0
69,67,67,1,0,5,29,0,1,0
69,68,55.5,1,6,4,11,0,0,0
69,69,8,0,0.7,1.4,0.2,0,0,1
69,90,15,0,0.5,0.6,5.2,0,0,1
69,91,26,4,5,1,2,0,0,0
69,92,28,0.8,5.3,3,0.7,2.3,0,1
69,93,2,0.1,0.4,0.2,0,0.2,0,1
69,104,16,0,0.6,0.6,6.3,0,0,1
69,105,37,0,1.4,1.4,14.7,0,0,1
69,106,72,7,12,11,2,0,2,0
69,107,25,2,3.6,4.1,0,0,1,1
69,114,72,0,5,20,0,0,0,0
69,115,48.5,0,1,13,0,0,0,0
69,116,18,0.8,3.8,1.7,1.6,0,0,1
69,117,87,7,6,9,9,0,0,0
69,118,2,0.1,0.4,0.2,0.2,0,0,1
70,29,8,0,0.5,2.2,0.5,0,0,1
70,64,36,0,11,2,0,0,0,0
70,65,12,0.3,3.8,1.8,0,0,0,1
70,66,34,3,1,2,11,0,0,0
70,67,61,9,6,5,5,0,1,0
70,68,31,0,5,8,0,0,0,0
70,69,21,0,1.9,3.6,0.6,0,0,1
70,106,39,0,16,2,0,0,0,0
70,107,2,0.2,0.3,0.3,0,0,0.1,1
70,114,9,2.7,0.3,1.5,0,0,0,1
70,116,17,0.8,3.6,1.6,1.5,0,0,1
70,117,71,0,17,3,5,0,0,0
70,118,2,0.1,0.4,0.2,0.2,0,0,1
71,29,17,0,1.1,4.8,1,0,0,1
71,34,2,0,0.3,0.1,0.4,0,0,1
71,35,2,0,0.3,0.1,0.4,0,0,1
71,63,31,0,4,6,1,0,0,0
71,64,45,2,10,5,0,0,0,0
71,65,41,4,4,4,2,0,0,0
71,66,41,0,3,2,9,0,0,0
71,67,22,0,2,3.7,0.7,0,0,1
71,68,4,0,0.4,0.7,0.1,0,0,1
71,116,35,0,14,0,0,0,0,0
71,117,41.5,0,15,0,0,0,0,0
72,29,65,0,8,3,12,0,0,0
72,30,7,0,0.4,2,0.4,0,0,1
72,35,9,0,1.5,0.2,2,0,0,1
72,62,1,0,0.3,0.2,0,0,0,1
72,63,6,0.1,1.9,0.9,0,0,0,1
72,65,16,0.3,5.1,2.4,0,0,0,1
72,66,10,0,0.9,1.7,0.3,0,0,1
72,79,5,0.2,0.5,0.2,1.4,0,0,1
72,81,7,0.2,0.7,0.4,1.9,0,0,1
72,117,3,0.1,0.6,0.3,0.3,0,0,1
72,125,11,0.5,1.1,0.8,1.9,0,0,1
73,16,9,0,0,0.5,3.9,0,0,1
73,17,3,0,0,0.2,1.3,0,0,1
73,18,1,0,0,0.1,0.4,0,0,1
73,27,38,1,2,2,8,0,0,0
73,28,18,0,0.4,1.9,4.4,0,0,1
73,29,89,0,2,3,24,1,0,0
73,30,23,0,0.5,2.4,5.6,0,0,1
73,31,19,0,3.2,0.5,4.2,0,0,1
73,65,1,0,0.3,0.2,0,0,0,1
73,74,4,0.1,0.4,0.1,1.1,0,0.1,1
73,78,5,0.3,0.4,0.3,1.2,0,0,1
73,79,44,1,3,2,11,0,0,0
