x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,95,74,3,5,11,12,0,1,0
32,96,150.5,1,1,27,18,0,7,0
32,97,144,5,1,32,3,0,18,0
32,98,192.5,0,1,11,62,0,73,0
32,99,47,0,0,3,15.4,0,17.6,1
32,101,4,0,0,0.3,1.3,0,1.5,1
32,103,2,0.3,0.2,0,0.4,0,0,1
32,114,101,1,30,2,4,0,0,0
32,115,168,3,17,10,28,1,0,0
32,116,223.5,2,1,23,62,6,0,0
32,117,133.5,10,1,4,36,2,0,0
32,118,134.5,5,5,10,35,0,0,0
32,119,140,2,4,37,18,2,0,0
32,120,154.5,18,11,7,26,4,0,0
32,121,95,3,21,12,0,0,0,0
32,122,88,6,26,2,2,0,0,0
32,123,315.5,0,122,0,0,0,48,0
32,124,53,0,18,4,0,0,0,0
32,125,18,1.3,3.8,0.6,1.6,0,0,1
33,43,43,0,7,4,3,0,0,0
33,50,4,0.2,0.3,0.7,0,0,0,1
33,52,63,17,2,5,1,0,0,0
33,53,153.5,31,26,1,4,0,0,0
33,54,130.5,17,13,10,16,0,9,0
33,55,144,24,0,2,26,0,7,0
33,56,62,29,0,1,0,0,14,0
33,57,25,2.6,2.6,4.5,0,0,2.3,1
33,58,210,18,57,5,12,1,60,0
33,59,91,8,1,3,26,0,0,0
33,60,135.5,19,0,1,48,0,0,0
33,61,33,1,3,4,6,0,0,0
33,62,77.5,8,2,0,15,0,0,0
33,63,380.5,3,149,4,12,0,149,0
33,64,29,1,3,2,10,0,0,0
33,65,23,5,5,0,1,0,0,0
33,66,54,1,5,7,9,0,0,0
33,67,21,1,4.8,1,2,0,0,1
33,75,6,0,1.6,1,0,0,0,1
33,76,13,0,3.4,2.2,0,0,0,1
33,77,20,3,8,0,0,0,0,0
33,78,98.5,9,4,19,9,0,10,0
33,79,95,10,9,2,21,0,0,0
33,80,218.5,24,1,43,13,0,38,0
33,81,222,45,12,37,9,1,0,0
33,82,138,29,3,21,1,0,21,0
33,83,98,22,2,24,0,0,12,0
33,85,2,0.3,0,0.2,0.2,0,0.1,1
33,86,7,0.9,0.1,0.8,0.7,0,0.3,1
33,87,1,0.2,0,0.1,0.1,0,0,1
33,93,104,4,18,14,8,0,0,0
33,94,166,8,19,7,27,0,2,0
33,95,177,6,4,10,56,0,7,0
33,96,134,1,0,33,4,0,0,0
33,97,230.5,14,3,32,27,0,1,0
33,98,100.5,14,18,7,4,0,0,0
33,99,4,0.1,0.4,0.7,0.4,0,0.8,1
33,102,15,0.4,1.4,2.7,1.4,0,3.2,1
33,103,9,0.2,0.6,0.6,2.5,0,1.1,1
33,114,42,0,16,0,0,0,0,0
33,115,54,4,16,2,0,0,0,0
33,116,61.5,3,7,7,12,0,0,0
33,117,204.5,4,3,61,35,1,0,0
33,118,76,1,8,7,9,0,0,0
33,119,6,0.3,0.5,0.8,0.7,0,0,1
33,120,83.5,0,0,4,26,0,0,0
33,121,87,29,9,0,4,0,0,0
33,122,86,0,36,0,0,0,6,0
33,123,203.5,0,77,0,0,0,0,0
33,124,189,0,76,1,0,0,40,0
34,1,4,0.4,0,0.6,0.1,0.2,0,1
34,7,87,0,0,23,0,0,18,0
34,8,73,0,0,20,0,0,20,0
34,42,25,0.9,0.5,6,1.9,0,0,1
34,43,127.5,0,46,4,3,0,1,0
34,44,2,0,0.2,0.2,0.5,0,0.5,1
34,51,1,0,0.1,0.2,0,0,0,1
34,52,8,0.4,0.7,1.3,0,0,0,1
34,53,84,19,3,9,5,0,1,0
34,54,88.5,44,1,0,6,0,42,0
34,55,111,13,21,3,9,0,4,0
34,56,103,32,1,2,9,0,24,0
34,57,97.5,36,2,0,0,0,33,0
34,58,78,6,18,0,5,0,5,0
34,59,194,2,22,39,7,24,73,0
34,60,105,8,0,20,30,0,16,0
34,61,253,43,4,5,52,0,21,0
34,62,462,122,12,6,23,0,109,0
34,63,123.5,15,3,19,19,0,0,0
34,64,10,0.5,2.2,0.5,1,0,0,1
34,66,4,0.2,0.9,0.2,0.4,0,0,1
34,67,80,4,6,10,9,0,0,0
34,68,18,0,3.8,2.9,0,0,0,1
34,75,42,0,0,14,0,0,5,0
34,76,99.5,1,15,20,0,0,0,0
34,77,205,3,74,1,0,0,0,0
34,78,128.5,5,47,1,0,0,0,0
34,79,160.5,6,40,29,0,0,26,0
34,80,243.5,16,6,50,13,0,39,0
34,81,175,33,3,12,16,0,8,0
34,82,180,78,2,1,0,0,55,0
34,83,171.5,73,0,0,0,0,0,0
34,84,21,2.7,0.3,2.2,2.2,0,0.8,1
34,86,75,0,0,0,31,0,27,0
34,93,80,1,17,8,1,0,0,0
34,94,107,6,14,8,15,0,1,0
34,95,299,3,18,20,75,0,40,0
34,96,150,14,4,14,36,0,0,0
34,97,149.5,14,17,8,25,0,1,0
34,98,228,10,53,27,0,0,56,0
34,99,3,0.1,0.3,0.5,0.3,0,0.6,1
34,100,3,0.1,0.3,0.5,0.3,0,0.6,1
34,102,46,2,3,2,14,0,0,0
34,103,2,0,0.1,0.2,0.6,0,0.2,1
34,114,60,0,19,0,0,0,1,0
34,115,125,0,37,6,0,0,1,0
34,116,124,0,1,28,12,0,0,0
34,117,100,5,1,10,25,1,0,0
34,118,16,0.8,1.4,2.2,1.7,0,0,1
34,120,18,0.9,1.5,2.5,1.9,0,0,1
34,121,114,2,23,23,11,1,0,0
34,122,78.5,0,36,1,0,0,0,0
34,123,38.5,1.1,11.4,2.3,0,0,0,1
35,5,29,5.4,2,3.4,0,0,0,1
35,7,158.5,0,0,48,0,0,35,0
35,8,163,0,0,51,0,0,50,0
35,9,22,0.5,5.1,1.6,1.5,0,0,1
35,10,9,0.2,2.1,0.7,0.6,0,0,1
35,42,50,21,2,0,1,0,0,0
35,43,131,9,30,8,0,0,0,0
35,44,23,0,2.4,1.6,5.9,0,5.6,1
35,51,28.5,2,5,2,4,1,0,0
35,52,48,2.4,3.9,7.9,0,0,0,1
35,53,7.5,0.8,0.8,1.3,0,0,0.7,1
35,54,9,0.9,1,1.6,0,0,0.8,1
35,55,83,12,5,18,0,0,0,0
35,56,130,19,11,7,17,0,3,0
35,57,159,12,28,4,17,0,14,0
35,58,113,6,7,1,33,0,2,0
35,59,195,2,2,43,45,0,41,0
35,60,308.5,9,63,87,33,0,140,0
35,61,196.5,12,3,57,44,0,8,0
35,62,111,6,18,2,22,0,5,0
35,63,79,2,17,2,12,0,0,0
35,64,8,0.4,1.8,0.4,0.8,0,0,1
35,67,10,0.5,2.2,0.5,1,0,0,1
35,68,79,0,14,6,7,0,0,0
35,69,11,0,2.3,1.8,0,0,0,1
35,76,109.5,1,38,2,0,0,0,0
35,77,223,0,93,0,0,0,2,0
35,78,177,1,63,6,0,0,7,0
35,79,89.5,9,5,33,0,0,35,0
35,80,116,5,3,34,11,0,37,0
35,81,140,28,4,6,10,0,28,0
35,82,370.5,141,6,21,0,0,153,0
35,83,120,35,8,1,0,0,1,0
35,84,21,2.7,0.3,2.2,2.2,0,0.8,1
35,86,13,1.7,0.2,1.4,1.3,0,0.5,1
35,93,9,0.6,0.1,0.4,1.9,0,0.1,1
35,94,151.5,2,15,10,27,0,3,0
35,95,133,1,30,2,19,0,1,0
35,96,300,5,11,44,66,0,38,0
35,97,159,0,57,5,5,0,6,0
35,98,113,0,48,0,0,0,0,0
35,99,114.5,6,27,7,12,0,27,0
35,100,97,17,5,0,17,0,0,0
35,101,67.5,1,0,6,22,0,2,0
35,107,8,0.1,0.5,0.6,2.2,0,1,1
35,115,24,0,1.1,5,1.7,0,0,1
35,116,46,1,7,6,1,0,0,0
35,117,7,0,0.3,1.5,0.5,0,0,1
35,121,14,0.7,1.2,1.9,1.5,0,0,1
35,122,8,0.4,0.7,1.1,0.8,0,0,1
35,125,15,0.5,4.4,0.9,0,0,0,1
35,126,2,0.1,0.6,0.1,0,0,0,1
36,4,22.5,2,3,0,6,0,1,0
36,5,50,18,2,1,5,0,0,0
36,6,131.5,4,34,1,7,0,32,0
36,7,112,2,15,20,2,0,0,0
36,8,86,1,1,22,0,2,8,0
36,9,32,2,6,2,4,0,0,0
36,10,26,7,2,0,3,0,0,0
36,40,26,1,0.5,6.2,1.9,0,0,1
36,41,47,2,0,2,17,1,0,0
36,42,80.5,2,1,6,21,0,0,0
36,43,57.5,5,0,13,9,0,0,0
36,44,43,0,5,9,0,0,0,0
36,45,68,0,0,20,0,0,0,0
36,47,14,0,1.4,1,3.6,0,3.4,1
36,48,200,8,27,0,22,0,49,0
36,49,91.5,0,9,23,1,1,28,0
36,50,84,0,4,19,2,0,1,0
36,51,193,3,4,45,3,0,32,0
36,52,160,0,0,45,0,0,14,0
36,53,64,0,1,17,0,0,0,0
36,54,104,0,0,31,0,0,0,0
36,55,88,0,0,27,0,0,0,0
36,56,190,0,1,62,2,0,34,0
36,57,62,5,8,1,9,0,0,0
36,58,56,0,13,3,6,0,0,0
36,59,23,10,2,1,0,0,0,0
36,60,156.5,1,1,0,57,0,46,0
36,61,147,0,0,1,65,0,53,0
36,62,137,14,2,1,43,0,29,0
36,63,49,11,4,1,7,0,0,0
36,68,44,0,10,6,0,0,0,0
36,69,57,0,10,11,0,0,0,0
36,70,19,0,4,3.1,0,0,0,1
36,76,16,0,4.1,2.8,0,0,0,1
36,77,146,0,59,0,0,0,0,0
36,78,203,0,82,0,0,1,1,0
36,79,162,0,41,21,2,0,23,0
36,80,130,2,15,7,28,0,31,0
36,81,176,8,13,39,1,0,48,0
36,82,130,42,0,11,0,0,26,0
36,83,3,0.4,0.1,0.3,0.3,0,0.1,1
36,86,9,1.2,0.1,1,0.9,0,0.4,1
36,93,45,4,8,4,3,0,0,0
36,94,137.5,9,7,11,24,0,1,0
36,95,249.5,9,0,12,72,0,2,0
36,96,254,3,27,17,49,0,27,0
36,97,347,7,121,24,15,0,135,0
36,98,35,0,8,4,3,0,0,0
36,99,130,21,8,43,1,0,51,0
36,100,142,19,5,1,24,0,1,0
36,101,8,0.3,0.7,1.5,0.7,0,1.7,1
36,107,17,0.3,1.1,1.2,4.7,0,2.1,1
36,121,9,0.5,0.8,1.2,0.9,0,0,1
36,122,91.5,28,3,4,0,0,0,0
36,124,73,4,4,5,12,0,0,0
36,125,116,13,10,8,15,0,0,0
36,126,77,0,2,24,0,0,0,0
37,3,14,2.6,1,1.6,0,0,0,1
37,4,98,15,1,11,8,0,6,0
37,5,121.5,2,1,1,41,0,1,0
37,6,132.5,6,1,5,61,0,1,0
37,7,76,31,5,4,6,0,1,0
37,8,61,8,4,3,14,0,0,0
37,9,49,2,12,1,1,0,0,0
37,10,12,0.3,2.8,0.8,0.8,0,0,1
37,28,3,0.8,0.2,0.3,0.1,0,0,1
37,29,24,6.2,1.8,2.7,0.9,0,0,1
37,38,3,0.1,0.1,0.7,0.2,0,0,1
37,39,28,0,7,4,0,0,0,0
37,40,102.5,4,6,12,20,0,0,0
37,41,133.5,7,7,8,33,0,3,0
37,42,40,1,3,0,10,0,0,0
37,43,71.5,8,2,0,23,0,0,0
37,44,73,8,2,10,10,0,0,0
37,45,83,0,0,21,0,0,0,0
37,47,19,0,2,1.3,4.9,0,4.6,1
37,48,44,9,1,0,6,0,11,0
37,49,148,2,0,96,1,0,26,0
37,50,78,0,0,23,0,1,10,0
37,51,245,0,0,137,0,0,40,0
37,52,51,0,0,14,0,0,0,0
37,53,119.5,0,0,33,0,0,0,0
37,54,15,1.5,1.6,2.7,0,0,1.4,1
37,55,21,2.1,2.2,3.8,0,0,1.9,1
37,56,82,0,30,10,0,0,30,0
37,57,126,8,64,18,2,0,85,0
37,58,82,17,0,3,19,0,8,0
37,59,49,0,0,24,0,0,21,0
37,60,74,0,13,0,15,0,19,0
37,61,112,0,0,0,54,0,46,0
37,62,155,0,1,24,48,0,62,0
37,63,108,17,6,9,13,0,9,0
37,64,7,0.3,1.6,0.3,0.7,0,0,1
37,67,2,0.1,0.4,0.1,0.2,0,0,1
37,68,4,0,0.8,0.7,0,0,0,1
37,69,56,0,5,10,2,0,0,0
37,70,62,1,9,11,0,0,0,0
37,71,15,0,3.1,2.5,0,0,0,1
37,78,99,0,35,0,0,0,0,0
37,79,124,0,47,1,0,0,6,0
37,80,50,4.4,14.4,0,0,0,0,1
37,81,30,2.6,8.6,0,0,0,0,1
37,88,1,0.1,0,0.2,0.1,0,0,1
37,94,109,10,5,2,25,0,2,0
37,95,174.5,11,3,10,50,0,10,0
37,96,53,3.4,0.9,2.6,11.1,0,0.9,1
37,97,191,1,1,49,28,0,35,0
37,98,165.5,3,3,27,51,0,24,0
37,99,210.5,78,1,10,3,0,18,0
37,100,313,22,5,50,58,1,50,0
37,101,112.5,21,19,2,8,0,1,0
37,102,55,5,4,8,5,0,0,0
37,103,42,3,4,0,11,0,1,0
37,105,38,0,8,2,7,0,1,0
37,106,22,0.4,1.5,1.5,6.1,0,2.7,1
37,114,8,0,0.4,1.7,0.5,0,0,1
37,115,4,0,0.2,0.8,0.3,0,0,1
37,116,27.5,0,2,1,8,0,0,0
37,117,38,0,5,2,6,0,0,0
37,119,1,0.1,0.1,0.1,0.1,0,0,1
37,121,23,1.2,1.9,3.2,2.4,0,0,1
37,122,109,11,15,0,21,0,1,0
37,123,170.5,7,20,10,27,0,0,0
37,124,63,8,4,7,5,0,2,0
37,125,165,48,5,3,7,0,11,0
37,126,200,24,35,17,0,0,18,0
37,127,12,0.3,3.6,0.7,0,0,0,1
38,2,4,0,1,0.3,0.2,0,0.4,1
38,3,35,2,6,3,1,0,0,0
38,4,151,8,2,6,60,0,0,0
38,5,126.5,2,1,3,49,0,0,0
38,6,116,0,2,5,43,0,0,0
38,7,131,0,24,31,5,0,23,0
38,8,63.5,1,5,6,12,0,0,0
38,9,126.5,2,17,21,8,0,14,0
38,10,23,5,2.9,0.9,0.8,0,0,1
38,26,8,0,1.1,1.8,0.5,0,0,1
38,27,51.5,2,1,3,12,0,0,0
38,28,54,2,3,2,12,0,0,0
38,29,42,0,5,4,7,0,0,0
38,30,35,4,2,5,0,0,0,0
38,39,36,2,9,2,0,0,0,0
38,40,130,5,5,10,34,0,0,0
38,41,130,23,5,9,19,0,0,0
38,42,62,15,8,1,0,0,4,0
38,43,11,1.4,1,1.5,0.2,0,0,1
38,44,45.5,5.6,4,6.5,0.8,0,0,1
38,45,103,3,4,28,1,0,0,0
38,51,108.5,0,0,70.4,0.8,0,15.6,1
38,54,15,1.3,0.2,2,1.9,0,1.1,1
38,57,60,7,10,2,7,0,11,0
38,58,138,6,0,0,45,1,2,0
38,60,4,0,0.5,0.2,1.2,0,0,1
38,61,114.5,1,22,0,30,0,37,0
38,62,55,0,0,6,13,0,19,0
38,63,21.5,1.7,3.4,1.2,1.9,0,0,1
38,64,3,0.2,0.5,0.1,0.3,0,0,1
38,66,2,0.2,0.3,0.1,0.2,0,0,1
38,67,7,0.6,1.1,0.4,0.6,0,0,1
38,68,7,0,1.3,0.9,0.2,0.1,0,1
38,70,11,0,2,1.4,0.4,0.2,0,1
38,71,41,0,5,6,0,0,0,0
38,72,32,0,6,6,0,0,0,0
38,73,26,0,4.7,3.3,0.8,0.6,0,1
38,94,48,7,7,1,5,0,0,0
38,95,229,18,3,3,70,0,5,0
38,96,165,10,4,8,50,0,1,0
38,97,178,9,5,0,65,0,3,0
38,98,155,4,38,37,16,0,39,0
38,99,147.5,8,15,15,41,0,0,0
38,100,72,8,1,3,29,0,0,0
38,101,56,0.8,15.5,1.6,0.8,0,0,1
38,102,137,2,16,1,40,0,0,0
38,103,80,5,6,5,20,0,6,0
38,104,110,33,4,1,3,0,0,0
38,105,59.5,9,3,1,10,0,0,0
38,106,2,0.2,0.3,0.2,0,0,0,1
38,114,71,3,3,14,4,0,0,0
38,115,92.5,14,8,9,8,0,7,0
38,121,77.5,1.4,2.9,21.5,0,0,0,1
38,122,128,0,35,11,3,0,0,0
38,123,106,9,11,7,15,1,0,0
38,124,102,6,2,14,14,0,0,0
38,125,146.5,36,1,5,8,1,1,0
38,126,47,14,0,1,2,0,3,0
38,127,14,0.7,2.7,1.1,0.5,0,0,1
39,1,3,0,0.7,0.2,0.2,0,0.3,1
39,2,63,0,15.9,4,4,0,6.4,1
39,3,129.5,1,57,2,2,0,34,0
39,4,107,8,8,12,22,0,7,0
39,5,99,2,0,1,42,0,2,0
39,6,150,4,2,1,55,2,0,0
39,7,80,3,31,7,0,0,7,0
39,8,195,1,78,1,8,0,0,0
39,9,133.5,0,51,0,3,0,1,0
39,10,36,5,2,4,5,0,0,0
39,11,2,0.4,0.2,0.1,0.1,0,0,1
39,26,25,0,3.3,5.6,1.7,0,0,1
39,27,49,3,4,1,12,0,0,0
39,28,96.5,2,4,8,22,0,0,0
39,29,88,6,5,3,15,0,0,0
39,30,106,3,31,5,3,0,0,0
39,31,19,0,6.1,1.1,0.3,0,0,1
39,39,33,0,4.2,7.6,0,0,0,1
39,40,132.5,2,8,21,20,0,10,0
39,42,4,0,0.5,0.9,0,0,0,1
39,53,9,0.8,0.1,1.2,1.1,0,0.6,1
39,54,161,1,1,48,0,0,0,0
39,55,175.5,0,0,50,0,0,0,0
39,56,74,0,1,22,0,0,0,0
39,57,76,2,1,3,27,0,3,0
39,58,15,0,2,0.6,4.6,0,0,1
39,61,4,0,0.5,0.2,1.2,0,0,1
39,65,5,0.4,0.8,0.3,0.4,0,0,1
39,66,14,1.1,2.2,0.8,1.2,0,0,1
39,71,15,0,2.7,1.9,0.5,0.3,0,1
39,72,16,0,2.9,2.1,0.5,0.3,0,1
39,93,3,0.1,0.5,0.4,0,0,0,1
39,94,109,7,6,1,31,0,1,0
39,95,88,2,2,2,29,0,3,0
39,96,45,3,1,7,4,0,0,0
39,97,43,2,4,5,4,0,0,0
39,98,145,3,27,2,39,0,26,0
39,99,195,1,1,21,57,0,23,0
39,100,321,8,3,106,23,0,93,0
39,101,148,3,2,15,52,0,0,0
39,102,186,6,1,3,65,1,0,0
39,103,61,2,1,1,17,0,0,0
39,104,30,6,4,0,2,0,1,0
39,105,5,0.6,0.7,0.5,0,0,0,1
39,111,17.5,2,2.5,1.1,0.9,0,0,1
39,112,1,0.1,0.1,0.1,0.1,0,0,1
39,113,8,0.2,0.4,1.9,0.4,0,0,1
39,114,97,4,16,6,11,0,0,0
39,115,106,2,18,7,16,0,1,0
39,116,8,0.2,0.4,1.9,0.4,0,0,1
39,121,30.5,0.6,1.1,8.5,0,0,0,1
39,122,132,1,45,14,2,0,26,0
39,123,156,4,16,15,29,0,8,0
39,124,120,4,0,32,17,0,14,0
39,125,125.5,3,0,37,0,0,0,0
39,126,36,1.7,7,2.9,1.2,0,0,1
39,127,50,0,7,10,1,0,0,0
40,1,3,0,0.7,0.2,0.2,0,0.3,1
40,2,146,1,28,9,0,0,29,0
40,3,176,19,39,6,0,0,23,0
40,4,94,8,7,3,20,0,1,0
40,5,116,1,0,0,52,0,0,0
40,6,109,4,7,4,23,1,0,0
40,7,42,2,7,3,7,0,0,0
40,8,42.5,6,3,0,6,0,0,0
40,9,136,2,53,0,0,0,1,0
40,10,51,1,17,1,1,0,0,0
40,27,12,0,1.6,2.7,0.8,0,0,1
40,28,64,4,3,7,16,0,4,0
40,29,28,0,9,1.6,0.5,0,0,1
40,30,30,1,8,2,1,0,0,0
40,31,6,0,1.9,0.4,0.1,0,0,1
40,39,2,0,0.2,0.5,0,0,0,1
40,54,48,0,0,8,6,0,6,0
40,55,124,0,3,25,11,0,10,0
40,56,115,17,1,16,3,0,0,0
40,57,51,0,0,0,19,0,14,0
40,64,8,0.6,1.3,0.4,0.7,0,0,1
40,65,32,0,8,0,5,0,0,0
40,83,4,0,0.4,0,0.8,0,0,1
40,86,3.5,0,0.4,0,0.6,0,0,1
40,93,8,0.1,1.4,1.1,0,0,0,1
40,94,36,0.7,6.2,4.9,0,0,0,1
40,95,2,0,0.4,0.3,0,0,0,1
40,96,3,0.1,0.5,0.4,0,0,0,1
40,97,70,2,30,1,0,0,0,0
40,98,81,0,16,3,18,0,3,0
40,99,207,1,32,34,30,0,60,0
40,100,108,0,14,26,2,0,41,0
40,101,90.5,2,1,42,1,1,38,0
40,102,171.5,4,1,8,59,1,1,0
40,103,89,3,4,21,15,0,2,0
40,110,7,0.8,1,0.4,0.4,0,0,1
40,111,7,0.8,1,0.4,0.4,0,0,1
40,112,29,3.4,4.1,1.9,1.5,0,0,1
40,113,106,4,7,15,17,0,11,0
40,114,86,0,5,16,8,1,0,0
40,115,122,0,43,4,0,0,0,0
40,116,17,0.3,0.9,4.1,0.9,0,0,1
40,122,52,0,3,26,0,0,23,0
40,123,230,6,62,7,7,0,0,0
40,124,148.5,1,4,35,14,0,0,0
40,125,128,4,17,25,1,0,0,0
40,126,184.5,0,51,15,0,0,0,0
40,127,86,1,18,9,5,0,0,0
41,2,2,0,0.5,0.2,0.1,0,0.2,1
41,3,28,6,2,3,1,0,0,0
41,4,65,2,7,7,10,0,0,0
41,5,43,1,3,3,10,0,0,0
41,6,11,1.4,1.9,1.2,0.4,0,0,1
41,7,129,41,3,2,3,0,1,0
41,8,22,4.8,2.8,0.8,0.8,0,0,1
41,55,9,0.8,0.1,1.2,1.1,0,0.6,1
41,56,14,1.2,0.2,1.8,1.8,0,1,1
41,65,36,1,5,3,3,0,0,0
41,83,3,0,0.3,0,0.6,0,0,1
41,96,33,0,3,11,0,0,0,0
41,97,142,0,56,2,0,0,0,0
41,98,85,5,15,2,18,0,0,0
41,99,184,1,37,16,11,0,17,0
41,100,194.5,0,14,65,0,0,75,0
41,101,267,0,1,91,0,0,54,0
41,102,46,3,2,5,10,0,0,0
41,103,54,2,1,1,18,0,0,0
41,104,58,9,3,7,2,0,0,0
41,112,13,1.5,1.9,0.8,0.7,0,0,1
41,113,15,0.3,0.8,3.6,0.8,0,0,1
41,114,88.5,4,9,8,12,0,0,0
41,115,54.5,1,7,8,4,0,0,0
41,116,15,0.3,0.8,3.6,0.8,0,0,1
41,123,43.5,4,1,11,0,0,0,0
41,124,59.5,2,3,9,3,0,0,0
41,125,12,0.6,2.3,1,0.4,0,0,1
41,126,82,0,7,22,0,0,0,0
41,127,23,0,4,7,0,0,0,0
42,4,25,3.2,4.2,2.7,1.1,0,0,1
42,5,11,1.4,1.9,1.2,0.4,0,0,1
42,6,41.5,18,1,0,0,0,0,0
42,7,62,26,0,0,0,0,0,0
42,8,8,1.7,1,0.3,0.3,0,0,1
42,50,1,0,0,0.7,0,0,0.1,1
42,57,23,2,0.3,3,2.9,0,1.6,1
42,64,4,0.3,0.6,0.2,0.4,0,0,1
42,65,7,0.6,1.1,0.4,0.6,0,0,1
42,66,18,1.4,2.8,1,1.6,0,0,1
42,67,81,2,5,8,12,0,2,0
42,68,19,0,3.5,2.4,0.6,0.4,0,1
42,83,16,0,1.7,0,3,0,0,1
42,84,11,0,1.2,0,2,0,0,1
42,96,59,0,16,7,0,0,0,0
42,97,157,5,27,5,22,0,16,0
42,98,138.5,7,5,4,36,0,12,0
42,99,241.5,8,74,4,3,0,56,0
42,100,197.5,1,73,0,0,0,9,0
42,101,109.5,17,10,5,8,0,0,0
42,102,16,0.2,4.4,0.5,0.2,0,0,1
42,104,32,4.1,4.1,3.3,0,0,0,1
42,105,29,6,3,3,1,0,0,0
42,114,1,0,0.1,0.2,0.1,0,0,1
42,115,22,0.4,1.2,5.3,1.2,0,0,1
42,116,23,0.4,1.3,5.5,1.2,0,0,1
43,4,4,0,0.2,1,0,0,0,1
43,5,64.5,1,4,10,11,0,0,0
43,6,78,0,2.7,20.2,0,0,0,1
43,65,10,0.7,0.2,0.8,2.2,0,0,1
43,66,169,17,2,10,32,0,8,0
43,67,156,0,3,31,15,0,4,0
43,68,76,0.9,3.4,18.1,0,0.9,0,1
43,96,31,5,5,2,1,0,2,0
43,97,125.5,11,16,6,18,0,20,0
43,98,180.5,12,13,21,30,0,15,0
43,99,195,6,70,0,11,0,63,0
43,100,153.5,10,31,17,3,0,14,0
43,101,37,1,4,9,0,0,0,0
43,102,21,1.2,0.9,3.8,1.2,0.9,0,1
43,105,40,1,10,1,2,0,0,0
43,115,3,0.3,0.4,0.2,0.2,0,0,1
43,127,44,0,1.5,11.2,1.5,0,0,1
44,6,3,0,0.1,0.8,0,0,0,1
44,8,2,0.1,0.1,0.7,0,0,0,1
44,52,6,0,0,3.9,0,0,0.9,1
44,53,49,3,1,10,2,0,0,0
44,54,5,0.2,0.8,0.2,0.6,0,0.1,1
44,57,15,0.6,2.4,0.6,1.8,0,0.3,1
44,58,6,0.2,0.1,0.6,0.9,0,0.4,1
44,59,3,0.1,0,0.3,0.5,0,0.2,1
44,63,32,2.3,0.6,2.4,7.1,0,0,1
44,64,7,0.5,0.1,0.5,1.6,0,0,1
44,65,5,0.3,0.1,0.4,1.1,0,0,1
44,66,109,4,0,13,35,0,13,0
44,67,197,2,3,54,28,0,50,0
44,68,119,0,18,20,0,0,0,0
44,84,14,1.3,1.7,0.8,0.6,0,0,1
44,85,10,0.9,1.2,0.6,0.5,0,0,1
44,96,87,2,2,16,0,0,16,0
44,97,175,14,22,4,29,0,37,0
44,98,159.5,27,3,7,25,1,2,0
44,99,181,14,8,1,41,0,57,0
44,100,85.5,21,10,3,15,0,36,0
44,101,30,0,14,0,0,0,10,0
44,102,25,1.4,1,4.6,1.4,1.1,0,1
44,126,1,0,0,0.3,0,0,0,1
44,127,69.5,1,3,15,11,0,0,0
45,52,17,0,0,11.1,0.1,0,2.4,1
45,53,130.5,4,7,21,12,0,1,0
45,54,90,16,1,20,9,1,26,0
45,55,142,44,7,4,1,0,0,0
45,56,255,3,71,27,1,0,88,0
45,57,159,3,61,0,4,0,0,0
45,58,154,2,7,34,4,0,0,0
45,59,164,0,0,48,0,0,0,0
45,62,13,0.4,0.2,1.4,2,0,0.8,1
45,63,137.5,10,6,4,37,0,18,0
45,64,76,11,1,2,20,0,13,0
45,65,79,1,6,7,16,0,1,0
45,66,148.5,3,3,14,41,0,11,0
45,67,186,5,4,16,54,0,7,0
45,68,142,0,49,3,5,0,0,0
45,69,87,0,6,21,0,0,0,0
45,83,1.5,0.1,0.2,0.1,0.1,0,0,1
45,84,58.5,5,2,15,0,0,0,0
45,85,28,2.5,3.4,1.7,1.2,0,0,1
45,97,123.5,9,33,1,13,0,34,0
45,98,116.5,4,23,4,15,0,21,0
45,99,173.5,12,1,11,36,0,45,0
45,100,100.5,0,16,4,18,0,14,0
45,101,6,0.3,0.3,1.1,0.3,0.3,0,1
45,126,8,0,0.3,2,0.3,0,0,1
45,127,4,0,0.2,1,0.1,0,0,1
46,9,2,0.1,0.1,0.7,0,0,0,1
46,10,63.5,0,0,20,0,0,0,0
46,11,10,0.7,0.3,3.2,0.2,0,0,1
46,12,7,0.4,0.2,2.3,0.1,0,0,1
46,53,52,0,0,18,2,0,10,0
46,54,119,5,0,37,3,0,37,0
46,55,116,44,3,8,8,0,26,0
46,56,30,1.2,4.8,1.2,3.6,0,0.6,1
46,57,172,0,52,10,5,0,8,0
46,58,164.5,3,21,20,20,0,24,0
46,59,15,0.5,0.2,1.6,2.3,0,0.9,1
46,62,17,0.5,0.3,1.8,2.6,0,1,1
46,63,211,1,0,0,85,0,73,0
46,64,98.5,3,0,3,40,0,28,0
46,65,172.5,7,3,21,34,0,16,0
46,66,161.5,39,3,3,24,0,0,0
46,67,132,23,7,8,18,0,0,0
46,68,96,0,38,5,5,0,23,0
46,69,146,0,54,1,0,0,0,0
46,70,12,0.1,0.6,2.9,0,0.1,0,1
46,78,140.5,2,0,34,0,0,35,0
46,84,74,7,0,15,4,0,0,0
46,85,49,1,0,13,2,0,0,0
46,86,30,4,7,1,1,0,0,0
46,87,93,12,16,8,0,0,16,0
46,88,49,20,0,0,0,0,19,0
