x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,69,237.5,3,1,140,7,0,30,0
18,70,13,0.5,2,2.5,0.3,0.2,0,1
18,71,79.5,0,11,21,0,0,0,0
18,72,106,0,3,32,0,0,0,0
18,73,92,0,3,32,0,0,0,0
18,74,3,0,0.4,0.7,0.1,0,0,1
18,75,4,0,0.6,0.9,0.1,0,0,1
18,81,4,0.2,0.7,0.7,0,0.1,0,1
18,83,2,0.1,0.3,0.4,0,0,0,1
18,96,2,0.1,0.4,0.2,0.1,0,0,1
18,98,18.5,0.3,0.3,6.1,0,0,0,1
18,99,96,0,20,21,0,0,0,0
18,100,82,3,21,6,0,0,0,0
18,101,85,2,24,4,9,0,0,0
18,102,127.5,10,18,18,5,1,0,0
18,103,102.5,2,28,14,0,0,0,0
18,104,199.5,0,7,79,0,0,0,0
18,105,119.5,0,0,47,0,0,0,0
18,106,18,0,0.4,5.6,0,0,0,1
18,107,4,0,0.1,1.2,0,0,0,1
18,108,2,0,0,0.8,0,0,0,1
18,113,5,0.2,0.3,1,0.1,0,0,1
18,114,1,0,0.1,0.2,0,0,0,1
18,116,2,0.1,0.1,0.4,0,0,0,1
18,126,10,0.2,1.2,2,0,0,0,1
18,127,5,0.1,0.6,1,0,0,0,1
19,8,12,2.4,3,2.4,0,0,0,1
19,9,62,4,7,24,1,0,0,0
19,10,81,0,6,27,1,0,0,0
19,11,83.5,0,0,42,0,0,0,0
19,12,18,0,0,14,0,0,0,0
19,27,2,0,0.7,0,0.3,0,0,1
19,28,4,0.1,0.8,0.6,0.2,0,0,1
19,29,8,0.3,1.7,1.1,0.3,0,0,1
19,30,17,0.5,3.6,2.4,0.7,0,0,1
19,31,4.5,0.1,1,0.6,0.2,0,0,1
19,32,217,0,13,103,0,0,0,0
19,33,74,0,11,16,0,0,0,0
19,34,68.5,2,13,14,0,0,0,0
19,35,71,0,18,6,0,0,0,0
19,36,6,0,1.2,0.8,0.2,0.1,0,1
19,37,7,0,1.4,0.9,0.3,0.1,0,1
19,40,38,0,0,11,0,0,0,0
19,41,34,0,0,12,0,0,0,0
19,42,46.5,0,5,11,0,0,0,0
19,43,4,0.2,0.4,1.3,0,0.2,0,1
19,67,4,1,0.6,0.3,0.3,0,0,1
19,68,3,0.1,0.5,0.6,0.1,0,0,1
19,70,4,0.2,0.6,0.8,0.1,0,0,1
19,71,135,0,32,25,0,0,0,0
19,72,230,0,1,91,0,0,10,0
19,73,157,0,0,59,0,0,0,0
19,74,7,0,1,1.6,0.3,0,0,1
19,83,2,0.1,0.3,0.4,0,0,0,1
19,84,1,0,0.2,0.2,0,0,0,1
19,87,2,0.1,0.3,0.4,0,0,0,1
19,96,1,0.1,0.2,0.1,0,0,0,1
19,98,123,0,0,41,0,0,18,0
19,99,127,0,18,27,0,0,0,0
19,100,115.5,11,29,8,4,0,7,0
19,101,324.5,3,19,29,95,0,2,0
19,102,252,5,40,36,34,0,0,0
19,103,144.5,0,57,4,0,0,0,0
19,104,241.5,0,33,85,0,0,0,0
19,105,111,0,28,23,0,0,0,0
19,106,10,0,0.2,3.1,0,0,0,1
19,116,1,0,0.1,0.2,0,0,0,1
19,125,3,0.1,0.3,0.6,0,0,0,1
20,9,65,0,1,49,0,0,0,0
20,10,61,4,0,14,6,0,0,0
20,11,69,0,13,20,0,0,0,0
20,23,5,0,1.7,0,0.7,0,0,1
20,26,4,0,1.4,0,0.5,0,0,1
20,27,1,0,0.4,0,0.1,0,0,1
20,28,6,0.2,1.3,0.9,0.2,0,0,1
20,29,6,0.2,1.3,0.9,0.2,0,0,1
20,30,221.5,0,0,134,0,0,0,0
20,31,171,0,0,101,0,0,0,0
20,32,97,0,18,21,0,0,0,0
20,33,158,0,64,1,0,0,0,0
20,34,123,0,42,7,4,0,0,0
20,35,171.5,4,19,18,43,2,0,0
20,36,11,0,2.2,1.4,0.4,0.2,0,1
20,40,7,0,0.4,1.8,0.2,0.1,0,1
20,41,6,0,0.4,1.5,0.2,0.1,0,1
20,42,82,0,4,23,0,0,0,0
20,43,59,1,12,10,0,0,0,0
20,68,12,0.5,1.8,2.3,0.3,0.2,0,1
20,71,106,0,43,8,0,0,0,0
20,72,153.5,0,15,42,0,0,0,0
20,73,128,0,0,46,0,0,0,0
20,88,1,0.1,0.2,0.1,0,0,0,1
20,95,4,0.2,0.9,0.4,0.1,0,0,1
20,98,33.5,0.6,0.6,10.9,0,0,0,1
20,99,52,0,9,11,0,0,0,0
20,100,62,1,18,3,2,0,0,0
20,101,64,1,1,10,12,0,0,0
20,102,194,1,8,29,55,0,0,0
20,103,92.5,2,31,6,4,0,0,0
20,104,134,0,49,9,0,0,0,0
20,105,57,0,17,4,0,0,0,0
20,114,4,0.1,0.3,0.8,0.1,0,0,1
20,116,5,0.2,0.3,1,0.1,0,0,1
20,117,3,0.1,0.2,0.6,0.1,0,0,1
20,125,8,0.2,0.9,1.6,0,0,0,1
21,10,35,0,1,21,1,0,0,0
21,11,65.5,1,8,36,0,0,0,0
21,20,5,0.2,0,1.2,1.1,0,0,1
21,21,2,0.1,0,0.5,0.4,0,0,1
21,26,6,0,2.1,0,0.8,0,0,1
21,27,5,0,1.7,0,0.7,0,0,1
21,29,22,0.7,4.7,3.1,0.9,0,0,1
21,30,97,0,55,0,0,0,0,0
21,31,104,0,52,4,0,0,0,0
21,32,35,0,12,2,0,0,0,0
21,33,128,0,52,1,0,0,0,0
21,34,83,0,27,3,3,1,0,0
21,35,83.5,4,7,8,18,0,0,0
21,36,12,0,2.4,1.5,0.5,0.2,0,1
21,39,5,0,0.3,1.2,0.2,0.1,0,1
21,41,2,0,0.1,0.5,0.1,0,0,1
21,42,114.5,0,24,19,0,0,0,0
21,43,101,10,25,7,0,0,0,0
21,44,8,0.4,0.7,2.7,0,0.4,0,1
21,68,4,0.2,0.6,0.8,0.1,0,0,1
21,72,115.5,0,6,39,0,0,0,0
21,73,358,0,0,170,0,3,105,0
21,89,3,0.1,0.7,0.3,0.1,0,0,1
21,100,81,0,11,27,0,0,0,0
21,101,115.5,0,22,13,16,0,0,0
21,102,154,0,25,35,2,0,21,0
21,103,46,3,13,4,0,0,0,0
21,104,33,0,10,3,0,0,0,0
21,106,8,0,0.2,2.5,0,0,0,1
21,107,35,0,0,13,0,0,0,0
21,108,86,0,0,19,0,1,0,0
21,109,10,0,0,3.9,0,0.2,0,1
21,112,1,0,0,0.4,0,0,0,1
21,113,6,0.2,0.3,1.2,0.2,0,0,1
21,116,2,0.1,0.1,0.4,0,0,0,1
21,117,5,0.2,0.3,1,0.1,0,0,1
21,123,17,0.4,2.1,3.3,0,0,0,1
21,124,21,0.5,2.5,4.1,0,0,0,1
21,125,12,0.3,1.4,2.4,0,0,0,1
21,126,1,0,0.1,0.2,0,0,0,1
22,10,2,0.4,0.5,0.4,0,0,0,1
22,11,6,1.2,1.5,1.2,0,0,0,1
22,28,3,0.1,0.7,0.4,0.1,0,0,1
22,30,3,0.1,0.7,0.4,0.1,0,0,1
22,32,7,0.2,1.5,1,0.3,0,0,1
22,34,5,0,1,0.6,0.2,0.1,0,1
22,41,45,0,15,2,0,0,0,0
22,42,131,0,48,7,0,0,0,0
22,43,115,1,38,9,0,0,0,0
22,44,133.5,0,30,31,5,0,0,0
22,45,36,0,0,9,2,0,0,0
22,47,1,0,0.1,0.3,0,0.1,0,1
22,48,9,0.6,2.2,0.5,0,0,0,1
22,49,1,0.1,0.2,0.1,0,0,0,1
22,72,27,1.1,4.1,5.2,0.7,0.4,0,1
22,73,12,0,1.8,2.7,0.4,0,0,1
22,76,1,0,0.2,0.2,0,0,0,1
22,80,1,0,0.2,0.2,0,0,0,1
22,85,3,0.2,0.5,0.5,0,0.1,0,1
22,89,6,0.2,1.4,0.6,0.2,0,0,1
22,90,3,0.1,0.7,0.3,0.1,0,0,1
22,100,183.5,2,2,59,1,0,52,0
22,101,61,5,4,5,11,0,0,0
22,102,6,0.1,0.1,2,0,0,0,1
22,104,1,0,0,0.3,0,0,0,1
22,105,7,0,0.1,2.2,0,0,0,1
22,106,170,0,0,54,0,0,25,0
22,107,142.5,0,0,66,0,1,0,0
22,108,35.5,0,0,13.9,0,0.7,0,1
22,123,27,0.6,3.2,5.3,0,0,0,1
22,124,49.5,0,10,11,0,0,0,0
22,125,85,0,4,20,0,2,0,0
22,126,25,0.6,3,4.9,0,0,0,1
22,127,4,0.1,0.5,0.8,0,0,0,1
23,22,6,0.8,0.1,0.8,1.2,0,0,1
23,28,3,0,0.6,0.4,0.1,0,0,1
23,29,1,0,0.2,0.1,0.1,0,0,1
23,33,3,0,0.6,0.4,0.1,0,0,1
23,36,6,0,1.2,0.8,0.2,0.1,0,1
23,41,8,0.2,1.5,1,0.2,0,0,1
23,42,91,0,35,4,0,0,0,0
23,43,120,5,12,23,6,0,0,0
23,44,284,13,14,46,67,0,10,0
23,45,155,2,4,31,25,0,0,0
23,47,3,0.4,0.2,0.5,0.1,0,0,1
23,65,1,0.2,0.2,0.1,0.1,0,0,1
23,71,8,0.4,1,2,0.7,0,0,1
23,73,17,0.8,2.2,4.2,1.4,0,0,1
23,99,2,0.1,0.3,0.2,0.2,0,0,1
23,100,2,0.1,0.3,0.2,0.2,0,0,1
23,105,25,1.3,2,6.3,0.2,0,0.3,1
23,106,7,0.3,0.6,1.8,0.1,0,0.1,1
23,107,99,0,0,31,0,1,0,0
23,108,127,0,0,49,0,0,39,0
23,124,67.5,0,10,12,0,0,0,0
23,125,18,0,2.1,4,0,0,0,1
23,126,85,0,3,25,0,0,0,0
23,127,28,0,3.3,6.1,0,0,0,1
24,20,3,0.4,0.1,0.4,0.6,0,0,1
24,21,2,0.3,0,0.3,0.4,0,0,1
24,22,8,1,0.2,1,1.7,0,0,1
24,24,11,0.5,0,2.5,2.5,0,0,1
24,37,1,0,0.2,0.1,0.1,0,0,1
24,38,3,0.1,0.5,0.4,0.1,0,0,1
24,41,6,0.2,1.1,0.8,0.1,0,0,1
24,42,19,0.5,3.4,2.4,0.5,0,0,1
24,43,119.5,1,31,13,0,0,0,0
24,44,337.5,11,52,24,51,6,14,0
24,45,142.5,2,23,24,7,1,0,0
24,46,59,2,0,18,1,0,0,0
24,47,13,1.7,0.7,2.4,0.3,0,0,1
24,48,8,0.6,1.9,0.5,0,0,0,1
24,67,5,1.2,0.8,0.4,0.4,0,0,1
24,72,8,0.4,1,2,0.7,0,0,1
24,73,1,0.1,0.1,0.2,0.1,0,0,1
24,74,1,0.1,0.1,0.2,0.1,0,0,1
24,75,4,0.2,0.5,1,0.3,0,0,1
24,84,2,0.1,0.3,0.4,0,0,0,1
24,85,2,0.1,0.3,0.4,0,0,0,1
24,86,2,0.1,0.3,0.4,0,0,0,1
24,87,6,0.4,1,1,0,0.1,0,1
24,91,1,0.1,0.2,0.1,0,0,0,1
24,104,33,0,3,9,0,0,0,0
24,105,5,0.3,0.4,1.3,0,0,0.1,1
24,107,66.5,0,0,26,0,0,0,0
24,123,12,0,1.4,2.6,0,0,0,1
24,124,26,2,3,6,0,1,0,0
24,125,11,0,1.3,2.4,0,0,0,1
24,126,16,0,1.9,3.5,0,0,0,1
24,127,12,0,1.4,2.6,0,0,0,1
25,23,4,0.2,0,0.9,0.9,0,0,1
25,42,2,0,0.4,0.3,0,0,0,1
25,43,36.5,0,11,3,0,0,1,0
25,44,147.5,0,32,27,0,0,2,0
25,45,116,1,17,20,4,0,0,0
25,46,186.5,0,15,51,0,0,0,0
25,47,58.5,0,3,20,0,0,0,0
25,48,13,0.9,3.2,0.7,0,0,0,1
25,61,1,0.2,0.2,0.1,0.1,0,0,1
25,62,1,0.2,0.2,0.1,0.1,0,0,1
25,66,4,1,0.6,0.3,0.3,0,0,1
25,67,1,0.2,0.2,0.1,0.1,0,0,1
25,74,1,0.1,0.1,0.2,0.1,0,0,1
25,83,2,0.1,0.3,0.4,0,0,0,1
25,85,36,2,2,11,0,0,0,0
25,86,20,1.1,3.5,3.5,0,0.4,0,1
25,87,43,0,16,2,0,0,0,0
25,88,169,0,17,55,4,1,0,0
25,89,52,0,7,18,0,0,18,0
25,100,3,0.1,0.5,0.3,0.2,0,0,1
25,101,3,0.1,0.5,0.3,0.2,0,0,1
25,103,13,0.7,1,3.3,0.1,0,0.1,1
25,104,65,0,0,21,0,0,0,0
25,106,49,0,0,15,0,0,5,0
25,107,173,0,0,52,0,0,10,0
25,108,2,0,0.1,0.5,0,0,0,1
25,123,147,1,1,75,9,0,6,0
25,124,22,1,1,7,2,0,0,0
25,125,10,0,1.2,2.2,0,0,0,1
25,126,47,0,12,9,0,0,0,0
25,127,63,0,11,16,0,0,0,0
26,19,2,0.3,0,0.3,0.4,0,0,1
26,44,57,0,17,6,0,0,0,0
26,45,164,0,12,52,0,0,27,0
26,46,117,0,12,29,0,0,0,0
26,47,88,0,3,26,1,0,0,0
26,48,9,0.6,2.2,0.5,0,0,0,1
26,49,14,1,3.4,0.8,0,0,0,1
26,66,3,0.7,0.5,0.3,0.2,0,0,1
26,70,2,0.1,0.2,0.5,0.2,0,0,1
26,73,1,0.1,0.1,0.2,0.1,0,0,1
26,74,8,0.4,1,2,0.7,0,0,1
26,84,2,0.1,0.3,0.4,0,0,0,1
26,85,239.5,0,1,112,0,0,42,0
26,86,118.5,1,1,34,1,1,0,0
26,87,26,0,11,1,0,0,0,0
26,88,124.5,0,50,2,1,0,4,0
26,89,91,0,37,1,1,0,0,0
26,90,68,0,13,11,0,0,0,0
26,91,14,0.6,3.1,1.4,0.6,0,0,1
26,101,2,0.1,0.3,0.2,0.2,0,0,1
26,102,80,1,4,26,0,0,0,0
26,103,66.5,2,8,16,0,0,0,0
26,104,44.5,1,1,14,0,0,0,0
26,105,2,0.1,0.2,0.5,0,0,0,1
26,106,27,1.3,2.2,6.8,0.3,0,0.3,1
26,107,107,0,0,36,0,0,0,0
26,108,59.5,0,0,20,0,0,0,0
26,111,52.5,0,3.9,12.5,0,0,0,1
26,112,65,0,12,15,0,0,0,0
26,121,38,0,4.6,9.8,0,0,0,1
26,122,47,0,4,10,1,0,0,0
26,123,126.5,0,7,42,1,0,38,0
26,127,3,0,0.4,0.6,0,0,0,1
27,19,11,1.4,0.3,1.4,2.3,0,0,1
27,20,7,0.9,0.2,0.9,1.4,0,0,1
27,42,1,0,0.2,0.2,0,0,0,1
27,45,20,2.6,1.1,3.7,0.5,0,0,1
27,47,2,0.3,0.1,0.4,0,0,0,1
27,48,5,0.4,1.2,0.3,0,0,0,1
27,49,11,0.8,2.7,0.6,0,0,0,1
27,50,38,0,11,4,0,0,0,0
27,72,1,0.1,0.1,0.2,0.1,0,0,1
27,73,7,0.4,0.9,1.7,0.6,0,0,1
27,76,2,0.1,0.2,0.5,0.2,0,0,1
27,78,1,0,0.2,0.2,0,0,0,1
27,86,125.5,2,0,13,55,1,0,0
27,87,98.5,1,18,13,11,0,0,0
27,88,135.5,2,27,34,0,0,29,0
27,89,125,0,36,15,0,0,0,0
27,90,41,3,10,5,1,1,0,0
27,91,14,0.6,3.1,1.4,0.6,0,0,1
27,100,22,0.7,3.9,1.9,1.9,0,0,1
27,101,127,0,7,42,0,0,14,0
27,102,90,3,3,25,0,0,0,0
27,103,20,1,1.6,5.1,0.2,0,0.2,1
27,104,172.5,2,3,58,0,0,0,0
27,105,113.5,0,0,39,0,0,32,0
27,106,50,0,0,18,0,0,0,0
27,107,58.5,0,0,23,0,0,0,0
27,108,86,0,5,20,0,0,0,0
27,109,189.5,0,88,9,0,0,0,0
27,110,106,0,10,30,0,0,24,0
27,111,91.5,0,16,22,0,0,0,0
27,112,80,0,14,19,0,0,0,0
27,120,20,0,2.4,5.2,0,0,0,1
27,121,126,5,5,10,33,0,0,0
27,122,224.5,5,6,30,65,0,1,0
27,123,34,2,8,3,0,2,0,0
28,48,4,0.3,0.8,0.4,0.5,0,0,1
28,49,1,0.1,0.2,0.1,0.1,0,0,1
28,50,7,0.5,1.5,0.6,0.8,0,0,1
28,77,1,0,0.1,0.2,0.1,0,0,1
28,80,4,0.3,0.2,0.4,0.3,0,0,1
28,86,202.5,0,16,23,54,1,0,0
28,87,185.5,1,19,34,24,0,0,0
28,88,120.5,0,1,40,0,0,0,0
28,89,245.5,0,0,95,0,0,43,0
28,90,15,1.4,1,2.9,0,0,0,1
28,99,1,0,0.4,0.1,0,0,0,1
28,100,46,0,6,13,0,1,0,0
28,101,3,0.1,1,0.5,0,0,0,1
28,102,94,9,5,34,0,0,0,0
28,103,373.5,1,46,155,0,1,42,0
28,104,177,0,57,17,0,0,0,0
28,105,170.5,0,0,60,0,0,5,0
28,106,112,0,0,33,0,1,0,0
28,107,39,1,0,10,0,0,0,0
28,108,1,0,0,0.4,0,0,0,1
28,109,27.5,0,0,10.8,0,0,0,1
28,110,50,0,6,13,0,0,0,0
28,111,40,0,2,12,0,0,0,0
28,112,20,0,0,7.9,0,0,0,1
28,113,126,2,0,45,0,0,0,0
28,114,55.5,0,0,22,0,0,0,0
28,118,3,0.1,0.1,0.9,0,0,0,1
28,119,10,0.3,0.3,3.2,0,0,0,1
28,120,56,1,21,2,0,0,0,0
28,121,166,8,15,16,27,1,0,0
28,122,115.5,5,19,8,16,0,0,0
28,123,73,1,8,17,0,1,0,0
29,47,2,0,0.7,0.1,0,0,0,1
29,52,2.5,0.2,0.5,0.2,0.3,0,0,1
29,77,7,0.3,0.9,1.1,0.5,0,0,1
29,78,4,0.3,0.2,0.4,0.3,0,0,1
29,81,2,0.2,0.1,0.2,0.1,0,0,1
29,85,17,2.1,1.1,2.1,0.7,0.3,0,1
29,86,126.5,42,12,7,0,0,0,0
29,87,139,12,17,24,4,0,0,0
29,88,190,0,0,64,0,0,0,0
29,89,38,0,0,11,0,0,0,0
29,94,6,0,0.2,0.9,1.3,0,0,1
29,95,8,0,0.3,1.1,1.7,0,0,1
29,96,4,0,0.1,0.6,0.9,0,0,1
29,100,44,0,13,7,0,0,0,0
29,101,54.5,0,10,12,0,0,0,0
29,102,169.5,3,4,79,0,0,0,0
29,103,107,0,54,0,0,0,0,0
29,104,214,0,92,0,0,0,0,0
29,105,146,0,25,28,0,0,0,0
29,106,62,0,0,19,0,0,0,0
29,107,37,0,0,14,0,0,0,0
29,109,58,0,0,22,0,1,0,0
29,110,52.5,0,0,18,0,0,0,0
29,111,82.5,0,0,28,0,0,0,0
29,113,51,0,0,16,0,0,0,0
29,114,124.5,0,0,43,0,0,0,0
29,115,20,0,0,6.8,0,0,1.5,1
29,119,54,0,14,8,0,0,0,0
29,120,143,0,1,58,0,0,47,0
29,121,48,0,4,9,4,0,0,0
29,122,108,5,19,26,1,0,0,0
29,123,33,2.1,6.2,5.5,0,0,0,1
29,124,7,0.4,1.3,1.2,0,0,0,1
30,45,3,0.1,1,0.1,0,0,0,1
30,46,4,0.1,1.3,0.2,0,0,0,1
30,47,2,0,0.7,0.1,0,0,0,1
30,49,3,0.2,0.6,0.3,0.4,0,0,1
30,76,60.5,0,3,24,0,0,0,0
30,77,5,0.2,0.7,0.7,0.4,0,0,1
30,78,14,1.1,0.8,1.4,0.9,0,0,1
30,79,3,0.2,0.2,0.3,0.2,0,0,1
30,80,7.5,0.6,0.4,0.8,0.5,0,0,1
30,83,3,0.4,0.2,0.4,0.1,0,0,1
30,84,6,0.7,0.4,0.7,0.3,0.1,0,1
30,85,59.5,6,12,1,0,0,0,0
30,86,82,8,24,5,0,0,0,0
30,87,105.5,5,30,3,2,0,0,0
30,88,37.5,0,0,21,0,0,4,0
30,90,5,0.5,0.3,1,0,0,0,1
30,99,8,0.2,2.9,1.2,0,0,0,1
30,100,53,0,24,2,0,0,0,0
30,101,117,1,27,20,0,0,0,0
30,102,2,0.1,0.7,0.3,0,0,0,1
30,103,144.5,0,67,4,0,0,0,0
30,104,193,0,74,0,0,0,0,0
30,105,254,0,0,107,0,0,0,0
30,106,37.5,3.8,0.8,6.8,0.7,0.8,3.8,1
30,113,41,0,0,13,0,0,0,0
30,114,161,0,0,66,0,0,61,0
30,118,3,0.1,0.1,0.9,0,0,0,1
30,119,93,0,13,21,0,0,0,0
30,120,55,0,17,9,0,1,0,0
30,121,91.5,2,19,18,1,1,0,0
30,122,211.5,0,11,66,0,0,32,0
30,123,54.5,1,14,11,0,0,0,0
30,124,61,0,24,2,0,0,0,0
30,125,32,0,12,2,0,0,0,0
31,45,6,0.2,2,0.3,0,0,0,1
31,46,4,0.1,1.3,0.2,0,0,0,1
31,47,17,0.4,5.7,0.9,0,0,0,1
31,49,6,0.4,1.2,0.6,0.7,0,0,1
31,75,1,0,0.1,0.2,0.1,0,0,1
31,76,34,1.3,4.6,5.2,2.6,0,0,1
31,77,86,7,5,22,2,1,0,0
31,78,28,2.3,1.5,2.8,1.9,0,0,1
31,79,36,2.9,2,3.6,2.4,0,0,1
31,85,22.5,2.8,1.4,2.8,0.9,0.5,0,1
31,86,42.5,4,1,6,1,0,0,0
31,87,67.5,0,9,13,0,0,0,0
31,88,2,0.2,0.1,0.4,0,0,0,1
31,89,9,0.9,0.6,1.7,0,0,0,1
31,99,82.5,1,19,12,0,0,0,0
31,100,74,1,19,14,0,0,0,0
31,101,133,3,46,3,0,0,0,0
31,102,63,2,12,16,0,1,0,0
31,103,146,0,57,3,0,0,0,0
31,104,333.5,0,13,132,0,0,75,0
31,105,741.5,0,0,344,0,0,133,0
31,110,85.5,0,0,60,0,0,0,0
31,112,5,0,0,2,0,0,0,1
31,113,238,0,0,80,0,0,0,0
31,118,16,0.4,0.5,5.2,0,0,0,1
31,119,103,0,3,30,0,1,0,0
31,120,79,1,29,6,0,0,0,0
31,121,115.5,5,19,18,1,0,0,0
31,122,86.5,1,28,6,0,0,0,0
31,123,80,1,17,11,0,1,0,0
31,124,115,0,25,15,0,0,1,0
31,125,49.5,0,1,17,0,0,2,0
32,44,1,0,0.3,0.1,0,0,0,1
32,49,2,0.2,0.4,0.2,0.2,0,0,1
32,64,1,0,0.1,0.3,0,0,0,1
32,69,4,0.1,0.3,0.2,1,0,0,1
32,77,4,0.2,0.5,0.6,0.3,0,0,1
32,78,12,1,0.6,1.2,0.8,0,0,1
32,79,23,1.9,1.2,2.3,1.6,0,0,1
32,80,54,4,4,12,3,0,0,0
32,81,27,4,7,0,0,0,0,0
32,82,15,1.2,0.8,1.5,1,0,0,1
32,93,10,0,0.4,1.4,2.1,0,0,1
32,98,31,0.7,11,4.8,0,0,0,1
32,99,117,0,43,6,0,0,0,0
32,100,99.5,2,27,12,0,1,0,0
32,101,103,2,37,7,0,0,0,0
32,102,38.5,7,3,5,0,0,0,0
32,103,39,0,18,0,0,0,0,0
32,104,555,0,0,252,0,0,124,0
32,105,237,0,1,113,0,0,0,0
32,106,4,0.4,0.1,0.7,0.1,0.1,0.4,1
32,107,8,0.8,0.2,1.4,0.1,0.2,0.8,1
32,108,123,40,0,8,0,0,25,0
32,110,99.5,0,0,65,0,0,0,0
32,112,149.5,0,0,58,0,0,0,0
32,113,179,0,0,72,0,0,0,0
32,114,55,0,24,0,0,0,0,0
32,115,55.5,0,16,0,0,0,0,0
32,116,69,0,10,12,0,0,0,0
32,117,21,0,0,7.2,0,0,1.5,1
32,118,2,0.1,0.1,0.6,0,0,0,1
32,119,37,0,6,10,0,1,0,0
32,120,87.5,1,22,12,0,0,0,0
32,121,152.5,0,26,35,0,0,0,0
32,122,176,0,20,63,0,0,0,0
32,123,122,0,25,23,0,0,0,0
32,124,57.5,0,15,11,0,0,0,0
32,127,8,0.5,1.5,1.3,0,0,0,1
33,50,2.5,0.2,0.5,0.2,0.3,0,0,1
33,79,8,1.4,0.6,0.6,1.2,0,0,1
33,80,151,9,19,25,3,0,0,0
33,81,121.5,15,19,11,0,0,0,0
33,82,85,11,17,4,0,0,0,0
33,83,89,12,13,10,0,1,0,0
33,84,83,7,18,7,0,0,0,0
33,85,8,0.2,0.8,3.8,0.2,0,3.4,1
33,90,6,0.9,0.4,0.3,0.4,0,0,1
33,98,89,1,36,2,0,0,0,0
33,99,96,1,39,1,0,0,0,0
33,100,71,5,19,6,0,0,0,0
33,101,79,12,19,6,0,0,0,0
33,102,85,15,14,3,0,0,0,0
33,103,174,3,1,97,1,0,0,0
33,104,114,0,0,62,0,1,0,0
33,107,698,137,0,68,0,0,66,0
33,108,1156,174,73,88,0,0,147,0
33,109,457,130,0,18,0,0,129,0
33,112,8,0,2,1.2,0,0.1,1.8,1
33,113,4,0.5,0.8,0.1,0,0,0,1
33,114,113,0,29,0,0,0,25,0
33,115,275.5,0,103,6,0,0,0,0
33,116,291.5,0,24,84,0,0,66,0
33,117,239,0,0,92,0,0,92,0
33,119,53.5,1,10,8,0,0,0,0
33,120,83,1,19,12,0,0,0,0
33,121,45,0,12,5,0,0,0,0
33,122,200,0,1,81,0,0,24,0
33,123,74.5,0,11,18,1,0,0,0
33,124,3,0,0.3,0.4,0.1,0.1,0,1
33,127,3,0,0.3,0.4,0.1,0.1,0,1
34,75,96,0,0,34,0,0,19,0
34,76,64,0,10,14,0,0,0,0
34,77,21,0,4.1,3.1,0,0,0,1
34,78,2,0.4,0.1,0.2,0.3,0,0,1
34,79,41,3,7,4,0,1,0,0
34,80,98,19,8,9,7,0,0,0
34,81,137,3,48,8,0,0,0,0
34,82,37,5,5,4,2,0,0,0
34,83,74,1,27,7,0,0,0,0
34,84,130.5,2,27,16,0,0,0,0
34,85,69,1,26,1,0,0,0,0
34,86,3,0.1,0.3,1.4,0.1,0,1.3,1
34,90,2,0.3,0.2,0.1,0.1,0,0,1
34,91,13,1.9,0.8,0.7,0.8,0.1,0,1
34,92,1,0.1,0.1,0,0.1,0,0,1
34,98,5,0.4,0.7,0.2,0.4,0,0,1
34,99,86,0,18,10,0,0,0,0
34,100,78,1,23,11,0,0,0,0
34,101,89,9,35,1,0,0,0,0
34,102,50,14,1,11,1,0,0,0
34,103,3,0.4,0.7,0.3,0.2,0,0,1
34,104,3,0.4,0.7,0.3,0.2,0,0,1
34,105,2,0.3,0.5,0.2,0.1,0,0,1
34,107,1675.5,264,181,59,0,1,353,0
34,108,1645.5,74,279,121,0,2,195,0
34,109,1249.5,63,358,52,0,0,316,0
34,110,3,0,0.7,0.5,0,0,0.7,1
34,115,34,4.2,6.4,1.1,0,0,0,1
34,116,129,12,8,21,0,0,0,0
34,117,378.5,0,29,89,0,0,86,0
34,118,313.5,0,14,71,0,0,85,0
34,119,51,0,1,14,0,0,0,0
34,120,14,1.4,2.2,1.4,0.3,0,0,1
34,121,1,0.1,0.2,0.1,0,0,0,1
34,122,3,0.3,0.5,0.3,0,0,0,1
34,123,13.5,0,1.4,1.7,0.6,0.3,0,1
35,54,2,0.2,0.4,0.2,0.2,0,0,1
35,74,43,0,5,10,0,0,0,0
35,75,164,0,12,36,0,0,0,0
35,76,111,1,3,30,0,0,0,0
35,77,104,0,31,10,0,0,0,0
35,78,97,1,7,29,0,0,0,0
35,79,70,1,22,10,0,0,0,0
35,80,302.5,23,94,0,0,0,0,0
35,81,183,2,17,68,1,0,24,0
35,82,171,7,9,26,31,0,0,0
35,83,56,0,10,13,0,0,0,0
35,84,131,0,30,22,0,0,0,0
35,85,153,0,45,12,0,0,0,0
35,86,24,0.6,2.3,11.4,0.6,0,10.3,1
35,89,3,0.4,0.2,0.2,0.2,0,0,1
35,90,6,0.9,0.4,0.3,0.4,0,0,1
35,91,5,0.7,0.3,0.3,0.3,0,0,1
35,92,18,2.6,1.1,0.9,1.1,0.2,0,1
35,93,2,0.2,0.1,0.4,0.1,0.1,0,1
35,94,9,0.9,0.6,1.9,0.6,0.3,0,1
35,96,8,0.8,0.6,1.6,0.5,0.3,0,1
35,97,1,0.1,0.1,0.2,0.1,0,0,1
35,99,5,0.4,0.7,0.2,0.4,0,0,1
