x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,126,6,0,0.3,1.1,0.9,0,0,1
66,127,5,0,0.3,0.9,0.7,0,0,1
67,120,2,0,0.1,0.4,0.3,0,0,1
68,11,1,0.1,0.1,0.1,0.2,0,0,1
68,58,11,0.2,0.9,1,1.9,0,0,1
68,59,2,0,0.2,0.2,0.3,0,0,1
68,120,20,0.9,0,2.6,6.1,0,0,1
69,11,4,0.4,0.4,0.4,0.9,0,0,1
69,12,3,0.3,0.3,0.3,0.7,0,0,1
69,24,3,0.1,0.1,0.4,0.6,0,0,1
69,112,7,0.2,0.9,0.9,1.2,0,0,1
69,113,5,0.1,0.6,0.7,0.9,0,0,1
69,120,2,0.1,0,0.3,0.6,0,0,1
69,126,2,0.1,0.1,0.4,0.4,0,0,1
70,16,7,0.6,0.8,0.8,1.5,0,0,1
70,23,3,0.1,0.1,0.4,0.6,0,0,1
70,24,28,4,0,0,8,0,0,0
70,25,3,0.1,0.1,0.4,0.6,0,0,1
70,112,5,0.1,0.6,0.7,0.9,0,0,1
70,113,1,0,0.1,0.2,0.2,0,0,1
70,126,14,0.9,0.9,2.5,2.4,0,0,1
71,23,4,0.1,0.1,0.5,0.8,0,0,1
71,24,3,0.1,0.1,0.4,0.6,0,0,1
71,99,5,0.2,0.6,0.3,1.2,0,0,1
71,124,1,0.1,0,0.1,0.3,0,0,1
71,125,2,0.1,0.1,0.4,0.4,0,0,1
71,126,2,0.1,0.1,0.4,0.4,0,0,1
72,93,14,1.1,1.8,0.7,3.5,0,0,1
72,94,9,0.7,1.1,0.5,2.3,0,0,1
72,95,7,0.3,0.8,0.4,1.7,0,0,1
72,96,2,0.1,0.2,0.1,0.5,0,0,1
72,97,3,0.1,0.3,0.2,0.8,0,0,1
72,98,31,1.2,3.6,1.8,7.7,0,0,1
72,99,4,0.1,0.5,0.2,1,0,0,1
72,125,7,0.4,0.5,1.2,1.2,0,0,1
72,126,12,0.7,0.8,2.1,2.1,0,0,1
73,0,7,0,0,0.5,3.5,0,0,1
73,1,4,0,0,0.3,2,0,0,1
73,15,3,0.3,0.3,0.3,0.7,0,0,1
73,16,2,0.2,0.2,0.2,0.5,0,0,1
73,93,4,0.3,0.5,0.2,1,0,0,1
73,94,2.5,0.2,0.3,0.1,0.7,0,0,1
73,119,2,0,0.3,0.3,0.3,0,0,1
74,0,5,0,0,0.4,2.5,0,0,1
74,10,5,0.4,0.6,0.6,1.1,0,0,1
74,11,6,0.5,0.7,0.7,1.3,0,0,1
74,15,6,0.5,0.7,0.7,1.3,0,0,1
74,16,3,0.3,0.3,0.3,0.7,0,0,1
74,118,17,0.4,2.2,2.2,3,0,0,1
74,120,3,0,0,0.5,0.8,0,0,1
75,0,7,0,0,0.5,3.5,0,0,1
75,9,11,0.6,0.8,0.8,3.3,0,0,1
75,10,1,0.1,0.1,0.1,0.2,0,0,1
75,118,7,0.2,0.9,0.9,1.2,0,0,1
75,121,9,0,0,1.4,2.4,0,0,1
75,122,8,0,0,1.2,2.2,0,0,1
76,0,3,0,0,0.2,1.5,0,0,1
76,1,23,2,2,1,6,0,0,0
76,8,2,0.1,0.1,0.2,0.6,0,0,1
76,9,19,1,1.4,1.4,5.7,0,0,1
76,10,4,0.4,0.4,0.4,0.9,0,0,1
76,40,14,0.3,1.2,1.2,2.4,0,0,1
76,121,1,0,0,0.1,0.3,0,0,1
76,122,5,0,0,0.8,1.3,0,0,1
77,7,5,0.2,0.4,0.4,1.5,0,0,1
77,8,3,0.2,0.2,0.2,0.9,0,0,1
77,39,15,0.5,0.5,1.9,2.9,0,0,1
77,40,7,0.1,0.6,0.6,1.2,0,0,1
77,41,13,0.3,1.1,1.1,2.2,0,0,1
77,80,4,0.3,0.5,0.2,1,0,0,1
77,81,4,0.3,0.5,0.2,1,0,0,1
77,82,2,0.1,0.3,0.1,0.5,0,0,1
77,106,18,0.5,2.7,1.6,2.6,0,0,1
77,107,52,1,3,3,16,0,0,0
77,108,16,0.5,2.4,1.4,2.3,0,0,1
77,113,2,0,0.3,0.3,0.3,0,0,1
78,6,1,0.1,0.1,0.1,0.2,0,0,1
78,7,4,0.2,0.3,0.5,0.9,0,0,1
78,38,3,0,0.2,0.7,0.2,0,0,1
78,39,4,0,0.3,0.9,0.3,0,0,1
78,40,24.5,2,2,1,6,0,0,0
78,41,46,6,5,2,17,0,0,0
78,42,2,0,0.2,0.2,0.4,0,0,1
78,58,4,0.2,0.5,0.5,0.3,0,0,1
78,79,13.5,0.2,1.4,2.2,2,0,0,1
78,80,48,2,2,4,14,0,0,0
78,81,14,0,0.2,2.4,2.6,0,0,1
78,82,1,0,0,0.2,0.2,0,0,1
78,96,9,0.1,0.9,1.1,1.5,0,0,1
78,97,16,0.2,1.6,2,2.6,0,0,1
78,105,7,0,1,1.8,0,0,0,1
78,106,24,0,7,4,0,0,0,0
78,107,59,6,3,15,9,0,7,0
78,108,60.5,2,4,2,15,0,0,0
78,109,2,0,0.3,0.5,0,0,0,1
78,112,3,0,0.2,0.2,0.6,0,0,1
78,113,6,0,0.4,0.5,1.1,0,0,1
79,6,1,0.1,0.1,0.1,0.2,0,0,1
79,37,7,0,0.5,1.6,0.5,0,0,1
79,38,40,0,0,12,1,0,2,0
79,39,18.5,0,1.4,4.1,1.4,0,0,1
79,40,22.5,0,2.3,2.3,4.5,0,0,1
79,41,25,3,2,0,7,0,0,0
79,42,4,0,0.4,0.4,0.8,0,0,1
79,78,4,0.1,0.4,0.6,0.6,0,0,1
79,79,42,2,4,4,9,0,0,0
79,80,29,0,0.4,5,5.4,0,0,1
79,81,3,0,0,0.5,0.6,0,0,1
79,87,1,0,0,0.2,0.2,0,0,1
79,89,1,0,0,0.2,0.2,0,0,1
79,96,11,0.1,1.1,1.4,1.8,0,0,1
79,97,8,0.1,0.8,1,1.3,0,0,1
79,100,2,0,0.5,0.4,0.1,0,0,1
79,106,43.5,0,0,16,0,0,6,0
79,107,61,1,1,14,11,0,6,0
79,108,15,0,2.2,3.8,0,0,0,1
79,109,8,0,1.2,2,0,0,0,1
79,113,3,0,0.2,0.2,0.6,0,0,1
80,37,3,0,0.2,0.7,0.2,0,0,1
80,38,5,0,0.4,1.1,0.4,0,0,1
80,41,11,0,1.1,1.1,2.3,0,0,1
80,53,1,0.1,0.1,0.1,0.1,0,0,1
80,74,13,0,0.9,2.5,1.2,0,0,1
80,75,17,0.3,1.7,2.8,2.5,0,0,1
80,76,4,0.1,0.4,0.6,0.6,0,0,1
80,77,6,0.1,0.6,1,0.9,0,0,1
80,78,4,0.1,0.4,0.6,0.6,0,0,1
80,79,3,0.1,0.3,0.5,0.4,0,0,1
80,81,3,0,0,0.5,0.6,0,0,1
80,89,5,0,0.1,0.9,0.9,0,0,1
80,99,9,0.1,0.9,1.1,1.5,0,0,1
80,100,5,0,1.3,0.9,0.4,0,0,1
80,106,7,0,1,1.8,0,0,0,1
80,107,35,0,2,10,0,0,0,0
80,108,44,0,9,12,0,0,4,0
80,109,6,0,0.9,1.5,0,0,0,1
80,115,6,0,0.4,0.5,1.1,0,0,1
80,116,11,0,0.7,0.9,2.1,0,0,1
81,74,3,0,0.2,0.6,0.3,0,0,1
81,75,32,4,0,1,10,0,0,0
81,76,6,0.1,0.6,1,0.9,0,0,1
81,98,5,0.1,0.5,0.6,0.8,0,0,1
81,99,15,0.2,1.4,1.9,2.5,0,0,1
81,100,5,0,1.3,0.9,0.4,0,0,1
81,107,6,0,0.9,1.5,0,0,0,1
81,108,21,0,3.1,5.3,0,0,0,1
81,109,2,0,0.3,0.5,0,0,0,1
81,115,7,0,0.5,0.6,1.3,0,0,1
81,116,1,0,0,0.1,0.2,0,0,1
81,126,6,0.1,0.3,1,0.9,0,0,1
81,127,15,0.2,0.7,2.6,2.2,0,0,1
82,74,21,0,1.5,4,2,0,0,1
82,75,3,0.1,0.3,0.5,0.4,0,0,1
82,100,4,0,1,0.7,0.3,0,0,1
82,108,17.5,0,2.6,4.4,0,0,0,1
82,109,28,0,4.2,7,0,0,0,1
82,115,4,0,0.3,0.3,0.8,0,0,1
82,127,29.5,1,3,2,7,0,0,0
83,1,4,0.2,0.3,0.5,0.9,0,0,1
83,2,2,0.1,0.2,0.2,0.5,0,0,1
83,11,6,0.5,0.5,0.3,1.3,0,0,1
83,93,4,0,0.2,0.1,1.5,0,0,1
83,94,6,0,0.3,0.2,2.2,0,0,1
83,108,19,0,4.7,3.5,1.5,0,0,1
83,109,6,0,1.5,1.1,0.5,0,0,1
84,2,11,0.4,0.9,1.3,2.7,0,0,1
84,3,2,0.1,0.2,0.2,0.5,0,0,1
84,10,9,0.7,0.7,0.5,2,0,0,1
84,11,8,0.7,0.7,0.4,1.7,0,0,1
84,102,9,0,0.7,2.2,0.1,0,0,1
84,103,31,0,2.2,7.5,0.5,0,0,1
84,108,2,0,0.5,0.4,0.1,0,0,1
85,10,2,0.2,0.2,0.1,0.4,0,0,1
85,11,4,0.3,0.3,0.2,0.9,0,0,1
85,12,2,0.2,0.2,0.1,0.4,0,0,1
85,57,2,0.1,0.3,0.3,0.1,0,0,1
85,58,7,0.3,0.9,0.9,0.5,0,0,1
85,73,5,0,0.4,0.9,0.5,0,0,1
85,93,4,0,0.2,0.1,1.5,0,0,1
85,102,14,0,1,3.4,0.2,0,0,1
85,103,48,0,3,6,7,0,0,0
86,10,5,0.4,0.4,0.3,1.1,0,0,1
86,12,1,0.1,0.1,0,0.2,0,0,1
86,56,2,0.1,0.3,0.3,0.1,0,0,1
86,57,7,0.3,0.9,0.9,0.5,0,0,1
86,58,20,0.9,2.7,2.7,1.3,0,0,1
86,59,2,0.1,0.3,0.3,0.1,0,0,1
86,60,12,0.4,0.2,1.1,4.5,0,0,1
86,61,12,0.4,0.2,1.1,4.5,0,0,1
86,92,8,0,0.4,0.2,3,0,0,1
86,93,1,0,0,0,0.4,0,0,1
86,102,4,0,0.3,1,0,0,0,1
86,103,12,0,0.8,2.9,0.2,0,0,1
86,106,8,0,2,1.5,0.6,0,0,1
86,107,5,0,1.3,0.9,0.4,0,0,1
86,125,5,0.1,0.2,0.9,0.7,0,0,1
86,126,12,0.2,0.5,2.1,1.8,0,0,1
87,57,30,2,3,2,7,0,0,0
87,58,51,4,6,2,13,0,0,0
87,59,30,6,1,7,8,0,0,0
87,60,27,4,1,5,8,0,4,0
87,61,23.5,0.7,0.4,2.2,8.9,0,0,1
87,62,16,0.5,0.3,1.5,6,0,0,1
87,87,9,0,0.1,1.5,1.7,0,0,1
87,88,4,0,0.1,0.7,0.7,0,0,1
87,96,15,0,0.8,0.4,5.5,0,0,1
87,106,14,0,3.5,2.6,1.1,0,0,1
87,107,17,0,4.2,3.1,1.4,0,0,1
87,109,1,0,0.2,0.2,0.1,0,0,1
87,119,6,0,0.4,0.5,1.1,0,0,1
87,121,2,0,0.1,0.4,0.3,0,0,1
88,57,2,0.1,0.2,0.3,0.1,0,0,1
88,58,18,1.1,2.1,2.7,0.5,0,0,1
88,59,39,2.3,4.6,5.7,1.2,0,0,1
88,60,7,0.3,1.4,0.6,0.3,0,0,1
88,61,9,0.3,1.9,0.9,0.3,0,0,1
88,62,24,0,0,11,1,0,0,0
88,63,38,0,1,12,0,0,0,0
88,64,4,0.2,0.8,0.4,0.1,0,0,1
88,65,1,0.1,0.1,0,0.2,0,0,1
88,72,4,0,0.2,0.5,0.4,0,0,1
88,88,3,0,0.4,0.2,0.6,0,0,1
88,96,2,0.2,0.2,0.2,0.5,0,0,1
88,105,37,0,0,11,0,0,0,0
88,106,15.5,0.4,2.5,1.9,1.1,0,0,1
88,107,57,1,3,6,15,0,0,0
88,108,6,0.2,1,0.7,0.4,0,0,1
88,109,4,0.1,0.6,0.5,0.3,0,0,1
88,110,1,0.1,0.1,0.1,0.1,0,0,1
88,121,2,0,0.2,0.3,0.2,0,0,1
89,13,3,0.2,0.9,0.2,0.4,0,0,1
89,14,26,0,8,4,0,0,0,0
89,39,2,0.2,0.1,0.1,0.5,0,0,1
89,52,7,0,0.6,0.5,1.7,0,0,1
89,53,6,0,0.5,0.4,1.5,0,0,1
89,54,2,0,0.2,0.1,0.5,0,0,1
89,58,9,0.5,1.1,1.3,0.3,0,0,1
89,60,4,0.2,0.8,0.4,0.1,0,0,1
89,61,8,0.3,1.7,0.7,0.3,0,0,1
89,63,8,0.3,1.7,0.7,0.3,0,0,1
89,64,9,0.3,1.9,0.9,0.3,0,0,1
89,65,4,0.2,0.3,0.2,1,0,0,1
89,80,1,0,0.1,0.1,0.2,0,0,1
89,105,59,0,0,19,0,0,0,0
89,106,46.5,0,5,13,0,0,0,0
89,107,7,0.2,1.1,0.9,0.5,0,0,1
89,121,10,0.1,1.2,1.5,0.7,0,0,1
89,122,17,0.2,2,2.5,1.2,0,0,1
90,13,4,0.2,1.2,0.3,0.5,0,0,1
90,14,40,0,13,3,0,0,0,0
90,38,1,0.1,0.1,0,0.2,0,0,1
90,51,16,0,1.4,1.1,4,0,0,1
90,52,24,0,2.1,1.7,5.9,0,0,1
90,62,3,0.1,0.6,0.3,0.1,0,0,1
90,81,15,0.2,1.9,0.9,3.2,0,0,1
90,87,9,0.1,1.1,0.6,1.9,0,0,1
90,88,5,0.1,0.6,0.3,1.1,0,0,1
90,105,4,0.1,0.6,0.5,0.3,0,0,1
90,106,17,0.4,2.7,2.1,1.3,0,0,1
90,107,1,0,0.2,0.1,0.1,0,0,1
90,121,9,0.1,1.1,1.3,0.6,0,0,1
90,122,33,2,0,1,12,0,0,0
90,123,9,0.1,1.1,1.3,0.6,0,0,1
91,13,22,1,4,7,1,0,0,0
91,14,15,0.9,4.3,1.2,2,0,0,1
91,19,3,0.2,0.9,0.2,0.4,0,0,1
91,51,2,0,0.2,0.1,0.5,0,0,1
91,62,1,0.1,0.2,0.1,0,0,0,1
91,80,3,0,0.4,0.2,0.6,0,0,1
91,87,2,0,0.3,0.1,0.4,0,0,1
91,88,5,0.1,0.6,0.3,1.1,0,0,1
91,98,10,0.9,0.9,1,2.9,0,0,1
91,99,1,0.1,0.1,0.1,0.3,0,0,1
91,105,4,0.1,0.6,0.5,0.3,0,0,1
91,107,2,0.1,0.3,0.2,0.2,0,0,1
91,122,10,0.1,1.2,1.5,0.7,0,0,1
91,123,17,0.2,2,2.5,1.2,0,0,1
91,124,7,0.1,0.8,1,0.5,0,0,1
92,4,1,0,0.1,0.1,0.4,0,0,1
92,5,11,0.5,1.6,0.5,4.2,0,0,1
92,6,1,0,0.1,0.1,0.4,0,0,1
92,12,19,1.1,5.5,1.5,2.5,0,0,1
92,13,55,4,5,7,12,0,0,0
92,14,24,7,4,4,2,0,0,0
92,15,1,0.1,0.3,0.1,0.1,0,0,1
92,20,9,0.8,0.2,0.2,2.8,0,0,1
92,98,4,0.4,0.4,0.4,1.1,0,0,1
92,99,4,0.4,0.4,0.4,1.1,0,0,1
92,105,21,0.5,3.4,2.6,1.5,0,0,1
92,123,3,0,0.4,0.4,0.2,0,0,1
93,5,1,0,0.1,0.1,0.4,0,0,1
93,6,5,0.2,0.7,0.3,1.9,0,0,1
93,7,2,0.1,0.3,0.1,0.7,0,0,1
93,10,13,0,1.7,3.2,0.3,0,0,1
93,11,8,0,1.1,2,0.1,0,0,1
93,12,27,6,3,3,1,0,0,0
93,13,62,7,18,1,5,0,0,0
93,14,49.5,1,11,2,14,0,2,0
93,15,3,0.2,0.9,0.2,0.4,0,0,1
93,69,4,0.2,0.3,0.2,1,0,0,1
93,70,5,0,0.3,0.6,0.5,0,0,1
93,80,6,0.1,0.7,0.4,1.3,0,0,1
93,127,4,0.1,1.2,0.5,0.1,0,0,1
94,10,8,0,1.1,2,0.1,0,0,1
94,11,4,0,0.5,1,0.1,0,0,1
94,12,10,0,1.3,2.5,0.2,0,0,1
94,13,31,2,10,2,1,0,1,0
94,14,25,0,9,1,1,1,3,0
94,15,1,0.1,0.3,0.1,0.1,0,0,1
94,16,3,0.2,0.9,0.2,0.4,0,0,1
94,25,4,0.4,0.1,0.1,1.2,0,0,1
94,26,9,0.8,0.2,0.2,2.8,0,0,1
94,67,5,0.3,0.4,0.2,1.2,0,0,1
94,68,19,1,1.5,0.7,4.7,0,0,1
94,69,20,1,1.6,0.8,4.9,0,0,1
94,70,6,0,0.3,0.8,0.6,0,0,1
94,79,9,0,0.5,1.1,0.9,0,0,1
94,80,6,0.1,0.7,0.4,1.3,0,0,1
94,81,4,0.1,0.5,0.3,0.8,0,0,1
94,85,3,0,0.4,0.2,0.6,0,0,1
94,98,1,0,0.3,0.1,0,0,0,1
94,112,11,0.6,1.3,1.6,1.3,0,0,1
94,113,10.5,0.6,1.2,1.6,1.2,0,0,1
94,127,6,0.1,1.9,0.7,0.1,0,0,1
95,12,4,0,0.5,1,0.1,0,0,1
95,23,2,0.2,0,0.1,0.6,0,0,1
95,24,6,0.6,0.1,0.1,1.9,0,0,1
95,25,12,1.1,0.2,0.2,3.8,0,0,1
95,26,12,1.1,0.2,0.2,3.8,0,0,1
95,52,4,0.1,0.5,0.1,1,0,0,1
95,67,4,0.2,0.3,0.2,1,0,0,1
95,68,1,0.1,0.1,0,0.2,0,0,1
95,98,23,0.4,5.8,3.1,0,0,0,1
95,99,54,1,15,2,6,0,0,0
95,100,24,2.6,0,6,1.7,0,4.3,1
95,112,3,0.2,0.4,0.4,0.3,0,0,1
95,113,1,0.1,0.1,0.1,0.1,0,0,1
95,127,16,0.4,4.9,2,0.2,0,0,1
96,12,6,0,0.8,1.5,0.1,0,0,1
96,52,31,0.7,4.1,0.7,7.6,0,0,1
96,85,11,0.1,1.4,0.7,2.3,0,0,1
96,98,33,0,10,6,0,0,0,0
96,99,28,1,0,11,1,0,4,0
96,127,4,0.1,1.2,0.5,0.1,0,0,1
97,52,7,0.2,0.9,0.2,1.7,0,0,1
97,53,3,0.1,0.4,0.1,0.7,0,0,1
97,60,19,1,1.5,0.7,4.7,0,0,1
97,85,7,0.1,0.9,0.4,1.5,0,0,1
97,97,25,0.5,6.2,3.4,0,0,0,1
97,98,48,0,24,0,0,0,0,0
97,99,3,0.1,0.7,0.4,0,0,0,1
97,100,4,0.4,0,1,0.3,0,0.7,1
97,118,8,0.5,0.9,1.2,0.9,0,0,1
98,21,2,0.2,0.1,0.1,0.5,0,0,1
98,23,3,0.2,0.2,0.1,0.8,0,0,1
98,52,5,0.2,0.7,0.4,0.6,0,0,1
98,53,5,0.2,0.7,0.4,0.6,0,0,1
98,60,3,0,0.1,0.4,0.3,0,0,1
98,61,12,0,0.6,1.6,1.2,0,0,1
98,84,15,1.2,2.5,1.9,1.9,0,0,1
98,85,29,0,2,3,9,0,0,0
98,98,23,0,3.4,2.9,1.4,0,0,1
98,117,2,0,0.5,0.1,0.2,0,0,1
98,118,5,0,1.2,0.3,0.4,0,0,1
98,125,1,0,0.2,0.1,0.1,0,0,1
99,84,4,0.3,0.7,0.5,0.5,0,0,1
99,85,36,3,5,4,1,0,0,0
99,93,4,0,0.8,0.5,0.3,0,0,1
99,96,2,0,0.3,0.3,0.1,0,0,1
99,101,8,0.7,0.5,0.8,0.7,0.3,0,1
99,102,1,0.1,0.1,0.1,0.1,0,0,1
100,14,2,0.3,0.3,0.1,0.5,0,0,1
100,15,2,0.3,0.3,0.1,0.5,0,0,1
100,16,19,4,2,1,7,0,0,0
100,17,6,0.9,0.9,0.3,1.3,0,0,1
100,19,1,0.2,0.2,0,0.2,0,0,1
100,32,8,0.8,0.8,0.5,1.3,0,0,1
100,33,12,1.2,1.2,0.7,2,0,0,1
100,34,10,1,1.1,0.6,1.6,0,0,1
100,40,13,1.4,0.7,1.7,1.7,0,0,1
100,85,25,1.2,4.1,3.6,0,0,0,1
100,86,7,0.3,1.2,1,0,0,0,1
100,93,6,0,1.1,0.8,0.5,0,0,1
100,94,12,0,2.2,1.6,0.9,0,0,1
100,95,10,0,1.5,1.2,0.6,0,0,1
100,96,2,0,0.3,0.3,0.1,0,0,1
100,101,6,0.5,0.4,0.6,0.5,0.2,0,1
100,102,31,0,2,0,10,0,0,0
100,103,11,1,0.7,1,1,0.4,0,1
100,109,4,0,0.5,0,1.3,0,0,1
100,114,11,0,2.1,1.4,1.7,0,0,1
100,121,3,0.1,0.3,0.8,0.3,0,0,1
100,126,1.5,0,0.3,0.2,0.1,0,0,1
101,15,11,1.6,1.6,0.6,2.5,0,0,1
101,16,10,1.5,1.5,0.5,2.3,0,0,1
101,32,7,0.7,0.7,0.4,1.2,0,0,1
101,33,17,1.7,1.8,1,2.7,0,0,1
101,38,19,1.1,1.6,4.7,0,0,0,1
101,39,30,1,1,3,7,0,0,0
101,40,37,2,1,9,2,0,0,0
101,41,21,1,2,6,3,0,0,0
101,42,13,1.4,0.7,1.7,1.7,0,0,1
101,85,10,0.5,1.7,1.4,0,0,0,1
101,93,9,0,1.7,1.2,0.7,0,0,1
101,94,51,1,2,3,15,0,0,0
101,95,11,0,1.6,1.4,0.7,0,0,1
101,103,6,0.5,0.4,0.6,0.5,0.2,0,1
101,109,4,0,0.5,0,1.3,0,0,1
101,120,10,0.3,1,2.9,1,0,0,1
101,121,8,0.2,0.8,2.3,0.8,0,0,1
102,15,1,0.2,0.2,0,0.2,0,0,1
102,32,8,0.8,0.8,0.5,1.3,0,0,1
102,33,6,0.6,0.6,0.4,1,0,0,1
102,39,17,0.9,1.4,4.3,0,0,0,1
102,40,27,6,2,1,10,0,0,0
102,41,67.5,8,4,1,21,0,0,0
102,42,48.5,8,2,2,15,0,0,0
102,43,12,1.3,0.6,1.6,1.6,0,0,1
102,77,5,0.2,0.9,0.6,0.9,0,0,1
102,83,5,0.4,0.9,0.6,0.6,0,0,1
102,94,7,0,1.3,0.9,0.6,0,0,1
102,108,1,0,0.1,0,0.3,0,0,1
102,109,11,0,1.2,0,3.7,0,0,1
102,110,21,0,3.9,2.6,3.3,0,0,1
102,121,7,0.2,0.7,2,0.7,0,0,1
102,122,3,0.1,0.3,0.8,0.3,0,0,1
103,38,5,0.2,0.3,1.2,0,0,0,1
103,39,18,0.9,1,4.3,0,0,0,1
103,40,23,0,1.5,7.7,0.8,0,0,1
103,41,59,0,15,7,1,0,0,0
103,42,40,0,18,1,1,0,6,0
103,43,2,0,0.1,0.7,0.1,0,0,1
103,44,1,0,0.1,0.3,0,0,0,1
103,69,10,1.2,1.5,0,2.7,0,0,1
103,70,11,0.4,2.1,1.2,2,0,0,1
103,76,4,0.2,0.6,0.2,0.8,0,0,1
103,77,26,1,4.2,1.4,4.8,0,0,1
103,78,10,0.4,1.6,0.5,1.9,0,0,1
103,79,10,0.4,1.6,0.5,1.9,0,0,1
103,80,6,0.1,0.7,0.7,0.5,0,0,1
103,82,13,0.2,1.5,1.7,1,0,0,1
103,83,4,0.1,0.5,0.5,0.3,0,0,1
103,84,4,0.1,0.5,0.5,0.3,0,0,1
103,108,4,0,0.3,0.9,0.6,0,0,1
103,109,2,0,0.2,0.4,0.3,0,0,1
103,120,8,0.2,2.1,0.8,0.5,0,0,1
103,121,54,6,3,3,12,0,0,0
103,122,10,0.2,2.6,1,0.6,0,0,1
103,123,15,0.4,3.9,1.5,0.9,0,0,1
103,124,16,0.4,4.1,1.6,1,0,0,1
104,38,8,0.4,0.4,1.9,0,0,0,1
104,39,7,0.4,0.4,1.6,0,0,0,1
104,40,34,0,4,10,0,0,0,0
104,41,31.5,0,7,7,0,0,0,0
104,42,4,0,0.3,1.3,0.1,0,0,1
104,48,3,0.1,0.3,0.7,0.1,0,0,1
104,49,1,0,0.1,0.3,0,0,0,1
104,55,7,0.4,1,0.5,0.8,0,0,1
104,69,16,1.8,2.5,0,4.3,0,0,1
104,70,7,0.2,1.3,0.8,1.3,0,0,1
104,75,1,0,0.2,0,0.2,0,0,1
104,76,13,0.5,2.1,0.7,2.4,0,0,1
104,78,1,0,0.2,0,0.2,0,0,1
104,79,10,0.4,1.6,0.5,1.9,0,0,1
104,80,4,0.1,0.5,0.5,0.3,0,0,1
104,120,2,0.1,0.5,0.2,0.1,0,0,1
104,121,5,0.1,1.3,0.5,0.3,0,0,1
104,123,4,0.1,1,0.4,0.3,0,0,1
104,124,33,3,3,4,3,0,0,0
104,125,14,0.8,2.3,1.8,0.9,0,0,1
105,28,6,0.5,0.4,0.2,1.5,0,0,1
105,47,4,0.1,0.4,1,0.1,0,0,1
105,48,7,0.2,0.7,1.7,0.2,0,0,1
105,55,9,0.4,1.3,0.6,1.1,0,0,1
105,56,1,0.1,0.1,0.1,0.1,0,0,1
105,58,9,0.4,1.3,0.6,1.1,0,0,1
105,59,5,0.2,0.7,0.4,0.6,0,0,1
105,70,2,0.1,0.4,0.2,0.3,0,0,1
105,106,7,0,0.5,1.5,1.1,0,0,1
105,121,4,0.1,1,0.4,0.3,0,0,1
105,122,3,0,0.8,0.3,0.2,0,0,1
105,124,14,0.3,3.6,1.4,0.9,0,0,1
105,125,34,1,3,5,2,0,0,0
105,126,3,0.2,0.5,0.3,0.2,0,0,1
106,27,4,0.4,0.2,0.1,1,0,0,1
106,28,14,1.2,0.8,0.4,3.6,0,0,1
106,47,20,0.5,2.1,4.8,0.5,0,0,1
106,49,3,0.1,0.3,0.7,0.1,0,0,1
106,59,1,0.1,0.1,0.1,0.1,0,0,1
106,70,2,0.1,0.4,0.2,0.3,0,0,1
106,95,15,0.8,3.4,2.5,0,0,0,1
106,103,7,0,0.8,0,2.3,0,0,1
106,106,47.5,0,4,3,6,0,0,0
106,117,14,0,3.5,0.8,1.1,0,0,1
106,118,8,0,2,0.4,0.7,0,0,1
106,125,21,1.3,3.4,2.6,1.4,0,0,1
106,126,22,1.3,3.6,2.8,1.4,0,0,1
106,127,22,1.3,3.6,2.8,1.4,0,0,1
107,18,7,1,1,0.4,1.6,0,0,1
107,20,1,0.1,0.1,0,0.2,0,0,1
107,22,2,0.2,0.1,0.1,0.5,0,0,1
107,86,15,0.3,1.7,1.9,1.2,0,0,1
107,87,16,0.2,1.8,2.1,1.3,0,0,1
107,92,4,0.2,0.9,0.7,0,0,0,1
107,95,17,1,3.8,2.8,0,0,0,1
107,105,5,0,0.4,1,0.8,0,0,1
107,106,21.5,0,1.7,4.6,3.3,0,0,1
107,107,12,0,0.9,2.6,1.9,0,0,1
107,117,7,0,1.7,0.4,0.6,0,0,1
107,125,18,1.1,2.9,2.3,1.2,0,0,1
107,126,11,0.7,1.8,1.4,0.7,0,0,1
107,127,35,1,6,5,1,0,0,0
108,50,6,0,0.7,0.2,1.1,0,0,1
108,86,20.5,0.6,2.5,3.1,1.8,0,0,1
108,87,48,1,8,7,4,0,0,0
108,88,8,0.2,1,1.2,0.7,0,0,1
108,91,4,0.2,0.7,0.6,0,0,0,1
108,92,29,2,4,5,0,0,0,0
108,93,11,0.5,1.8,1.6,0.2,0,0,1
108,94,4,0.2,0.7,0.6,0,0,0,1
108,106,3,0.1,0.4,0.6,0.3,0,0,1
108,107,3,0.1,0.4,0.6,0.3,0,0,1
108,125,4,0.3,0.3,0.6,0.3,0,0,1
108,126,17,1.4,1.2,2.6,1.1,0,0,1
108,127,19,1.6,1.4,2.9,1.2,0,0,1
109,45,3,0.4,0.1,0.1,0.7,0,0,1
109,50,9,0,1,0.3,1.7,0,0,1
109,53,4,0,0.4,0.1,0.8,0,0,1
109,57,17,0,1.9,0.5,3.3,0,0,1
109,87,5,0.2,0.6,0.7,0.4,0,0,1
109,92,20,1,3.3,2.9,0.3,0,0,1
109,93,101,0,6,25,0,0,0,0
109,94,41,0,7,9,0,0,0,0
109,98,3,0,0.5,0.4,0.1,0,0.2,1
109,126,22,1.8,1.6,3.4,1.4,0,0,1
109,127,5,0.4,0.4,0.8,0.3,0,0,1
110,44,2,0.3,0.1,0.1,0.4,0,0,1
