x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,72,2,0,0.5,0.1,0.3,0,0,1
20,73,3,0.1,0.7,0.2,0.4,0,0,1
20,74,1,0,0.3,0.1,0.1,0,0,1
20,76,16,0.3,0.8,3.8,2.7,0,1,1
20,77,11,0.2,0.6,2.6,1.9,0,0.7,1
20,85,2,0.1,0.2,0.1,0.9,0,0,1
20,95,1,0,0,0.1,0.4,0,0,1
20,97,3,0,0.1,0.2,1.1,0,0,1
20,104,5,0.1,0,0.5,1.4,0,0,1
20,105,3,0.1,0,0.3,0.8,0,0,1
20,110,4,0,0.1,0.2,2,0,0,1
20,118,1,0,0,0.2,0.3,0,0,1
20,119,16,0,0,3,5.5,0,0,1
20,120,4,0,0,0.7,1.4,0,0,1
20,126,1,0,0.2,0,0.2,0,0,1
21,17,4,0,0.4,0.2,1.2,0,0,1
21,53,1,0,0.1,0,0.3,0,0,1
21,58,3,0,0,0.1,1.1,0,0,1
21,62,10,0,0.1,0.2,3.8,0,0,1
21,65,15,0,0.2,0.3,5.7,0,0,1
21,66,4,0,0.2,0.2,1.2,0,0,1
21,71,7,0.1,1.7,0.5,0.9,0,0,1
21,72,4,0.1,1,0.3,0.5,0,0,1
21,73,59,0,23,7,1,0,11,0
21,74,57,1,17,3,9,0,15,0
21,75,71,2,6,3,28,0,0,0
21,76,19,0.3,1,4.6,3.2,0,1.2,1
21,78,12,0.2,0.6,2.9,2,0,0.7,1
21,79,9,0.2,0.5,2.1,1.5,0,0.6,1
21,89,8,0,0.2,0.3,3.2,0,0,1
21,90,10,0,0.2,0.4,4,0,0,1
21,95,8,0,0.2,0.3,3.2,0,0,1
21,99,10,0,0.4,0.8,3.4,0,0,1
21,103,2,0.1,0,0.2,0.5,0,0,1
21,104,11,0.3,0,1.1,3,0,0,1
21,107,7,0,0.2,0.3,3.5,0,0,1
21,110,3,0,0.1,0.1,1.5,0,0,1
21,120,1,0,0,0.2,0.3,0,0,1
21,124,1,0,0,0.1,0.3,0,0,1
21,125,4,0,0.1,0.4,1.1,0,0,1
22,12,2,0,0.2,0.1,1,0,0,1
22,34,1,0.1,0,0,0.4,0,0,1
22,58,2,0,0,0,0.8,0,0,1
22,65,1,0,0,0,0.4,0,0,1
22,71,1,0,0.3,0.1,0.1,0,0,1
22,72,45,0,18,3,0,0,16,0
22,73,19,0.3,4.6,1.4,2.5,0,0,1
22,74,29,1,1,2,16,0,0,0
22,75,89.5,1,1,10,41,1,0,0
22,76,56,3,1,8,18,0,0,0
22,77,12,0.2,0.6,2.9,2,0,0.7,1
22,78,11,0.2,0.6,2.6,1.9,0,0.7,1
22,79,12,0.2,0.6,2.9,2,0,0.7,1
22,80,1,0,0.1,0.2,0.2,0,0.1,1
22,81,3,0.1,0.3,0.2,1.4,0,0,1
22,89,9,0,0.2,0.3,3.6,0,0,1
22,90,2,0,0,0.1,0.8,0,0,1
22,98,3,0,0.1,0.2,1.1,0,0,1
22,106,2,0,0.1,0.1,1,0,0,1
22,107,3,0,0.1,0.1,1.5,0,0,1
22,124,14,0,0.4,1.3,4,0,0,1
22,125,7,0,0.2,0.7,2,0,0,1
23,11,3,0.1,0.2,0.1,1.5,0,0,1
23,12,6,0.1,0.5,0.2,3,0,0,1
23,35,2,0.1,0,0.1,0.8,0,0,1
23,36,2,0.1,0,0,0.8,0,0,1
23,71,2,0,0.2,0.6,0.2,0,0,1
23,72,19,0,2.1,5.5,2.1,0,0,1
23,73,1,0,0.1,0.3,0.1,0,0,1
23,74,36.5,3,2,4,5,0,0,0
23,75,12,0,1.3,3.5,1.3,0,0,1
23,76,3,0.1,0.3,0.2,1.4,0,0,1
23,85,4,0.1,0.4,0.3,1.9,0,0,1
23,93,12,0.7,0.3,0.7,3.9,0,0,1
23,94,1,0.1,0,0.1,0.3,0,0,1
23,99,2,0.1,0.1,0,0.8,0,0,1
23,100,2,0.1,0.1,0,0.8,0,0,1
23,104,4,0.1,0,0.4,1.1,0,0,1
23,105,6,0.2,0,0.6,1.6,0,0,1
23,124,7,0.4,0,0.7,2,0,0,1
23,125,12,0.6,0,1.3,3.5,0,0,1
24,1,8,0,0.2,0.5,3.5,0,0,1
24,26,5,0.3,0.1,0.2,2,0,0,1
24,34,3,0.1,0.1,0.1,1.2,0,0,1
24,35,15,0.8,0.4,0.4,6.1,0,0,1
24,59,2,0,0,0,0.8,0,0,1
24,65,2,0,0,0,0.8,0,0,1
24,66,7,0,0.3,0.3,2.1,0,0,1
24,67,3,0,0.1,0.2,0.9,0,0,1
24,69,2,0,0.1,0.1,0.6,0,0,1
24,70,3,0,0.1,0.2,0.9,0,0,1
24,74,24,2,3,6,0,0,0,0
24,75,2,0,0.2,0.6,0.2,0,0,1
24,93,8,0.5,0.2,0.5,2.6,0,0,1
24,94,8,0.5,0.2,0.5,2.6,0,0,1
24,99,2,0.1,0.1,0,0.8,0,0,1
24,114,2,0,0.1,0.1,1,0,0,1
24,116,9,0.2,0.4,1.1,1.7,0,0,1
24,117,7,0.2,0.4,0.8,1.3,0,0,1
24,120,1,0,0.1,0.1,0.2,0,0,1
24,124,2,0.1,0,0.2,0.6,0,0,1
25,2,1,0,0,0.1,0.4,0,0,1
25,13,3,0.1,0.2,0.1,1.5,0,0,1
25,24,3,0,0.2,0.2,0.9,0,0,1
25,26,8,0.4,0.2,0.2,3.3,0,0,1
25,27,3,0.1,0.1,0.1,1.2,0,0,1
25,41,4,0.1,0,0,1.7,0,0,1
25,58,12,0,0.2,0.2,4.6,0,0,1
25,63,4,0,0.1,0.1,1.5,0,0,1
25,74,10,0,1.1,2.9,1.1,0,0,1
25,75,3,0,0.3,0.9,0.3,0,0,1
25,96,3,0.1,0.1,0,1.2,0,0,1
25,100,1,0,0.1,0,0.4,0,0,1
25,103,2,0.1,0,0.2,0.5,0,0,1
25,116,10,0.2,0.5,1.2,1.9,0,0,1
25,117,6,0.2,0.3,0.7,1.1,0,0,1
25,118,3,0.1,0.1,0.3,0.6,0,0,1
25,121,2,0.1,0,0.2,0.6,0,0,1
26,9,4,0.2,0.5,0.5,1.1,0,0,1
26,12,2,0,0.2,0.1,1,0,0,1
26,60,2,0,0,0,0.8,0,0,1
26,77,2,0.1,0.2,0.1,0.9,0,0,1
26,79,1,0,0.1,0.1,0.5,0,0,1
26,88,5,0,0.1,0.2,2,0,0,1
26,90,2,0,0,0.1,0.8,0,0,1
26,94,1,0.1,0,0.1,0.3,0,0,1
26,98,2,0.1,0.1,0,0.8,0,0,1
26,99,3,0.1,0.1,0,1.2,0,0,1
26,100,3,0.1,0.1,0,1.2,0,0,1
26,101,3,0.1,0,0.3,0.8,0,0,1
26,104,4,0.1,0,0.4,1.1,0,0,1
26,121,9,0.5,0,0.9,2.6,0,0,1
27,3,2,0,0,0.1,0.9,0,0,1
27,6,3,0.1,0.4,0.4,0.8,0,0,1
27,7,2,0.1,0.2,0.3,0.5,0,0,1
27,9,14,0.6,1.8,1.8,3.7,0,0,1
27,10,27.5,2,0,2,11,0,0,0
27,11,22,0.6,1.7,0.6,11,0,0,1
27,59,3,0,0,0.1,1.1,0,0,1
27,65,2,0,0,0,0.8,0,0,1
27,67,5,0,0.2,0.3,1.5,0,0,1
27,71,4,0,0.4,1.2,0.4,0,0,1
27,74,2,0,0.2,0.6,0.2,0,0,1
27,77,8,0.3,0.8,0.5,3.7,0,0,1
27,83,1,0,0.1,0.1,0.5,0,0,1
27,84,2,0.1,0.2,0.1,0.9,0,0,1
27,85,1,0,0.1,0.1,0.5,0,0,1
27,90,4,0,0.1,0.1,1.6,0,0,1
27,93,2,0.1,0.1,0.1,0.6,0,0,1
27,94,2,0.1,0.1,0.1,0.6,0,0,1
27,97,2,0.1,0.1,0,0.8,0,0,1
27,98,2,0.1,0.1,0,0.8,0,0,1
27,100,1,0,0.1,0,0.4,0,0,1
27,108,1,0,0,0.1,0.5,0,0,1
27,109,2,0,0.1,0.1,1,0,0,1
27,116,6,0.2,0.3,0.7,1.1,0,0,1
27,121,6,0.3,0,0.6,1.8,0,0,1
27,126,3,0.1,0.6,0.1,0.5,0,0,1
27,127,12,0.4,2.4,0.5,1.7,0,0,1
28,8,1,0,0.2,0.3,0,0,0.3,1
28,9,6,0,0.8,2,0.1,0,1.6,1
28,10,2,0,0.3,0.7,0,0,0.5,1
28,11,5,0.7,0.7,0.2,1.3,0,0,1
28,16,1,0,0.1,0,0.4,0,0,1
28,62,2,0.1,0,0.1,0.8,0,0,1
28,74,3,0,0.1,0.1,1.2,0,0,1
28,75,3,0,0.1,0.1,1.2,0,0,1
28,89,10,0,0.5,0.3,3.6,0,0,1
28,90,4,0,0.2,0.1,1.4,0,0,1
28,93,1,0,0.1,0.2,0.2,0,0,1
28,94,10,0,0.5,2.2,2.4,0,0,1
28,96,5,0.1,0.1,0.5,1.2,0,0,1
28,97,5,0.1,0.1,0.5,1.2,0,0,1
28,107,3,0,0.1,0.1,1.5,0,0,1
28,108,12.5,0.2,0.3,0.3,6.3,0,0,1
28,109,1,0,0,0.1,0.5,0,0,1
29,7,1,0,0.2,0.3,0,0,0.3,1
29,9,2,0,0.3,0.7,0,0,0.5,1
29,10,1,0,0.2,0.3,0,0,0.3,1
29,47,2,0,0,0.1,1.1,0,0,1
29,65,2,0.1,0,0.1,0.8,0,0,1
29,66,11,0,0.3,0.4,4.5,0,0,1
29,69,3,0,0.1,0.1,1.2,0,0,1
29,73,3,0,0.1,0.1,1.2,0,0,1
29,89,12,0,0.6,0.3,4.3,0,0,1
29,92,1,0,0.1,0.2,0.2,0,0,1
29,97,18,0.2,0.4,2,4.1,0,0,1
