x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,25,26,0.1,4.1,2.4,2.6,0,0,1
4,26,5,0,0.8,0.5,0.5,0,0,1
4,28,7,0,1.1,0.7,0.7,0,0,1
4,29,15,1.2,2.4,1.2,1.8,0,0,1
4,64,1,0,0,0.1,0.3,0,0,1
4,67,2,0,0,0.1,0.7,0,0,1
4,114,2,0,0.2,0.1,0.5,0,0,1
4,124,2,0,0.2,0.1,0.5,0,0,1
5,9,1,0,0,0.1,0.4,0,0,1
5,18,3,0,0.2,0,1,0,0,1
5,19,2,0,0.2,0,0.6,0,0,1
5,23,1,0,0.1,0,0.3,0,0,1
5,24,1,0,0.2,0.1,0.1,0,0,1
5,26,9,0.1,1.4,0.8,0.9,0,0,1
5,28,14,0,2.2,1.3,1.4,0,0,1
5,29,4,0.3,0.7,0.3,0.5,0,0,1
5,36,5,0,0.6,0.1,1.4,0,0,1
5,65,4,0,0,0.3,1.4,0,0,1
5,116,11,0.3,0.9,0.7,2.6,0,0,1
5,123,2,0,0.2,0.1,0.5,0,0,1
5,125,7,0,0.7,0.4,1.8,0,0,1
6,19,2,0,0.2,0,0.6,0,0,1
6,26,30,1,5,1,6,0,0,0
6,27,26,0.1,4.1,2.4,2.6,0,0,1
6,28,57,0,2,14,3,0,0,0
6,29,5,0.4,0.8,0.4,0.6,0,0,1
6,34,2,0,0.2,0.1,0.5,0,0,1
6,56,2,0,0.3,0.2,0.7,0,0,1
6,69,4,0,0,0.3,1.4,0,0,1
6,89,5,0.1,0.6,0.3,1.2,0,0,1
6,108,2,0,0.2,0.1,0.5,0,0,1
6,109,8,0.2,0.7,0.5,1.9,0,0,1
6,110,1,0,0.1,0.1,0.2,0,0,1
6,116,2,0,0.2,0.1,0.5,0,0,1
6,118,1,0,0.1,0.1,0.2,0,0,1
6,119,5,0.1,0.4,0.4,1.2,0,0,1
7,2,3,0.1,0.1,0.2,0.8,0,0,1
7,22,5,0,0.4,0,1.7,0,0,1
7,24,8,0,1.2,0.8,0.8,0,0,1
7,25,13.5,0.1,2.1,1.3,1.3,0,0,1
7,26,30,0.1,4.7,2.8,3,0,0,1
7,28,21,0.1,3.3,1.9,2.1,0,0,1
7,38,2,0,0.2,0.1,0.5,0,0,1
7,56,3,0,0.4,0.3,1,0,0,1
7,65,2,0,0,0.1,0.7,0,0,1
7,100,6,0.1,0.7,0.4,1.5,0,0,1
7,116,2,0,0.2,0.1,0.5,0,0,1
7,118,3,0.1,0.2,0.2,0.7,0,0,1
7,119,10,0.3,0.8,0.7,2.3,0,0,1
7,120,7,0.2,0.6,0.5,1.6,0,0,1
7,126,4,0,0.4,0.3,1,0,0,1
7,127,1,0,0.1,0.1,0.2,0,0,1
8,0,10,0.3,0.7,0.8,1.9,0,0,1
8,1,8,0.2,0.6,0.7,1.5,0,0,1
8,2,2,0,0.1,0.2,0.4,0,0,1
8,14,1,0,0.1,0.1,0.2,0,0,1
8,21,4,0,0.4,0.3,0.7,0,0,1
8,22,11,0,1.1,1,1.9,0,0,1
8,24,16.5,0.4,2,1.8,3.1,0,0.1,1
8,25,4,0.1,0.5,0.4,0.8,0,0,1
8,26,23,0.5,2.9,2.4,4.4,0,0.1,1
8,27,10.5,0.3,1.3,1.1,2,0,0.1,1
8,28,17,0.4,2.1,1.8,3.3,0,0.1,1
8,61,3,0.1,0.2,0,1,0,0,1
8,104,2,0,0.1,0.1,0.6,0,0,1
8,105,2,0,0.1,0.1,0.6,0,0,1
8,113,2,0,0.1,0.1,0.6,0,0,1
8,120,2,0.1,0.2,0.2,0.3,0,0,1
8,122,11,0.5,1.2,1.2,1.6,0,0,1
8,123,2,0.1,0.2,0.2,0.3,0,0,1
9,2,7,0.2,0.5,0.6,1.3,0,0,1
9,23,23,0,2.4,2,3.9,0,0,1
9,24,27,0,3,1,7,0,0,0
9,25,3,0.1,0.4,0.3,0.5,0,0,1
9,26,19,0.5,2.4,2,3.6,0,0.1,1
9,27,13,0.3,1.6,1.4,2.5,0,0.1,1
9,28,54,2,0,27,1,0,17,0
9,29,5,0.1,0.7,0.1,0.9,0,0,1
9,30,4,0.1,0.6,0.1,0.7,0,0,1
9,31,5,0.1,0.7,0.1,0.9,0,0,1
9,34,4,0.1,0.2,0.2,1.3,0,0,1
9,36,2,0.1,0.1,0.1,0.6,0,0,1
9,43,1,0,0,0.1,0.3,0,0,1
9,59,1,0,0.1,0,0.3,0,0,1
9,60,2,0.1,0.1,0,0.7,0,0,1
9,120,2,0.1,0.2,0.2,0.3,0,0,1
9,121,10,0.5,1.1,1.1,1.4,0,0,1
9,122,16,0.7,1.7,1.8,2.3,0,0,1
9,123,15,0.7,1.6,1.7,2.1,0,0,1
9,124,6,0,0.4,1.3,0.8,0,0.2,1
9,125,2,0,0.1,0.4,0.3,0,0.1,1
10,2,10,0.3,0.7,0.8,1.9,0,0,1
10,23,9,0,0.9,0.8,1.6,0,0,1
10,24,15.5,0.4,1.9,1.7,2.9,0,0.1,1
10,25,35,0,5,3,7,0,0,0
10,26,64.5,0,9,7,14,0,6,0
10,27,25,2,3,0,11,0,0,0
10,28,34,0,1,11,3,0,0,0
10,29,34,0,0,11,3,0,0,0
10,30,22,1,1,3,6,0,0,0
10,31,7,0.1,1.1,0.2,1.2,0,0,1
10,36,2,0.1,0.1,0.1,0.6,0,0,1
10,110,1,0,0,0.1,0.3,0,0,1
10,116,4,0.2,0.4,0.4,0.6,0,0,1
10,117,2,0.1,0.2,0.2,0.3,0,0,1
10,120,6,0.3,0.6,0.7,0.8,0,0,1
10,123,11,0.5,1.2,1.2,1.6,0,0,1
10,124,80.5,0,17,8,3,0,2,0
10,125,97.5,0,7,24,0,0,8,0
10,126,7,0,0.5,1.5,1,0,0.2,1
11,2,3,0.1,0.2,0.2,0.6,0,0,1
11,25,5,0.1,0.6,0.5,1,0,0,1
11,26,40,0,1,12,0,0,5,0
11,27,22,0.5,2.7,2.4,4.2,0,0.1,1
11,28,46,1,0,4,19,1,0,0
11,29,31,0,4,1,13,0,1,0
11,30,10,0.1,1.5,0.3,1.8,0,0,1
11,31,3,0,0.5,0.1,0.5,0,0,1
11,37,4,0.1,0.2,0.2,1.3,0,0,1
11,70,6,0.1,0.3,0.1,1.6,0,0,1
11,91,2,0,0.2,0.1,0.5,0,0,1
11,107,1,0,0,0.1,0.3,0,0,1
11,124,33,1,5,0,6,0,0,0
11,125,18,0,1.4,3.8,2.4,0,0.5,1
11,126,8,0,0.6,1.7,1.1,0,0.2,1
11,127,1,0,0.1,0.2,0.1,0,0,1
12,1,2,0,0.1,0.2,0.4,0,0,1
12,22,3,0,0.3,0.3,0.5,0,0,1
12,26,3,0.1,0.4,0.3,0.5,0,0,1
12,27,13,0.3,1.6,1.4,2.5,0,0.1,1
12,28,4,0.1,0.5,0.4,0.8,0,0,1
12,30,15,0.2,2.2,0.4,2.7,0,0,1
12,31,3,0,0.5,0.1,0.5,0,0,1
12,32,1,0,0.2,0,0.2,0,0,1
12,35,2,0.1,0.1,0.1,0.6,0,0,1
12,69,3,0,0.1,0.1,0.8,0,0,1
12,73,4,0,0.2,0.1,1.1,0,0,1
12,77,5,0.1,0.2,0.1,1.3,0,0,1
12,118,1,0.1,0.1,0.1,0.1,0,0,1
12,124,2,0,0.1,0.4,0.3,0,0.1,1
12,125,4,0,0.3,0.9,0.5,0,0.1,1
12,126,2,0,0.1,0.4,0.3,0,0.1,1
12,127,7,0,0.5,1.5,1,0,0.2,1
13,13,9,0.1,0,0.6,2.6,0,0,1
13,26,8,0.1,1.2,1,1.1,0.1,0,1
13,27,42,3,4,5,6,0,0,0
13,28,31,0,4,5,7,0,0,0
13,29,4,0.1,0.6,0.1,0.7,0,0,1
13,30,9,0.1,1.4,0.2,1.6,0,0,1
13,31,3,0,0.5,0.1,0.5,0,0,1
13,117,4,0.2,0.4,0.4,0.6,0,0,1
13,125,3,0,0.2,0.7,0.4,0,0.1,1
14,26,11,0.1,1.7,1.5,1.5,0.1,0,1
14,27,27,0.2,4.2,3.5,3.8,0.2,0,1
14,28,19.5,0.2,3,2.5,2.7,0.2,0,1
14,32,1,0,0.2,0,0.2,0,0,1
14,63,4,0.2,0.2,0,1.4,0,0,1
14,123,2,0.1,0.2,0.2,0.3,0,0,1
15,7,1,0,0,0.1,0.3,0,0,1
15,14,4,0,0.4,0.3,0.7,0,0,1
15,16,1,0,0.1,0.1,0.2,0,0,1
15,25,9,0.1,1.4,1.2,1.2,0.1,0,1
15,26,9,0.1,1.4,1.2,1.2,0.1,0,1
15,27,13,0.1,2,1.7,1.8,0.1,0,1
15,28,2,0,0.3,0.3,0.3,0,0,1
15,31,3,0,0.5,0.1,0.5,0,0,1
15,60,3,0.1,0.2,0,1,0,0,1
15,74,7,0.1,0.3,0.1,1.9,0,0,1
15,75,8,0.1,0.3,0.1,2.2,0,0,1
15,81,5,0.1,0.2,0.1,1.3,0,0,1
15,95,4,0.1,0.4,0.2,1,0,0,1
15,111,7,0,0.2,0.4,2.1,0,0,1
16,16,2,0,0.2,0.2,0.3,0,0,1
16,24,3,0,0.5,0.4,0.4,0,0,1
16,26,1,0,0.2,0.1,0.1,0,0,1
16,27,10,0.1,1.5,1.3,1.4,0.1,0,1
16,47,2,0.1,0.1,0,0.7,0,0,1
16,67,1,0,0,0,0.3,0,0,1
17,24,1,0,0.2,0.1,0.1,0,0,1
17,27,2,0,0.3,0.3,0.3,0,0,1
17,34,2,0.1,0.1,0.1,0.6,0,0,1
17,35,1,0,0,0.1,0.3,0,0,1
17,36,1,0,0,0.1,0.3,0,0,1
17,67,8,0.1,0.3,0.1,2.2,0,0,1
17,121,3,0.2,0.3,0.3,0.4,0,0,1
18,27,3,0,0.2,0.2,0.8,0,0,1
18,67,2,0,0.1,0,0.6,0,0,1
18,79,1,0,0,0,0.3,0,0,1
18,94,6,0.2,0.5,0.4,1.4,0,0,1
19,0,1,0,0.1,0.1,0.2,0,0,1
19,23,1,0,0,0.1,0.3,0,0,1
19,26,1,0,0.1,0.1,0.2,0,0,1
19,27,4,0,0.3,0.3,1.1,0,0,1
19,39,4,0.1,0.2,0.2,1.3,0,0,1
19,107,6,0,0,0.4,1.8,0,0,1
19,108,2,0,0,0.1,0.6,0,0,1
20,24,5,0,0.4,0.4,1.3,0,0,1
20,25,2,0,0.1,0.2,0.5,0,0,1
20,26,14,0,1.1,1.1,3.6,0,0,1
20,27,4,0,0.3,0.3,1.1,0,0,1
20,57,3,0.1,0.2,0,1,0,0,1
20,76,4,0,0.2,0.1,1.1,0,0,1
20,106,2,0,0,0.1,0.6,0,0,1
20,107,5,0,0,0.3,1.5,0,0,1
20,117,2,0,0.1,0.1,0.6,0,0,1
20,118,6,0,0.2,0.3,1.8,0,0,1
20,125,3,0,0.1,0,1.1,0,0,1
21,11,2,0,0,0.1,0.6,0,0,1
21,16,4,0.1,0,0.2,1.2,0,0,1
21,20,5,0.1,0,0.3,1.4,0,0,1
21,21,4,0.1,0,0.2,1.2,0,0,1
21,23,4,0.1,0,0.2,1.2,0,0,1
21,25,6.5,0,0.5,0.5,1.7,0,0,1
21,26,9,0,0.7,0.7,2.3,0,0,1
21,88,1,0,0,0.2,0.1,0,0,1
21,89,1,0,0,0.2,0.1,0,0,1
21,92,2,0,0.1,0.4,0.1,0,0,1
21,108,3,0,0,0.2,0.9,0,0,1
21,112,4,0,0,0.3,1.2,0,0,1
21,113,4,0,0,0.3,1.2,0,0,1
21,117,3,0,0.1,0.1,0.9,0,0,1
21,118,2,0,0.1,0.1,0.6,0,0,1
22,16,3,0,0,0.2,0.9,0,0,1
22,21,2,0,0,0.1,0.6,0,0,1
22,23,3,0,0,0.2,0.9,0,0,1
22,24,1,0,0.1,0.1,0.2,0,0,1
22,25,5,0,0.4,0.4,1.3,0,0,1
22,26,8,0,0.6,0.6,2.1,0,0,1
22,64,4,0,0.2,0.1,1.1,0,0,1
22,101,2,0,0.2,0.1,0.5,0,0,1
23,1,2,0.1,0.1,0.1,0.4,0,0,1
23,10,6,0.1,0,0.4,1.7,0,0,1
23,11,7,0.1,0,0.4,2,0,0,1
23,12,5,0.1,0,0.3,1.4,0,0,1
23,24,2,0.1,0.1,0.1,0.6,0,0,1
23,26,6,0.1,0.3,0.4,1.9,0,0,1
23,27,2,0.1,0.1,0.1,0.6,0,0,1
23,68,3,0,0.1,0.1,0.8,0,0,1
23,99,3,0.1,0.3,0.2,0.7,0,0,1
23,101,2,0,0.2,0.1,0.5,0,0,1
23,112,2,0,0,0.1,0.6,0,0,1
24,24,2,0.1,0.1,0.1,0.6,0,0,1
24,26,5,0.1,0.3,0.3,1.5,0,0,1
24,61,2,0.1,0.1,0,0.7,0,0,1
24,80,1,0,0,0,0.3,0,0,1
24,93,34,0,1.4,7.4,2,0,0,1
24,99,7,0.2,0.7,0.4,1.7,0,0,1
25,1,2,0.1,0.1,0.1,0.4,0,0,1
25,22,1,0,0,0.1,0.3,0,0,1
25,24,1,0,0,0.1,0.3,0,0,1
25,25,2,0.1,0.1,0.1,0.6,0,0,1
25,26,3,0,0.2,0.2,0.9,0,0,1
25,81,1,0,0,0,0.3,0,0,1
25,93,2,0,0.1,0.4,0.1,0,0,1
25,113,2,0,0,0.1,0.6,0,0,1
25,115,5,0,0.1,0.3,1.5,0,0,1
26,17,2,0,0,0.1,0.6,0,0,1
26,22,3,0,0,0.2,0.9,0,0,1
26,24,4,0.1,0.2,0.2,1.3,0,0,1
26,26,4,0.1,0.2,0.2,1.3,0,0,1
26,69,3,0,0.1,0.1,0.8,0,0,1
26,93,10.5,0,0.4,2.3,0.6,0,0,1
26,94,7,0.2,0.7,0.4,1.7,0,0,1
26,125,4,0,0.2,0,1.4,0,0,1
27,18,3,0,0,0.2,0.9,0,0,1
27,23,1,0,0,0.1,0.3,0,0,1
27,51,4,0.2,0.2,0,1.4,0,0,1
27,69,2,0,0.1,0,0.6,0,0,1
27,74,2,0,0.1,0,0.6,0,0,1
27,117,1,0,0,0.1,0.3,0,0,1
28,22,3,0,0,0,1.2,0,0,1
28,60,4,0,0.3,0.8,0.5,0,0.2,1
28,61,3,0,0.2,0.6,0.4,0,0.2,1
28,63,1,0,0.1,0.2,0.1,0,0.1,1
28,72,3,0,0.1,0.1,0.8,0,0,1
28,93,8,0,1.9,0.4,1.1,0,0,1
28,94,1,0,0.1,0.1,0.3,0,0,1
28,95,3,0,0.4,0.2,0.8,0,0,1
29,63,13,0.2,0.8,2.6,1.5,0,0.7,1
29,79,2,0,0.1,0.1,0.5,0,0,1
29,80,5,0,0.2,0.1,1.3,0,0,1
29,93,2,0,0.4,0.1,0.3,0,0,1
29,94,9,0,1.1,0.5,2.6,0,0,1
30,0,2,0,0.1,0,0.7,0,0,1
30,7,4,0,0,0,1.5,0,0,1
30,8,4,0,0,0,1.5,0,0,1
30,52,4,0.3,0,0.2,1.3,0,0,1
30,63,5,0,0.3,1,0.6,0,0.3,1
30,93,2,0,0.4,0.1,0.3,0,0,1
30,95,1,0,0.1,0.1,0.3,0,0,1
30,96,8,0,1,0.4,2.3,0,0,1
31,11,5,0,0,0,1.9,0,0,1
31,65,5,0,0.2,0.1,1.3,0,0,1
31,70,2,0,0.1,0.1,0.5,0,0,1
31,76,4,0,0.2,0.1,1,0,0,1
31,77,2,0,0.1,0.1,0.5,0,0,1
31,91,2,0,0.4,0.1,0.3,0,0,1
31,92,1,0,0.2,0.1,0.1,0,0,1
31,93,1,0,0.2,0.1,0.1,0,0,1
31,94,6,0,0.8,0.3,1.7,0,0,1
31,95,4,0,0.5,0.2,1.2,0,0,1
31,96,18,0,2.2,1,5.2,0,0,1
31,97,2,0,0.2,0.1,0.6,0,0,1
31,107,8,0.6,2.1,0,0.5,0,0,1
31,108,8,0.6,2.1,0,0.5,0,0,1
31,109,8,0.3,0,1.7,1.4,0,0,1
32,8,3,0,0,0,1.2,0,0,1
32,36,3,0.1,0.2,0,1,0,0,1
32,44,1,0.1,0,0,0.3,0,0,1
32,64,7,0,0.3,0.2,1.8,0,0,1
32,65,3,0,0.1,0.1,0.8,0,0,1
32,87,6,0,1.4,0.3,0.8,0,0,1
32,96,11,0,1.3,0.6,3.2,0,0,1
32,97,7,0,0.9,0.4,2,0,0,1
32,98,3,0,0.4,0.2,0.8,0,0,1
32,99,1,0,0.1,0.2,0.1,0,0,1
32,107,17,1.2,4.5,0,1.2,0,0,1
32,108,9,0.6,2.4,0,0.6,0,0,1
32,121,2,0,0.1,0.1,0.6,0,0,1
33,52,2,0.1,0,0.1,0.7,0,0,1
33,62,34,0,9,2,0,0,0,0
33,63,20,0.2,1.3,4,2.3,0,1,1
33,69,4,0,0.2,0.1,1,0,0,1
33,91,1,0,0.2,0.1,0.1,0,0,1
33,99,1,0,0.1,0.2,0.1,0,0,1
33,103,4,0.1,0.4,0.7,0.3,0,0,1
33,108,1,0,0,0.2,0.2,0,0,1
33,113,2,0.1,0,0.4,0.4,0,0,1
33,121,3,0.1,0.1,0.1,0.9,0,0,1
34,3,3,0,0.1,0,1,0,0,1
34,4,2,0,0,0,0.8,0,0,1
34,51,4,0.3,0,0.2,1.3,0,0,1
34,59,5,0,0.3,1,0.6,0,0.3,1
34,61,9,0.1,0.6,1.8,1,0,0.5,1
34,62,42,1,18,0,1,0,9,0
34,63,10,0.1,0.6,2,1.2,0,0.5,1
34,83,4,0,0.2,0.1,1,0,0,1
34,97,5,0.2,1,0.2,0.7,0,0,1
34,103,3,0.1,0.3,0.5,0.2,0,0,1
34,106,5,0.2,0,1,0.9,0,0,1
34,108,4,0.1,0,0.9,0.7,0,0,1
35,27,2,0.1,0.1,0,0.7,0,0,1
35,38,1,0,0.1,0,0.3,0,0,1
35,61,19,0.2,1.2,3.8,2.2,0,1,1
35,62,26,0,8,2,5,0,0,0
35,63,21,0.3,1.3,4.2,2.4,0,1.1,1
35,76,3,0,0.1,0.1,0.8,0,0,1
35,81,2.5,0,0.1,0.1,0.6,0,0,1
35,88,5,0,1.1,0.3,0.7,0,0,1
35,93,6,0,1.4,0.3,0.8,0,0,1
35,96,8,0.3,1.6,0.3,1.1,0,0,1
35,110,6,0.2,0,1.3,1.1,0,0,1
36,8,1,0,0,0,0.4,0,0,1
36,23,2,0,0,0,0.8,0,0,1
36,24,1,0,0.1,0,0.3,0,0,1
36,37,3,0.1,0.2,0,1,0,0,1
36,60,12,0.1,0.8,2.4,1.4,0,0.6,1
36,61,34.5,0,2,6,4,0,4,0
36,62,60.5,1,5,5,15,0,0,0
36,63,18,0.2,1.1,3.6,2.1,0,0.9,1
36,93,16,0,3.7,0.9,2.2,0,0,1
36,94,10,0.4,2,0.4,1.3,0,0,1
36,95,44,0,15,3,2,0,0,0
36,96,52,2,9,8,1,0,0,0
36,97,16,0.6,3.2,0.6,2.2,0,0,1
36,100,17,0.4,1.9,3,1.1,0,0,1
36,101,17,0.4,1.9,3,1.1,0,0,1
36,102,8,0.2,0.9,1.4,0.5,0,0,1
36,103,9,0.2,1,1.6,0.6,0,0,1
36,116,2,0,0.1,0.1,0.6,0,0,1
37,1,9,0,0.3,0.2,2.9,0,0,1
37,2,8,0,0.3,0.1,2.6,0,0,1
37,24,4,0.2,0.2,0,1.4,0,0,1
37,60,25,0.3,1.6,5,2.8,0,1.3,1
37,61,70.5,0,0,19,6,0,0,0
37,62,10,0.1,0.6,2,1.2,0,0.5,1
37,63,29,2,2,3,4,0,0,0
37,71,3,0,0.1,0.1,0.8,0,0,1
37,90,14,0,3.2,0.8,1.9,0,0,1
37,91,9,0,2.1,0.5,1.2,0,0,1
37,94,19,0.7,3.8,0.7,2.6,0,0,1
37,95,74.5,10,21,2,2,0,0,0
37,96,80.5,2,9,20,0,0,11,0
37,97,22,0.8,4.4,0.8,3.1,0,0,1
37,98,27.5,1,3,2,5,0,0,0
37,99,22,0.5,2.4,3.9,1.4,0,0,1
37,100,9,0.2,1,1.6,0.6,0,0,1
37,110,2,0.1,0,0.4,0.4,0,0,1
37,121,4,0.1,0.1,0.2,1.2,0,0,1
38,0,2,0.1,0,0.2,0.7,0,0,1
38,3,4,0.1,0,0.4,1.5,0,0,1
38,13,3,0,0,0,1.2,0,0,1
38,15,6,0.5,0.1,0,2.2,0,0,1
38,61,8,0.6,0,0.9,2.2,0,0,1
38,62,21.5,1.5,0,2.5,5.9,0,0,1
38,63,38,0,4,6,4,0,0,0
38,64,4,0,0.3,0.3,1,0,0,1
38,65,4,0,0.3,0.3,1,0,0,1
38,84,3,0,0.7,0.2,0.4,0,0,1
38,90,6,0.1,1.3,0.5,0.7,0,0,1
38,91,14,0.2,3,1.1,1.7,0,0,1
38,92,29,0.4,6.3,2.2,3.4,0,0,1
38,94,66,3,17,2,1,0,0,0
38,95,56.5,7,13,1,3,0,0,0
38,96,62,2,23,4,0,0,0,0
38,97,24,0,6,3,3,0,0,0
38,98,2,0,0.2,0.4,0.2,0,0,1
38,99,1,0,0.1,0.1,0.2,0,0,1
38,100,4.5,0,0.8,0.4,0.8,0,0,1
38,124,4,0,0,0.1,1.6,0,0,1
39,7,2,0,0,0,0.8,0,0,1
39,20,2,0.2,0,0,0.7,0,0,1
39,61,1,0.1,0,0.1,0.3,0,0,1
39,64,8,0,0.5,0.6,2,0,0,1
39,65,2,0,0.1,0.2,0.5,0,0,1
39,90,15,0.2,3.2,1.2,1.8,0,0,1
39,91,36,0,6,6,1,0,0,0
39,92,13,0.2,2.8,1,1.5,0,0,1
39,93,28,0,1,2,12,0,0,0
39,94,18,0.2,1.6,3.7,1.3,0,0,1
39,95,39.5,2,8,3,8,0,0,0
39,96,37,1,2,14,1,0,0,0
39,97,50,0,7,12,0,0,0,0
39,98,9,0.1,0.8,1.9,0.6,0,0,1
40,11,2,0,0,0,0.8,0,0,1
40,41,3,0.1,0.2,0.2,0.9,0,0,1
40,59,2,0.1,0,0.2,0.6,0,0,1
40,63,5,0.3,0,0.6,1.4,0,0,1
40,70,4,0,0.3,0.3,1,0,0,1
40,71,4,0,0.3,0.3,1,0,0,1
40,72,4,0,0.3,0.3,1,0,0,1
40,90,8,0.1,1.7,0.6,1,0,0,1
40,91,4,0,0.9,0.3,0.5,0,0,1
40,92,13.5,0.2,2.9,1,1.6,0,0,1
40,93,22,0.3,4.8,1.7,2.6,0,0,1
40,94,36,0,3,4,9,0,3,0
40,95,38,0,3,6,7,0,4,0
40,96,18,0.2,1.6,3.7,1.3,0,0,1
40,97,36,0.3,3.2,7.5,2.5,0,0,1
40,104,4,0.1,0.1,0.2,1.2,0,0,1
41,26,4,0.3,0.5,0.2,0.9,0,0,1
41,27,2,0.2,0.2,0.1,0.5,0,0,1
41,48,2,0.1,0,0.1,0.7,0,0,1
41,60,1,0.1,0,0.1,0.3,0,0,1
41,61,5,0.3,0,0.6,1.4,0,0,1
41,78,3,0,0.1,0.1,0.8,0,0,1
41,82,3,0,0.1,0.1,0.8,0,0,1
41,94,6,0.1,0.5,1.3,0.4,0,0,1
41,95,6,0.1,0.5,1.3,0.4,0,0,1
42,22,4,0.3,0.1,0,1.5,0,0,1
42,26,4,0.3,0.5,0.2,0.9,0,0,1
42,47,2,0.1,0,0.1,0.7,0,0,1
42,70,6,0,0.4,0.4,1.5,0,0,1
42,79,6,0,0.3,0.2,1.5,0,0,1
42,94,5,0.1,0.4,1,0.4,0,0,1
42,95,82,0,3,21,0,0,0,0
42,98,1,0,0.1,0.2,0.1,0,0,1
42,116,4,0.1,0.1,0.2,1.2,0,0,1
43,5,2,0,0,0,0.8,0,0,1
43,22,6,0.5,0.1,0,2.2,0,0,1
43,23,7,0.5,0.2,0,2.6,0,0,1
43,24,5,0.4,0.6,0.2,1.2,0,0,1
43,33,3,0.2,0.4,0.1,0.7,0,0,1
43,83,2,0,0.1,0.1,0.5,0,0,1
43,84,6,0.1,1.3,0.5,0.7,0,0,1
43,88,3,0,0.7,0.2,0.4,0,0,1
43,94,11,0,1.9,0.9,2.1,0,0,1
43,95,55,0,0,19,0,0,0,0
43,101,3,0,0.5,0.2,0.6,0,0,1
44,1,2,0.1,0,0.2,0.7,0,0,1
44,2,4,0.1,0,0.4,1.5,0,0,1
44,14,1,0.1,0,0,0.4,0,0,1
44,22,5,0.4,0.1,0,1.9,0,0,1
44,24,2,0.2,0.2,0.1,0.5,0,0,1
44,38,2,0.1,0.2,0.2,0.2,0,0,1
44,39,1,0,0.1,0.1,0.3,0,0,1
44,92,2,0,0.4,0.2,0.3,0,0,1
44,96,2,0,0.3,0.2,0.4,0,0,1
44,104,2,0,0.1,0.1,0.6,0,0,1
44,107,2,0,0.1,0.1,0.6,0,0,1
45,20,2,0.2,0,0,0.7,0,0,1
45,31,1,0.1,0.1,0.1,0.2,0,0,1
45,40,5,0.1,0.4,0.2,1.6,0,0,1
45,68,3,0,0.2,0.2,0.8,0,0,1
45,73,6,0,0.4,0.4,1.5,0,0,1
45,85,5,0,1.1,0.4,0.6,0,0,1
