x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,8,6,0.3,0.7,0.3,1.3,0.2,0,1
5,9,2,0.4,0.1,0.2,0.1,0,0,1
5,10,5,0.9,0.4,0.4,0.3,0,0,1
5,18,8,0.5,0.9,0.6,1.1,0,0,1
5,19,17,1.2,1.9,1.2,2.3,0,0,1
5,24,2,0,0.3,0,0.5,0,0,1
5,30,1,0,0.2,0,0.2,0,0,1
5,31,15,0.2,2.1,0,3.4,0,0,1
5,51,35.5,0.7,4.6,1.7,4.6,0,0,1
5,52,17,0.3,2.2,0.8,2.2,0,0,1
5,57,3,0.1,0.3,0.1,0.6,0,0,1
5,59,25,4,1.1,1.5,2.3,0,0,1
5,60,30,4,3,0,5,0,0,0
5,61,3,0.5,0.1,0.2,0.3,0,0,1
5,64,4,0.3,0.4,0.3,0.7,0,0,1
5,67,7,0.6,0.6,0.5,1.3,0,0,1
5,68,27,2.5,2.5,1.8,4.9,0,0,1
5,96,6,0.1,0,0.6,1.7,0,0,1
5,105,5,0.3,0.4,0.3,0.5,0,0,1
5,116,2,0.1,0.2,0.1,0.5,0,0,1
5,117,4,0.1,0.5,0.2,1,0,0,1
6,8,2,0.1,0.2,0.1,0.4,0.1,0,1
6,10,4,0.7,0.3,0.3,0.3,0,0,1
6,19,15,1,1.7,1,2.1,0,0,1
6,31,9,0.2,1.2,0,2,0,0,1
6,51,20,0.4,2.6,0.9,2.6,0,0,1
6,52,21,0.4,2.7,1,2.7,0,0,1
6,57,49,2,2,0,18,0,0,0
6,58,5,0.3,0.5,0.1,1,0,0,1
6,59,113.5,3,7,11,14,0,0,0
6,60,12.5,2,0.5,0.7,1.2,0,0,1
6,89,3,0.1,0,0.3,0.8,0,0,1
6,105,24,1.5,1.9,1.5,2.4,0,0,1
6,106,4,0.2,0.3,0.3,0.4,0,0,1
7,10,1,0.2,0.1,0.1,0,0,0,1
7,20,2,0.1,0.2,0.2,0.3,0,0,1
7,48,1,0,0.1,0.1,0.1,0,0,1
7,52,2,0,0.3,0.1,0.3,0,0,1
7,54,1,0.1,0.1,0,0.2,0,0,1
7,56,12,0.6,1.3,0.3,2.3,0,0,1
7,57,2,0.1,0.2,0.1,0.4,0,0,1
7,58,14,0.8,1.5,0.4,2.6,0,0,1
7,59,2,0.3,0.1,0.1,0.2,0,0,1
7,75,7,0.2,0,1.1,1.8,0,0,1
7,96,1,0,0,0.1,0.3,0,0,1
8,19,12,0.2,1.9,0.7,1.4,0,0,1
8,20,19,0.3,3,1.1,2.2,0,0,1
8,24,2,0,0.1,0.2,0.5,0,0,1
8,46,15,0.3,2,1.5,1.3,0,0,1
8,47,50,1,13,5,2,0,0,0
8,48,5,0.1,0.7,0.5,0.4,0,0,1
8,52,26,1.3,3.7,2,2.7,0,0,1
8,53,13,0.6,1.8,1,1.4,0,0,1
8,54,19,0.2,1.4,1.5,4.6,0,0,1
8,61,17,0.4,2.4,2.6,0.3,0,0,1
8,62,13,0.3,1.8,2,0.2,0,0,1
8,63,3,0.1,0.4,0.5,0,0,0,1
8,68,7,0.5,1.3,0.2,0.9,0,0,1
8,124,12,0.5,0.7,1.5,1.5,0,0,1
8,125,4,0.2,0.2,0.5,0.5,0,0,1
9,16,3,0.1,0.6,0.2,0.3,0,0,1
9,17,2,0.1,0.4,0.1,0.2,0,0,1
9,18,101,0,0,2,39,0,0,0
9,19,78,1,0,3,26,1,0,0
9,20,33.5,0,1,0,13,0,0,0
9,46,116.5,3,6,21,17,0,0,0
9,47,95,0,5,22,6,0,0,0
9,51,5,0.3,0.7,0.4,0.5,0,0,1
9,52,40,0,5,7,2,0,0,0
9,53,39,2,2,5,3,0,0,0
9,54,4,0,0.3,0.3,1,0,0,1
9,57,4,0,0.3,0.3,1,0,0,1
9,61,26,0.7,3.6,4,0.4,0,0,1
9,62,13,0.3,1.8,2,0.2,0,0,1
9,63,25,1,6,2,2,0,0,0
9,64,17,1.1,3.1,0.6,2.3,0,0,1
9,68,2,0.1,0.4,0.1,0.2,0,0,1
9,76,24,0.7,7.1,1.4,0.7,0,0,1
9,77,32,1,2,3,6,0,0,0
9,91,2,0,0,0.3,0.5,0,0,1
9,112,4,0.1,0.4,0.1,0.8,0,0,1
9,124,46.5,2,6,0,11,0,0,0
9,125,17,0.7,1.1,2.1,2.1,0,0,1
10,14,2,0.1,0.4,0.1,0.2,0,0,1
10,19,7,0.1,1.1,0.4,0.8,0,0,1
10,20,24,0.3,3.8,1.4,2.8,0,0,1
10,21,7,0.1,1.1,0.4,0.8,0,0,1
10,34,6,0.1,0.2,0.5,1.6,0,0,1
10,43,2.5,0,0.1,0.2,0.7,0,0,1
10,45,12,0.3,1.6,1.2,1,0,0,1
10,46,115,3,3,6,30,4,0,0
10,47,9,0.2,1.2,0.9,0.8,0,0,1
10,49,4,0.2,0.6,0.3,0.4,0,0,1
10,50,2,0.1,0.3,0.1,0.2,0,0,1
10,51,17,0.8,2.4,1.3,1.8,0,0,1
10,52,8,0.4,1.2,0.6,0.8,0,0,1
10,53,12,0.6,1.7,0.9,1.3,0,0,1
10,56,8,0.1,0.6,0.6,1.9,0,0,1
10,57,12,0.2,0.9,0.9,2.9,0,0,1
10,60,15,0.4,2.1,2.3,0.2,0,0,1
10,61,39,0,4,8,0,0,0,0
10,62,29,5,5,3,0,0,0,0
10,63,41,1,3,2,8,0,0,0
10,64,50,0,3,0,16,0,0,0
10,77,5,0.2,1.5,0.3,0.1,0,0,1
10,100,2,0,0,0.3,0.5,0,0,1
10,102,2,0,0,0.3,0.5,0,0,1
10,124,8,0.3,0.5,1,1,0,0,1
11,13,17,1,1.3,0.7,4.8,0,0,1
11,14,3,0.1,0.6,0.2,0.3,0,0,1
11,18,6,0.2,1.3,0.4,0.6,0,0,1
11,26,4,0.1,0.1,0.3,1.1,0,0,1
11,27,19,0.3,0.7,1.6,5.1,0,0,1
11,28,17,0.3,0.6,1.4,4.6,0,0,1
11,37,2,0,0.1,0.2,0.5,0,0,1
11,45,28.5,0.6,3.8,2.9,2.5,0,0,1
11,46,7,0.2,0.9,0.7,0.6,0,0,1
11,48,11,0.2,1.5,1.1,1,0,0,1
11,50,9,0.4,1.3,0.7,0.9,0,0,1
11,56,23,0.3,1.7,1.8,5.5,0,0,1
11,60,21,0.5,2.9,3.3,0.3,0,0,1
11,61,15,0.4,2.1,2.3,0.2,0,0,1
11,62,37,3,5,4,0,0,0,0
11,63,92.5,4,8,13,9,0,0,0
11,64,14,0.9,2.6,0.4,1.9,0,0,1
11,81,10,0.7,0,0.4,2.8,0,0,1
11,82,10,0.7,0,0.4,2.8,0,0,1
11,83,14,0.9,0,0.6,3.9,0,0,1
12,12,24,1.4,1.9,1,6.7,0,0,1
12,17,6,0.2,1.3,0.4,0.6,0,0,1
12,18,7,0.2,1.5,0.5,0.7,0,0,1
12,47,3,0.1,0.4,0.3,0.2,0,0,1
12,48,43,0,4,3,10,0,0,0
12,49,36,0,7,3,4,0,0,0
12,50,9,0.4,1.3,0.7,0.9,0,0,1
12,55,9,0.1,0.7,0.7,2.1,0,0,1
12,61,42,0,18,1,1,0,0,0
12,62,59,4,12,3,0,0,0,0
12,63,79,0,9,9,10,0,0,0
12,64,79.5,0,6,7,14,0,0,0
12,65,1,0.1,0.2,0,0.1,0,0,1
12,68,9,0.6,1.7,0.3,1.2,0,0,1
12,77,5,0.2,1.5,0.3,0.1,0,0,1
13,10,5,0.3,0.6,0.1,1,0,0,1
13,11,14,0.8,1.6,0.2,3,0,0,1
13,12,7,0.4,0.8,0.1,1.5,0,0,1
13,17,17,0.4,0.8,0.9,2.5,0,0,1
13,18,2,0,0.1,0.1,0.3,0,0,1
13,28,4,0.1,0.1,0.3,1.1,0,0,1
13,47,6,0,0.7,1.1,0.6,0,0,1
13,48,14,0,1.5,2.5,1.5,0,0,1
13,52,2,0,0.2,0.4,0.2,0,0,1
13,58,2,0.1,0.3,0.2,0.2,0,0,1
13,59,3,0.1,0.4,0.4,0.2,0,0,1
13,61,8,0.3,1,1,0.6,0,0,1
13,62,46,1,10,6,4,0,0,0
13,63,82,3,18,7,4,0,0,0
13,64,53,1,14,3,5,0,0,0
13,68,53,1,4,4,8,0,0,0
13,69,10,0.7,1.8,0.4,1.3,0,0,1
13,77,8.5,0.5,0,0.4,2.4,0,0,1
14,1,2,0,0.2,0,0.5,0,0,1
14,10,6,0.3,0.7,0.1,1.3,0,0,1
14,11,1,0.1,0.1,0,0.2,0,0,1
14,17,5,0.1,0.2,0.3,0.7,0,0,1
14,51,4,0,0.5,0.7,0.4,0,0,1
14,56,2,0.1,0.3,0.2,0.2,0,0,1
14,57,8,0.3,1.2,0.6,0.9,0,0,1
14,58,35,2,3,5,2,0,0,0
14,59,18,0.7,2.2,2.3,1.4,0,0,1
14,60,7,0.3,0.9,0.9,0.5,0,0,1
14,61,62,6,4,8,7,0,0,0
14,62,49,4,14,4,3,0,0,0
14,63,86.5,2,7,12,11,0,0,0
14,64,24,1.1,1.7,3.9,1.7,0,0,1
14,67,13,0.6,0.9,2.2,0.9,0,0,1
14,68,64.5,4,3,1,17,0,0,0
14,115,14,0,0.8,2.7,1.5,0,0,1
14,116,3,0,0.2,0.6,0.3,0,0,1
14,125,6,0.3,0.4,0.3,1.2,0,0,1
15,1,1,0,0.1,0,0.3,0,0,1
15,6,2,0.1,0.1,0.1,0.6,0,0,1
15,8,6,0.4,0.5,0.2,1.7,0,0,1
15,9,7,0.4,0.8,0.1,1.5,0,0,1
15,10,4,0.2,0.5,0.1,0.8,0,0,1
15,57,33,1.3,5,2.5,3.7,0,0,1
15,58,105.5,1,3,6,29,0,0,0
15,59,9,0.4,1.1,1.1,0.7,0,0,1
15,60,29,1.1,3.6,3.6,2.3,0,0,1
15,61,94.5,3,10,8,15,0,0,0
15,62,76,2,17,9,2,0,0,0
15,63,75,0,1,7,18,0,0,0
15,64,83,0,0,24,0,0,0,0
15,66,26,1.2,1.8,4.3,1.8,0,0,1
15,67,21,1,1.5,3.4,1.5,0,0,1
15,68,3,0.2,0.2,0.5,0.2,0,0,1
15,114,10,0,0.6,1.9,1.1,0,0,1
15,115,24,0,1.3,4.6,2.6,0,0,1
15,116,50.5,1,6,3,5,0,0,0
15,124,1,0,0.1,0.1,0.2,0,0,1
15,126,2,0.1,0.1,0.1,0.4,0,0,1
16,0,13,0,1.5,0.3,3,0,0,1
16,1,16,0,1.8,0.3,3.7,0,0,1
16,10,5,0.3,0.6,0.1,1,0,0,1
16,13,8,0.5,0.9,0.1,1.7,0,0,1
16,14,8,0.2,0.4,0.4,1.1,0,0,1
16,57,2,0.1,0.3,0.2,0.2,0,0,1
16,58,6,0.2,0.9,0.5,0.7,0,0,1
16,59,4,0.2,0.5,0.5,0.3,0,0,1
16,60,14,0.5,1.7,1.8,1.1,0,0,1
16,61,41,0,5,9,0,0,0,0
16,62,28,1.1,3.5,3.5,2.2,0,0,1
16,63,180,0,9,7,53,2,0,0
16,64,22,1,1.6,3.6,1.5,0,0,1
16,65,31,0,9,3,0,0,0,0
16,66,40,0,14,3,0,0,0,0
16,104,8.5,0.2,0.8,0.2,1.8,0,0,1
16,113,4,0.1,0.4,0.1,0.8,0,0,1
16,114,9,0,0.5,1.7,1,0,0,1
16,115,9,0,0.5,1.7,1,0,0,1
16,118,4,0,0.2,0.8,0.4,0,0,1
16,121,22.5,0,0.5,4.3,2.9,0,0,1
16,123,24,0,0.5,4.7,3.1,0,0,1
16,124,1,0,0.1,0.1,0.2,0,0,1
16,126,5,0.2,0.3,0.3,1,0,0,1
17,1,2,0,0.2,0,0.5,0,0,1
17,5,1,0.1,0.1,0,0.3,0,0,1
17,13,13.5,0.8,1.5,0.2,2.9,0,0,1
17,14,9,0.2,0.4,0.5,1.3,0,0,1
17,37,3,0,0.1,0.3,0.8,0,0,1
17,48,2,0,0.2,0.4,0.2,0,0,1
17,59,1,0.1,0.1,0.1,0.1,0,0,1
17,60,7,0.3,0.9,0.9,0.5,0,0,1
17,61,60,1,4,7,11,0,0,0
17,62,55,3,5,7,4,0,0,0
17,63,58.5,4,9,6,4,0,0,0
17,64,52,3,12,3,0,0,0,0
17,65,45,0,2,13,0,0,0,0
17,66,19.5,0.9,1.4,3.2,1.3,0,0,1
17,79,4,0.2,0,0.2,1.1,0,0,1
17,119,42,1,2,9,1,0,0,0
17,120,288,0,2,85,0,1,60,0
17,121,49.5,2,7,6,2,1,0,0
17,122,47.5,0,1,6,8,0,0,0
17,123,29,0,12,1,0,0,0,0
17,124,23,1,5,3,1,1,0,0
17,125,17,0.8,1.1,0.9,3.4,0,0,1
17,126,23,1.1,1.5,1.2,4.6,0,0,1
17,127,4,0.2,0.3,0.2,0.8,0,0,1
18,32,10,0.4,0.3,0.7,1.7,0,0,1
18,33,8,0.3,0.2,0.6,1.4,0,0,1
18,60,2,0.2,0.2,0.2,0.2,0,0,1
18,61,36,0,4,7,6,0,0,0
18,62,48,1,4,3,15,0,0,0
18,63,11,1.2,0.9,0.9,1.3,0,0,1
18,64,116,0,3,31,0,0,0,0
18,65,32,0,0,7.7,1.9,0,0,1
18,72,4,0,0,1,0.2,0,0,1
18,79,16,0.5,2.6,1.3,1.8,0,0,1
18,80,38,0,6,5,0,0,0,0
18,81,5,0.1,0.8,0.4,0.6,0,0,1
18,88,4,0.4,0.2,0.4,1.1,0,0,1
18,119,127,1,2,30,0,0,0,0
18,120,100,1,7,18,8,0,0,0
18,121,181,42,5,4,27,0,42,0
18,122,81.5,1,4,4,22,0,0,0
18,123,72.5,3,10,5,11,0,0,0
18,124,60,0,18,2,3,0,0,0
18,126,4,0.2,0.3,0.9,0.4,0,0,1
18,127,4,0.2,0.3,0.9,0.4,0,0,1
19,1,12,0.5,2.7,0.5,1.6,0,0,1
19,2,5,0.2,1.1,0.2,0.7,0,0,1
19,3,3,0.1,0.7,0.1,0.4,0,0,1
19,4,4,0.1,0.3,0.4,0.5,0,0,1
19,17,22,0,1.1,3.1,4.2,0,0,1
19,18,9,0,0.4,1.3,1.7,0,0,1
19,33,5,0.2,0.1,0.3,0.9,0,0,1
19,60,12,1.3,1,1,1.4,0,0,1
19,61,42.5,2,11,2,2,0,0,0
19,62,79,0,4,4,22,0,0,0
19,63,1,0.1,0.1,0.1,0.1,0,0,1
19,64,23,0,0,5.5,1.4,0,0,1
19,65,10,0,0,2.4,0.6,0,0,1
19,74,11,0.1,0.9,0.7,1.6,0,0,1
19,79,38,2,1,3,7,0,0,0
19,80,5,0.1,0.8,0.4,0.6,0,0,1
19,81,5,0.1,0.8,0.4,0.6,0,0,1
19,119,40,0,0,12,0,0,0,0
19,120,134,6,2,32,5,0,0,0
19,121,126.5,1,2,23,34,0,0,0
19,122,254,2,5,26,103,0,16,0
19,123,36,1,5,0,9,0,0,0
19,124,4,0.2,0.3,0.9,0.4,0,0,1
19,125,1,0,0.1,0.2,0.1,0,0,1
19,127,6,0.3,0.5,1.3,0.6,0,0,1
20,0,13,0.5,3,0.5,1.8,0,0,1
20,1,22,0.9,5,0.9,3,0,0,1
20,2,16.5,0.7,3.8,0.7,2.2,0,0,1
20,3,17,0.7,3.9,0.7,2.3,0,0,1
20,4,13,0.2,1.1,1.2,1.8,0,0,1
20,5,1,0,0.1,0.1,0.1,0,0,1
20,10,4,0.1,0.8,0.1,0.8,0,0,1
20,17,2,0,0.1,0.3,0.4,0,0,1
20,18,9,0,0.4,1.3,1.7,0,0,1
20,29,4,0.1,0.1,0.3,0.7,0,0,1
20,50,9,0.1,0.5,1,1.8,0,0,1
20,51,25,0.3,1.3,2.9,4.9,0,0,1
20,52,4,0,0.2,0.5,0.8,0,0,1
20,57,11,0.5,0.3,1.7,1.1,0,0,1
20,58,14,0.6,0.4,2.2,1.4,0,0,1
20,60,40,2,4,5,8,0,0,0
20,61,36,2,3,9,0,0,0,0
20,62,61,1,2,7,15,0,0,0
20,73,5,0,0,1.2,0.3,0,0,1
20,74,11,0.1,0.9,0.7,1.6,0,0,1
20,78,17,0.2,1.3,1.1,2.5,0,0,1
20,79,101,0,1,1,32,0,0,0
20,80,48,2,1,4,6,1,0,0
20,119,7,0.1,0.4,0.9,0.9,0,0,1
20,120,67,3,7,8,1,0,0,0
20,121,70,1,6,5,13,0,0,0
20,122,23,0.4,1.3,3,2.9,0,0,1
20,123,105,4,2,4,34,0,0,0
20,127,55,8,6,4,3,0,0,0
21,6,1,0,0.1,0.1,0.1,0,0,1
21,9,2,0,0.4,0.1,0.4,0,0,1
21,10,17,0.4,3.3,0.8,3.3,0,0,1
21,37,1,0.1,0,0,0.4,0,0,1
21,50,16,0.2,0.8,1.9,3.1,0,0,1
21,52,4,0,0.2,0.5,0.8,0,0,1
21,58,21.5,0.9,0.6,3.4,2.2,0,0,1
21,59,12,1.3,1,1,1.4,0,0,1
21,60,24,2,2,0,8,0,0,0
21,61,36,1,2,9,0,0,0,0
21,62,39,2,3,4,7,0,0,0
21,63,4,0.5,0.3,0.3,0.5,0,0,1
21,76,7,0.1,0.5,0.5,1,0,0,1
21,78,6,0,0.5,0.4,0.9,0,0,1
21,79,45,1,3,8,2,0,0,0
21,80,78,0,3,12,9,0,0,0
21,81,8,0.3,1.3,0.6,0.9,0,0,1
21,100,9,0,0.2,1.2,2.1,0,0,1
21,101,9,0,0.2,1.2,2.1,0,0,1
21,108,3,0.1,0.3,0.1,0.6,0,0,1
21,109,3,0.1,0.3,0.1,0.6,0,0,1
21,119,3,0,0.2,0.4,0.4,0,0,1
21,120,53,1,8,7,0,1,0,0
21,121,71,3,3,11,5,0,0,0
21,122,91,2,6,4,24,0,0,0
21,123,6.5,0.1,0.4,0.8,0.8,0,0,1
21,127,49,1,11,7,2,0,0,0
22,4,19,0.2,1.6,1.8,2.6,0,0,1
22,5,4,0.1,0.3,0.4,0.5,0,0,1
22,9,2,0,0.4,0.1,0.4,0,0,1
22,10,21,0.5,4.1,0.9,4.1,0,0,1
22,37,1,0.1,0,0,0.4,0,0,1
22,38,11,1.1,0.4,0,4.2,0,0,1
22,42,3,0.3,0.1,0,1.2,0,0,1
22,52,10,0.1,0.5,1.2,2,0,0,1
22,53,9,0.1,0.5,1,1.8,0,0,1
22,54,8,0.3,0.2,1.3,0.8,0,0,1
22,57,6,0.3,0.2,0.9,0.6,0,0,1
22,58,9,0.4,0.3,1.4,0.9,0,0,1
22,59,4,0.5,0.3,0.3,0.5,0,0,1
22,60,8,0.9,0.6,0.6,1,0,0,1
22,61,9,1,0.7,0.7,1.1,0,0,1
22,62,35,0,0,6,6,0,0,0
22,63,11,1.2,0.9,0.9,1.3,0,0,1
22,76,49.5,1,8,4,5,0,0,0
22,77,11,0.1,0.9,0.7,1.6,0,0,1
22,78,7,0.1,0.5,0.5,1,0,0,1
22,79,13,0.4,2.1,1,1.5,0,0,1
22,80,2,0.1,0.3,0.2,0.2,0,0,1
22,82,4,0.1,0.6,0.3,0.5,0,0,1
22,83,4,0.1,0.6,0.3,0.5,0,0,1
22,85,2,0.2,0.1,0.2,0.6,0,0,1
22,107,4,0.1,0.4,0.1,0.8,0,0,1
22,108,27,1,3,0,7,0,0,0
22,109,7,0.2,0.6,0.2,1.5,0,0,1
22,121,5,0.1,0.3,0.7,0.6,0,0,1
22,122,79,3,3,3,21,0,0,0
22,123,10,0.2,0.5,1.3,1.3,0,0,1
22,127,7,0.4,0.5,1.5,0.7,0,0,1
23,4,62,3.1,0.8,3.1,16.5,0,0,1
23,5,3,0.1,0,0.2,0.8,0,0,1
23,8,3,0.1,0,0.2,0.8,0,0,1
23,36,6,0.5,0.3,0.4,1.1,0,0,1
23,37,38,0,5,2,7,0,0,0
23,38,9,0.8,0.4,0.6,1.6,0,0,1
23,42,3,0.3,0.1,0,1.2,0,0,1
23,53,13,0.3,2.2,0.4,1.8,0,0,1
23,54,4,0.1,0.6,0.3,0.4,0,0,1
23,58,2,0.1,0.3,0.1,0.2,0,0,1
23,59,2,0.1,0.2,0.2,0.2,0,0,1
23,61,7,0.4,0.7,0.7,0.7,0,0,1
23,62,10,0.6,1,1,0.9,0,0,1
23,63,15,0.9,1.5,1.5,1.4,0,0,1
23,64,4,0.3,0.3,0.3,0.8,0,0,1
23,65,1,0,0.1,0.1,0.2,0,0,1
23,82,5,0.1,0.4,0.3,0.7,0,0,1
23,83,5,0.1,0.4,0.3,0.7,0,0,1
23,84,36,1,3,2,8,0,0,0
23,85,12,0.7,1,0.6,2.7,0,0,1
23,105,1,0,0.1,0,0.4,0,0,1
23,107,4,0.2,0.2,0,1.5,0,0,1
23,109,8,0.2,1.1,0.5,0.6,0,0,1
23,114,2,0.1,0.3,0.3,0.1,0,0,1
23,115,6,0.2,1.1,0.8,0.2,0,0,1
23,122,25,0,4.1,3.2,3.2,0,0,1
23,123,23,0,3.7,3,2.9,0,0,1
23,127,4,0.6,0.5,0.5,0.2,0,0,1
24,5,1,0,0,0.1,0.3,0,0,1
24,7,5,0.2,0.1,0.3,1.3,0,0,1
24,8,2,0.1,0,0.1,0.6,0,0,1
24,28,1,0,0,0.1,0.2,0,0,1
24,33,13,0.5,0.3,0.9,2.3,0,0,1
24,34,17,1.5,0.8,1.1,3,0,0,1
24,36,8,0.7,0.4,0.5,1.4,0,0,1
24,37,56,0,4,6,9,0,0,0
24,38,63,0,8,1,11,0,0,0
24,42,1,0.1,0,0,0.4,0,0,1
24,60,2,0.1,0.2,0.2,0.2,0,0,1
24,62,15,0.9,1.5,1.5,1.4,0,0,1
24,63,26.5,1,4,5,1,0,0,0
24,64,31,2,4,4,3,0,0,0
24,65,41.5,3,4,1,5,0,0,0
24,67,2,0.1,0.2,0.2,0.4,0,0,1
24,84,43,2,4,1,9,0,0,0
24,85,19,1.2,1.5,1,4.3,0,0,1
24,106,9,0.5,0.5,0,3.4,0,0,1
24,113,8,0.2,1.1,0.5,0.6,0,0,1
24,114,83.5,1,6,12,9,0,0,0
24,115,82,3,5,10,11,1,0,0
24,116,30,1,5.2,4.2,1,0,0,1
24,127,11,1.7,1.4,1.4,0.5,0,0,1
25,8,3,0.1,0,0.2,0.8,0,0,1
25,12,14,0.2,1.2,1.3,1.9,0,0,1
25,13,2,0,0.2,0.2,0.3,0,0,1
25,28,22,0.9,0.6,1.4,3.8,0,0,1
25,33,11,0.5,0.3,0.7,1.9,0,0,1
25,37,1,0.1,0,0.1,0.2,0,0,1
25,38,2,0.2,0.1,0.1,0.4,0,0,1
25,42,9,1,0.3,0,3.4,0,0,1
25,44,4,0.1,0.7,0.1,0.5,0,0,1
25,64,4,0.3,0.3,0.3,0.8,0,0,1
25,65,62,0,2,1,20,0,0,0
25,66,5,0.3,0.5,0.4,1,0,0,1
25,67,4,0.3,0.3,0.3,0.8,0,0,1
25,68,12,0.8,1.1,0.8,2.5,0,0,1
25,69,9,0,0,2.2,0.5,0,0,1
25,76,5,0.1,0.4,0.3,0.7,0,0,1
25,84,6,0.4,0.5,0.3,1.3,0,0,1
25,85,12,0.7,1,0.6,2.7,0,0,1
25,86,20.5,1.3,1.7,1,4.6,0,0,1
25,97,7,0,0.1,1,1.6,0,0,1
25,106,9,0.5,0.5,0,3.4,0,0,1
25,108,1,0,0.1,0,0.4,0,0,1
25,114,18,0.6,3.1,2.5,0.6,0,0,1
25,115,87,1,9,5,12,0,0,0
25,116,33,0,2,2,11,0,0,0
