x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,11,6,0.2,0.2,0.2,2.2,0,0,1
5,21,5,0.1,0.7,0.3,1.3,0,0,1
5,22,20,0.5,2.6,1.1,5.3,0,0,1
5,23,2,0,0.3,0.1,0.5,0,0,1
5,36,10,0,1.7,0.9,2.2,0,0,1
5,38,8,0,1.3,0.7,1.8,0,0,1
5,39,3,0,0.1,0.1,0.9,0,0,1
5,40,11,0,0.3,0.4,3.3,0,0,1
5,45,3,0,0.1,0.1,0.9,0,0,1
5,46,3,0,0.1,0.1,0.9,0,0,1
5,57,2,0,0.1,0,0.9,0,0,1
5,64,2,0,0,0.2,0.7,0,0,1
5,65,2,0,0,0.2,0.7,0,0,1
5,69,2,0,0.2,0.2,0.6,0,0,1
5,73,19,0,1.9,2,5.4,0,0,1
5,74,47,0,4,0,17,0,0,0
5,75,17,0,2.7,2.8,0.3,0,0.5,1
5,79,6,0.1,0,0,2.8,0,0,1
5,103,2,0,0.1,0.1,0.7,0,0,1
5,108,1,0,0.1,0.1,0.4,0,0,1
5,109,16,0.5,2,0.3,5.1,0,0,1
5,110,20,2,0,0,10,0,0,0
5,111,4,0.1,0.5,0.1,1.3,0,0,1
5,112,4,0.1,0.5,0.1,1.3,0,0,1
5,120,1,0,0,0.1,0.4,0,0,1
5,122,5,0.1,0.1,0.3,1.9,0,0,1
6,11,7.5,0.2,0.2,0.3,2.7,0,0,1
6,12,3,0.1,0.1,0.1,1.1,0,0,1
6,21,4,0.1,0.5,0.2,1.1,0,0,1
6,22,1,0,0.1,0.1,0.3,0,0,1
6,23,3,0.1,0.4,0.1,0.8,0,0,1
6,30,2,0.1,0.1,0.1,0.6,0,0,1
6,34,2.5,0,0.4,0.2,0.6,0,0,1
6,39,1,0,0,0.1,0.3,0,0,1
6,40,4,0,0.1,0.2,1.2,0,0,1
6,46,5,0,0.1,0.2,1.5,0,0,1
6,59,5,0,0.1,0,2.3,0,0,1
6,65,3,0,0.1,0.3,1,0,0,1
6,72,2,0,0.2,0.2,0.6,0,0,1
6,73,1,0,0.1,0.1,0.3,0,0,1
6,78,5,0,0.8,0.8,0.1,0,0.2,1
6,79,5,0.1,0,0,2.3,0,0,1
6,97,21,0,1.4,0.7,7,0,0,1
6,111,3,0.1,0.4,0,1,0,0,1
6,112,1,0.1,0.1,0,0.3,0,0,1
7,35,7,0,1.2,0.6,1.5,0,0,1
7,61,4,0,0.1,0,1.8,0,0,1
7,62,3,0,0.1,0,1.3,0,0,1
7,66,3.5,0,0.1,0.3,1.2,0,0,1
7,67,1,0,0,0.1,0.4,0,0,1
7,77,2,0,0.3,0.3,0.1,0,0.1,1
7,84,4,0,0.3,0.2,1.5,0,0,1
7,85,4,0,0.3,0.2,1.5,0,0,1
7,97,7,0,0.5,0.2,2.3,0,0,1
7,115,5,0.1,0.1,0.3,1.9,0,0,1
8,18,4,0,0.3,0.2,1.3,0,0,1
8,32,3,0.1,0,0.2,1,0,0,1
8,33,2,0,0,0.1,0.7,0,0,1
8,38,1,0,0.1,0,0.4,0,0,1
8,60,1,0,0.1,0.1,0.3,0,0,1
8,61,7,0.3,0.6,0.6,1.7,0,0,1
8,72,2,0.1,0.1,0,0.7,0,0,1
8,73,3,0.1,0.1,0.1,1,0,0,1
8,84,10,0,1.1,0.3,2.9,0,0,1
8,106,3,0,0.2,0.2,1,0,0,1
8,108,2,0,0.1,0.1,0.7,0,0,1
8,117,2,0,0.1,0,0.7,0,0,1
9,6,3,0.3,0.5,0.4,0.9,0,0.2,1
9,7,4,0.3,0.7,0.5,1.2,0,0.2,1
9,8,4,0.3,0.7,0.5,1.2,0,0.2,1
9,32,2,0,0,0.1,0.7,0,0,1
9,33,10,0.3,0,0.5,3.4,0,0,1
9,39,13,0,0.6,0,5.3,0,0,1
9,40,14.5,0,0.7,0,5.9,0,0,1
9,51,2,0,0.1,0.2,0.7,0,0,1
9,68,2,0.1,0.1,0,0.7,0,0,1
9,84,9,0,1,0.3,2.6,0,0,1
9,103,2,0,0.1,0.1,0.6,0,0,1
9,105,5,0,0.3,0.3,1.7,0,0,1
9,106,4,0,0.2,0.3,1.3,0,0,1
9,115,4,0,0.3,0.1,1.3,0,0,1
10,8,2,0.2,0.4,0.2,0.6,0,0.1,1
10,26,3,0.1,0,0.2,1,0,0,1
10,27,2,0,0,0.1,0.7,0,0,1
10,33,8,0.2,0,0.4,2.8,0,0,1
10,39,2,0,0.1,0,0.8,0,0,1
10,40,7,0,0.3,0,2.9,0,0,1
10,51,1,0,0,0.1,0.4,0,0,1
10,83,9,0.3,0.3,0.2,3.1,0,0,1
10,85,4,0,0.4,0.2,1.1,0,0,1
10,92,2,0,0.2,0.5,0.1,0,0,1
10,106,2,0,0.1,0.1,0.7,0,0,1
10,110,1,0,0.1,0.1,0.3,0,0,1
11,12,7,0.6,1.2,0.8,2.2,0,0.4,1
11,13,5,0.4,0.8,0.6,1.6,0,0.3,1
11,14,1,0,0.1,0.1,0.3,0,0,1
11,15,2,0,0.2,0.1,0.6,0,0,1
11,26,1,0,0,0.1,0.3,0,0,1
11,27,7,0.2,0,0.3,2.4,0,0,1
11,41,8,0,0.4,0,3.2,0,0,1
11,42,2,0,0.1,0,0.8,0,0,1
11,44,14,0,0.8,1.3,5.1,0,0,1
11,45,4,0,0.2,0.4,1.5,0,0,1
11,54,1,0,0.1,0.1,0.3,0,0,1
11,74,4,0.1,0.1,0.1,1.4,0,0,1
11,76,3,0.1,0.1,0.1,1,0,0,1
11,83,7,0.3,0.3,0.1,2.4,0,0,1
11,87,5,0,0.5,0.2,1.4,0,0,1
11,92,8,0,0.8,2.2,0.3,0,0,1
11,93,16,0,1.7,4.4,0.5,0,0,1
11,96,9,0.3,0.3,0.3,2.6,0,0,1
11,99,5,0.1,0.2,0.2,1.4,0,0,1
11,100,2,0,0.1,0.1,0.6,0,0,1
11,106,2,0,0.1,0.1,0.7,0,0,1
12,12,4,0.3,0.7,0.5,1.2,0,0.2,1
12,13,6,0.5,1,0.7,1.9,0,0.3,1
12,14,15,0,1.2,0.8,4.9,0,0,1
12,15,2,0,0.2,0.1,0.6,0,0,1
12,41,9,0,0.4,0,3.7,0,0,1
12,42,2,0,0.1,0,0.8,0,0,1
12,44,3,0,0.2,0.2,1.1,0,0,1
12,45,1,0,0,0.1,0.4,0,0,1
12,46,7,0,0.4,0.6,2.6,0,0,1
12,77,3,0.1,0.1,0.1,1,0,0,1
12,83,1,0,0,0,0.4,0,0,1
12,91,2,0,0.2,0.5,0.1,0,0,1
12,92,1,0,0.1,0.3,0,0,0,1
12,94,2,0,0.1,0.1,0.6,0,0,1
12,96,1,0,0,0.1,0.3,0,0,1
12,105,4,0,0.2,0.3,1.3,0,0,1
12,106,3,0,0.2,0.2,1,0,0,1
12,117,6,0,0.4,0.1,2,0,0,1
13,12,1,0,0.1,0.1,0.3,0,0,1
13,13,29,1,1,0,12,0,0,0
13,14,71,0,0,0,34,0,0,0
13,15,2,0.1,0.2,0,1.1,0,0,1
13,41,3,0,0.2,0,1.2,0,0,1
13,47,6,0,0.2,0.4,2.4,0,0,1
13,55,2,0,0.2,0.1,0.7,0,0,1
13,82,4,0.1,0.1,0.1,1.4,0,0,1
13,87,2,0,0.3,0,0.8,0,0,1
13,88,2,0,0.3,0,0.8,0,0,1
13,89,3,0,0.5,0,1.1,0,0,1
13,91,2,0,0.3,0,0.8,0,0,1
14,12,1,0,0.1,0.1,0.3,0,0,1
14,13,24,1.6,1.6,2.4,7.2,0,0,1
14,14,13,0.7,1.4,0,6.8,0,0,1
14,15,2,0.1,0.2,0,1.1,0,0,1
14,16,2,0.1,0.2,0,1.1,0,0,1
14,46,4,0,0.2,0.2,1.6,0,0,1
14,47,17,0,0.6,1,6.9,0,0,1
14,48,8,0,0.3,0.5,3.2,0,0,1
14,59,1,0,0.1,0.1,0.3,0,0,1
14,60,4,0.2,0.3,0.3,1,0,0,1
14,82,3,0.1,0.1,0.1,1,0,0,1
14,93,2,0,0.3,0,0.8,0,0,1
15,12,4,0.2,0.3,0.4,1.2,0,0,1
15,46,6,0,0.2,0.4,2.4,0,0,1
15,47,3,0,0.1,0.2,1.2,0,0,1
15,48,5,0,0.2,0.3,2,0,0,1
15,53,1,0,0,0.1,0.4,0,0,1
15,54,2,0,0.2,0.1,0.7,0,0,1
15,92,2,0,0.3,0,0.8,0,0,1
15,93,3,0,0.5,0,1.1,0,0,1
15,99,4,0.1,0.1,0.1,1.2,0,0,1
15,104,1,0,0.1,0.1,0.3,0,0,1
16,48,3,0,0.1,0.2,1.2,0,0,1
16,54,10,0,1.1,0.4,3.5,0,0,1
16,62,2,0.1,0.1,0.2,0.5,0,0,1
16,68,4,0.1,0.1,0.1,1.4,0,0,1
16,83,1,0,0,0,0.4,0,0,1
16,90,3,0,0.5,0,1.1,0,0,1
16,93,3,0,0.5,0,1.1,0,0,1
16,94,2,0.1,0.1,0.1,0.6,0,0,1
16,95,2,0.1,0.1,0.1,0.6,0,0,1
16,96,6,0.2,0.3,0.4,1.8,0,0,1
16,97,3,0.1,0.2,0.2,0.9,0,0,1
16,98,1,0,0.1,0.1,0.3,0,0,1
16,100,5,0.1,0.2,0.2,1.4,0,0,1
16,103,1,0,0,0.1,0.3,0,0,1
16,114,1,0,0.1,0,0.3,0,0,1
17,21,6,0,0.5,0.3,2,0,0,1
17,22,7,0,0.5,0.4,2.3,0,0,1
17,54,7,0,0.8,0.3,2.4,0,0,1
17,57,5,0,0.6,0.2,1.7,0,0,1
17,62,8,0.3,0.7,0.7,2,0,0,1
17,64,3,0.1,0.1,0.1,1,0,0,1
17,77,4,0.1,0.1,0.1,1.4,0,0,1
17,78,1,0,0,0,0.4,0,0,1
17,79,1,0,0,0,0.4,0,0,1
17,87,10,0,1.6,0,3.7,0,0,1
17,94,8,0.3,0.4,0.5,2.4,0,0,1
17,95,7,0.3,0.4,0.4,2.1,0,0,1
17,96,5,0.2,0.3,0.3,1.5,0,0,1
17,97,6,0.2,0.3,0.4,1.8,0,0,1
17,98,13,0.5,0.7,0.8,3.9,0,0,1
17,104,2,0,0.1,0.1,0.7,0,0,1
17,105,1,0,0.1,0.1,0.3,0,0,1
17,109,3,0,0.2,0.2,1,0,0,1
18,21,15,0,1.3,0.6,7.2,0,0,1
18,22,8,0,0.7,0.4,3.8,0,0,1
18,34,2,0,0.1,0.1,0.8,0,0,1
18,50,12,0,1.6,0.6,3.3,0,0,1
18,51,8,0,1.1,0.4,2.2,0,0,1
18,54,3,0.1,0,0.2,1,0,0,1
18,63,1,0,0,0.1,0.3,0,0,1
18,79,14,0,1.1,1.2,3.4,0,0,1
18,83,3,0,0.2,0.3,0.7,0,0,1
18,87,2,0,0.1,0.3,0.5,0,0,1
18,88,2,0,0.1,0.3,0.5,0,0,1
18,94,20,3,2,1,5,0,0,0
18,95,25,1,2,1,10,0,0,0
18,96,1,0.1,0.1,0.1,0.2,0,0,1
18,97,44,1,5,0,13,0,0,0
18,98,37,5,3,0,10,0,0,0
18,99,2,0.1,0.6,0.1,0.3,0,0,1
18,115,7,0,0.5,0.1,2.3,0,0,1
19,32,9,0,0.4,0.4,3.7,0,0,1
19,33,26,0,1.2,1.3,10.5,0,0,1
19,34,23,0,1.5,0.8,9.2,0,0,1
19,48,5,0,0.6,0,2,0,0,1
19,49,5,0,0.7,0.2,1.4,0,0,1
19,50,18,0,2.4,0.9,4.9,0,0,1
19,51,2,0,0.3,0.1,0.5,0,0,1
19,63,13,0.4,0,0.7,4.6,0,0,1
19,65,2,0,0.1,0.1,0.6,0,0,1
19,80,19,0,1.5,1.6,4.7,0,0,1
19,81,2,0,0.1,0.2,0.5,0,0,1
19,82,2,0,0.1,0.2,0.5,0,0,1
19,83,9,0,0.7,0.8,2.2,0,0,1
19,87,5,0,0.2,0.8,1.4,0,0,1
19,92,5,0,0.2,0.8,1.4,0,0,1
19,93,4,0,0.2,0.6,1.1,0,0,1
19,94,7,0.9,0.9,0.3,1.7,0,0,1
19,95,65,0,0,2,35,0,0,0
19,96,56,0,0,1,36,0,1,0
19,97,110,1,49,1,28,1,27,0
19,98,53,17,5,4,7,0,0,0
19,99,44,8,1,9,4,0,7,0
19,100,6,0.4,1.7,0.2,0.9,0,0,1
19,103,3,0.2,0.9,0.1,0.4,0,0,1
19,115,3,0,0.2,0.1,1,0,0,1
20,17,3,0,0.2,0.1,1,0,0,1
20,33,2,0,0.1,0.1,0.8,0,0,1
20,48,38,1,4,1,15,0,0,0
20,49,5,0,0.7,0.2,1.4,0,0,1
20,83,6,0,0.5,0.5,1.5,0,0,1
20,88,6,0,0.2,0.9,1.7,0,0,1
20,91,2,0,0.1,0.3,0.5,0,0,1
20,92,8,0,0.3,1.3,2.2,0,0,1
20,93,4,0,0.2,0.6,1.1,0,0,1
20,95,42,11,1,0,7,0,0,0
20,96,194.5,14,7,23,76,3,24,0
20,97,71,26,0,2,8,0,27,0
20,98,7,0.9,0.9,0.3,1.7,0,0,1
20,99,47,1,22,0,0,0,0,0
20,100,13,0.9,3.7,0.5,1.9,0,0,1
20,102,1,0.1,0.3,0,0.1,0,0,1
21,5,6,0,2.3,0.5,0,0,0,1
21,6,9,0,3.4,0.8,0,0,0,1
21,7,8,0,3,0.7,0,0,0,1
21,8,6,0,2.3,0.5,0,0,0,1
21,10,3,0,1.1,0.3,0,0,0,1
21,16,7,0,0.4,0.2,2.4,0,0,1
21,17,3,0,0.2,0.1,1,0,0,1
21,18,5,0,0.3,0.1,1.8,0,0,1
21,48,21,0,2.3,0,8.6,0,0,1
21,49,3,0,0.4,0.2,0.8,0,0,1
21,50,2,0,0.3,0.1,0.5,0,0,1
21,51,4,0,0.5,0.2,1.1,0,0,1
21,76,1,0,0.1,0.1,0.3,0,0,1
21,79,3,0,0.2,0.3,0.7,0,0,1
21,81,2,0,0.1,0.2,0.5,0,0,1
21,83,1,0,0.1,0.1,0.2,0,0,1
21,91,6,0,0.2,0.9,1.7,0,0,1
21,95,33,2,1,3,6,0,0,0
21,96,55,0,0,0,34,1,0,0
21,97,14,1.8,1.8,0.6,3.4,0,0,1
21,98,111.5,28,22,6,0,0,44,0
21,99,69,1,27,6,0,0,3,0
21,100,29,0,1,10,0,0,7,0
21,102,2,0.1,0.6,0.1,0.3,0,0,1
21,106,3,0,0.3,0.4,0.6,0,0,1
22,5,4,0,1.5,0.4,0,0,0,1
22,6,4,0,1.5,0.4,0,0,0,1
22,7,4,0,1.5,0.4,0,0,0,1
22,8,16,0,6,1.4,0,0,0,1
22,9,7,0,2.6,0.6,0,0,0,1
22,10,6,0,2.3,0.5,0,0,0,1
22,16,1,0,0.1,0,0.3,0,0,1
22,17,8,0,0.5,0.2,2.8,0,0,1
22,18,10,0,0.5,0.3,3.5,0,0,1
22,47,1,0,0.1,0,0.4,0,0,1
22,65,8,0,0.5,0.2,2.6,0,0,1
22,66,1,0,0.1,0,0.3,0,0,1
22,71,8.5,0,0.5,0.3,2.8,0,0,1
22,76,2,0,0.1,0.1,0.7,0,0,1
22,77,6,0,0.4,0.4,2,0,0,1
22,88,2,0,0.1,0.3,0.5,0,0,1
22,90,3,0,0.1,0.5,0.8,0,0,1
22,91,2,0,0.1,0.3,0.5,0,0,1
22,94,12,1.5,1.6,0.5,2.9,0,0,1
22,95,106,5,5,17,20,0,16,0
22,96,5,0.6,0.7,0.2,1.2,0,0,1
22,97,23,0,15,0,1,0,6,0
22,98,94.5,0,47,0,0,0,21,0
22,99,26,0,15,0,1,0,1,0
22,102,1,0.1,0.3,0,0.1,0,0,1
22,105,11.5,0,1.2,1.7,2.1,0,0,1
22,106,7.5,0,0.7,1.1,1.4,0,0,1
22,107,2.5,0,0.2,0.4,0.5,0,0,1
22,111,2,0,0.2,0.3,0.4,0,0,1
23,5,2,0,0.7,0.2,0,0,0,1
23,6,1,0,0.4,0.1,0,0,0,1
23,7,4,0,1.5,0.4,0,0,0,1
23,31,1,0,0,0.1,0.4,0,0,1
23,65,4,0.3,0.1,0.3,1,0,0,1
23,66,1,0.1,0,0.1,0.2,0,0,1
23,68,7,0.5,0.2,0.6,1.7,0,0,1
23,69,4,0,0.3,0.1,1.3,0,0,1
23,76,2,0,0.1,0.1,0.7,0,0,1
23,77,12,0.3,0.7,0.3,4.2,0,0,1
23,78,2,0,0.1,0.1,0.7,0,0,1
23,79,2,0,0.1,0.1,0.7,0,0,1
23,81,4,0,0.2,0.3,1.4,0,0,1
23,93,16,1.8,2.8,1.4,1.4,0,0,1
23,94,76.5,1,2,10,23,0,2,0
23,95,10,1,1.9,1,1.5,0,0,1
23,97,56,0,0,18,0,0,10,0
23,98,122,0,0,39,0,0,12,0
23,99,35,0,1,13.8,0.9,0,7.4,1
23,104,3,0,0.3,0.4,0.6,0,0,1
23,105,15,0,1.5,2.2,2.8,0,0,1
23,115,4,0,0.3,0.1,1.3,0,0,1
24,31,4,0,0.2,0.2,1.6,0,0,1
24,49,7,1,0.7,0.2,1.4,0,0,1
24,73,4,0,0.3,0.1,1.3,0,0,1
24,74,3,0.1,0.2,0.1,1,0,0,1
24,77,7,0.2,0.4,0.2,2.4,0,0,1
24,78,5,0.1,0.3,0.1,1.8,0,0,1
24,79,12,0,0.7,0.8,4.1,0,0,1
24,81,2,0,0.1,0.1,0.7,0,0,1
24,86,2,0.1,0.1,0.3,0.4,0,0,1
24,92,11,1.3,1.9,1,0.9,0,0,1
24,93,38,3,8,3,4,0,0,0
24,94,6,0.6,1.1,0.6,0.9,0,0,1
24,97,1,0.1,0.2,0.1,0.1,0,0,1
24,98,3,0.3,0.6,0.3,0.4,0,0,1
24,103,2,0,0.1,0.8,0,0,0.4,1
24,104,4,0,0.4,0.6,0.7,0,0,1
24,114,8,0,0.5,0.2,2.6,0,0,1
24,115,7,0,0.5,0.1,2.3,0,0,1
25,50,3,0.4,0.3,0.1,0.6,0,0,1
25,56,4,0.1,0,0.3,1.4,0,0,1
25,57,5,0.1,0,0.3,1.8,0,0,1
25,77,4,0.1,0.2,0.1,1.4,0,0,1
25,78,2,0,0.1,0.1,0.7,0,0,1
25,92,8,0.9,1.4,0.7,0.7,0,0,1
25,93,9,1,1.6,0.8,0.8,0,0,1
25,94,9,0.9,1.7,0.9,1.3,0,0,1
25,115,1,0,0.1,0,0.3,0,0,1
26,41,3,0,0.2,0.1,1.2,0,0,1
26,42,2,0,0.1,0.1,0.8,0,0,1
26,50,6,0.8,0.6,0.2,1.2,0,0,1
26,58,2,0.1,0,0.1,0.7,0,0,1
26,59,4,0.1,0,0.3,1.4,0,0,1
26,65,8,0.7,0.2,0.7,1.9,0,0,1
26,81,3,0,0.2,0.2,1,0,0,1
26,86,1,0,0.1,0.2,0.2,0,0,1
26,87,10,0.2,0.5,1.7,2.1,0,0,1
26,89,4,0.5,0.7,0.4,0.3,0,0,1
26,91,7,0.8,1.2,0.6,0.6,0,0,1
26,92,5,0.6,0.9,0.4,0.4,0,0,1
26,94,8,0.8,1.5,0.8,1.2,0,0,1
26,97,7,0.7,1.4,0.7,1,0,0,1
26,98,4,0.4,0.7,0.4,0.6,0,0,1
26,99,1,0,0,0.4,0,0,0.2,1
27,50,5,0.6,0.5,0.2,1,0,0,1
27,51,9,1.2,0.9,0.3,1.8,0,0,1
27,59,2,0.1,0,0.1,0.7,0,0,1
27,64,1,0.1,0,0.1,0.2,0,0,1
27,65,8,0.7,0.2,0.7,1.9,0,0,1
27,66,8,0.7,0.2,0.7,1.9,0,0,1
27,70,6,0,0.3,0.2,2,0,0,1
27,86,4,0.1,0.2,0.7,0.8,0,0,1
27,87,11,0.3,0.5,1.8,2.4,0,0,1
27,88,14,0.3,0.7,2.3,3,0,0,1
27,89,2,0.2,0.3,0.2,0.2,0,0,1
27,90,6,0.7,1.1,0.5,0.5,0,0,1
27,91,1,0.1,0.2,0.1,0.1,0,0,1
27,96,7,0.7,1.4,0.7,1,0,0,1
27,97,8,0.8,1.5,0.8,1.2,0,0,1
27,98,6,0.6,1.1,0.6,0.9,0,0,1
28,50,11.5,0.2,0.6,1,4.1,0,0,1
28,63,5,0,0,0.3,2.3,0,0,1
28,64,4,0.1,0,0.3,1.3,0,0,1
28,65,3,0,0,0.2,1,0,0,1
28,66,2,0,0,0.1,0.7,0,0,1
28,70,2.5,0,0,0.2,0.8,0,0,1
28,78,2,0,0.3,0.2,0.3,0,0,1
28,83,2,0,0.1,0.2,0.6,0,0,1
28,84,6,0.2,0.9,0.7,1.3,0,0,1
28,85,7,0.2,1.1,0.8,1.5,0,0,1
28,89,4,0.2,0.2,0.1,1.4,0,0,1
28,91,9,0.5,0.5,0.2,3.2,0,0,1
28,96,11,0.1,0.7,0.7,3.2,0,0,1
28,97,2,0.1,0.1,0.1,0.6,0,0,1
29,0,14,0,0.6,0.6,6.1,0,0,1
29,23,4,0,0.2,0.1,1.7,0,0,1
29,24,2,0,0.3,0,0.6,0,0,1
29,26,1,0,0.2,0,0.3,0,0,1
29,46,3,0,0.2,0.1,1.1,0,0,1
29,50,3,0,0.1,0.3,1.1,0,0,1
29,51,4,0.1,0.2,0.4,1.4,0,0,1
29,70,4,0.1,0,0.3,1.3,0,0,1
29,73,3,0,0,0.2,1,0,0,1
29,74,2,0,0.3,0.2,0.3,0,0,1
29,83,14,0,0.9,1.3,4.1,0,0,1
29,84,18,0.6,2.7,2.2,3.8,0,0,1
29,86,2,0.1,0.3,0.2,0.4,0,0,1
29,89,15,0.8,0.8,0.4,5.3,0,0,1
29,96,6,0.1,0.4,0.4,1.7,0,0,1
30,0,31,0,0,0,15,0,0,0
30,1,10,0,0.4,0.4,4.4,0,0,1
30,24,2,0,0.3,0,0.6,0,0,1
30,44,18,0,1,0.4,6.8,0,0,1
30,45,2,0,0.1,0,0.8,0,0,1
30,46,7,0,0.4,0.1,2.7,0,0,1
30,50,3,0,0.1,0.3,1.1,0,0,1
30,51,3,0,0.1,0.3,1.1,0,0,1
30,52,3,0,0.1,0.3,1.1,0,0,1
30,67,2,0,0,0.1,0.7,0,0,1
30,68,2,0,0,0.1,0.7,0,0,1
30,69,5,0.1,0,0.4,1.6,0,0,1
30,74,3,0,0.4,0.3,0.5,0,0,1
30,77,6,0,0.8,0.6,1,0,0,1
30,92,6,0.3,0.3,0.2,2.1,0,0,1
30,100,2,0.1,0.1,0.1,0.6,0,0,1
30,102,3,0,0.2,0.2,0.9,0,0,1
30,103,7,0.1,0.4,0.4,2.1,0,0,1
30,104,12,1.1,1.2,0.6,3.4,0,0,1
30,126,1,0,0.1,0.1,0.3,0,0,1
30,127,4,0.2,0.2,0.4,1.3,0,0,1
31,0,2,0,0.1,0.1,0.8,0,0,1
31,1,2,0,0.1,0.1,0.8,0,0,1
31,29,7,0,0,0,3.9,0,0,1
31,30,5,0,0,0,2.8,0,0,1
31,45,18,0,1,0.4,6.8,0,0,1
31,46,5,0,0.3,0.1,1.9,0,0,1
31,50,7,0.1,0.4,0.6,2.5,0,0,1
31,51,2,0,0.1,0.2,0.7,0,0,1
31,74,11.5,0,1.6,1.2,1.9,0,0,1
31,75,5,0,0.7,0.5,0.8,0,0,1
31,103,5,0.1,0.3,0.3,1.5,0,0,1
31,112,3,0,0.5,0.5,0.4,0,0,1
31,113,3,0,0.5,0.5,0.4,0,0,1
31,126,2,0.1,0.1,0.2,0.6,0,0,1
31,127,8,0.4,0.4,0.7,2.6,0,0,1
32,27,2,0,0.3,0,0.6,0,0,1
32,28,8,0,1.1,0,2.7,0,0,1
32,29,13,0,0,0,7.2,0,0,1
32,30,2,0,0,0,1.1,0,0,1
32,112,6,0,0.9,0.9,0.9,0,0,1
32,113,14.5,0,2.2,2.2,2.2,0,0,1
33,27,2,0,0.3,0,0.6,0,0,1
33,28,18,0,2.5,0,6,0,0,1
33,29,32,0,0,1,12,0,0,0
33,30,20,0,0,0.9,7.8,0,0,1
33,68,1,0,0,0.1,0.3,0,0,1
33,78,1,0,0.1,0.1,0.3,0,0,1
33,80,15,1,0.4,2.3,2.8,0,0,1
