x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,59,1,0,0,0.1,0.5,0,0,1
7,76,1,0.1,0.1,0.1,0.3,0,0,1
7,81,2,0.1,0.3,0.1,0.6,0.1,0,1
7,94,1,0,0.1,0,0.4,0,0,1
7,106,1,0.1,0.1,0.2,0.2,0,0.1,1
7,107,57,8,0,1,19,0,0,0
7,108,39,2,1,2,12,0,0,0
7,109,7,0.8,1.7,0.3,0.3,0,0,1
8,43,4,0,0.1,0.2,1.5,0,0,1
8,59,3,0.2,0.2,0.1,1.3,0,0,1
8,106,2,0.2,0,0.2,0.4,0,0,1
8,107,16,2,0,1.5,3,0,0,1
8,108,2,0.2,0,0.2,0.4,0,0,1
8,109,15,0,1.3,2.1,3,0,0,1
8,110,4,0,0.3,0.6,0.8,0,0,1
8,113,2,0,0.2,0.3,0.4,0,0,1
9,6,3,0,0.2,0,1.4,0,0,1
9,25,2,0,0.1,0.1,0.7,0,0,1
9,27,1,0,0,0,0.4,0,0,1
9,34,1,0,0,0,0.4,0,0,1
9,48,4,0.5,0,0,2.4,0,0,1
9,59,2,0.1,0.1,0.1,0.9,0,0,1
9,79,1,0,0,0,0.5,0,0,1
9,105,1,0.1,0,0.1,0.2,0,0,1
9,106,2,0.2,0,0.2,0.4,0,0,1
9,107,6,0.7,0,0.6,1.1,0,0,1
10,3,1,0,0.1,0.1,0.3,0,0,1
10,46,2,0.3,0,0,1.2,0,0,1
10,47,3,0.4,0,0,1.8,0,0,1
10,48,9,1.2,0,0,5.3,0,0,1
10,49,1,0.1,0,0,0.6,0,0,1
10,59,5,0.3,0.3,0.2,2.2,0,0,1
10,79,2,0,0,0,1,0,0,1
10,84,2,0,0.1,0,0.8,0,0,1
10,104,2,0.2,0,0.2,0.4,0,0,1
10,105,1,0.1,0,0.1,0.2,0,0,1
10,110,8,0,0.7,1.1,1.6,0,0,1
10,111,1,0,0.1,0.1,0.2,0,0,1
10,124,1,0,0,0.1,0.4,0,0,1
11,6,1,0,0.1,0,0.4,0,0,1
11,83,3,0,0.1,0,1.4,0,0,1
11,116,1,0.1,0,0.1,0.4,0,0,1
12,47,2,0.3,0,0,1.2,0,0,1
12,96,4,0,0.3,0,1.5,0,0,1
12,116,4,0.4,0.2,0.2,1.7,0,0,1
13,24,3,0,0.1,0.1,1.1,0,0,1
13,37,2,0,0.1,0.1,0.7,0,0,1
13,59,2,0.1,0.1,0.1,0.9,0,0,1
13,126,4,0,0.1,0.3,1.7,0,0,1
14,7,1,0,0.1,0,0.4,0,0,1
14,37,4,0,0.1,0.2,1.5,0,0,1
14,94,4,0,0.3,0,1.5,0,0,1
14,96,5,0,0.3,0,1.9,0,0,1
14,126,3,0,0.1,0.2,1.3,0,0,1
15,6,2,0,0.2,0,0.9,0,0,1
15,32,5,0,0.1,0.3,1.8,0,0,1
15,57,2,0.1,0.1,0.1,0.9,0,0,1
15,71,2,0,0,0,1,0,0,1
15,72,2,0,0,0,1,0,0,1
15,94,1,0,0,0,0.4,0,0,1
15,102,1,0,0,0,0.4,0,0,1
16,15,9,0,0.6,0,4.2,0,0,1
16,16,4,0,0.3,0,1.8,0,0,1
16,47,1,0.1,0,0,0.6,0,0,1
16,95,1,0,0,0,0.4,0,0,1
16,113,3,0,0.3,0.4,0.6,0,0,1
17,23,2,0,0.2,0,0.9,0,0,1
17,62,4,0.3,0.3,0.1,1.7,0,0,1
17,92,4,0,0.3,0,1.5,0,0,1
17,112,1,0,0.1,0.1,0.2,0,0,1
17,113,1,0,0.1,0.1,0.2,0,0,1
18,23,2,0,0.2,0,0.9,0,0,1
18,39,11.5,0.7,0.3,1.1,4.6,0,0,1
18,61,2,0.1,0.1,0.1,0.9,0,0,1
18,62,2,0.1,0.1,0.1,0.9,0,0,1
18,75,1,0,0,0,0.5,0,0,1
18,97,2,0,0.1,0,0.8,0,0,1
18,107,1,0.1,0,0.1,0.4,0,0,1
18,113,2,0.2,0.1,0.1,0.8,0,0,1
19,7,2,0.2,0.1,0.1,0.8,0,0,1
19,10,7,0.7,0.3,0.4,2.9,0,0,1
19,13,6,0.6,0.3,0.3,2.5,0,0,1
19,14,3,0,0.2,0,1.4,0,0,1
19,75,6,0,0.2,0,2.9,0,0,1
19,76,1,0,0,0,0.5,0,0,1
19,108,2,0.2,0.1,0.1,0.8,0,0,1
20,9,5,0.5,0.3,0.3,2,0,0,1
20,10,3,0.3,0.1,0.2,1.2,0,0,1
20,14,1,0,0.1,0,0.4,0,0,1
20,72,4,0.1,0,0.3,1.2,0.1,0,1
20,82,2,0,0,0,1,0,0,1
20,88,1,0,0.1,0,0.4,0,0,1
20,92,1,0,0.1,0,0.4,0,0,1
20,120,2,0.2,0.1,0.1,0.8,0,0,1
20,122,5,0.4,0.3,0.3,2.1,0,0,1
20,125,3,0,0.1,0.2,1.3,0,0,1
21,9,3,0.3,0.1,0.2,1.2,0,0,1
21,33,1,0,0,0,0.4,0,0,1
21,64,1,0,0,0.1,0.3,0,0,1
21,79,5,0,0.2,0,2.4,0,0,1
21,87,3,0.1,0.3,0.1,1.1,0,0,1
21,88,1,0,0.1,0,0.4,0,0,1
21,93,6,0.3,0.5,0.3,2.2,0,0,1
21,102,2,0,0.1,0,0.8,0,0,1
21,104,3,0.3,0.2,0.2,1.2,0,0,1
21,105,1,0.1,0,0.1,0.4,0,0,1
21,114,2,0.2,0.1,0.1,0.8,0,0,1
22,10,3,0.3,0.1,0.2,1.2,0,0,1
22,33,5,0,0.1,0.3,1.8,0,0,1
22,35,1,0.1,0,0.1,0.4,0,0,1
22,36,5,0.3,0.1,0.5,2,0,0,1
22,64,2,0,0,0.1,0.6,0.1,0,1
22,90,4,0.2,0.4,0.2,1.4,0,0,1
22,91,1,0,0.1,0,0.4,0,0,1
22,93,1,0,0.1,0,0.4,0,0,1
22,105,6,0.5,0.3,0.4,2.5,0,0,1
22,114,1,0.1,0,0.1,0.4,0,0,1
22,120,1,0.1,0,0.1,0.4,0,0,1
23,30,2,0,0.1,0.1,0.7,0,0,1
23,47,5,0.3,0.3,0.2,2.2,0,0,1
23,71,3,0.1,0,0.2,0.9,0.1,0,1
24,6,1,0.1,0,0.1,0.4,0,0,1
24,42,2,0.1,0.1,0.2,0.8,0,0,1
24,71,11,0.3,0,0.7,3.3,0.4,0,1
24,72,7,0.2,0,0.5,2.1,0.2,0,1
24,108,2,0.2,0.1,0.1,0.8,0,0,1
24,109,1,0.1,0,0.1,0.4,0,0,1
25,42,6,0.4,0.2,0.5,2.4,0,0,1
25,77,3,0,0.1,0,1.4,0,0,1
25,88,1,0,0.1,0,0.4,0,0,1
26,6,2,0.2,0.1,0.1,0.8,0,0,1
26,9,4,0.4,0.2,0.2,1.7,0,0,1
26,33,3,0,0.1,0.1,1.1,0,0,1
26,34,5,0.3,0.1,0.5,2,0,0,1
26,43,2,0.1,0.1,0.2,0.8,0,0,1
26,45,2,0.1,0.1,0.1,0.9,0,0,1
26,64,5,0.1,0,0.3,1.5,0.2,0,1
26,78,2,0,0,0,1,0,0,1
27,9,2,0.2,0.1,0.1,0.8,0,0,1
27,10,1,0.1,0,0.1,0.4,0,0,1
27,33,3,0,0.1,0.1,1.1,0,0,1
27,52,1,0.1,0.1,0,0.4,0,0,1
27,77,3,0,0.1,0,1.4,0,0,1
27,84,3,0.1,0.3,0.1,1.1,0,0,1
27,101,3,0,0.2,0,1.1,0,0,1
28,28,1,0,0,0.1,0.4,0,0,1
28,33,4,0.1,0.1,0.3,1.6,0.1,0,1
28,52,3,0,0.3,0.2,1.4,0,0,1
28,66,4,0.2,0.1,0.2,2,0,0,1
28,70,1,0.1,0,0,0.5,0,0,1
28,71,1,0.1,0,0,0.5,0,0,1
28,72,1,0.1,0,0,0.5,0,0,1
28,76,2,0.2,0.3,0.1,0.7,0,0,1
28,77,3,0.3,0.3,0.2,1.1,0,0,1
28,89,2,0,0.3,0.1,0.5,0,0.1,1
28,100,2,0.2,0,0,0.8,0,0,1
28,101,5,0.4,0,0.2,2,0,0,1
29,29,2,0,0,0.2,0.8,0.1,0,1
29,66,4,0.2,0.1,0.2,2,0,0,1
29,71,2,0.1,0.1,0.1,1,0,0,1
29,72,2,0.1,0.1,0.1,1,0,0,1
29,76,2,0.2,0.3,0.1,0.7,0,0,1
29,88,1,0,0.1,0.1,0.3,0,0,1
29,97,2,0.2,0,0,0.8,0,0,1
30,75,1,0.1,0.1,0.1,0.3,0,0,1
30,87,3,0,0.4,0.2,0.8,0,0.1,1
30,92,2,0,0.3,0.1,0.5,0,0.1,1
30,93,12,0,1.6,0.7,3.1,0,0.5,1
30,96,4,0.4,0,0.1,1.6,0,0,1
30,120,1,0,0,0,0.6,0,0,1
31,28,2,0,0,0.2,0.8,0.1,0,1
31,29,18,0.4,0.4,1.5,7.1,0.4,0,1
31,44,1,0,0.1,0,0.5,0,0,1
31,68,2,0.1,0.1,0.1,1,0,0,1
31,69,2,0.1,0.1,0.1,1,0,0,1
31,74,2,0.2,0.3,0.1,0.7,0,0,1
31,80,3,0.3,0.3,0.2,1.1,0,0,1
31,91,1,0,0.1,0.1,0.3,0,0,1
31,92,19,0,2.6,1,5,0,0.8,1
31,93,3,0,0.4,0.2,0.8,0,0.1,1
31,96,2,0.2,0,0,0.8,0,0,1
31,101,5,0.4,0,0.2,2,0,0,1
31,120,9,0,0,0,5.1,0,0,1
31,121,4,0,0,0,2.3,0,0,1
32,5,4,0.2,0.4,0.1,1.5,0,0,1
32,29,10,0.2,0.2,0.8,4,0.2,0,1
32,30,1,0,0,0.1,0.4,0,0,1
32,55,3,0,0.1,0.2,1.4,0,0,1
32,68,2,0.1,0.1,0.1,1,0,0,1
32,71,2,0.1,0.1,0.1,1,0,0,1
32,90,7,0,1,0.4,1.8,0,0.3,1
32,91,3,0,0.4,0.2,0.8,0,0.1,1
32,92,5,0,0.7,0.3,1.3,0,0.2,1
32,93,12,0,1.6,0.7,3.1,0,0.5,1
32,112,4,0,0,0.3,2.1,0,0,1
32,113,2,0,0,0.2,1,0,0,1
32,126,12,0.2,0.9,1.6,3.4,0,0.2,1
32,127,2,0,0.1,0.3,0.6,0,0,1
33,5,1,0,0.1,0,0.4,0,0,1
33,16,3,0.1,0.3,0,1.2,0,0,1
33,28,2,0,0,0.2,0.8,0.1,0,1
33,55,1,0,0,0.1,0.5,0,0,1
33,56,1,0,0,0.1,0.5,0,0,1
33,76,17,1.7,0,1.8,5.3,0,0,1
33,77,1,0.1,0,0.1,0.3,0,0,1
33,100,1,0.1,0,0,0.4,0,0,1
33,103,5,0.4,0,0.2,2,0,0,1
33,111,5,0,0,0.4,2.6,0,0,1
34,15,5,0.2,0.5,0,2,0,0,1
34,16,9,0.4,0.8,0,3.7,0,0,1
34,17,2,0.1,0.2,0,0.8,0,0,1
34,27,2,0,0,0.2,0.8,0.1,0,1
34,29,2,0,0,0.2,0.8,0.1,0,1
34,45,1,0,0.1,0,0.5,0,0,1
34,46,5,0,0.5,0.3,2.4,0,0,1
34,57,2,0,0,0.1,1,0,0,1
34,60,2,0,0,0.1,1,0,0,1
34,67,1,0.1,0,0,0.5,0,0,1
34,75,7,0.7,0,0.7,2.2,0,0,1
34,76,2,0.2,0,0.2,0.6,0,0,1
34,77,1,0.1,0,0.1,0.3,0,0,1
34,83,2,0.2,0.3,0.1,0.7,0,0,1
34,122,1,0,0,0,0.6,0,0,1
35,8,1,0,0.1,0,0.4,0,0,1
35,16,1,0,0.1,0,0.4,0,0,1
35,46,3,0,0.3,0.2,1.4,0,0,1
35,47,3,0,0.3,0.2,1.4,0,0,1
35,51,3,0,0.3,0.2,1.4,0,0,1
35,67,1,0.1,0,0,0.5,0,0,1
35,70,2,0.1,0.1,0.1,1,0,0,1
35,73,2,0.1,0.1,0.1,1,0,0,1
35,84,3,0,0.4,0.2,0.8,0,0.1,1
35,120,1,0,0,0,0.6,0,0,1
36,5,10,0.6,0.9,0.3,3.7,0,0,1
36,6,2,0.1,0.2,0.1,0.7,0,0,1
36,12,2,0.1,0.2,0.1,0.7,0,0,1
36,20,2,0.1,0.2,0,0.8,0,0,1
36,26,2,0,0,0.2,0.8,0.1,0,1
36,36,1,0,0.1,0,0.6,0,0,1
36,57,1,0,0,0.1,0.5,0,0,1
36,62,3,0,0.1,0.2,1.4,0,0,1
36,78,1,0.1,0,0.1,0.3,0,0,1
36,83,2,0.2,0.3,0.1,0.7,0,0,1
36,96,6,0.5,0,0.2,2.4,0,0,1
36,108,1,0,0,0.1,0.5,0,0,1
36,119,1,0,0,0,0.6,0,0,1
36,121,1,0,0,0,0.6,0,0,1
36,125,3,0.1,0.2,0.4,0.8,0,0.1,1
36,126,9,0.2,0.7,1.2,2.5,0,0.2,1
36,127,9,0.2,0.7,1.2,2.5,0,0.2,1
37,5,2,0.1,0.2,0.1,0.7,0,0,1
37,25,2,0,0,0.2,0.8,0.1,0,1
37,36,6,0,0.3,0,3.6,0,0,1
37,38,2,0,0.1,0,1.2,0,0,1
37,58,3,0,0.1,0.2,1.4,0,0,1
37,99,1,0.1,0,0,0.4,0,0,1
37,101,2,0.2,0,0,0.8,0,0,1
37,108,10,0,0,0.9,5.2,0,0,1
37,109,1,0,0,0.1,0.5,0,0,1
37,115,3,0,0,0,1.7,0,0,1
37,126,3,0.1,0.2,0.4,0.8,0,0.1,1
38,25,2,0,0.1,0,0.9,0,0,1
38,38,1,0,0.1,0,0.6,0,0,1
38,48,1,0,0,0.1,0.5,0,0,1
38,63,7,0,0.5,0.3,3.1,0,0,1
38,78,3,0.1,0.1,0.3,1,0,0,1
38,82,5,0.1,0.2,0.5,1.7,0,0,1
38,108,1,0,0.1,0,0.5,0,0,1
38,119,2,0.1,0.1,0,1,0,0,1
39,53,4,0,0.1,0.2,2,0,0,1
39,56,2,0.1,0.2,0.1,0.7,0,0,1
39,57,4,0.2,0.4,0.2,1.5,0,0,1
39,58,1,0,0.1,0.1,0.4,0,0,1
39,78,3,0.1,0.1,0.3,1,0,0,1
39,79,2,0,0.1,0.2,0.7,0,0,1
39,81,4,0.1,0.1,0.4,1.4,0,0,1
40,6,1,0,0.1,0,0.4,0,0,1
40,9,2,0.1,0.2,0.1,0.7,0,0,1
40,15,1,0,0.1,0.1,0.4,0,0,1
40,16,2,0,0.2,0.1,0.8,0.1,0,1
40,30,2,0,0.1,0,0.9,0,0,1
40,36,5,0,0.2,0,3.1,0,0,1
40,52,1,0,0,0.1,0.5,0,0,1
40,53,1,0,0,0.1,0.5,0,0,1
40,54,31,4,2,1,15,0,0,0
40,55,7,0.3,0.8,0.3,2.6,0,0,1
40,56,6,0.2,0.7,0.3,2.2,0,0,1
40,57,2,0.1,0.2,0.1,0.7,0,0,1
40,58,5,0.2,0.6,0.2,1.8,0,0,1
40,59,1,0,0.1,0,0.5,0,0,1
40,77,2,0,0.1,0.2,0.7,0,0,1
40,78,3,0.1,0.1,0.3,1,0,0,1
40,79,2,0,0.1,0.2,0.7,0,0,1
40,80,1,0,0,0.1,0.4,0,0,1
40,82,3,0.1,0.1,0.3,1,0,0,1
40,96,2,0,0,0.2,1.1,0,0,1
40,99,4,0.1,0.5,0.2,1.5,0.1,0,1
40,101,2,0,0.2,0.1,0.8,0.1,0,1
40,117,2,0.1,0.1,0,1,0,0,1
40,121,2,0.1,0.1,0,1,0,0,1
40,126,7,0.6,0.4,0.4,1.9,0,0,1
40,127,7,0.6,0.4,0.4,1.9,0,0,1
41,15,5,0.1,0.4,0.3,2,0.1,0,1
41,16,18,0.5,1.4,0.9,7.1,0.5,0,1
41,24,1,0,0,0,0.5,0,0,1
41,25,5,0,0.2,0,2.3,0,0,1
41,37,1,0,0.1,0,0.6,0,0,1
41,50,3,0,0.1,0.2,1.4,0,0,1
41,54,4,0.2,0.4,0.2,1.5,0,0,1
41,85,1,0,0,0.1,0.5,0,0,1
41,95,1,0,0,0.1,0.6,0,0,1
41,96,2,0,0,0.2,1.1,0,0,1
41,99,6,0.2,0.6,0.3,2.3,0.2,0,1
41,100,5,0.1,0.6,0.3,1.9,0.1,0,1
41,101,4,0.1,0.5,0.2,1.5,0.1,0,1
41,112,3,0.1,0.2,0,1.6,0,0,1
41,113,2,0.1,0.1,0,1,0,0,1
41,120,5,0.2,0.2,0,2.7,0,0,1
42,3,2,0.1,0.1,0,0.8,0,0,1
42,10,1,0,0.1,0,0.4,0,0,1
42,20,3,0.1,0.2,0.1,1.2,0.1,0,1
42,25,3,0,0.1,0,1.4,0,0,1
42,42,1,0,0.1,0,0.6,0,0,1
42,43,2,0,0.1,0,1.2,0,0,1
42,53,2,0,0,0.1,1,0,0,1
42,54,5,0.2,0.6,0.2,1.8,0,0,1
42,55,4,0.2,0.4,0.2,1.5,0,0,1
42,56,3,0.1,0.4,0.1,1.1,0,0,1
42,57,1,0,0.1,0.1,0.4,0,0,1
42,61,8,0,0.7,0.3,3.5,0,0,1
42,63,8,0,0.7,0.3,3.5,0,0,1
42,82,2,0,0.1,0.2,0.7,0,0,1
42,86,1,0,0,0.1,0.5,0,0,1
42,88,3,0,0,0.1,1.5,0,0,1
42,96,4,0,0,0.5,2.1,0,0,1
42,99,2,0,0.2,0.1,0.8,0.1,0,1
42,100,31,1,0,2,16,1,0,0
42,101,14,0.4,1.5,0.7,5.3,0.4,0,1
43,29,3,0,0.1,0,1.4,0,0,1
43,30,2,0,0.1,0,0.9,0,0,1
43,68,1,0.1,0,0,0.5,0,0,1
43,69,1,0.1,0,0,0.5,0,0,1
43,84,4,0,0,0.2,2,0,0,1
43,86,2,0,0,0.1,1,0,0,1
43,96,1,0,0,0.1,0.6,0,0,1
43,99,3,0,0,0.4,1.6,0,0,1
43,100,11,0,0,1.4,5.8,0,0,1
43,101,2,0,0,0.2,1.1,0,0,1
43,121,4,0.2,0.2,0,2.1,0,0,1
44,19,1,0,0.1,0.1,0.4,0,0,1
44,30,1,0,0,0,0.5,0,0,1
44,51,4,0,0.1,0.2,2,0,0,1
44,64,2,0.1,0.1,0.1,1,0,0,1
44,69,1,0.1,0,0,0.5,0,0,1
44,70,1,0.1,0,0,0.5,0,0,1
44,87,1,0,0,0.1,0.5,0,0,1
44,88,6,0,0,0.3,3,0,0,1
44,99,1,0,0,0.1,0.6,0,0,1
45,22,4,0.1,0.3,0.2,1.6,0.1,0,1
45,33,1,0,0,0,0.5,0,0,1
45,39,4,0,0.2,0,2.4,0,0,1
46,0,4,0.1,0.3,0,1.6,0,0,1
46,8,6,0.4,0.5,0.2,2.2,0,0,1
46,9,1,0,0.1,0,0.4,0,0,1
46,14,2,0,0.2,0.1,0.8,0.1,0,1
46,46,3,0,0.1,0.2,1.4,0,0,1
46,73,1,0.1,0,0,0.5,0,0,1
46,74,3,0.1,0.1,0.3,1,0,0,1
46,96,4,0,0,0.5,2.1,0,0,1
47,22,2,0,0.2,0.1,0.8,0.1,0,1
47,31,2,0,0.1,0,0.9,0,0,1
47,60,1,0,0.1,0,0.5,0,0,1
47,64,1,0.1,0,0,0.5,0,0,1
47,73,7,0.5,0.2,0.3,3.5,0,0,1
47,74,1,0,0,0.1,0.4,0,0,1
47,83,4,0.1,0.1,0.4,1.4,0,0,1
47,85,2,0,0,0.1,1,0,0,1
47,98,1,0,0,0.1,0.6,0,0,1
47,121,2,0.1,0.1,0,1,0,0,1
47,122,1,0,0.1,0,0.5,0,0,1
48,12,1,0,0.1,0.1,0.3,0,0,1
48,22,1,0.1,0.1,0,0.3,0,0,1
48,32,3,0.2,0.2,0.2,1,0,0,1
48,61,1,0.1,0.1,0,0.4,0,0,1
48,73,3,0,0.1,0,1.5,0,0,1
48,84,3,0.2,0,0,1.2,0,0,1
48,85,2,0.2,0,0,0.8,0,0,1
48,92,3,0.2,0,0,1.2,0,0,1
48,93,7,0.6,0,0,2.8,0,0,1
48,98,3,0,0.1,0.2,1.1,0,0,1
48,101,2,0.1,0.1,0.1,0.7,0,0,1
48,104,6,0,0.2,0.4,2.8,0,0,1
49,0,5,0.1,0.3,0.1,1.9,0,0,1
49,1,1,0,0.1,0,0.4,0,0,1
49,30,2,0.1,0.2,0.1,0.7,0,0,1
49,32,1,0,0.1,0.1,0.3,0,0,1
49,37,2,0.2,0,0.1,0.9,0,0,1
49,73,1,0,0,0,0.5,0,0,1
49,78,5,0,0.3,0.2,2.4,0,0,1
49,79,7,0,0.5,0.2,3.4,0,0,1
49,84,3,0.2,0,0,1.2,0,0,1
49,85,1,0.1,0,0,0.4,0,0,1
49,101,2,0.1,0.1,0.1,0.7,0,0,1
49,104,2,0,0.1,0.1,0.9,0,0,1
50,18,2,0.2,0.2,0.1,0.5,0,0,1
50,24,1,0,0.1,0.1,0.3,0,0,1
50,37,9,0.8,0.2,0.3,4.1,0,0,1
50,43,3,0.2,0.1,0.1,1.4,0,0,1
50,44,2,0,0.1,0.2,0.8,0,0,1
50,73,1,0,0,0,0.5,0,0,1
50,74,6,0,0.4,0.2,2.9,0,0,1
50,108,3,0,0.1,0.2,1.4,0,0,1
50,116,2,0,0.1,0.1,0.9,0,0,1
51,7,4,0.1,0.2,0.4,1.1,0,0,1
51,8,4,0.1,0.2,0.4,1.1,0,0,1
51,12,1,0,0.1,0.1,0.3,0,0,1
51,13,1,0,0.1,0.1,0.3,0,0,1
51,16,7,0.6,0.7,0.2,1.9,0,0,1
51,18,5,0.4,0.5,0.1,1.4,0,0,1
51,26,2,0.1,0.2,0.1,0.7,0,0,1
51,27,5,0.3,0.4,0.3,1.6,0,0,1
51,42,3,0.2,0.1,0.1,1.4,0,0,1
51,43,17,1.4,0.5,0.5,7.8,0,0,1
51,44,1,0,0.1,0.1,0.4,0,0,1
51,46,1,0,0.1,0.1,0.4,0,0,1
51,47,2,0,0.1,0.2,0.8,0,0,1
51,71,1,0,0,0,0.5,0,0,1
51,72,6,0,0.2,0,2.9,0,0,1
51,73,5,0,0.2,0,2.4,0,0,1
51,74,1,0,0.1,0,0.5,0,0,1
51,79,1,0,0.1,0,0.5,0,0,1
51,80,4,0,0.3,0.1,1.9,0,0,1
51,94,4,0.1,0.1,0.2,1.5,0,0,1
51,95,3,0,0.1,0.2,1.1,0,0,1
52,26,4,0.2,0.4,0.2,1.3,0,0,1
52,27,1,0,0.1,0.1,0.3,0,0,1
52,31,4,0.2,0.4,0.2,1.3,0,0,1
52,63,8,0.6,0.9,0.3,2.8,0,0,1
52,67,1,0,0.3,0,0.3,0,0,1
52,68,3,0.1,0.8,0,0.9,0,0,1
52,69,1,0,0,0,0.5,0,0,1
52,72,1,0,0,0,0.5,0,0,1
52,73,4,0,0.2,0,1.9,0,0,1
52,79,1,0,0.1,0,0.5,0,0,1
52,84,6,0.5,0,0,2.4,0,0,1
52,112,2,0,0.1,0.1,0.9,0,0,1
52,113,1,0,0,0.1,0.5,0,0,1
52,121,4,0,0.1,0.2,1.9,0,0,1
53,30,1,0,0.1,0.1,0.3,0,0,1
53,31,1,0,0.1,0.1,0.3,0,0,1
53,51,2,0,0.1,0.2,0.8,0,0,1
53,63,7,0.5,0.7,0.3,2.5,0,0,1
53,67,1,0,0.3,0,0.3,0,0,1
53,70,5,0.2,1.4,0,1.5,0,0,1
53,71,3,0.1,0.8,0,0.9,0,0,1
53,78,1,0,0.1,0,0.5,0,0,1
53,79,2,0,0.1,0.1,1,0,0,1
53,98,1,0,0,0.1,0.4,0,0,1
53,99,5,0.1,0.1,0.3,1.9,0,0,1
53,100,2,0.1,0.1,0.1,0.7,0,0,1
53,101,6,0.1,0.2,0.4,2.2,0,0,1
53,112,7,0,0.2,0.4,3.3,0,0,1
53,113,3,0,0.1,0.2,1.4,0,0,1
54,0,5,0.1,0.3,0.1,1.9,0,0,1
54,19,11,1,1,0.3,3,0,0,1
54,20,6,0.5,0.6,0.2,1.6,0,0,1
54,56,1,0.1,0.1,0,0.4,0,0,1
54,57,4,0.3,0.4,0.2,1.4,0,0,1
54,70,9,0.3,2.4,0,2.8,0,0,1
54,72,1,0,0.3,0,0.3,0,0,1
54,93,15,0,0,0.9,4.7,0,0,1
54,112,2,0,0.1,0.1,0.9,0,0,1
