x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,120,18,0,2.3,0,6.3,0,0,1
66,121,2,0,0.3,0,0.7,0,0,1
67,33,1,0,0.1,0,0.3,0,0,1
67,34,13,0,0.7,0.4,4.5,0,0,1
68,104,5,0,0.1,0,1.8,0.1,0,1
68,117,2,0,0.1,0,0.9,0,0,1
69,63,1,0,0.1,0,0.3,0,0,1
69,64,3,0,0.4,0,0.8,0,0,1
69,104,12,0,0.2,0,4.3,0.3,0,1
69,108,1,0,0,0,0.4,0,0,1
70,63,9,0,1,0.1,2.5,0,0,1
70,64,3,0,0.4,0,0.8,0,0,1
70,94,13,0,0.2,0,4.7,0.3,0,1
70,95,3,0,0,0,1.1,0.1,0,1
70,96,3,0,0,0,1.1,0.1,0,1
70,110,2,0,0,0,0.7,0.1,0,1
71,62,7,0,0.8,0.1,1.9,0,0,1
71,63,2,0,0.2,0,0.6,0,0,1
71,64,4,0,0.4,0.1,1.1,0,0,1
71,94,2,0,0,0,0.7,0.1,0,1
71,95,5,0,0.1,0,1.8,0.1,0,1
71,96,1,0,0,0,0.4,0,0,1
72,61,20,0,1.4,0,9.3,0,0,1
72,62,20,0,2.3,0.3,5.4,0,0,1
72,63,21,0,2.4,0.3,5.7,0,0,1
72,114,2,0,0.1,0,0.9,0,0,1
72,116,2,0,0.1,0,0.9,0,0,1
73,61,7,0,0.5,0,3.2,0,0,1
73,62,23,0.9,0.9,0.9,8.8,0,0,1
73,63,2,0.1,0.1,0.1,0.7,0,0,1
73,114,4,0,0.3,0.1,1.7,0,0,1
73,115,1,0,0.1,0,0.4,0,0,1
73,116,8,0.1,0.6,0.1,3.4,0,0,1
74,2,8,0,0.9,0.2,2.8,0,0,1
74,3,12,0,1.4,0.3,4.1,0,0,1
74,21,2,0,0.1,0.1,0.6,0,0,1
74,61,3,0,0.2,0,1.4,0,0,1
74,63,1,0,0,0.1,0.4,0,0,1
74,114,6.5,0.1,0.5,0.1,2.7,0,0,1
74,115,19,0.3,1.3,0.3,8,0,0,1
74,116,31,0,1,2,12,0,0,0
74,117,5,0.1,0.3,0.1,2.1,0,0,1
75,2,4,0,0.4,0.1,1.4,0,0,1
75,3,11,0,1.2,0.3,3.8,0,0,1
75,116,4,0,0.3,0.1,1.7,0,0,1
76,9,4,0,0.2,0.1,2.1,0,0,1
76,10,1,0,0.1,0,0.5,0,0,1
77,8,1,0,0.1,0,0.5,0,0,1
77,9,9,0,0.5,0.3,4.7,0,0,1
77,10,7,0,0.4,0.2,3.7,0,0,1
77,11,1,0,0.1,0,0.5,0,0,1
78,8,5,0,0.3,0.1,2.7,0,0,1
78,28,2,0,0.2,0.2,0.7,0,0,1
78,29,8,0,0.6,0.8,3,0,0,1
78,30,12,0,1,1.1,4.4,0,0,1
78,31,3,0,0.2,0.3,1.1,0,0,1
78,81,3,0,0.3,0.1,1,0,0,1
78,97,2,0.1,0.3,0.2,0.4,0,0,1
78,110,3,0,0,0,1.1,0.1,0,1
79,22,3,0,0.2,0.3,1.1,0,0,1
79,30,23,0,0,0,12,0,0,0
79,31,13,0,1,1.3,4.8,0,0,1
79,40,4,0.1,0.9,0.5,0.6,0,0,1
79,43,1,0,0.3,0,0.2,0,0,1
79,57,1,0.1,0,0,0.5,0,0,1
79,97,2,0.1,0.3,0.2,0.4,0,0,1
79,101,2,0.1,0.3,0.2,0.4,0,0,1
80,16,7,0,0.5,0.2,2.2,0,0,1
80,17,14,0.4,0.9,0.4,5.1,0,0,1
80,29,5,0,0.4,0.5,1.8,0,0,1
80,30,2,0,0.2,0.2,0.7,0,0,1
80,31,13.5,0,1.1,1.3,4.9,0,0,1
80,32,2,0.1,0.4,0.2,0.3,0,0,1
80,40,2,0.1,0.4,0.2,0.3,0,0,1
80,41,7,0.2,1.6,0.8,1,0,0,1
80,42,11,0,3.2,0.3,2.2,0,0,1
80,58,17,1.6,1,0,8,0,0,1
80,59,3,0.3,0.2,0,1.4,0,0,1
80,98,1,0.1,0.1,0.1,0.2,0,0,1
80,99,3,0.1,0.4,0.4,0.6,0,0,1
80,100,10,0.4,1.3,1.2,2.1,0,0,1
80,101,2,0.1,0.3,0.2,0.4,0,0,1
81,17,10,0.3,0.6,0.3,3.6,0,0,1
81,18,2,0.1,0.1,0.1,0.7,0,0,1
81,19,2,0.1,0.1,0.1,0.7,0,0,1
81,21,1,0,0.1,0,0.4,0,0,1
81,32,1,0,0.2,0.1,0.2,0,0,1
81,40,3,0.1,0.7,0.3,0.4,0,0,1
81,41,7,0.2,1.6,0.8,1,0,0,1
81,42,11,0,3.2,0.3,2.2,0,0,1
81,43,7,0,2,0.2,1.4,0,0,1
81,48,4,0,0.9,0.2,1.2,0,0,1
81,49,32,0,3,1,12,0,0,0
81,50,4,0,0.9,0.2,1.2,0,0,1
81,58,4,0.4,0.2,0,1.9,0,0,1
81,59,1,0.1,0,0,0.5,0,0,1
81,97,4.5,0.2,0.6,0.5,1,0,0,1
81,98,45,0,0,0,23,0,0,0
81,99,20,0.8,2.7,2.3,4.3,0,0,1
81,100,2,0.1,0.3,0.2,0.4,0,0,1
81,101,2,0.1,0.3,0.2,0.4,0,0,1
82,16,4,0,0.3,0.1,1.3,0,0,1
82,18,4,0.1,0.2,0.1,1.5,0,0,1
82,40,2,0.1,0.4,0.2,0.3,0,0,1
82,41,7,0.2,1.6,0.8,1,0,0,1
82,46,5,0,1.4,0.2,1,0,0,1
82,47,10,0,2.3,0.4,3.1,0,0,1
82,48,16,0,3.6,0.7,5,0,0,1
82,49,11,0,2.5,0.5,3.4,0,0,1
82,50,3,0,0.7,0.1,1,0,0,1
82,59,2,0.2,0.1,0,0.9,0,0,1
82,98,44,0,0,0,19,0,0,0
82,99,29,0,0,0,15,0,0,0
82,100,1,0.1,0.1,0.1,0.2,0,0,1
83,47,12,0,5.5,0,0.5,0,0,1
83,48,31,0,9,3,1,0,0,0
83,49,27,0,8,1,3,0,0,0
83,50,1,0,0.5,0,0,0,0,1
83,53,4,0.4,0.2,0,1.9,0,0,1
83,98,13,0,1.6,1.4,2.5,0,0,1
83,99,13,0,1.6,1.4,2.5,0,0,1
84,18,2,0,0.1,0.1,0.6,0,0,1
84,19,9,0,0.6,0.3,2.8,0,0,1
84,25,1,0,0.1,0.1,0.3,0,0,1
84,47,1,0,0.5,0,0,0,0,1
84,48,12,0,5.5,0,0.5,0,0,1
84,61,7,0.2,1,0,1.8,0,0,1
84,72,4,0,0.4,0.2,1.3,0,0,1
84,73,3,0,0.3,0.1,1,0,0,1
84,95,7,0,0.9,0.8,1.3,0,0,1
85,19,5,0,0.3,0.2,1.6,0,0,1
85,59,10,0.2,1.4,0,2.7,0,0,1
85,61,2,0.1,0.3,0,0.5,0,0,1
85,62,2,0.1,0.2,0,0.4,0,0,1
85,71,4,0.3,0.4,0,0.8,0,0,1
85,72,5,0,0.5,0.2,1.6,0,0,1
86,58,15.5,0.4,2.2,0,4.1,0,0,1
86,59,60,0,5,1,26,0,0,0
86,60,26,3,2,0,9,0,0,0
86,62,15,1.3,1.3,0,2.9,0,0,1
86,63,5,0.4,0.4,0,1,0,0,1
86,71,1,0.1,0.1,0,0.2,0,0,1
86,72,1,0,0.1,0.1,0.3,0,0,1
86,93,3,0,0.4,0.3,0.6,0,0,1
87,58,7,0.2,1,0,1.8,0,0,1
87,59,47,0,24,0,0,0,0,0
87,60,90,26,14,0,1,0,21,0
87,63,6,0.5,0.5,0,1.2,0,0,1
87,64,7,0.6,0.6,0,1.4,0,0,1
87,65,6,0.5,0.5,0,1.2,0,0,1
87,93,2,0,0.3,0.2,0.4,0,0,1
87,94,9,0,1.1,1,1.7,0,0,1
88,50,2,0,0.2,0,0.7,0,0,1
88,59,112.5,0,4,38,0,0,35,0
88,60,42,2,11,2,0,0,0,0
88,61,12,0.1,2.6,1.6,1,0,0,1
88,62,90.5,0,59,0,0,0,59,0
88,63,5,0.3,0.2,0.1,2,0,0,1
88,64,16,0.9,0.5,0.4,6.4,0,0,1
88,65,2,0.1,0.1,0,0.8,0,0,1
88,78,2,0.2,0.1,0.1,0.6,0,0,1
88,92,2,0.1,0.5,0.3,0.1,0,0,1
88,93,3,0.2,0.8,0.4,0.1,0,0,1
89,58,9,0.1,1.9,1.2,0.8,0,0,1
89,59,77,0,1,29,0,0,13,0
89,60,13,0.2,2.8,1.7,1.1,0,0,1
89,61,42,6,4,2,10,0,0,0
89,62,143,0,73,0,0,0,65,0
89,63,78,0,1,0,56,0,54,0
89,64,37,0,1,0,19,1,0,0
89,65,51,0,1,0,32,0,0,0
89,66,10,0.6,0.3,0.2,4,0,0,1
89,92,3,0.2,0.8,0.4,0.1,0,0,1
90,8,18,0,1.6,1.1,7.1,0,0,1
90,9,9,0,0.8,0.6,3.5,0,0,1
90,58,6,0.1,1.3,0.8,0.5,0,0,1
90,59,15,0.2,3.2,2,1.3,0,0,1
90,60,14,0.2,3,1.8,1.2,0,0,1
90,61,32,2,4,2,10,0,0,0
90,62,73.5,0,42,0,5,0,42,0
90,63,34,0,8,0,4,0,6,0
90,64,104,0,2,1,65,1,0,0
90,65,51,1,0,0,26,0,0,0
90,66,5,0.3,0.2,0.1,2,0,0,1
90,67,2,0,0,0,0.9,0,0,1
90,90,1,0,0,0.2,0.3,0,0,1
90,91,2,0.1,0.1,0.4,0.5,0,0,1
90,93,5,0.3,1.3,0.6,0.2,0,0,1
90,94,1,0.1,0.3,0.1,0,0,0,1
91,8,28,0,0,0,14,0,0,0
91,9,4,0,0.4,0.2,1.6,0,0,1
91,43,10,0,1,0,3.5,0,0,1
91,58,2,0,0.4,0.3,0.2,0,0,1
91,59,8,0.1,1.7,1.1,0.7,0,0,1
91,60,30,1,9,6,0,0,0,0
91,61,28,2,8,0,3,0,1,0
91,62,62.5,2,2,2,32,0,0,0
91,63,79,0,2,2,38,0,5,0
91,64,206,1,26,5,110,1,47,0
91,65,85,2,1,1,43,0,0,0
91,66,15,0.9,0.5,0.3,6,0,0,1
91,67,7,0.2,0,0,3,0,0,1
91,88,3,0.1,0.1,0.6,0.8,0,0,1
91,89,3,0.1,0.1,0.6,0.8,0,0,1
91,90,29.5,0,0,4,15,0,0,0
91,91,16,0,1,1,10,0,0,0
91,92,45,0,1,1,22,1,0,0
91,93,7,0.5,1.8,0.9,0.2,0,0,1
92,8,2,0,0.2,0.1,0.8,0,0,1
92,40,1,0,0.2,0.1,0.3,0,0,1
92,58,2,0,0.4,0.3,0.2,0,0,1
92,59,2,0,0.4,0.3,0.2,0,0,1
92,60,37,6,2,5,0,0,0,0
92,61,19,2,5,1,4,0,0,0
92,62,15,0.9,0.5,0.3,6,0,0,1
92,63,53,0,3,0,30,1,0,0
92,64,154,11,1,2,77,1,22,0
92,65,71,0,2,1,30,0,0,0
92,66,20,1.1,0.7,0.4,8,0,0,1
92,67,47.5,1.5,0,0,20.5,0,0,1
92,68,4,0.1,0,0,1.8,0,0,1
92,75,32,0,2,0,17,0,0,0
92,76,21,2.3,0.8,0.8,6.2,0,0,1
92,77,1,0.1,0,0.1,0.3,0,0,1
92,90,2,0.1,0.1,0.4,0.5,0,0,1
92,91,13,0.3,0.6,2.8,3.4,0,0,1
92,92,42,0,5,0,17,0,0,0
92,93,10,0.6,2.6,1.3,0.3,0,0,1
92,108,5,0.4,1.8,0,0.6,0,0,1
93,37,4,0,0.9,0.3,1.2,0,0,1
93,38,10,0,2.2,0.8,3.1,0,0,1
93,40,5,0,1.1,0.4,1.6,0,0,1
93,57,4,0.6,1,0.2,0.2,0,0,1
93,58,13,2,3,0.8,0.8,0,0,1
93,59,2,0.3,0.5,0.1,0.1,0,0,1
93,60,87,3,22,0,0,0,20,0
93,61,2,0.3,0.5,0.1,0.1,0,0,1
93,62,3,0.4,0.5,0.2,0.3,0,0,1
93,63,46,0,0,0,27,0,0,0
93,64,45,0,0,0,24,0,0,0
93,65,40,1,0,0,22,0,0,0
93,66,3,0.4,0.5,0.2,0.3,0,0,1
93,74,5,0,1.5,0,1.4,0,0,1
93,75,37.5,1,2,1,14,0,0,0
93,76,16,0,4.7,0,4.6,0,0,1
93,92,15,3,0,0,8,0,0,0
93,93,3,0,0.5,0.6,0.4,0,0,1
93,108,1,0.1,0.4,0,0.1,0,0,1
93,109,1,0.1,0.4,0,0.1,0,0,1
94,39,2,0,0.4,0.2,0.6,0,0,1
94,40,5,0,1.1,0.4,1.6,0,0,1
94,59,3,0.4,0.7,0.2,0.2,0,0,1
94,62,21,0,0,0,12,0,0,0
94,63,24,3.1,4,1.7,2.6,0,0,1
94,65,25,0,0,0,14,0,0,0
94,66,10,1.3,1.7,0.7,1.1,0,0,1
94,76,2,0,0.6,0,0.6,0,0,1
95,39,9,0,2,0.8,2.7,0,0,1
95,60,2,0.3,0.5,0.1,0.1,0,0,1
95,61,165,80,0,2,0,0,80,0
95,62,28,1,10,0,2,0,0,0
95,63,27,5,6,2,1,0,0,0
95,67,2,0,0,0,0.9,0,0,1
95,73,1,0,0.3,0,0.3,0,0,1
95,91,12,0.3,0.5,2.6,3.2,0,0,1
95,92,6,0,0.9,1.2,0.9,0,0,1
96,59,18,2.8,4.2,1.1,1.1,0,0,1
96,60,99.5,42,10,0,0,0,11,0
96,61,82,20,1,22,0,0,31,0
96,62,15,1.9,2.5,1.1,1.6,0,0,1
96,63,21,0,12,0,0,0,0,0
96,64,7,0.9,1.2,0.5,0.7,0,0,1
96,91,7.5,0.2,0.3,1.6,2,0,0,1
96,92,12,0,1.8,2.3,1.8,0,0,1
96,93,27,1,0,0,12,0,0,0
96,94,27,0,0,0,16,0,0,0
96,95,5.5,0,0.8,1.1,0.8,0,0,1
97,59,7,1.1,1.7,0.4,0.4,0,0,1
97,60,25,7,5,0,1,1,0,0
97,61,36,11,0,2,4,0,2,0
97,62,14,1.9,2.3,1,1.5,0,0,1
97,63,8,1,1.3,0.6,0.9,0,0,1
97,81,3,0.3,0.1,0.1,0.9,0,0,1
97,93,11,0,1.7,2.1,1.6,0,0,1
97,94,31,1,0,0,14,0,0,0
97,95,9,0,1.4,1.7,1.4,0,0,1
98,60,2,0.1,0.1,0.1,0.6,0,0,1
98,62,8,0.2,0.9,0.5,1.8,0,0,1
98,63,13,0.4,1.5,0.8,2.8,0,0,1
98,69,5,0.1,0.9,0,1.3,0,0,1
98,70,8,0.2,1.4,0,2.1,0,0,1
98,93,7,0.2,1.3,1,0.5,0,0.7,1
98,101,8,0.5,1.2,0.3,2.4,0,0,1
99,26,13,0,1.4,0.6,4.6,0,0,1
99,27,8,0,0.9,0.4,2.8,0,0,1
99,63,15.5,0.5,1.8,0.9,3.4,0,0,1
99,71,1,0,0.2,0,0.3,0,0,1
99,100,3,0.2,0.4,0.1,0.9,0,0,1
100,26,13,0,1.4,0.6,4.6,0,0,1
100,27,2,0,0.2,0.1,0.7,0,0,1
100,28,3,0,0.3,0.1,1.1,0,0,1
100,57,10,0.4,0.6,0.6,3,0,0,1
100,58,13,0.6,0.7,0.7,4,0,0,1
100,59,4,0.2,0.2,0.3,1.2,0,0,1
100,63,18,0.5,2.1,1.1,3.9,0,0,1
100,70,13,0.3,2.3,0,3.5,0,0,1
100,71,3,0.1,0.5,0,0.8,0,0,1
100,93,4,0.1,0.7,0.6,0.3,0,0.4,1
100,94,2,0.1,0.3,0.3,0.1,0,0.2,1
100,100,7,0.4,1.1,0.2,2.1,0,0,1
101,26,3,0,0.3,0.1,1.1,0,0,1
101,27,1,0,0.1,0,0.4,0,0,1
101,54,16,1.1,2.1,1.3,2.8,0,0,1
101,56,7,0.5,0.9,0.6,1.2,0,0,1
101,57,28,1.2,1.6,1.7,8.5,0,0,1
101,58,5,0.2,0.3,0.3,1.5,0,0,1
101,62,10,0.3,1.1,0.6,2.2,0,0,1
101,63,33,1,0,0,18,0,0,0
101,72,2,0.1,0.1,0.4,0.5,0,0,1
101,100,44,0,0,1,22,1,0,0
101,101,28,0,5,8,0,0,0,0
101,115,4,0.1,0.2,0.2,1.2,0,0,1
102,9,1,0,0.1,0,0.4,0,0,1
102,54,13,0.9,1.7,1,2.3,0,0,1
102,55,14,0.9,1.9,1.1,2.5,0,0,1
102,56,5,0.3,0.7,0.4,0.9,0,0,1
102,58,3,0.1,0.2,0.2,0.9,0,0,1
102,61,4,0.2,0.2,0.3,1.2,0,0,1
102,62,68.5,1,1,1,30,0,0,0
102,63,29,0,1,0,12,0,0,0
102,64,4,0.1,0.5,0.2,0.9,0,0,1
102,70,6,0.1,1.1,0,1.6,0,0,1
102,71,2,0,0.4,0,0.5,0,0,1
102,96,1,0,0.2,0.1,0.1,0,0.1,1
102,97,10,0.6,1.5,0.3,3.1,0,0,1
102,98,1,0.1,0.1,0,0.3,0,0,1
102,99,4,0.3,0.6,0.1,1.2,0,0,1
102,100,130,17,4,4,49,0,0,0
102,101,50,2,7,3,18,0,0,0
102,102,18,1.6,6.4,0,2.1,0,0,1
102,103,9,0.8,3.2,0,1,0,0,1
102,114,10,0.2,0.4,0.7,3,0,0,1
102,115,18,0.4,0.8,1.1,5.5,0,0,1
102,116,14,0.3,0.6,0.9,4.3,0,0,1
103,27,2,0,0.2,0.1,0.7,0,0,1
103,36,2,0,0.2,0,0.7,0,0,1
103,60,3,0.2,0.4,0.3,0.5,0,0,1
103,61,16.5,1.1,2.2,1.3,2.9,0,0,1
103,62,5,0.1,0.9,0,1.3,0,0,1
103,63,2,0,0.4,0,0.5,0,0,1
103,99,7,0.2,1.3,1,0.5,0,0.7,1
103,100,54,5,8,5,5,0,12,0
103,101,21,0.7,3.8,2.9,1.5,0,2.2,1
103,115,5,0,0.1,0.4,2.1,0,0,1
103,116,7,0,0.2,0.6,2.9,0,0,1
103,117,15,0,0.4,1.2,6.3,0,0,1
103,118,4,0,0.1,0.3,1.7,0,0,1
104,49,4,0,0.4,0,1.4,0,0,1
104,100,14,0.5,2.5,1.9,1,0,1.5,1
104,101,31.5,4,3,5,3,0,0,0
104,102,6,0.2,0.8,0.8,0.4,0,0,1
104,117,3,0,0.1,0.2,1.3,0,0,1
104,118,2,0,0.1,0.2,0.8,0,0,1
105,34,3,0,0.3,0,1.1,0,0,1
105,41,1,0,0.1,0,0.4,0,0,1
105,101,8,0.3,1.4,1.1,0.6,0,0.8,1
105,102,9,0.4,1.1,1.2,0.6,0,0,1
105,103,9,0.4,1.1,1.2,0.6,0,0,1
106,93,2,0.1,0.3,0.3,0.1,0,0.2,1
106,98,2.5,0.1,0.5,0.3,0.2,0,0.3,1
106,101,6,0.2,1.1,0.8,0.4,0,0.6,1
106,102,10,0.4,1.3,1.3,0.7,0,0,1
106,103,3,0.1,0.4,0.4,0.2,0,0,1
107,37,2,0,0.2,0,0.7,0,0,1
107,49,2,0,0.2,0,0.7,0,0,1
107,93,6,0.2,1.1,0.8,0.4,0,0.6,1
107,100,14,0.5,2.5,1.9,1,0,1.5,1
107,101,26,0,1,3,7,0,0,0
107,102,38,0,2,1,15,0,0,0
107,103,2,0.1,0.2,0.3,0.1,0,0,1
107,104,7,0.3,0.9,0.9,0.5,0,0,1
108,25,3,0,0.1,0.2,1,0,0,1
108,34,4,0.1,0.6,0.4,0.5,0,0,1
108,35,9,0.2,1.5,0.8,1.2,0,0,1
108,36,8.5,0.2,1.3,0.8,1.2,0,0,1
108,37,10,0,2,0.8,2.5,0,0,1
108,93,3,0,0,0,1.6,0,0,1
108,98,1,0,0,0,0.4,0,0,1
108,100,32.5,0,0,1,12.6,0,0,1
108,101,32,0,0,2,13,0,0,0
108,102,32.5,1,1,1,17,0,0,0
108,103,1,0.1,0.2,0.2,0,0,0,1
108,104,5,0.6,0.8,0.9,0.2,0,0,1
109,14,10,0,1.3,0.7,2.9,0,0,1
109,15,37,1,0,1,17,0,0,0
109,16,34,0,1,0,18,0,0,0
109,17,2,0,0.3,0.2,0.4,0,0,1
109,34,2,0,0.3,0.2,0.3,0,0,1
109,35,12,0.3,1.9,1.1,1.6,0,0,1
109,36,5,0.1,0.8,0.5,0.7,0,0,1
109,37,4,0,0.8,0.3,1,0,0,1
109,102,33.5,8,8,1,3,0,0,0
109,103,11,1.4,1.7,2.1,0.3,0,0,1
110,1,4,0.1,0.1,0.1,1.7,0,0,1
110,11,2,0.1,0.4,0.1,0.6,0,0,1
110,12,4,0,0.5,0.3,1.2,0,0,1
110,13,17,0,2.3,1.1,4.9,0,0,1
110,14,2,0,0.3,0.1,0.6,0,0,1
110,15,12,0,1.6,0.8,3.5,0,0,1
110,16,30,0,1,1,12,0,0,0
110,17,10,0,1.2,1,2.1,0,0,1
110,18,1,0,0.1,0.1,0.2,0,0,1
110,21,2,0,0.3,0.2,0.4,0,0,1
110,33,3,0,0.5,0.3,0.4,0,0,1
110,34,14,0.3,2.2,1.3,1.9,0,0,1
110,35,14,0.3,2.2,1.3,1.9,0,0,1
110,36,30,0,0,1,13,0,0,0
110,37,2,0,0.4,0.2,0.5,0,0,1
110,49,6,0,1.9,1,0,0,0,1
110,102,11,1.4,1.7,2.1,0.3,0,0,1
110,103,2,0.2,0.3,0.4,0.1,0,0,1
111,10,2,0.1,0.4,0.1,0.6,0,0,1
111,11,4,0.2,0.8,0.3,1.1,0,0,1
111,19,2,0,0.3,0.2,0.4,0,0,1
111,20,16,0,1.9,1.5,3.5,0,0,1
111,21,2,0,0.3,0.2,0.4,0,0,1
111,32,12,0.3,1.9,1.1,1.6,0,0,1
111,33,14,0.3,2.2,1.3,1.9,0,0,1
111,34,10,0.2,1.6,0.9,1.4,0,0,1
111,35,27,1,1,0,14,0,0,0
111,36,5,0.1,0.8,0.5,0.7,0,0,1
111,37,23,1,0,1,9,0,0,0
111,38,1,0,0.2,0.1,0.2,0,0,1
111,49,19,0,6.1,3.1,0,0,0,1
111,102,2,0.2,0.3,0.4,0.1,0,0,1
112,0,3,0.1,0.1,0.1,1.2,0,0,1
112,1,6,0.1,0.1,0.2,2.5,0,0,1
112,2,4,0.2,0.8,0.3,1.1,0,0,1
112,3,1,0,0.2,0.1,0.3,0,0,1
112,10,4.5,0.2,0.9,0.4,1.3,0,0,1
112,11,20,3,7,0,1,0,0,0
112,33,3,0,0.5,0.3,0.4,0,0,1
112,34,9,0.2,1.5,0.8,1.2,0,0,1
112,35,7,0.2,1.1,0.6,1,0,0,1
112,38,8,0,1.5,0.7,2,0,0,1
112,48,3,0,1,0.5,0,0,0,1
113,0,7,0.1,0.2,0.2,2.9,0,0,1
113,2,6,0.3,1.2,0.5,1.7,0,0,1
113,3,1,0,0.2,0.1,0.3,0,0,1
113,9,13,1.3,1.8,0.5,3.5,0,0,1
113,10,39,0,1,0,20,0,0,0
113,11,27,0,1,0,13,0,0,0
113,12,3,0.2,0.5,0.2,0.8,0,0,1
113,21,3,0,0.4,0.3,0.6,0,0,1
113,34,7,0,1.4,0.6,1.7,0,0,1
113,38,4,0,0.8,0.3,1,0,0,1
113,48,8,0,1.4,0.6,1.3,0,0,1
113,49,9,0,1.5,0.7,1.5,0,0,1
113,50,7,0,1.2,0.5,1.2,0,0,1
113,99,1,0,0,0,0.5,0,0,1
114,0,2,0,0.1,0.1,0.8,0,0,1
114,9,9,0.9,1.2,0.3,2.5,0,0,1
114,10,66.5,0,0,1,36,0,0,0
114,11,67.5,6,2,0,30,0,0,0
114,12,47,1,3,3,22,0,0,0
114,13,10,0.8,1.6,0.5,2.6,0,0,1
114,14,8,0.6,1.3,0.4,2.1,0,0,1
114,15,13,1,2.1,0.7,3.4,0,0,1
114,21,4,0,0.5,0.4,0.8,0,0,1
114,48,65,0,1,1,26,1,0,0
114,49,62.5,3,1,2,25,0,0,0
114,50,26,0,2,0,15,0,1,0
114,74,3,0,0.2,0.1,1.5,0,0,1
115,9,29,1,2,10,1,0,0,0
115,10,39,2,3,0,16,0,0,0
115,11,14,1.4,1.9,0.5,3.8,0,0,1
115,12,2,0.2,0.3,0.1,0.5,0,0,1
115,15,2,0.2,0.3,0.1,0.5,0,0,1
115,27,6,0,0.2,0.5,2,0,0,1
115,28,6,0,0.2,0.5,2,0,0,1
115,47,4,0,0.7,0.3,0.6,0,0,1
115,48,33,0,0,1,18,0,0,0
115,49,75,0,2,0,33,0,0,0
115,50,1,0,0.2,0.1,0.1,0,0,1
115,101,2,0,0,0,1.1,0,0,1
116,9,16,1.6,2.2,0.6,4.3,0,0,1
116,10,19,1.9,2.6,0.7,5.1,0,0,1
116,27,26,1,1,1,10,0,0,0
116,28,3,0,0.1,0.2,1,0,0,1
116,47,13,0,2.2,0.9,2.2,0,0,1
116,48,21,2,2,0,9,0,0,0
116,49,21,0,0,1,14,0,0,0
116,102,4,0,0,0,2,0,0,1
117,9,10,1,1.3,0.4,2.7,0,0,1
117,27,27.5,1,0,1,13,0,0,0
117,28,9,0,0.3,0.7,3,0,0,1
117,46,3,0,1,0.5,0,0,0,1
117,47,15,0,2.5,1.1,2.5,0,0,1
117,48,28.5,1,1,1,9,0,0,0
117,49,14,0,2.4,1,2.3,0,0,1
117,96,2,0,0,0,1.1,0,0,1
117,97,23,0,0,0,12.1,0,0,1
117,98,5,0,0,0,2.6,0,0,1
117,102,4,0,0,0,2,0,0,1
117,103,25,0,0,0,12.5,0,0,1
117,104,1,0,0,0,0.5,0,0,1
118,27,10,0.3,0.8,0.3,2.3,0,0,1
118,28,27,0,5,0,10,0,0,0
118,29,15,0.4,1.3,0.5,3.4,0,0,1
118,48,18,0,7,0,1.6,0,0,1
118,49,1,0,0.4,0,0.1,0,0,1
118,97,23,0.3,3.1,1,7.1,0,0,1
118,98,18,0.3,2.4,0.8,5.5,0,0,1
118,103,16,0,0.5,1.3,5.6,0,0,1
118,104,5,0,0.1,0.4,1.8,0,0,1
119,16,1,0,0,0,0.4,0,0,1
119,28,6,0.1,0.5,0.2,1.4,0,0,1
119,40,2,0,0.3,0.1,0.6,0,0,1
119,48,2,0,0.8,0,0.2,0,0,1
119,86,4,0,0.2,0.2,2,0,0,1
119,97,23,0,1,2,8,0,0,0
119,98,2,0,0.3,0.1,0.6,0,0,1
119,100,1,0,0.1,0.1,0.3,0,0,1
119,104,4,0,0.1,0.3,1.4,0,0,1
120,8,4,0.3,0.8,0.3,0.7,0,0,1
120,27,2,0,0.2,0.1,0.4,0,0,1
120,37,1,0,0.1,0.1,0.3,0,0,1
120,39,8,0,0.9,0.4,2.5,0,0,1
120,47,2,0,0.8,0,0.2,0,0,1
120,86,5,0,0.3,0.2,2.5,0,0,1
120,87,5,0,0.3,0.2,2.5,0,0,1
120,89,5,0,0.3,0.2,2.5,0,0,1
120,96,12,0.2,1.6,0.5,3.7,0,0,1
120,97,7,0.1,0.9,0.3,2.2,0,0,1
120,104,9,0,0.2,0.7,3.2,0,0,1
120,105,3,0,0.1,0.2,1.1,0,0,1
121,7,2,0.1,0.4,0.1,0.4,0,0,1
121,37,1,0,0.1,0.1,0.3,0,0,1
121,38,27,1,0,1,14,0,0,0
121,39,22,0,2.5,1.3,6.8,0,0,1
121,88,19,0,1.1,0.8,9.3,0,0,1
121,89,3,0,0.2,0.1,1.5,0,0,1
121,90,5,0,0.3,0.2,2.5,0,0,1
122,7,7,0.5,1.4,0.5,1.2,0,0,1
122,8,3,0.2,0.7,0.2,0.5,0,0,1
122,37,9,0,1,0.5,2.8,0,0,1
122,38,34,1,0,0,17,0,0,0
122,39,9,0,1,0.5,2.8,0,0,1
123,7,21,1.9,0.3,0.3,5.8,0,0,1
123,8,4,0.4,0,0.1,1.1,0,0,1
123,17,2,0,0,0.1,0.8,0,0,1
123,36,7,0,2.5,0.3,0.6,0.2,0,1
123,37,4,0,1.4,0.2,0.3,0.1,0,1
123,38,9,0,3.2,0.4,0.8,0.2,0,1
123,121,1,0,0.1,0,0.5,0,0,1
123,127,12,0,0.7,0.3,6,0,0,1
