x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,52,2,0.1,0.2,0.1,0.5,0,0,1
23,58,7,0.2,0.4,0.4,1.7,0,0,1
23,59,10,0.2,0.6,0.6,2.4,0,0,1
23,75,3,0.1,0.4,0.6,0.3,0,0.4,1
23,87,58,4,3,3,17,0,0,0
23,88,119,7,28,5,4,0,0,0
23,89,88,2,27,8,0,0,6,0
23,90,67,0,11,14,0,0,0,0
23,92,19,2,1.1,3.3,2.2,0,0,1
23,93,37.5,2,6,1,5,0,0,0
23,98,3,0.3,0.6,0.1,0.1,0,0,1
23,112,2,0.1,0.5,0.2,0,0,0,1
23,126,29,0,9,1,2,0,0,0
23,127,27,7,3,2,1,0,0,0
24,32,35,0,5,1,7,0,0,0
24,40,36,0,0,12,0,0,0,0
24,41,11,0.3,1.5,1.1,1.8,0,0,1
24,48,1,0.1,0.1,0,0.2,0,0,1
24,49,44,1,1,1,11,1,0,0
24,50,4,0.3,0.3,0.2,0.9,0,0,1
24,51,44,0,1,13,0,0,0,0
24,58,5,0.1,0.3,0.3,1.2,0,0,1
24,59,11,0.2,0.7,0.7,2.6,0,0,1
24,86,27.5,2.1,4.2,2.1,1.7,0,0,1
24,87,80.5,5,10,10,10,2,6,0
24,88,18.5,1.9,1.1,3.2,2.2,0,0,1
24,89,105.5,0,1,36,0,2,34,0
24,90,84.5,0,8,23,0,0,0,0
24,92,2,0.2,0.1,0.4,0.2,0,0,1
24,93,15,0.4,4,0.9,1.3,0,0,1
24,94,4,0.1,1.1,0.2,0.4,0,0,1
24,95,6,0.2,1.6,0.3,0.5,0,0,1
24,126,20,0.6,2.2,1.6,3.8,0,0,1
24,127,20,0.6,2.2,1.6,3.8,0,0,1
25,1,2,0.1,0.2,0.2,0.4,0,0,1
25,31,7,0.5,0.7,1.3,0.4,0,0,1
25,32,29,2,4,2,3,0,0,0
25,40,42.5,2,1,3,10,0,0,0
25,41,38,1,1,4,12,0,0,0
25,42,2,0.1,0.3,0.2,0.3,0,0,1
25,48,2,0.1,0.2,0.1,0.5,0,0,1
25,49,30,1,2,0,11,0,0,0
25,50,8,0.5,0.7,0.4,1.8,0,0,1
25,51,47,0,1,5,12,0,0,0
25,86,21,1.6,3.2,1.6,1.3,0,0,1
25,87,70.5,20,7,1,9,0,19,0
25,88,5,0.5,0.3,0.9,0.6,0,0,1
25,89,2.5,0.3,0.1,0.4,0.3,0,0,1
25,90,55,0,10,7,0,0,0,0
25,91,75,0,0,32,0,0,32,0
25,92,179,0,0,67,0,0,58,0
25,93,65,0,0,17,0,0,0,0
25,104,2,0.2,0.4,0.1,0.1,0,0,1
25,126,21,0.6,2.3,1.7,4,0,0,1
25,127,24.5,0,3,0,8,0,0,0
26,1,18,1.1,2.1,1.3,3.2,0,0,1
26,2,8,0.5,0.9,0.6,1.4,0,0,1
26,23,1,0,0.2,0,0.2,0,0,1
26,31,13,0.9,1.3,2.4,0.8,0,0,1
26,32,17.5,1.3,1.7,3.2,1.1,0,0,1
26,39,6,0.2,0.8,0.6,1,0,0,1
26,40,40,0,5,0,13,0,0,0
26,41,33,1,1,1,14,0,0,0
26,42,9,0.2,1.3,0.9,1.5,0,0,1
26,48,3,0.2,0.3,0.1,0.7,0,0,1
26,49,4,0.3,0.3,0.2,0.9,0,0,1
26,50,2,0.1,0.2,0.1,0.5,0,0,1
26,51,12,0.8,1,0.5,2.8,0,0,1
26,73,16,0.6,2.3,3.2,1.6,0,2.2,1
26,74,31.5,0,1,11,0,0,8,0
26,75,53.5,0,10,12,1,0,3,0
26,76,21,0.9,2.9,4.2,2.1,0,2.9,1
26,77,2,0.1,0.3,0.4,0.2,0,0.3,1
26,86,12,0.9,1.8,0.9,0.8,0,0,1
26,87,93.5,33,3,1,1,0,31,0
26,88,45.5,2,10,2,4,0,0,0
26,91,7,0.8,0.4,1.2,0.8,0,0,1
26,92,60,1,16,8,0,0,7,0
26,93,106,0,21,14,0,0,0,0
26,94,9,0.3,2.4,0.5,0.8,0,0,1
26,104,7,0.7,1.5,0.2,0.2,0,0,1
26,105,6,0.5,1.3,0.2,0.2,0,0,1
26,125,17,0.5,1.9,1.4,3.2,0,0,1
26,126,8,0.2,0.9,0.7,1.5,0,0,1
26,127,5,0.2,0.6,0.4,0.9,0,0,1
27,1,15,0.9,1.8,1.1,2.6,0,0,1
27,2,31,1,5,4,1,0,0,0
27,23,5,0.1,0.7,0.1,1.2,0,0,1
27,24,3,0,0.4,0.1,0.7,0,0,1
27,30,6,0.4,0.6,1.1,0.4,0,0,1
27,31,4,0.3,0.4,0.7,0.3,0,0,1
27,32,8,0.6,0.8,1.4,0.5,0,0,1
27,39,14,0.3,1.9,1.5,2.3,0,0,1
27,40,19,0.4,2.7,2,3.1,0,0,1
27,41,38,1,8,1,12,0,0,0
27,42,13,0.3,1.8,1.4,2.1,0,0,1
27,48,1,0.1,0.1,0,0.2,0,0,1
27,51,24,1.6,2.1,1.1,5.5,0,0,1
27,72,10,0.2,1.8,1.7,1,0,0,1
27,73,45,1,4,3,10,0,0,0
27,74,140.5,0,15,39,1,1,32,0
27,75,76.5,1,8,16,3,0,8,0
27,76,8,0.3,1.1,1.6,0.8,0,1.1,1
27,77,31,2,1,4,4,0,0,0
27,86,54,8,3,7,0,0,0,0
27,87,5,0.4,0.7,0.4,0.3,0,0,1
27,88,23,2.4,1.3,4,2.7,0,0,1
27,91,9,0.9,0.5,1.6,1.1,0,0,1
27,92,62,0,21,4,0,0,0,0
27,93,301,0,135,0,0,0,111,0
27,94,220,0,72,7,0,0,18,0
27,104,56.5,0,0,17,0,0,0,0
27,105,37,0,2,10,0,0,0,0
27,106,11,1,2.4,0.4,0.3,0,0,1
27,112,4,0.3,1,0.3,0,0,0,1
27,113,33,2.1,8.2,2.8,0,0,0,1
27,115,9,0.6,2.2,0.8,0,0,0,1
27,123,6,0.2,0.7,0.5,1.1,0,0,1
28,1,14,2.3,2,1.2,0.6,0,0,1
28,2,20,3.4,2.8,1.7,0.8,0,0,1
28,23,21,0,6,2,3,0,0,0
28,30,5,0.2,1,0.8,0.3,0,0,1
28,32,6,0.2,1.2,1,0.3,0,0,1
28,38,2,0.2,0.3,0.2,0.1,0,0,1
28,40,2,0.2,0.3,0.2,0.1,0,0,1
28,41,8,0.9,1.1,0.6,0.4,0,0,1
28,42,2,0.2,0.3,0.2,0.1,0,0,1
28,48,4,0,0.4,0.3,0.9,0,0,1
28,51,29,0,2,0,10,0,0,0
28,73,1,0,0.2,0.1,0.1,0,0,1
28,74,45.5,0,4,6,13,0,0,0
28,75,59,0,2,1,25,0,0,0
28,76,28,0.4,5.1,2.8,3,0,0,1
28,77,65.5,0,3,12,11,0,10,0
28,86,41,15,1,2,1,0,0,0
28,87,53.5,2,0,1,16,0,0,0
28,88,9,0.4,1,0.9,1.2,0.1,0,1
28,90,3,0.1,0.4,0.3,0.4,0,0,1
28,92,6,0.3,0.7,0.6,0.7,0.1,0,1
28,93,39,6,8,3,0,0,0,0
28,94,62.5,0,24,2,0,0,0,0
28,95,7,1.2,0.7,0,1.2,0,0,1
28,103,17,2.6,2.6,1.5,0.4,0,0,1
28,104,57,2,7,12,0,0,0,0
28,105,40,0,0,16,0,0,1,0
28,106,5,0.8,0.8,0.4,0.1,0,0,1
28,112,22,1,1.6,4.9,0.3,0,0,1
28,113,32,7,6,0,1,0,0,0
28,114,3,0,0.2,0.6,0.1,0,0.1,1
28,115,73,0,8,9,6,0,0,0
28,116,14,0.3,0.7,2.7,0.5,0,0.2,1
28,121,1,0,0.3,0.1,0,0,0,1
29,1,2,0.3,0.3,0.2,0.1,0,0,1
29,2,38,5,6,4,1,0,0,0
29,3,14,1.6,2,1.1,1.5,0,0,1
29,23,4,0.2,0.2,0.2,1.1,0,0,1
29,32,12,0.4,2.4,2,0.7,0,0,1
29,34,2,0,0.7,0.1,0,0,0.1,1
29,42,5,0.5,0.7,0.4,0.3,0,0,1
29,49,7,0,0.7,0.6,1.6,0,0,1
29,50,5,0,0.5,0.4,1.2,0,0,1
29,51,12,0,1.2,0.9,2.8,0,0,1
29,52,6,0,0.6,0.5,1.4,0,0,1
29,67,9.5,0,1.7,2.1,0.3,0,0,1
29,68,20,1.4,2.4,3.1,2.1,0,0,1
29,69,3,0.2,0.4,0.5,0.3,0,0,1
29,73,25,0.4,4.5,2.5,2.7,0,0,1
29,74,80,1,10,3,15,0,0,0
29,75,25,0,5,2,3,1,0,0
29,76,16,0.3,2.9,1.6,1.7,0,0,1
29,77,53,1,1,5,16,0,0,0
29,78,1,0.2,0.1,0,0.1,0,0,1
29,81,2,0.3,0.2,0.1,0.2,0,0,1
29,82,26,4.6,2.3,1.7,2.3,0,0,1
29,92,11,0.5,1.3,1.1,1.4,0.1,0,1
29,93,9,1.5,0.9,0,1.5,0,0,1
29,94,68.5,7,24,0,0,0,0,0
29,95,61,9,15,1,1,0,0,0
29,96,58,7,0,0,9,0,1,0
29,103,25,3.8,3.8,2.2,0.6,0,0,1
29,104,40,5,6,0,6,0,0,0
29,105,59,3,4,2,25,0,0,0
29,106,48,5,13,2,4,0,0,0
29,107,6,0.9,0.9,0.5,0.2,0,0,1
29,108,23,1,1.7,5.1,0.3,0,0,1
29,109,1,0.1,0.1,0.2,0,0,0,1
29,110,2,0.1,0.2,0.4,0,0,0,1
29,112,32,0,5,6,0,0,0,0
29,113,42.5,5,1,2,10,0,0,0
29,114,24,5,4,1,1,0,0,0
29,115,75.5,5,0,6,14,0,0,0
29,116,25,0.4,1.3,4.9,0.9,0,0.4,1
30,2,10.5,1.8,1.5,0.9,0.4,0,0,1
30,3,25,3,1,2,5,0,0,0
30,4,8,0.9,1.2,0.6,0.8,0,0,1
30,23,12,0.6,0.6,0.6,3.3,0,0,1
30,34,47,0,15.4,3.1,0,0,3.1,1
30,35,6,0,2,0.4,0,0,0.4,1
30,42,2,0.2,0.3,0.2,0.1,0,0,1
30,50,2,0,0.2,0.1,0.5,0,0,1
30,51,10,0,1,0.8,2.3,0,0,1
30,67,5,0,0.9,1.1,0.2,0,0,1
30,68,40,0,5,7,2,0,0,0
30,69,45,4,9,1,3,0,0,0
30,70,18,1.2,2.2,2.8,1.9,0,0,1
30,71,1,0.1,0.1,0.2,0.1,0,0,1
30,73,4,0.1,0.7,0.4,0.4,0,0,1
30,74,24,0.4,4.3,2.4,2.6,0,0,1
30,75,7,0.1,1.3,0.7,0.7,0,0,1
30,76,58,0,1,10,11,0,0,0
30,77,43.5,2,0,8,12,0,0,0
30,78,1.5,0.3,0.1,0.1,0.1,0,0,1
30,81,5,0.9,0.5,0.3,0.4,0,0,1
30,82,2,0.3,0.2,0.1,0.2,0,0,1
30,90,4,0.2,0.5,0.4,0.5,0,0,1
30,91,19,0.9,2.2,1.9,2.4,0.2,0,1
30,92,32,1.4,3.6,3.3,4,0.4,0,1
30,93,115.5,53,6,1,4,0,28,0
30,94,320,59,93,0,2,0,119,0
30,95,130,52,3,0,0,0,0,0
30,96,209.5,13,59,26,5,0,65,0
30,105,77.5,8,3,1,22,0,0,0
30,106,65,2,0,3,25,0,0,0
30,107,52,1,6,12,1,0,0,0
30,108,130,0,13,33,0,0,10,0
30,109,70,5,17,6,0,0,0,0
30,110,5,0.2,0.4,1.1,0.1,0,0,1
30,112,24,1,4,5,1,0,0,0
30,113,51,6,9,7,3,0,0,0
30,114,39,4,3,1,10,0,0,0
30,115,26,2,1,0,8,0,0,0
31,2,21,3.5,2.9,1.8,0.9,0,0,1
31,3,26.5,4,2,1,5,0,0,0
31,4,14,1.6,2,1.1,1.5,0,0,1
31,8,2,0.1,0.1,0.1,0.6,0,0,1
31,23,1,0,0,0.1,0.3,0,0,1
31,31,9,0.3,1.8,1.5,0.5,0,0,1
31,32,14,0.5,2.8,2.3,0.8,0,0,1
31,33,85.5,0,0,27,0,0,26,0
31,34,185.5,0,39,70,0,0,29,0
31,35,262,0,117,0,0,0,90,0
31,36,5,0,1.7,0.3,0,0,0.3,1
31,70,13.5,0.9,1.7,2.1,1.4,0,0,1
31,75,3,0.1,0.5,0.3,0.3,0,0,1
31,76,36,1,7,4,4,0,4,0
31,77,3,0.1,0.5,0.3,0.3,0,0,1
31,91,4,0.2,0.5,0.4,0.5,0,0,1
31,92,28,3,1,0,9,0,0,0
31,93,20.5,3.4,2.2,0,3.4,0,0,1
31,95,39,13,1,1,0,0,0,0
31,96,113,5,3,35,8,0,36,0
31,97,67,6,4,0,21,0,0,0
31,98,47,8,6,2,6,0,0,0
31,99,21,2.7,2.7,1.7,2.5,0,0,1
31,100,3,0.4,0.4,0.2,0.4,0,0,1
31,105,35.5,2,7,2,2,0,0,0
31,106,75.5,2,4,11,17,0,5,0
31,107,83,3,6,9,15,0,0,0
31,108,86.5,13,11,5,3,0,0,0
31,109,56,7,21,0,0,0,0,0
31,112,41,0,4,9,0,0,0,0
31,113,57.5,6,5,11,1,0,0,0
31,114,36,2,7,1,7,0,1,0
31,115,7.5,0.1,0.4,1.5,0.3,0,0.1,1
32,0,1,0.2,0.1,0.1,0,0,0,1
32,2,3,0.5,0.4,0.3,0.1,0,0,1
32,3,12,1.4,1.7,0.9,1.3,0,0,1
32,4,33,4,6,2,2,0,0,0
32,5,22,2.6,3.1,1.7,2.3,0,0,1
32,6,7,0.8,1,0.6,0.7,0,0,1
32,18,1,0,0,0.1,0.3,0,0,1
32,29,7,0.3,1.4,1.1,0.4,0,0,1
32,30,2,0.1,0.4,0.3,0.1,0,0,1
32,31,55.5,9,8,4,2,0,0,0
32,34,42,0,16,1,0,0,1,0
32,35,57,0,21,2,0,0,0,0
32,37,1,0,0.3,0.1,0,0,0.1,1
32,40,8,0.9,1.1,0.6,0.4,0,0,1
32,41,3,0.3,0.4,0.2,0.2,0,0,1
32,50,5,0,0.5,0.4,1.2,0,0,1
32,62,1,0,0.2,0.2,0,0,0,1
32,75,1,0,0.2,0.1,0.1,0,0,1
32,76,9,0.1,1.6,0.9,1,0,0,1
32,93,7.5,1.3,0.8,0,1.2,0,0,1
32,95,4,0.7,0.4,0,0.7,0,0,1
32,96,23,3,0,0,10,0,0,0
32,97,128,4,78,0,5,0,2,0
32,98,3,0.4,0.4,0.2,0.4,0,0,1
32,99,12.5,1.6,1.6,1,1.5,0,0,1
32,100,71,26,1,1,1,0,22,0
32,101,28,3.6,3.7,2.2,3.3,0,0,1
32,102,9,1.2,1.2,0.7,1,0,0,1
32,103,6,0.9,0.9,0.5,0.2,0,0,1
32,105,5.5,0.8,0.8,0.5,0.2,0,0,1
32,106,15,2.2,2.3,1.3,0.4,0,0,1
32,107,41,8,8,2,1,0,0,0
32,108,43,4,14,1,1,0,0,0
32,109,48,7,15,0,0,0,0,0
32,110,9,0.4,0.7,2,0.1,0,0,1
32,112,6,0.3,0.4,1.3,0.1,0,0,1
32,113,7,0.1,0.4,1.4,0.2,0,0.1,1
33,0,8,0.6,0.4,0,2.8,0,0,1
33,1,4,0.3,0.2,0,1.4,0,0,1
33,3,13,0.5,1.8,1.7,1.7,0,0,1
33,4,14,0.5,2,1.8,1.8,0,0,1
33,5,55,5,9,1,8,0,0,0
33,6,8,0.3,1.2,1,1,0,0,1
33,17,3,0.1,0.2,0.2,0.8,0,0,1
33,18,9,0.4,0.4,0.5,2.5,0,0,1
33,30,23,3.6,4.2,1.8,1.5,0,0,1
33,31,59.5,3,3,1,19,0,0,0
33,32,16,2.5,2.9,1.3,1,0,0,1
33,34,11,1.5,1.1,0.5,1.9,0,0,1
33,35,40,16,0,2,1,0,0,0
33,37,4,0.5,0.4,0.2,0.7,0,0,1
33,39,5,0.5,0.7,0.4,0.3,0,0,1
33,58,4,0.3,0.5,0.5,0.3,0,0,1
33,59,20,1.6,2.6,2.3,1.6,0,0,1
33,60,18,1.4,2.4,2.1,1.4,0,0,1
33,61,10,0.8,1.3,1.1,0.8,0,0,1
33,86,3,0.5,0.3,0.2,0.3,0,0,1
33,93,7,0.9,0.9,0,1.2,0,0,1
33,94,3,0.4,0.4,0,0.5,0,0,1
33,95,20,2.7,2.7,0,3.3,0,0,1
33,96,66,1,0,3,26,0,1,0
33,97,75,1,0,7,23,13,0,0
33,98,20.5,4,0,1,6,0,0,0
33,99,24,0.9,0.9,1.3,4.8,0,0,1
33,100,3.5,0.1,0.2,0.2,0.7,0,0,1
33,109,6,0.3,0.1,1.7,0.6,0,0,1
33,113,6,0.6,0.6,0.5,0.5,0,0,1
33,114,6,0.6,0.6,0.5,0.5,0,0,1
33,115,29.5,2,2,1,7,0,0,0
33,116,12,1.3,1.3,0.9,0.9,0,0,1
34,0,23,1,0,0,10,0,0,0
34,1,20,1.5,1,0,7.1,0,0,1
34,3,17,2,1,0,9,0,0,0
34,4,149.5,1,0,5,66,0,0,0
34,5,41,5,0,1,18,0,0,0
34,15,3,0.1,0.2,0.2,0.8,0,0,1
34,31,11,1.7,2,0.9,0.7,0,0,1
34,32,43,0,2,3,12,0,0,0
34,33,103,3,1,8,36,1,0,0
34,34,18,2.4,1.8,0.8,3.1,0,0,1
34,35,4,0.5,0.4,0.2,0.7,0,0,1
34,36,7,0.9,0.7,0.3,1.3,0,0,1
34,37,4,0.5,0.4,0.2,0.7,0,0,1
34,58,7,0.6,0.9,0.8,0.5,0,0,1
34,59,26,2.1,3.4,2.9,2.1,0,0,1
34,60,36,1,1,0,14,0,0,0
34,61,36.5,3,1,3,13,0,0,0
34,62,7,0.6,0.9,0.8,0.5,0,0,1
34,75,2,0.1,0.3,0.3,0.2,0,0,1
34,90,1,0,0.2,0.2,0,0,0,1
34,91,7,0.1,1.5,1.1,0.4,0,0,1
34,92,98,0,3,34,16,0,0,0
34,93,54,0,24,5,0,0,0,0
34,95,189.5,5,1,99,9,0,32,0
34,96,99,7,2,2,37,0,0,0
34,97,247,4,9,11,96,30,0,0
34,98,135.5,4,5,3,53,0,0,0
34,99,92,3,4,4,32,0,0,0
34,100,23,0.8,0.9,1.3,4.6,0,0,1
34,103,1,0.3,0.2,0.1,0,0,0,1
34,104,1,0.3,0.2,0.1,0,0,0,1
34,110,1,0.1,0,0.3,0.1,0,0,1
34,112,52,2.6,0.9,15,5.3,0,0,1
34,113,54,5,3,10,8,0,0,0
34,114,53,4,1,11,8,0,0,0
34,115,68,1,22,7,4,0,0,0
34,116,51,0,7,10,0,0,0,0
35,0,40,2,2,2,8,0,0,0
35,1,40.5,0,1,0,17,0,0,0
35,3,33,2,0,0,18,0,0,0
35,4,190.5,1,2,5,98,1,0,0
35,5,63,2,0,3,22,0,2,0
35,6,73.5,0,19,11,0,0,2,0
35,7,57.5,0,3,17,0,0,3,0
35,14,5,0.2,0.2,0.3,1.4,0,0,1
35,27,22,11,0,0,0,0,0,0
35,28,59,30,1,0,0,0,0,0
35,29,16,11,0,0,0,0,0,0
35,30,5,0.8,0.9,0.4,0.3,0,0,1
35,33,94,2,0,5,50,0,0,0
35,34,89,2,3,6,31,0,0,0
35,35,15,2,1.5,0.7,2.6,0,0,1
35,58,1,0.1,0.1,0.1,0.1,0,0,1
35,59,37,4,7,4,0,0,0,0
35,60,37,2,5,6,5,0,0,0
35,61,12,0.9,1.6,1.4,0.9,0,0,1
35,88,2,0.1,0.4,0.3,0.1,0,0,1
35,90,11,0.2,2.3,1.8,0.6,0,0,1
35,91,33,1,13,0,0,0,0,0
35,92,122.5,30,6,9,20,0,0,0
35,93,100.5,3,13,9,33,0,0,0
35,94,200,3,2,58,24,0,53,0
35,95,64.5,0,2,1,23,0,0,0
35,96,143,3,84,0,14,0,0,0
35,97,182.5,4,1,3,93,0,0,0
35,98,119,5,4,18,35,0,0,0
35,99,35,4,4,2,9,0,0,0
35,100,4,0.1,0.2,0.2,0.8,0,0,1
35,107,6,1.5,1.2,0.4,0.3,0,0,1
35,113,21,2.2,2.2,1.6,1.6,0,0,1
35,114,104.5,9,7,20,0,0,0,0
35,115,21,2.2,2.2,1.6,1.6,0,0,1
36,0,25,4,3,3,3,0,0,0
36,1,14,1,0.7,0,5,0,0,1
36,2,3,0.2,0.1,0,1.1,0,0,1
36,3,24,6,2,0,5,0,0,0
36,4,48,4,1,0,18,0,0,0
36,5,63,1,3,3,24,0,0,0
36,6,43,1,17,0,2,0,0,0
36,7,17,0.6,2.4,2.2,2.2,0,0,1
36,27,26,10,2,1,0,0,0,0
36,28,153,57,13,0,3,0,51,0
36,29,37,6,0,0,13,0,0,0
36,30,24,6,0,1,5,0,0,0
36,31,87.5,2,1,25,7,0,19,0
36,32,78,8,0,2,33,0,0,0
36,33,21,1,0,2,9,0,0,0
36,34,14,1.8,1.4,0.6,2.5,0,0,1
36,35,1,0.1,0.1,0.1,0.2,0,0,1
36,59,13,1,1.7,1.5,1,0,0,1
36,60,31.5,4,9,2,0,0,0,0
36,90,25,0,13,0,0,0,1,0
36,91,44,0,19,0,2,0,0,0
36,92,201,35,4,47,8,0,0,0
36,93,127.5,7,7,1,42,0,0,0
36,94,217,3,73,44,23,0,0,0
36,95,203.5,0,25,63,20,0,62,0
36,96,102,5,34,0,19,0,0,0
36,97,79,9,5,0,27,0,0,0
36,98,101,0,1,3,57,0,0,0
36,99,169,2,1,47,31,1,47,0
36,100,178,0,133,1,1,0,0,0
36,127,39,0,10.6,1.6,1.6,0,0,1
37,0,17,1.2,0.9,0,6,0,0,1
37,1,19,1.4,1,0,6.7,0,0,1
37,2,40,3,4,4,10,0,0,0
37,3,5,0.2,0.7,0.7,0.6,0,0,1
37,4,35,16,1,1,5,0,13,0
37,5,81.5,3,0,2,34,0,0,0
37,6,21,0.8,3,2.7,2.7,0,0,1
37,28,22,3.5,4,1.7,1.4,0,0,1
37,29,51,0,4,12,5,0,9,0
37,30,40.5,0,0,1,27,0,0,0
37,31,97,0,7,1,49,0,11,0
37,32,192,0,1,10,101,1,8,0
37,33,98,0,0,3,52,1,0,0
37,34,9,1.2,0.9,0.4,1.6,0,0,1
37,35,33,0,1,8,4,0,0,0
37,36,4,0.5,0.4,0.2,0.7,0,0,1
37,58,2,0.2,0.3,0.2,0.1,0,0,1
37,60,13,1,1.7,1.5,1,0,0,1
37,61,10.5,0.8,1.4,1.2,0.8,0,0,1
37,62,32.5,2.6,4.2,3.7,2.6,0,0,1
37,63,40,0,4,9,1,0,0,0
37,64,12,0,2.2,2.6,0.4,0,0,1
37,86,3,0.5,0.3,0.2,0.3,0,0,1
37,87,2,0.3,0.2,0.1,0.2,0,0,1
37,89,14,0.2,3,2.3,0.7,0,0,1
37,90,21,0.4,4.5,3.4,1.1,0,0,1
37,91,228,1,41,22,4,0,53,0
37,92,79,8,7,1,19,0,0,0
37,93,134.5,40,5,1,35,0,0,0
37,94,85,0,3,4,33,0,0,0
37,95,76,1,4,6,23,0,0,0
37,96,379,1,63,26,133,0,61,0
37,97,302.5,33,4,26,123,0,6,0
37,98,89.5,1,0,5,39,0,0,0
37,99,168,8,1,27,58,0,0,0
37,100,68,2,1,0,28,0,0,0
37,101,82,5,48,0,8,0,1,0
37,102,62,26,3,1,2,0,0,0
37,103,10,2.5,2,0.8,0.5,0,0,1
37,105,18,4.5,3.6,1.3,0.9,0,0,1
37,106,51.5,10,0,11,0,0,4,0
37,107,4,1,0.8,0.3,0.2,0,0,1
37,119,3,0,0.8,0.2,0.1,0,0,1
37,127,5,0,1.4,0.2,0.2,0,0,1
38,1,2,0.4,0.2,0,0.5,0,0,1
38,2,7,1.4,0.5,0,1.9,0,0,1
38,3,56,21,0,3,2,0,21,0
38,4,47,7,1,4,8,0,0,0
38,5,37,4,1,0,12,0,0,0
38,6,1,0.1,0.1,0.1,0.1,0,0,1
38,7,120.5,3,53,0,0,0,46,0
38,8,4,1,0.6,0,0.1,0,0,1
38,28,8,0.4,0.8,1.3,1.3,0,0,1
38,30,129.5,53,2,1,4,0,48,0
38,31,62.5,2,1,2,30,0,0,0
38,32,240.5,3,1,1,117,1,0,0
38,33,209.5,2,3,37,86,0,15,0
38,34,99.5,3,1,1,42,0,0,0
38,35,18,2.3,2,1.3,3.2,0,0,1
38,36,24,0,11,0,1,0,1,0
38,60,2,0.4,0.1,0.2,0.2,0,0,1
38,61,22,4.2,1.4,1.8,2.5,0,0,1
38,62,29,4,0,0,10,0,0,0
38,63,38.5,2,1,1,15,0,0,0
38,64,18,1.3,1.2,0.6,4.8,0,0,1
38,65,9,0.7,0.6,0.3,2.4,0,0,1
38,84,7,0.3,0,1.8,0.3,0,0,1
38,89,63,0,2,25,0,0,0,0
38,90,111,0,7,31,3,0,0,0
38,91,18,0.9,1.4,1.4,2.3,0,0.1,1
38,92,101,3,3,20,19,0,20,0
38,93,139.5,6,2,2,58,0,0,0
38,94,354.5,0,51,87,45,0,75,0
38,95,164.5,1,40,12,47,0,0,0
38,96,346,1,12,4,189,4,21,0
38,97,238.5,18,4,20,101,1,0,0
38,98,88,0,22,0,31,0,0,0
38,99,107.5,0,2,18,32,0,17,0
38,100,119,1,1,0,48,0,0,0
38,101,330.5,126,4,1,21,0,117,0
38,102,104,8,29,2,3,0,0,0
38,103,40,0,19,0,0,0,0,0
38,118,9,0.4,0.8,0.8,1,0,0,1
38,125,6,0.3,0.5,0.5,0.7,0,0,1
39,2,2,0.4,0.2,0,0.5,0,0,1
39,4,1,0.1,0.1,0.1,0.1,0,0,1
39,5,28,2.8,2.1,3.4,4.1,0,0,1
39,6,8.5,0.8,0.6,1.1,1.3,0,0,1
39,7,33,11,6,0,0,0,0,0
39,8,43.5,11,7,0,0.8,0,0,1
39,30,25.5,2,3,1,5,0,0,0
39,31,39,4,1,2,15,0,0,0
39,32,120,1,4,4,66,0,0,0
39,33,78,2,0,2,38,0,0,0
39,34,61,3,1,4,21,1,0,0
39,35,48.5,5,5,1,12,0,0,0
39,36,29,0,13,2,1,0,1,0
39,48,2,0.1,0.1,0,0.6,0,0,1
39,62,17,3.3,1.1,1.4,1.9,0,0,1
39,63,74,0,2,3,29,0,0,0
39,64,53,0,0,0,22,0,0,0
39,65,19,1.5,1.2,0.6,5.1,0,0,1
39,66,14,1.1,0.9,0.4,3.8,0,0,1
39,86,33.5,0,0,11,0,0,0,0
39,87,59,0,1,14,3,0,2,0
39,88,9,0.5,0.7,0.7,1.1,0,0.1,1
39,89,46,4,5,5,1,0,0,0
39,90,28,0,2,11,1,0,0,0
39,91,49,6,5,5,6,0,0,0
39,92,69,4,6,13,6,0,5,0
39,93,159,2,10,5,67,0,0,0
39,94,272.5,11,6,60,78,0,0,0
39,95,331,2,0,81,90,0,38,0
39,96,235.5,0,9,10,120,0,0,0
39,97,84,0,0,1,44,0,0,0
39,98,69,0,4,18,23,0,0,0
39,99,154.5,5,6,9,54,0,1,0
39,100,173.5,0,4,25,51,0,0,0
39,101,122,14,1,21,7,0,18,0
39,102,2,0,0,0.1,0.8,0,0.3,1
39,104,2,0.5,0,0.2,0.4,0,0.1,1
39,106,155.5,5,0,63,2,0,62,0
39,107,65,14,0,12,7,0,0,0
39,108,12,0,3.6,0,1.5,0,0,1
39,109,6,0,1.8,0,0.7,0,0,1
39,118,29,0,4,6,1,0,0,0
39,119,23,1.2,1.9,1.9,2.7,0,0,1
40,0,3,0.6,0.2,0,0.8,0,0,1
40,1,1,0.2,0.1,0,0.2,0,0,1
40,31,5,0.3,0.5,0.8,0.8,0,0,1
40,32,19,1.2,1.9,3,3,0,0,1
40,33,22,2,1,3,5,0,0,0
40,34,16,2,1.8,1.2,2.8,0,0,1
40,35,33,6,2,1,7,0,0,0
40,36,6,0.7,0.7,0.4,1.1,0,0,1
40,46,29,1.2,1.7,1.8,8.1,0,0,1
40,47,10,0.4,0.6,0.6,2.8,0,0,1
40,48,42,1,8,1,6,0,0,0
40,49,4,0.2,0.1,0,1.2,0,0,1
40,64,15,1.1,1,0.5,4,0,0,1
