x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,27,1,0,0,0,0.4,0,0,1
57,58,1,0.1,0,0.1,0.3,0,0,1
57,62,1,0,0.2,0,0.3,0,0,1
57,76,2,0.1,0,0.1,0.7,0,0,1
57,87,5,0.1,0.2,0.2,1.5,0,0,1
57,118,1,0,0,0.1,0.5,0,0,1
57,119,1,0,0,0.1,0.5,0,0,1
58,26,3,0.2,0.1,0.2,0.9,0,0,1
58,27,19,1.3,0.4,1.3,5.8,0,0,1
58,44,2,0.2,0,0,1,0,0,1
58,76,2.5,0.1,0.1,0.2,0.9,0,0,1
58,77,2,0.1,0.1,0.1,0.7,0,0,1
58,78,2,0.1,0.1,0.1,0.7,0,0,1
58,83,7,1,0.9,0.6,0.8,0,0,1
58,97,1,0,0.1,0.2,0.1,0,0,1
58,118,2,0.1,0,0.1,1,0,0,1
58,119,11,0.4,0.2,0.5,5.3,0,0,1
58,120,3,0.1,0.1,0.1,1.5,0,0,1
58,125,3,0,0.4,0.4,0.8,0,0,1
58,126,1,0,0.1,0.1,0.3,0,0,1
59,16,2,0,0.1,0.3,0.3,0,0,1
59,27,3,0.2,0.1,0.2,0.9,0,0,1
59,44,1,0.1,0,0,0.5,0,0,1
59,84,1,0.2,0.1,0.1,0.1,0,0,1
59,85,2,0.3,0.3,0.2,0.2,0,0,1
59,86,7,1,0.9,0.6,0.8,0,0,1
59,87,9,1.6,0.4,0.4,2.8,0,0,1
59,94,2,0.1,0.1,0.1,0.5,0,0,1
59,95,14,0.4,0.9,0.5,3.9,0,0,1
59,99,1,0,0.1,0.2,0.1,0,0,1
59,124,3,0,0.4,0.4,0.8,0,0,1
59,126,4,0.1,0.5,0.5,1,0,0,1
60,7,1,0.1,0.2,0.1,0.1,0,0,1
60,8,2,0.2,0.4,0.2,0.2,0,0,1
60,42,1,0.1,0,0,0.5,0,0,1
60,43,6,0.7,0,0,3,0,0,1
60,63,2,0.2,0.1,0.1,0.7,0,0,1
60,64,5,0.6,0.1,0.1,1.8,0,0,1
60,79,7,0.3,0.3,0.4,2.5,0,0,1
60,80,1,0,0,0.1,0.4,0,0,1
60,81,6,0.2,0.2,0.4,2.2,0,0,1
60,82,5,0.7,0.6,0.5,0.6,0,0,1
60,84,1,0.2,0.1,0.1,0.1,0,0,1
60,85,9,1.2,1.2,0.8,1.1,0,0,1
60,86,48,4,4,2,16,0,0,0
60,87,2.5,0.4,0.1,0.1,0.8,0,0,1
60,95,10,0.3,0.7,0.3,2.8,0,0,1
60,105,1,0.1,0.2,0,0.3,0,0,1
60,106,1,0.1,0.2,0,0.3,0,0,1
61,6,8,0.7,1.6,0.7,1,0,0,1
61,7,11,0.9,2.3,0.9,1.4,0,0,1
61,8,2,0.2,0.4,0.2,0.2,0,0,1
61,32,27,2,1,2,8,0,0,0
61,33,7,0.4,0.1,0.5,2.3,0,0,1
61,42,4,0.4,0,0,2,0,0,1
61,43,3,0.3,0,0,1.5,0,0,1
61,50,6,0.1,0.3,0.5,1.3,0,0,1
61,51,4,0.1,0.2,0.3,0.9,0,0,1
61,79,8,0.3,0.3,0.5,2.9,0,0,1
61,80,10,0.4,0.4,0.6,3.7,0,0,1
61,81,3,0.1,0.1,0.2,1.1,0,0,1
61,82,4,0.5,0.5,0.4,0.5,0,0,1
61,84,12,1.7,1.5,1.1,1.4,0,0,1
61,85,24,0,2,3,8,0,0,0
61,86,65,4,1,4,26,0,5,0
61,87,40,1,0,1,21,0,0,0
61,88,11,2,0.5,0.5,3.4,0,0,1
61,97,8,0,0.4,1.9,0.6,0,0,1
61,98,3,0,0.2,0.7,0.2,0,0,1
61,111,7,0.6,1.5,0.3,2,0,0,1
61,112,6,0.2,0.1,0.3,2.9,0,0,1
62,32,28,1.8,0.6,1.8,9.2,0,0,1
62,42,1,0.1,0,0,0.5,0,0,1
62,50,5,0.1,0.3,0.4,1.1,0,0,1
62,51,10,0.2,0.5,0.8,2.2,0,0,1
62,83,17,2.4,2.2,1.5,2,0,0,1
62,84,15,2.1,1.9,1.3,1.8,0,0,1
62,85,2,0.3,0.3,0.2,0.2,0,0,1
62,86,19,2.6,2.4,1.7,2.3,0,0,1
62,87,63,4,8,6,12,0,0,0
62,88,76,12,4,4,25,0,0,0
62,89,19,0,2,2,9,0,0,0
62,97,22.5,0,1.1,5.4,1.6,0,0,1
62,98,6,0,0.3,1.5,0.4,0,0,1
62,111,13,1.1,2.7,0.5,3.8,0,0,1
62,112,1,0,0,0.1,0.5,0,0,1
63,0,4,0,0.2,0.7,0.6,0,0,1
63,12,4,0,0.1,0.7,0.6,0,0,1
63,13,11,0,0.3,2,1.6,0,0,1
63,14,6,0,0.2,1,0.9,0,0,1
63,32,6,0.4,0.1,0.4,2,0,0,1
63,42,6,0.1,0.3,0.5,1.3,0,0,1
63,49,2,0,0.1,0.2,0.4,0,0,1
63,50,18,0.3,0.9,1.4,4.1,0,0,1
63,51,7,0.1,0.3,0.6,1.6,0,0,1
63,69,2,0.2,0.1,0.1,0.7,0,0,1
63,70,7,0.8,0.2,0.2,2.5,0,0,1
63,86,6,0.2,2.2,0.6,0.1,0,0.2,1
63,87,11,0.4,4.1,1,0.2,0,0.4,1
63,88,42,1,12,5,0,0,3,0
63,89,22,0.9,8.2,2,0.3,0,0.9,1
63,90,11,0.4,4.1,1,0.2,0,0.4,1
63,91,6,0.2,2.2,0.6,0.1,0,0.2,1
63,97,17,0,0,2.1,3.7,0.6,0,1
63,98,27,2,1,3,9,0,0,0
63,110,2,0.1,0.4,0.1,0.6,0,0,1
63,121,4,0.1,0.1,0.2,1.9,0,0,1
64,0,11,0,0.6,2,1.5,0,0,1
64,13,7,0,0.2,1.3,1,0,0,1
64,32,2,0.1,0.1,0.1,0.7,0,0,1
64,42,4,0.1,0.2,0.3,0.9,0,0,1
64,66,1,0.1,0.1,0.1,0.3,0,0,1
64,67,2,0.2,0.1,0.1,0.7,0,0,1
64,68,3,0.3,0.1,0.1,1.1,0,0,1
64,70,4,0.5,0.1,0.1,1.4,0,0,1
64,71,10,1.1,0.3,0.3,3.6,0,0,1
64,76,2,0,0.1,0.1,0.6,0,0,1
64,88,19.5,0.8,7.2,1.8,0.3,0,0.8,1
64,89,38,0,2,12,0,1,4,0
64,97,9,0,0,1.1,2,0.3,0,1
64,98,36,2,1,1,11,1,0,0
64,99,3,0,0,0.4,0.6,0.1,0,1
64,101,3,0,0,0.4,0.6,0.1,0,1
64,120,1,0,0,0.1,0.5,0,0,1
64,121,3,0.1,0.1,0.1,1.5,0,0,1
65,0,9,0,0.5,1.6,1.3,0,0,1
65,29,1,0.1,0,0.1,0.3,0,0,1
65,31,4,0.3,0.1,0.3,1.2,0,0,1
65,41,3,0.2,0,0.2,1,0,0,1
65,61,2,0.1,0.3,0.1,0.6,0,0,1
65,62,1,0.1,0.1,0.1,0.3,0,0,1
65,64,5,0.6,0.2,0.5,1.7,0,0,1
65,65,3,0.4,0.1,0.3,1,0,0,1
65,66,12,1.4,0.5,1.1,4.1,0,0,1
65,71,1,0.1,0,0,0.4,0,0,1
65,76,14,0,0.5,1,4.4,0,0,1
65,77,7,0.3,0.3,0.4,2.5,0,0,1
65,113,5,0.2,0.1,0.2,2.4,0,0,1
65,125,2,0,0.3,0.3,0.5,0,0,1
65,126,4,0.1,0.5,0.5,1,0,0,1
65,127,2,0,0.3,0.3,0.5,0,0,1
66,24,9,0.6,0.2,0.7,2.7,0,0,1
66,25,4,0.3,0.1,0.3,1.2,0,0,1
66,57,2,0.1,0.3,0.1,0.6,0,0,1
66,61,10,0.3,1.6,0.3,3.1,0,0,1
66,62,1,0.1,0.1,0.1,0.3,0,0,1
66,63,5,0.6,0.2,0.5,1.7,0,0,1
66,64,14,1.6,0.6,1.3,4.8,0,0,1
66,75,9,0,0.3,0.6,2.9,0,0,1
66,76,21,0,0.7,1.5,6.6,0,0,1
66,77,1,0,0,0.1,0.4,0,0,1
66,92,6,0.2,0.3,0.2,1.7,0,0,1
66,112,4,0.1,0.1,0.2,1.9,0,0,1
66,113,1,0,0,0.1,0.5,0,0,1
66,127,2,0,0.3,0.3,0.5,0,0,1
67,13,4,0,0.1,0.7,0.6,0,0,1
67,61,2,0.1,0.3,0.1,0.6,0,0,1
67,64,1,0.1,0.1,0.1,0.3,0,0,1
67,65,1,0.1,0.1,0.1,0.3,0,0,1
67,75,11,0,0.4,0.7,3.5,0,0,1
68,12,6,0.2,0.4,1.2,0.5,0,0,1
68,13,7,0.2,0.5,1.4,0.6,0,0,1
68,24,21,0.3,2.8,4.4,0.7,0.1,0,1
68,25,35.5,0.5,4.7,7.4,1.2,0.2,0,1
68,26,2,0,0.3,0.4,0.1,0,0,1
68,46,4,0.1,0.2,0.2,1.2,0,0,1
68,47,9,0.2,0.2,1.5,1,0,0,1
68,48,10,0.2,0.3,1.6,1.1,0,0,1
68,49,5,0.1,0.1,0.8,0.6,0,0,1
68,54,8,0.7,0.6,0.7,1.9,0,0.1,1
68,55,8,0.7,0.6,0.7,1.9,0,0.1,1
68,56,3,0.3,0.2,0.3,0.7,0,0,1
68,75,4,0.1,0.5,0.3,1,0,0,1
68,96,1,0,0,0.1,0.4,0,0,1
68,113,5,0.2,0,0.2,2.1,0,0,1
68,119,8,0.3,0,0.3,3.4,0,0,1
68,120,2,0.1,0,0.1,0.8,0,0,1
69,11,22,0,1.7,5.8,0.3,0,0,1
69,12,32,0,10,4,1,0,0,0
69,13,22,0.6,1.6,4.5,1.9,0,0,1
69,14,2,0.1,0.1,0.4,0.2,0,0,1
69,15,4,0.1,0.3,0.8,0.4,0,0,1
69,23,25,0,11,0,0,0,0,0
69,24,6,0.1,0.8,1.3,0.2,0,0,1
69,25,11,0.1,1.4,2.3,0.4,0.1,0,1
69,39,7,0.2,0.3,0.6,1.5,0,0,1
69,47,2,0,0.1,0.3,0.2,0,0,1
69,48,10,0.2,0.3,1.6,1.1,0,0,1
69,52,17,1.5,1.2,1.6,4,0,0.2,1
69,53,6,0.5,0.4,0.6,1.4,0,0.1,1
69,54,22,2,1.6,2,5.2,0,0.3,1
69,55,22,2,1.6,2,5.2,0,0.3,1
69,56,17,1.5,1.2,1.6,4,0,0.2,1
69,88,1,0,0,0.1,0.4,0,0,1
69,96,1,0,0,0.1,0.4,0,0,1
69,113,4,0.1,0,0.2,1.7,0,0,1
69,119,4,0.1,0,0.2,1.7,0,0,1
70,10,3,0,0.2,0.8,0.1,0,0,1
70,11,10,0,0.8,2.6,0.1,0,0,1
70,12,45,1,4,4,8,0,0,0
70,13,33,1,1,0,16,0,2,0
70,14,24,0.6,1.8,4.9,2,0,0,1
70,15,9,0.3,0.7,1.8,0.7,0,0,1
70,21,10,0.3,0.5,2.1,0.3,0,0,1
70,22,22,0.3,2.9,4.6,0.8,0.1,0,1
70,23,48,1,1,15,0,0,0,0
70,24,52,1,2,6,13,1,0,0
70,25,19,0.3,2.5,3.9,0.7,0.1,0,1
70,38,8,0.3,0.4,0.6,1.7,0,0,1
70,39,22,0.7,1.1,1.8,4.7,0,0,1
70,40,2,0.1,0.1,0.2,0.4,0,0,1
70,48,2,0,0.1,0.3,0.2,0,0,1
70,50,3,0.1,0.1,0.5,0.3,0,0,1
70,51,33,0.9,0.9,5.3,3.6,0,0,1
70,52,16,1.5,1.1,1.5,3.7,0,0.2,1
70,54,1,0.1,0.1,0.1,0.2,0,0,1
70,55,3,0.3,0.2,0.3,0.7,0,0,1
70,71,2,0,0.1,0.1,0.7,0,0,1
70,75,1,0,0.1,0.1,0.3,0,0,1
70,77,9,0.2,1.2,0.7,2.3,0,0,1
70,88,6,0,0.1,0.2,2.5,0,0,1
70,89,6,0,0.1,0.2,2.5,0,0,1
70,103,4,0,0.2,0.2,1.3,0,0,1
70,104,1,0,0,0.1,0.3,0,0,1
70,105,13,0,0.5,0.8,4.3,0,0,1
70,124,5,0,0.1,1,1.3,0.2,0,1
70,125,9,0,0.3,1.7,2.3,0.3,0,1
70,126,4,0,0.1,0.8,1.1,0.1,0,1
71,2,4,0,0.3,1.1,0,0,0,1
71,3,2,0,0.2,0.5,0,0,0,1
71,10,23,0,1.8,6.1,0.3,0,0,1
71,11,43,0,2,11,0,0,0,0
71,12,37,0,2,7,4,0,0,0
71,13,26,0.7,1.9,5.3,2.2,0,0,1
71,21,23,0.6,1.3,5,0.6,0,0,1
71,22,24,2,1,7,2,0,0,0
71,23,57.5,0,6,3,17,0,2,0
71,24,102.5,1,9,21,29,0,19,0
71,25,4,0.1,0.5,0.8,0.2,0,0,1
71,38,15,0.5,0.8,1.2,3.2,0,0,1
71,39,7,0.2,0.3,0.6,1.5,0,0,1
71,56,1,0.1,0.1,0.1,0.2,0,0,1
71,77,7,0.2,0.9,0.5,1.8,0,0,1
71,78,3,0.1,0.4,0.2,0.8,0,0,1
71,103,1,0,0,0.1,0.3,0,0,1
71,104,4,0,0.2,0.2,1.3,0,0,1
71,124,1,0,0,0.2,0.3,0,0,1
71,126,1,0,0,0.2,0.3,0,0,1
72,1,7,0.4,0.5,1.2,1.2,0,0,1
72,2,5,0,0.4,1.3,0.1,0,0,1
72,11,10,0,0.8,2.6,0.1,0,0,1
72,12,8,0.2,0.6,1.6,0.7,0,0,1
72,13,36,0,2,9,1,0,0,0
72,21,4,0.1,0.2,0.9,0.1,0,0,1
72,22,19,1,9,1,0,0,3,0
72,23,11,0.1,1.4,2.3,0.4,0.1,0,1
72,24,5,0.1,0.7,1,0.2,0,0,1
72,25,8,0.1,1,1.7,0.3,0.1,0,1
72,55,1,0.1,0.1,0.1,0.2,0,0,1
73,13,4,0,0.4,1,0,0,0,1
73,16,3,0,0.3,0.8,0,0,0,1
73,30,2,0,0.3,0.1,0.6,0,0,1
73,48,3,0.1,0.2,0.1,0.9,0,0,1
73,73,8,0.3,0.1,1.2,1.8,0,0,1
73,75,6,0.3,0.1,0.9,1.3,0,0,1
73,76,11.5,0.5,0.1,1.7,2.6,0,0,1
73,111,2,0,0.1,0.1,0.7,0,0,1
73,116,3,0.1,0,0.1,1.3,0,0,1
74,24,1,0,0.1,0.1,0.2,0,0,1
74,30,16,0.4,2.3,0.4,4.6,0,0,1
74,46,2,0.1,0.1,0.1,0.6,0,0,1
74,48,5,0.1,0.3,0.2,1.5,0,0,1
74,59,3,0.3,0.2,0.3,0.7,0,0,1
74,71,10,0,0.6,0.6,3.3,0,0,1
74,72,2,0.1,0,0.3,0.5,0,0,1
74,73,4,0.2,0,0.6,0.9,0,0,1
74,74,17,0.8,0.2,2.5,3.8,0,0,1
74,75,14,0.6,0.2,2,3.2,0,0,1
74,76,33,2,0,2,14,0,0,0
74,77,1,0,0.1,0.1,0.3,0,0,1
74,97,4,0,0.2,0.3,1.6,0,0,1
75,15,18,0,1.8,4.5,0.2,0,0,1
75,16,12,0,1.1,3,0.2,0,0,1
75,27,4,0.1,0.6,0.1,1.1,0,0,1
75,30,19.5,0.5,2.8,0.5,5.6,0,0,1
75,46,1,0,0.1,0,0.3,0,0,1
75,47,12,0.2,0.8,0.5,3.6,0,0,1
75,48,12,0.2,0.8,0.5,3.6,0,0,1
75,59,12,1.1,0.9,1.1,2.8,0,0.2,1
75,62,4,0,0.2,0.3,1.3,0,0,1
75,74,2,0.1,0,0.3,0.5,0,0,1
75,75,7,0.3,0.1,1,1.6,0,0,1
75,76,14,0.6,0.2,2,3.2,0,0,1
75,88,2,0,0,0.1,0.8,0,0,1
75,97,7,0,0.3,0.6,2.8,0,0,1
75,106,4,0,0.2,0.2,1.3,0,0,1
75,107,1,0,0,0.1,0.3,0,0,1
75,119,2,0.1,0,0.1,0.8,0,0,1
76,13,13,0,1.3,3.2,0.2,0,0,1
76,14,11,0,1.1,2.7,0.2,0,0,1
76,15,1,0,0.1,0.3,0,0,0,1
76,16,2,0,0.2,0.5,0,0,0,1
76,22,1,0,0.1,0.1,0.2,0,0,1
76,23,28,0,2.5,3.2,4.5,0,0,1
76,35,5,0.1,0.2,0.8,0.9,0,0,1
76,36,2,0,0.1,0.3,0.4,0,0,1
76,48,8,0.2,0.5,0.3,2.4,0,0,1
76,68,12,0,0.7,0.8,4,0,0,1
76,75,2,0.1,0,0.3,0.5,0,0,1
76,78,1,0,0.1,0.1,0.3,0,0,1
76,80,1,0,0.1,0.1,0.3,0,0,1
76,89,4,0,0.1,0.1,1.7,0,0,1
76,106,7,0,0.3,0.4,2.3,0,0,1
76,107,4,0,0.2,0.2,1.3,0,0,1
76,125,5,0.1,0.3,0.1,1.7,0,0,1
77,12,35,0,2,10,1,0,0,0
77,13,60,1,0,13,8,0,4,0
77,14,8,0,0.8,2,0.1,0,0,1
77,22,28,0,2,2,11,0,0,0
77,23,14,0,1.3,1.6,2.2,0,0,1
77,35,4,0.1,0.1,0.6,0.8,0,0,1
77,36,13,0.4,0.4,2,2.5,0,0,1
77,39,4,0.1,0.1,0.6,0.8,0,0,1
77,40,4,0.1,0.1,0.6,0.8,0,0,1
77,55,1,0.1,0.1,0.1,0.2,0,0,1
77,68,4,0,0.2,0.3,1.3,0,0,1
77,69,1,0,0.1,0.1,0.3,0,0,1
77,75,1,0,0,0.2,0.2,0,0,1
77,78,8,0.2,1,0.6,2.1,0,0,1
77,80,4,0.1,0.5,0.3,1,0,0,1
77,88,2,0,0,0.1,0.8,0,0,1
77,89,3,0,0.1,0.1,1.2,0,0,1
77,98,4,0,0.2,0.3,1.6,0,0,1
77,107,2,0,0.1,0.1,0.7,0,0,1
77,108,2,0,0.1,0.1,0.7,0,0,1
77,109,4,0,0.2,0.2,1.3,0,0,1
77,125,14,0.3,0.6,0.3,4.8,0,0,1
77,126,25,0.6,1.1,0.6,8.5,0,0,1
77,127,4,0,0.1,0.8,1.1,0.1,0,1
78,1,5,0.1,0.2,0.9,0.7,0,0,1
78,2,9,0.1,1.2,1.3,0.6,0,0,1
78,11,8,0.1,1.1,1.7,0,0,0,1
78,12,29,1,6,4,2,0,0,0
78,13,45,0,1,10,5,0,0,0
78,21,7,0,0.6,0.8,2.1,0,0,1
78,22,1,0,0.2,0,0.3,0,0,1
78,27,17,0,1.3,0.4,5.7,0,0,1
78,28,9,0,0.7,0.2,3,0,0,1
78,62,3,0,0.3,0,1.1,0,0,1
78,63,12,0,1,0,4.5,0,0,1
78,98,10,0.3,0.7,0.3,3.9,0,0,1
78,109,8,0,0.4,0.7,3.1,0,0,1
78,125,11,0.8,0.5,0.5,2,0,0,1
79,1,14,0.2,0.6,2.5,2.1,0,0,1
79,2,7,0.1,0.9,1,0.5,0,0,1
79,3,16,0.2,2,2.3,1.1,0,0,1
79,4,17,0.2,2.2,2.5,1.1,0,0,1
79,11,5,0,0.7,1.1,0,0,0,1
79,12,31,0,9,4,1,0,0,0
79,13,35,0,0,10.5,0,0,0,1
79,17,3,0,0.2,0.4,0.9,0,0,1
79,27,7,0,0.6,0.2,2.3,0,0,1
79,28,2,0,0.2,0,0.7,0,0,1
79,41,2,0.1,0,0.4,0.4,0,0,1
79,47,5,0.1,0.2,0.7,0.9,0,0,1
79,48,18,0.4,0.8,2.3,3.2,0,0,1
79,63,1,0,0.1,0,0.4,0,0,1
79,112,12,0.4,1.3,0,3.9,0,0,1
79,113,8,0.3,0.8,0,2.6,0,0,1
79,125,4,0.3,0.2,0.2,0.7,0,0,1
79,126,1,0.1,0,0,0.2,0,0,1
80,2,71,1,0,18,1,0,0,0
80,3,10,0.1,1.3,1.4,0.7,0,0,1
80,4,15,0.2,1.9,2.2,1,0,0,1
80,12,25,0,0,7.5,0,0,0,1
80,18,2,0,0.2,0.2,0.6,0,0,1
80,19,1,0,0.1,0.1,0.3,0,0,1
80,41,4,0.2,0.1,0.8,0.7,0,0,1
80,47,21,0,2,2,8,0,0,0
80,48,23,1,0,4,7,0,0,0
80,49,8,0.2,0.4,1,1.4,0,0,1
80,53,24,0,0,4,7,0,0,0
80,54,17,0.4,0.7,1.9,5.3,0,0,1
80,55,4,0.1,0.2,0.5,1.2,0,0,1
80,69,2,0.1,0.3,0.1,0.4,0,0,1
80,112,2,0.1,0.2,0,0.6,0,0,1
81,2,58,0,2,11,9,0,0,0
81,3,64,0,4,8,10,0,3,0
81,4,5,0.1,0.6,0.7,0.4,0,0,1
81,26,3,0,0.7,0,0.9,0,0,1
81,40,2,0.1,0,0.4,0.4,0,0,1
81,46,4,0.1,0.2,0.5,0.7,0,0,1
81,47,17,0.4,0.8,2.2,2.9,0,0,1
81,48,18,0.4,0.8,2.3,3.2,0,0,1
81,49,2,0,0.1,0.3,0.3,0,0,1
81,53,10,0.2,0.5,1.1,3.1,0,0,1
81,54,7,0.1,0.3,0.8,2.2,0,0,1
81,68,8,0.5,1.3,0.2,1.5,0,0,1
81,69,12,0.7,1.9,0.3,2.3,0,0,1
81,73,15,0,0.8,0.4,5.9,0,0,1
81,74,6,0,0.3,0.2,2.3,0,0,1
81,105,2,0,0.1,0.1,0.8,0,0,1
81,114,6,0.2,0.7,0,1.9,0,0,1
81,121,8,0.5,0,0.5,2.4,0,0,1
82,0,1,0,0,0.2,0.2,0,0,1
82,2,30.5,1,1,0,10,0,0,0
82,3,23,0.2,2.9,3.4,1.6,0,0,1
82,23,10,0,2.3,0,3.2,0,0,1
82,24,8,0,1.8,0,2.6,0,0,1
82,30,1,0,0.1,0,0.3,0,0,1
82,31,3,0,0.2,0.1,1,0,0,1
82,32,16,0.8,0.4,3.2,2.8,0,0,1
82,67,2,0.1,0.3,0.1,0.4,0,0,1
82,68,13,0.7,2.1,0.3,2.5,0,0,1
82,73,10,0,0.5,0.3,3.9,0,0,1
82,74,2,0,0.1,0,0.8,0,0,1
82,92,1,0,0.1,0,0.4,0,0,1
82,93,14,0.4,0.9,0.5,5.4,0,0,1
82,94,2,0,0.1,0.1,0.8,0,0,1
82,105,7,0,0.3,0.6,2.8,0,0,1
82,120,1,0,0,0.1,0.3,0,0,1
83,1,8,0.1,0.4,1.4,1.2,0,0,1
83,2,12,0.1,1.6,2.6,0.1,0,0,1
83,22,17,1,1,2.6,2.6,0,0,1
83,23,11,0.7,0.7,1.7,1.6,0,0,1
83,31,1,0.1,0.1,0.2,0,0,0,1
83,32,7,0.3,0.2,1.4,1.2,0,0,1
83,33,9,0.4,0.2,1.8,1.6,0,0,1
83,73,1,0,0.1,0,0.4,0,0,1
83,93,1,0,0.1,0,0.4,0,0,1
84,2,15,0.1,2.1,3.2,0.1,0,0,1
84,22,4,0.2,0.3,0.6,0.6,0,0,1
84,25,1,0.1,0.1,0.1,0.1,0,0,1
84,30,1,0.1,0.1,0.2,0,0,0,1
84,31,1,0.1,0.1,0.2,0,0,0,1
84,86,3,0,0.1,0.1,1.2,0,0,1
84,87,2,0,0,0.1,0.8,0,0,1
84,125,2,0.1,0.1,0.1,0.4,0,0,1
85,2,12,0.1,1.6,2.6,0.1,0,0,1
85,3,9,0.1,1.2,1.9,0.1,0,0,1
85,14,12,0,1,1.4,3.6,0,0,1
85,15,9,0,0.7,1.1,2.7,0,0,1
85,16,2,0,0.2,0.2,0.6,0,0,1
85,30,18.5,1.1,2.6,3.5,0.8,0,0,1
85,81,2,0,0.1,0,0.8,0,0,1
85,98,2,0,0.1,0.1,0.8,0,0,1
85,125,5,0.4,0.2,0.2,0.9,0,0,1
85,126,2,0.1,0.1,0.1,0.4,0,0,1
85,127,5.5,0.2,0.5,0.4,1.2,0,0,1
86,2,2,0,0.3,0.4,0,0,0,1
86,3,36,1,3,7,0,0,0,0
86,4,23,0.2,3.1,4.9,0.2,0,0,1
86,7,4,0,0.3,1.2,0,0,0,1
86,9,31,0,2.3,9,0,0,0,1
86,10,5,0,0.4,1.4,0,0,0,1
86,14,8,0,0.6,1,2.4,0,0,1
86,15,1,0,0.1,0.1,0.3,0,0,1
86,16,2,0,0.2,0.2,0.6,0,0,1
86,29,5,0.3,0.7,0.9,0.2,0,0,1
86,30,15,0.9,2.1,2.8,0.6,0,0,1
86,31,10,0.6,1.4,1.9,0.4,0,0,1
86,47,4,0.1,0.2,0.5,0.7,0,0,1
86,49,4,0.1,0.2,0.5,0.7,0,0,1
86,98,1,0,0.1,0,0.4,0,0,1
86,102,1,0,0,0.1,0.4,0,0,1
86,117,4,0.2,0,0.3,1.2,0,0,1
86,127,20.5,0.7,2,1.3,4.6,0,0,1
87,4,21,0.2,2.8,4.5,0.2,0,0,1
87,5,6,0.1,0.8,1.3,0,0,0,1
87,6,13,0.1,1.7,2.8,0.1,0,0,1
87,7,41,0,1,12,1,0,0,0
87,8,49,1,4,7,3,0,0,0
87,9,38.5,1,2,7,3,0,0,0
87,10,12,0,0.9,3.5,0,0,0,1
87,11,3,0,0.2,0.9,0,0,0,1
87,15,3,0,0.2,0.4,0.9,0,0,1
87,27,1,0.1,0.1,0.2,0,0,0,1
87,28,19.5,1.2,2.7,3.7,0.8,0,0,1
87,29,18,1.1,2.5,3.4,0.7,0,0,1
87,30,10,0.6,1.4,1.9,0.4,0,0,1
87,48,6,0.1,0.3,0.8,1,0,0,1
87,57,2,0.1,0.1,0.2,0.6,0,0,1
87,61,5,0.1,0.2,0.6,1.5,0,0,1
87,68,1,0,0.1,0,0.4,0,0,1
87,69,7,0,0.6,0,2.6,0,0,1
87,90,6,0,0.1,0.2,2.5,0,0,1
87,91,3,0,0.1,0.1,1.2,0,0,1
87,110,7,0,0.3,0.6,2.8,0,0,1
87,111,4,0,0.2,0.3,1.6,0,0,1
87,116,4,0.2,0,0.3,1.2,0,0,1
87,117,14,0.9,0,0.9,4.1,0,0,1
88,6,20,0,2.3,5,1.9,0,0,1
88,7,32,0,7,7,1,0,0,0
88,8,18,0,1,6,0,0,0,1
88,9,15,0,0.8,5,0,0,0,1
88,28,18.5,1,1.8,3,1.9,0,0,1
88,29,21,1.1,2,3.4,2.2,0,0,1
88,31,2,0.1,0.2,0.3,0.2,0,0,1
88,39,17,0.3,0.9,3.1,1.1,0,0,1
88,44,1,0,0.1,0.2,0.1,0,0,1
88,45,2,0,0.3,0.3,0.2,0,0,1
88,49,9,0,1.4,1.4,0.7,0,0,1
88,58,4,0,0.5,0.5,1.1,0,0,1
88,91,3,0,0.3,0.1,1,0,0,1
88,93,2,0.1,0.1,0.3,0.5,0,0,1
88,98,7,0.4,0.7,0.4,2.6,0,0,1
88,110,4,0.1,0.2,0.6,1.1,0,0,1
88,111,6,0.2,0.2,0.9,1.7,0,0,1
89,6,4,0,0.4,1,0.4,0,0,1
89,8,6,0,0.3,2,0,0,0,1
89,9,15,0,0.8,5,0,0,0,1
89,27,2,0.1,0.2,0.3,0.2,0,0,1
89,28,13,0.7,1.3,2.1,1.3,0,0,1
89,29,59,4,0,13,1,0,0,0
89,30,6,0.3,0.6,1,0.6,0,0,1
89,38,6,0.1,0.3,1.1,0.4,0,0,1
89,39,44,0,3,4,9,0,0,0
89,40,4,0.1,0.2,0.7,0.3,0,0,1
89,42,2,0,0.3,0.3,0.2,0,0,1
89,48,2,0,0.3,0.3,0.2,0,0,1
89,49,11,0,1.7,1.7,0.9,0,0,1
89,56,7,0,0.9,0.9,1.9,0,0,1
89,62,15,0.2,0.6,1.3,3.7,0,0,1
89,82,2,0,0.2,0.1,0.7,0,0,1
90,14,5,0.2,0.4,1.1,0.4,0,0,1
90,15,32,1,0,3,10,0,0,0
90,16,7,0.4,0.5,1.5,0.5,0,0,1
90,21,4,0.2,0.3,0.9,0.3,0,0,1
90,29,14,0.7,1.3,2.3,1.5,0,0,1
90,30,5,0.3,0.5,0.8,0.5,0,0,1
90,31,3,0.1,0.3,0.5,0.3,0,0,1
90,35,6,0.1,0.3,1.1,0.4,0,0,1
90,40,2,0,0.1,0.4,0.1,0,0,1
90,48,6,0,0.9,0.9,0.5,0,0,1
90,49,2,0,0.3,0.3,0.2,0,0,1
