x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,14,2,0.2,0.2,0.1,0.4,0,0,1
43,15,4,0.4,0.5,0.1,0.9,0,0,1
43,16,6,0.6,0.7,0.2,1.3,0,0,1
43,23,24,1,9,1,0,0,0,0
43,24,34,4,3,2,5,0,0,0
43,25,13,0.5,1.9,1.1,0.8,0,0,1
43,26,2,0.1,0.3,0.2,0.1,0,0,1
43,55,4,0,0.1,0.3,1.4,0,0,1
43,95,3,0,0.2,0.1,0.7,0,0,1
43,112,28,0.9,2.6,5.3,2.6,0,0,1
44,15,19,1.9,2.2,0.7,4.1,0,0,1
44,16,7,0.7,0.8,0.3,1.5,0,0,1
44,23,40,4,3,5,5,0,0,0
44,24,51,1,8,2,12,0,0,0
44,25,82,5,0,6,15,0,0,0
44,26,42,5,4,1,4,0,0,0
44,27,22,1.1,2.4,3.5,0.6,0,0,1
44,28,9,0.5,1,1.4,0.2,0,0,1
44,53,11.5,0,0.4,0.9,3.9,0,0,1
44,54,11,0,0.4,0.8,3.8,0,0,1
44,57,5,0.3,0.2,0,0.9,0,0,1
45,11,2,0.1,0.4,0.1,0.2,0,0,1
45,16,7,0.7,0.8,0.3,1.5,0,0,1
45,24,79,5,5,3,16,0,0,0
45,25,73.5,3,3,3,22,0,0,0
45,26,76,4,13,1,8,1,0,0
45,27,26,1.3,2.8,4.2,0.7,0,0,1
45,28,20,1,2.2,3.2,0.5,0,0,1
45,72,11,0.3,0,1.2,2.7,0,0,1
45,87,4,0.1,0.3,0,1.3,0,0,1
46,24,32,0,7,1,4,0,0,0
46,25,75,5,15,0,16,0,0,0
46,26,56,1,14,3,1,0,0,0
46,27,22,1.1,2.4,3.5,0.6,0,0,1
46,28,17,0.9,1.9,2.7,0.4,0,0,1
46,57,4,0.2,0.1,0,0.8,0,0,1
46,73,37,0,2,1,11,0,0,0
46,80,32,0,0,4.5,8.9,0,0,1
46,81,34.5,0,3,3,12,0,0,0
46,106,2,0,0.1,0.2,0.3,0,0,1
46,107,8,0.1,0.5,0.8,1.2,0,0,1
46,108,2,0,0.1,0.2,0.3,0,0,1
46,119,21,0,1.6,0,5.9,0,0,1
47,22,23,1,3.4,1.9,1.4,0,0,1
47,23,51,0,0,14,0,0,0,0
47,24,31,0,8,4,0,0,0,0
47,25,84.5,5,8,2,18,0,0,0
47,26,10,0.4,1.5,0.8,0.6,0,0,1
47,27,43,1,2,7,2,0,0,0
47,35,11,0.4,0.2,0.5,3.3,0,0,1
47,57,4,0.2,0.1,0,0.8,0,0,1
47,73,4,0.1,0,0.4,1,0,0,1
47,74,25,0.5,0,2.8,6.1,0,0,1
47,75,4,0.1,0,0.4,1,0,0,1
47,80,17,0,0,2.4,4.7,0,0,1
47,81,1,0,0,0.1,0.3,0,0,1
47,98,6,0,0.5,0.2,1.4,0,0,1
47,99,15,0,1.2,0.4,3.5,0,0,1
47,100,14,0,1.1,0.4,3.3,0,0,1
47,107,21,0.3,1.4,2,3.1,0,0,1
47,108,21,0.3,1.4,2,3.1,0,0,1
47,119,32.5,0,2.4,0,9.1,0,0,1
47,122,15.5,2.2,1.3,0,2.2,0,0,1
48,21,50,1.4,3.3,8.7,3.3,0,0,1
48,22,103,8,6,4,23,0,0,0
48,23,46,2,12,1,8,0,0,0
48,24,4,0.3,0.3,0.2,0.6,0,0,1
48,25,45,3.2,3.9,2.4,6.3,0,0,1
48,27,19,1.2,1.7,1.2,3.7,0,0,1
48,28,37,7,1,4,1,0,0,0
48,29,26,0,0,2,10,0,0,0
48,33,24,0.9,1.2,1.3,5.3,0,0,1
48,34,29,1.1,1.5,1.5,6.4,0,0,1
48,35,4,0.2,0.2,0.2,0.9,0,0,1
48,76,2,0,0.1,0.6,0.1,0,0,1
48,77,7,0.2,0.8,1.2,0.2,0,0,1
48,82,4,0.2,0,0.4,0.8,0,0,1
48,88,5,0.2,0.1,0.5,1,0,0,1
48,97,19,1,2,2,2.5,0,0,1
48,98,43,0,2,5,6,0,0,0
48,99,44,0,5,6,2,0,0,0
48,100,36,0,4,6,3,0,0,0
48,101,11,0.6,1.1,1.2,1.4,0,0,1
48,108,17,0,0,2.4,2.7,0,0,1
48,119,11,0.4,0,2.1,1.8,0,0,1
48,120,15.5,0.5,0,2.9,2.6,0,0,1
48,121,13.5,0.4,0,2.6,2.2,0,0,1
48,122,94,10,13,9,0,0,0,0
48,123,46.5,0,3,11,0,0,0,0
49,21,23,0.6,1.6,4,1.5,0,0,1
49,22,59,1,7,3,7,0,0,0
49,23,58,2,5,2,18,0,0,0
49,24,5,0.4,0.4,0.3,0.7,0,0,1
49,25,3,0.2,0.3,0.2,0.4,0,0,1
49,30,14,0.8,1.3,0.8,2.8,0,0,1
49,31,23,1.4,2.1,1.4,4.5,0,0,1
49,32,24.5,2,5,2,2,0,0,0
49,33,31,1,3,2,5,0,0,0
49,63,2,0.2,0.4,0,0.3,0,0,1
49,64,14,1.2,2.7,0.3,1.8,0,0,1
49,75,22,0,1.1,6.8,0.5,0,0,1
49,76,39,0,2,5,5,0,0,0
49,77,11,0.3,1.3,1.9,0.3,0,0,1
49,97,3,0.2,0.3,0.3,0.4,0,0,1
49,120,59,6,1,2,12,0,0,0
49,121,105,0,2,3,38,4,0,0
49,122,84,0,6,1,26,0,0,0
49,123,54.5,0,17,4,0,0,11,0
50,14,2,0.1,0.1,0.4,0.1,0,0,1
50,30,8,0.5,0.7,0.5,1.6,0,0,1
50,31,2,0.1,0.2,0.1,0.4,0,0,1
50,32,10,0.4,0.5,0.5,2.2,0,0,1
50,64,62,2,5,5,11,0,0,0
50,65,2,0.2,0.4,0,0.3,0,0,1
50,75,9,0,0.4,2.8,0.2,0,0,1
50,76,86,0,0,2,30,0,0,0
50,77,17,0.5,1.9,2.9,0.5,0,0,1
50,120,47,8,2,2,4,0,0,0
50,121,46,3,0,2,16,0,0,0
50,122,13,0.2,1.1,0.9,3.8,0,0,1
50,123,11,0.2,0.9,0.7,3.2,0,0,1
50,125,9,0.1,0.7,0.6,2.7,0,0,1
50,126,7,0.1,0.6,0.4,2.1,0,0,1
51,33,5,0.2,0.2,0.3,1.1,0,0,1
51,63,9,0.8,1.7,0.2,1.1,0,0,1
51,64,16,1.4,3.1,0.3,2,0,0,1
51,75,9,0,0.4,2.8,0.2,0,0,1
51,76,34,0,3,2,8,0,0,0
51,77,41,0,8,4,4,0,0,0
51,119,13,0.4,0,2.5,2.2,0,0,1
51,120,21,0.7,0,4,3.5,0,0,1
51,121,14,0.5,0,2.6,2.3,0,0,1
52,32,1,0,0.1,0.1,0.2,0,0,1
52,33,4,0.2,0.2,0.2,0.9,0,0,1
52,99,5,0.3,0.5,0.5,0.7,0,0,1
52,121,2,0.1,0,0.4,0.3,0,0,1
52,126,1,0,0.1,0.1,0.3,0,0,1
53,33,3,0.1,0.3,0.2,0.5,0,0,1
53,115,9,0,0.2,0.7,2.1,0,0,1
53,116,7,0,0.1,0.6,1.6,0,0,1
53,121,4,0,0.1,0.3,0.9,0,0,1
54,30,30,0,11,0,0,0,0,0
54,31,24,0.5,4.1,2.8,0,0,0,1
54,41,4,0.5,0.5,0.1,0.4,0,0,1
55,11,35.5,2,3,1,9,0,0,0
55,12,4,0.2,0.6,0.1,0.6,0,0,1
55,13,9,0.5,1.3,0.3,1.4,0,0,1
55,14,25,1.4,3.5,0.9,3.8,0,0,1
55,30,95,2,15,3,19,0,8,0
55,31,13,0.2,2.3,1.5,0,0,0,1
55,34,17,0.5,1.8,1,2.7,0,0,1
55,35,15,0.4,1.6,0.9,2.4,0,0,1
55,41,18,2.3,2.3,0.3,1.6,0,0,1
55,42,6,0.5,0.2,0.2,1.3,0,0,1
56,0,60,1,2,3,18,0,0,0
56,1,39,2,2,2,11,0,0,0
56,2,48,0,3,1,13,0,0,0
56,3,30,1,5,0,5,0,0,0
56,11,16,0.5,1,1.5,3.5,0,0,1
56,12,31,1.8,4.3,1.1,4.7,0,0,1
56,13,32,2,6,4,1,0,0,0
56,14,3,0.2,0.4,0.1,0.5,0,0,1
56,15,2,0.1,0.3,0.1,0.3,0,0,1
56,28,4,0.1,0.7,0.4,0,0,0,1
56,30,77,1,1,21,2,0,14,0
56,33,3,0.1,0.3,0.2,0.5,0,0,1
56,35,14,0.4,1.4,0.8,2.3,0,0,1
56,36,6,0.2,0.6,0.3,1,0,0,1
56,38,2,0.2,0.3,0,0.2,0,0,1
56,41,59.5,11,3,3,7,0,0,0
56,42,14,1.2,0.4,0.4,3.1,0,0,1
56,59,3,0.2,0.6,0.1,0.4,0,0,1
56,111,4,0,0,0.6,0.6,0,0,1
56,120,1,0,0,0.1,0.2,0,0,1
57,0,103,2,4,3,26,0,0,0
57,1,33,1.7,2.1,2.5,6.4,0,0,1
57,2,18.5,1.8,3.1,0.6,1.8,0,0,1
57,3,12,1.2,1.9,0.4,1.2,0,0,1
57,11,16,0.5,1,1.5,3.5,0,0,1
57,12,49,5,3,4,8,0,0,0
57,13,58.5,2,1,9,9,0,0,0
57,14,12,0.7,1.7,0.4,1.8,0,0,1
57,27,2,0,0.4,0.2,0,0,0,1
57,28,65,11,5,9,0,0,0,0
57,29,9,0.2,1.6,1,0,0,0,1
57,33,4,0.1,0.4,0.2,0.7,0,0,1
57,34,6,0.2,0.6,0.3,1,0,0,1
57,36,37,14,0,1,2,0,0,0
57,37,44,8,0,4,5,0,0,0
57,38,69,8,8,6,2,0,0,0
57,39,31,3.9,4,0.6,2.8,0,0,1
57,40,126,1,1,54,3,0,0,0
57,41,84,11,0,4,16,0,0,0
57,42,16,1.3,0.4,0.5,3.6,0,0,1
57,43,56,2,4,0,15,0,0,0
57,44,22,1,0,0,10,0,0,0
57,54,1,0.1,0.2,0,0.1,0,0,1
57,119,22,0,0.4,1.7,5.2,0,0,1
57,120,8,0,0.2,0.6,1.9,0,0,1
58,0,7,0.3,0.6,0.3,1.1,0,0,1
58,11,21,0.9,1.9,0.9,3.3,0,0,1
58,12,37,1,10,2,2,0,0,0
58,13,20,0.3,3.8,1.8,1.6,0,0,1
58,14,57,0,8,1,13,0,0,0
58,15,27,0.4,5.1,2.4,2.2,0,0,1
58,28,37,2.1,0.7,7,1.4,0,0,1
58,32,3,0.1,1.1,0.2,0,0,0,1
58,34,16,0.8,5.8,0.8,0,0,0,1
58,39,45,5,1,4,5,0,0,0
58,40,166.5,48,2,9,10,0,18,0
58,41,99.5,23,1,2,12,0,0,0
58,42,19,0,1,0,10,0,0,0
58,43,85,5,1,3,32,1,0,0
58,44,15,0.9,0.6,0.9,5.4,0,0,1
58,46,3,0.2,0.1,0.2,1.1,0,0,1
58,47,3,0.3,0.2,0.2,0.5,0,0,1
58,53,10,0.5,2,1.3,0.3,0,0,1
58,54,82.5,23,7,2,3,0,0,0
58,57,12,0,2.1,0.7,1.7,0,0,1
58,58,13,0,2.3,0.7,1.9,0,0,1
58,100,1,0,0,0.2,0.1,0,0,1
58,101,13,0.2,0.5,2.1,1.2,0,0,1
58,117,2,0,0,0.2,0.5,0,0,1
58,118,1,0,0,0.1,0.3,0,0,1
58,119,45,1,0,6,6,0,0,0
58,120,17,0,0.3,1.8,4,0,0,1
58,121,6,0,0.1,0.7,1.4,0,0,1
58,127,1,0,0,0.1,0.3,0,0,1
59,13,12,0.2,2.3,1,1,0,0,1
59,14,49,2,8,3,4,0,0,0
59,15,36,1,2,2,9,0,0,0
59,16,17,0.2,3.3,1.5,1.4,0,0,1
59,28,14,0.8,0.3,2.6,0.5,0,0,1
59,31,547.5,185,0,0,0,0,183,0
59,32,338.5,98,18,0,0,0,98,0
59,33,382,22,123,0,0,0,141,0
59,34,2,0.1,0.7,0.1,0,0,0,1
59,36,2,0.1,0.7,0.1,0,0,0,1
59,39,3,0.1,0.1,0,1,0,0,1
59,40,170,65,5,14,14,0,0,0
59,41,27,0,1,0,13,0,0,0
59,42,39,1,0,0,16,0,0,0
59,43,52,6,1,2,10,0,0,0
59,44,13,0.8,0.6,0.8,4.6,0,0,1
59,47,7,0.6,0.5,0.5,1.2,0,0,1
59,48,11,1,0.7,0.9,1.8,0,0,1
59,49,1,0.1,0.1,0.1,0.1,0,0,1
59,50,16,1.4,1.1,1.2,2.6,0,0,1
59,51,32,3,7,1,1,0,0,0
59,52,5,0.3,1,0.6,0.1,0,0,1
59,53,10,0.5,2,1.3,0.3,0,0,1
59,54,49.5,2,5,3,10,0,0,0
59,55,8,0.4,1.6,1.1,0.2,0,0,1
59,56,4,0.2,0.8,0.5,0.1,0,0,1
59,57,40,9,4,5,0,0,0,0
59,58,25,0,4.5,1.3,3.6,0,0,1
59,73,2,0.1,0,0.2,0.4,0,0,1
59,74,3,0.1,0.1,0.3,0.6,0,0,1
59,76,3,0.1,0.1,0.3,0.6,0,0,1
59,101,21,0.4,0.8,3.4,1.9,0,0,1
59,102,2,0,0.5,0.2,0.2,0,0,1
59,119,4,0,0.1,0.4,0.9,0,0,1
60,13,3,0,0.6,0.3,0.2,0,0,1
60,14,61,2,0,4,15,0,0,0
60,15,58.5,3,4,6,9,0,0,0
60,29,2,0.1,0,0.4,0.1,0,0,1
60,31,63,17,0,0,2,0,17,0
60,32,371.5,86,45,0,0,0,131,0
60,33,810.5,0,348,0,0,0,276,0
60,35,2,0.1,0.7,0.1,0,0,0,1
60,36,2,0.1,0.7,0.1,0,0,0,1
60,38,50.5,0,8,0,10,0,0,0
60,39,44.5,1,6,3,8,0,0,0
60,40,91,8,3,3,26,0,0,0
60,41,49,5,0,0,20,0,0,0
60,42,81,2,3,0,30,2,0,0
60,43,20,1.2,0.9,1.2,7.1,0,0,1
60,46,47,16,1,0,1,0,0,0
60,47,311.5,120,7,2,2,0,108,0
60,48,156,53,5,3,9,0,51,0
60,49,14,1.2,0.9,1.1,2.3,0,0,1
60,51,12,1,0.8,0.9,2,0,0,1
60,53,22,1.2,4.3,2.9,0.6,0,0,1
60,54,73,4,9,8,5,0,0,0
60,55,49,2,1,3,12,0,0,0
60,73,3,0.1,0.1,0.3,0.6,0,0,1
60,101,9,0.2,0.3,1.5,0.8,0,0,1
60,102,19,0,4.7,1.3,2.2,0,0,1
61,13,15,0.2,2.9,1.3,1.2,0,0,1
61,14,23,0.3,4.4,2,1.9,0,0,1
61,15,51,1,7,2,11,0,0,0
61,21,4,0.1,0.8,0.3,0.3,0,0,1
61,33,147.5,0,73,0,0,0,73,0
61,34,208.5,0,73,1,0,0,54,0
61,35,2,0.1,0.7,0.1,0,0,0,1
61,38,70,16,3,2,0,0,12,0
61,39,157.5,2,7,68,18,0,0,0
61,40,134,6,10,2,39,0,0,0
61,41,201,1,0,13,92,0,8,0
61,42,211.5,2,6,8,96,4,0,0
61,43,46,1,0,3,12,0,0,0
61,44,1,0.1,0,0.1,0.3,0,0,1
61,45,282,110,0,0,0,0,110,0
61,46,4,0.2,0.2,0.3,1.4,0,0,1
61,47,16,1.4,1.1,1.2,2.6,0,0,1
61,48,11,1,0.7,0.9,1.8,0,0,1
61,54,17,0.9,3.4,2.2,0.4,0,0,1
61,80,2,0.1,0,0.2,0.4,0,0,1
61,82,7,0.4,0.8,0.9,0.6,0,0,1
61,83,15,0.9,1.7,1.8,1.3,0,0,1
61,84,13,0.8,1.5,1.5,1.2,0,0,1
61,85,19,1.1,2.2,2.3,1.7,0,0,1
61,86,11,0.6,1.3,1.3,1,0,0,1
61,101,2,0,0.1,0.3,0.2,0,0,1
61,102,19,0,4.7,1.3,2.2,0,0,1
62,13,15,0.2,2.9,1.3,1.2,0,0,1
62,14,28,0,7,3,1,0,0,0
62,35,6,0.3,2.2,0.3,0,0,0,1
62,36,6,0.3,2.2,0.3,0,0,0,1
62,37,55,0,26,0,0,0,0,0
62,38,33,1.9,0.9,0,11,0,0,1
62,39,140,1,0,5,53,0,0,0
62,40,381,30,32,68,79,1,78,0
62,41,276,3,5,7,125,2,0,0
62,42,59,1,7,2,23,0,0,0
62,43,11,0.6,0.5,0.7,3.9,0,0,1
62,44,36,1,0,0,24,0,24,0
62,83,15,0.9,1.7,1.8,1.3,0,0,1
62,84,13,0.8,1.5,1.5,1.2,0,0,1
62,85,6,0.4,0.7,0.7,0.5,0,0,1
62,86,3,0.2,0.3,0.3,0.3,0,0,1
62,88,5,0.2,0.1,0.5,1,0,0,1
62,101,9,0.2,0.3,1.5,0.8,0,0,1
62,102,56,0,1,9,16,0,0,0
62,103,4,0,1,0.3,0.4,0,0,1
63,23,40,0,14,2,1,0,0,0
63,24,8,0,1.3,1.3,0,0,0,1
63,35,13,0.3,1.3,2.6,0.7,0,0,1
63,36,324.5,121,3,8,1,0,129,0
63,37,253,17,34,76,0,0,0,0
63,38,34,0,11,0,3,0,0,0
63,39,231,3,6,14,103,1,3,0
63,40,366,2,8,58,125,9,42,0
63,41,338.5,2,14,7,156,5,0,0
63,42,96,20,8,7,6,0,0,0
63,43,54,5,4,0,17,0,0,0
63,44,176,66,3,0,20,0,63,0
63,45,137,19,12,13,5,0,29,0
63,46,15,0.7,0.9,2.1,1.4,0,0,1
63,83,11,0.5,0.2,1.1,2.1,0,0,1
63,124,5,0,0.1,0.5,1.2,0,0,1
64,23,28,2,3,1,6,0,0,0
64,24,12,0,1.9,2,0,0,0,1
64,33,4,0.1,0.4,0.8,0.2,0,0,1
64,34,22.5,0.6,2.3,4.5,1.1,0,0,1
64,36,39,1,1,3,6,0,0,0
64,37,101,14,7,3,20,0,0,0
64,38,69,1,1,2,20,0,0,0
64,39,132,1,6,7,62,0,0,0
64,40,223.5,0,18,32,43,0,5,0
64,41,197,1,3,0,95,0,0,0
64,42,255,6,2,46,102,0,4,0
64,43,73.5,2,6,2,28,0,0,0
64,44,60,7,5,2,17,0,0,0
64,45,78,3,13,1,10,0,7,0
64,46,135.5,3,18,3,37,0,13,0
64,47,28,0.6,3.4,1.7,5.7,0,0,1
64,48,2,0,0.3,0.1,0.4,0,0,1
64,94,2,0,0,0.3,0.3,0,0,1
64,101,12,0,0,1.7,1.9,0,0,1
65,22,9,0,1.4,1.5,0,0,0,1
65,23,44,0,6,0,12,0,0,0
65,24,33.5,0,3,2,9,0,0,0
65,37,16,1.4,1,0.3,5.1,0,0,1
65,38,85,0,20,0,16,0,0,0
65,39,249.5,2,1,121,29,0,0,0
65,40,50,2,2,6,11,0,0,0
65,41,94.5,2,0,3,41,0,0,0
65,42,149,2,0,42,40,1,1,0
65,43,60,1,0,3,17,0,0,0
65,44,51,0,2,4,14,0,0,0
65,45,20,0.9,1.2,2.8,1.9,0,0,1
65,46,2,0.1,0.1,0.3,0.2,0,0,1
65,47,5,0.1,0.6,0.3,1,0,0,1
65,98,3,0,0,0.4,0.5,0,0,1
65,101,12,0,0,1.7,1.9,0,0,1
65,115,4,0.2,0,0.4,0.5,0,0,1
65,117,7,0.3,0.3,0.7,1.9,0.2,0,1
66,22,33,1,8,2,2,0,0,0
66,23,59,0,3,0,23,0,0,0
66,24,31,0,4,4,5,0,0,0
66,25,40,1,12,2,0,0,0,0
66,26,29,0,4.7,4.7,0,0,0,1
66,38,2,0.2,0.1,0.1,0.6,0,0,1
66,39,17,1.4,1.1,0.4,5.4,0,0,1
66,40,117,0,0,47,2,0,47,0
66,41,48,0,0,14,3,0,0,0
66,42,63,2,8,10,9,0,0,0
66,43,2,0.1,0.1,0.3,0.2,0,0,1
66,44,9,0.4,0.6,1.2,0.8,0,0,1
66,45,16,0.7,1,2.2,1.5,0,0,1
66,60,2,0,0.4,0.1,0.3,0,0,1
66,89,8,0.4,0.1,0.8,1.5,0,0,1
66,114,7,0.3,0,0.8,0.9,0,0,1
66,115,52,2.5,0,5.8,6.6,0,0,1
66,116,38.5,1,0,6,8,0,0,0
66,117,12.5,0.6,0.6,1.1,3.4,0.3,0,1
66,118,11,0.5,0.5,1,3,0.3,0,1
67,22,49,1,5,5,10,0,0,0
67,23,34,1,3,0,14,0,0,0
67,24,16.5,0,2.7,2.7,0,0,0,1
67,25,18,0,2.9,2.9,0,0,0,1
67,39,3,0.2,0.2,0.1,1,0,0,1
67,40,9,0.7,0.6,0.2,2.9,0,0,1
67,42,51,4,5,0,9,0,0,0
67,43,1,0,0.1,0.1,0.1,0,0,1
67,49,14,0.3,1.7,0.9,2.8,0,0,1
67,60,4,0,0.7,0.2,0.6,0,0,1
67,88,4.5,0.2,0.1,0.4,0.9,0,0,1
67,89,12,0.6,0.2,1.1,2.3,0,0,1
67,117,12,0.5,0.6,1.1,3.3,0.3,0,1
67,118,41,0,4,8,0,0,0,0
67,120,1,0,0.1,0.1,0.3,0,0,1
68,21,18,0,1,2,2.5,0,0,1
68,22,30,1.7,5.8,1.7,1.6,0,0,1
68,23,37,0,12,2,3,0,0,0
68,39,15,0.8,1.7,1.7,1.2,0,0,1
68,41,2,0.1,0.2,0.2,0.2,0,0,1
68,42,14,1,2.1,1.7,0.6,0,0,1
68,43,11,0.8,1.6,1.3,0.5,0,0,1
68,44,12,0.9,1.8,1.4,0.5,0,0,1
68,107,3,0.1,0.2,0.1,0.8,0,0,1
68,119,7,0.2,0.4,0.2,1.7,0,0,1
68,121,14,0.4,0.8,0.4,3.5,0,0,1
68,122,4,0,0,0.2,1.3,0,0,1
69,0,5,0.5,0.2,0.2,1,0,0,1
69,13,4,0,0.2,0.4,0.6,0,0,1
69,23,6,0.3,1.2,0.4,0.3,0,0,1
69,39,7,0.4,0.7,0.8,0.6,0,0,1
69,42,24,1.8,3.5,2.9,1,0,0,1
69,43,10,0.8,1.5,1.2,0.4,0,0,1
69,44,88,0,25,7,3,0,0,0
69,45,4,0.3,0.6,0.5,0.1,0,0,1
69,64,1,0,0.2,0,0.2,0,0,1
69,83,3,0.1,0.2,0.1,0.9,0,0,1
70,0,13,1.3,0.5,0.5,2.5,0,0,1
70,43,24,5,3,2,1,0,0,0
70,44,64,0,28,0,5,0,0,0
70,45,28,2.1,4.2,3.4,1.1,0,0,1
70,46,2,0.2,0.3,0.2,0.1,0,0,1
70,63,3,0.1,0.4,0.1,0.5,0.1,0,1
70,70,6,0.2,0.8,0.2,1,0.2,0,1
71,41,1,0.1,0.1,0.1,0.1,0,0,1
71,43,12,0.9,1.8,1.4,0.5,0,0,1
71,44,8,0.6,1.2,1,0.3,0,0,1
71,45,23,1.7,3.4,2.8,1,0,0,1
71,46,35,1,1,4,8,0,0,0
71,47,7,0.1,0.8,0.6,1.1,0,0,1
71,69,4,0.1,0.6,0.1,0.7,0.1,0,1
71,70,12,0.3,1.7,0.3,2.1,0.4,0,1
71,97,1,0,0.1,0,0.4,0,0,1
71,112,6,0,0,0.3,1.9,0,0,1
71,125,3,0,0,0.2,0.9,0,0,1
72,35,6,0.3,0.7,0.7,0.5,0,0,1
72,43,49,0,12,3,1,1,0,0
72,44,102,2,6,7,23,0,0,0
72,45,25.5,2,6,2,2,0,0,0
72,47,12,0.3,1.3,1,1.8,0,0,1
72,48,27,0.6,2.9,2.4,4.1,0,0,1
72,83,5,0.1,0.4,0.1,1.5,0,0,1
72,96,23,0,1.4,1.7,3.8,0,0,1
72,97,22,0,2.1,0,7.9,0,0,1
72,98,19,0,1.8,0,6.8,0,0,1
72,102,2,0.1,0.1,0,0.6,0,0,1
72,116,2,0,0,0.1,0.6,0,0,1
72,117,11,0.3,0.6,0.3,2.8,0,0,1
72,118,4,0.1,0.2,0.1,1,0,0,1
72,124,4,0,0,0.2,1.3,0,0,1
73,44,49,0,3,3,14,0,0,0
73,45,26,4,3,0,7,0,0,0
73,46,15,0.6,1.6,2.2,1.2,0,0,1
73,47,8,0.3,0.6,0.7,1.9,0,0,1
73,96,5,0,0.3,0.4,0.8,0,0,1
73,97,19,0,1.2,1.4,3.1,0,0,1
73,98,11,0,0.7,0.8,1.8,0,0,1
73,102,2,0.1,0.1,0,0.6,0,0,1
73,116,1,0,0,0.1,0.3,0,0,1
74,29,2,0,0.1,0.2,0.3,0,0,1
74,30,2,0,0.1,0.2,0.3,0,0,1
74,37,5,0.3,0.5,0.6,0.4,0,0,1
74,45,28.5,1.2,2.9,4.1,2.4,0,0,1
74,100,6,0,0.4,0.4,1,0,0,1
74,101,3,0,0.2,0.2,0.5,0,0,1
74,116,4,0,0,0.2,1.3,0,0,1
75,29,3,0,0.2,0.3,0.4,0,0,1
75,45,5,0.2,0.5,0.8,0.4,0,0,1
75,49,8,0.3,0.6,0.7,1.9,0,0,1
75,115,14,0,0,0.8,4.4,0,0,1
76,10,10,1,0.4,0.4,1.9,0,0,1
76,20,7,0,0.4,0.8,0.9,0,0,1
76,49,4,0.2,0.3,0.3,1,0,0,1
76,50,5,0.2,0.4,0.4,1.2,0,0,1
76,71,28.5,0,13,0,0,0,0,0
76,72,3,0.1,0.6,0.3,0.3,0,0,1
76,81,2,0.1,0.4,0.2,0.2,0,0,1
76,82,11,0.3,0.8,0.3,3.3,0,0,1
76,83,4,0.1,0.3,0.1,1.2,0,0,1
77,10,1,0.1,0,0.1,0.2,0,0,1
77,60,5,0,0.1,0.5,1.2,0,0,1
77,61,3,0,0.1,0.3,0.7,0,0,1
77,70,9,0.2,1.3,0.3,1.5,0.3,0,1
77,71,33,0,7,5,1,0,0,0
77,72,17,0.4,3.5,1.5,1.9,0,0,1
77,82,36,0,1,7,5,0,0,0
77,83,10,0.2,0.7,0.3,3,0,0,1
77,90,2,0,0.2,0.1,0.6,0,0,1
77,91,5,0.1,0.4,0.1,1.5,0,0,1
78,24,8,0.3,0.3,1.4,0.3,0,0,1
78,25,36,1.2,1.2,6.6,1.2,0,0,1
78,26,84,0,0,20,0,0,0,0
78,60,4,0,0.1,0.4,1,0,0,1
78,71,24,0,0,3.6,5.1,0,0,1
78,72,46,0,1,0,18,0,0,0
78,73,10,0.2,1.1,1.3,1.7,0,0,1
78,74,7,0.2,0.7,0.9,1.2,0,0,1
78,81,3,0.1,0.3,0.4,0.5,0,0,1
78,82,3,0.1,0.6,0.3,0.3,0,0,1
79,24,12,0.4,0.4,2.2,0.4,0,0,1
79,25,34,0,0,4,10,0,0,0
79,26,79.5,1,2,3,24,0,0,0
79,27,37,1,3,2,9,0,0,0
79,28,2,0,0.2,0.2,0.4,0,0,1
79,29,7,0.2,0.6,0.7,1.3,0,0,1
79,71,9,0,0,1.4,1.9,0,0,1
79,72,23,0.5,2.5,2.9,3.9,0,0,1
79,74,3,0.1,0.3,0.4,0.5,0,0,1
79,81,1,0,0.1,0.1,0.2,0,0,1
79,82,12,0.3,2.4,1.1,1.4,0,0,1
79,104,15,0.6,0.9,0.3,4,0,0,1
80,24,4,0.1,0.2,0.7,0.1,0,0,1
80,25,50,0,2,9,5,0,0,0
80,26,87,1,11,9,12,0,0,0
80,27,54,0,4,1,12,0,0,0
80,28,39,4,4,2,4,0,0,0
80,29,36,0,7,7,3,0,0,0
80,44,22,1.3,0.6,1.3,5.6,0,0,1
80,104,12,0.5,0.7,0.2,3.2,0,0,1
80,114,4,0,0.4,0,1.4,0,0,1
81,25,28,0,5,0,9,0,0,0
81,26,70,4,14,2,6,0,0,0
81,27,34,0.8,3.1,3.2,6.3,0,0,1
81,28,34,1,9,2,3,0,0,0
81,29,67,0,19,0,0,0,19,0
81,45,7,0.4,0.2,0.4,1.8,0,0,1
81,114,2,0,0.2,0,0.7,0,0,1
81,115,2,0,0.2,0,0.7,0,0,1
82,25,72,2,7,3,13,0,0,0
82,26,54,3,10,2,10,0,0,0
82,27,83,5,12,4,11,0,0,0
82,28,47,2,7,4,1,0,0,0
82,45,1,0.1,0,0.1,0.2,0,0,1
83,25,41,0.9,6.8,0,11.1,0,0,1
83,26,99,0,8,34,0,0,10,0
83,27,66.5,1,6,4,16,0,0,0
83,28,72,2,8,12,2,0,0,0
83,68,6,0,0.2,0.5,1.5,0,0,1
83,83,3,0.1,0.6,0.3,0.3,0,0,1
