x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,65,26,1.8,1.2,0.6,7.3,0,0,1
3,95,1,0,0.1,0,0.3,0,0,1
3,96,17,0,0.9,0.3,6,0,0,1
3,97,24,0.3,3,2.5,5.7,0,0,1
3,98,5,0.1,0.6,0.5,1.2,0,0,1
3,111,23,0.9,1.8,2.8,4.6,0,0,1
3,112,36,0,2,1,8,0,0,0
3,113,18,0.3,2.4,1.5,3,0,0,1
3,114,11,0.2,1.5,0.9,1.8,0,0,1
4,4,2,0,0.2,0.2,0.3,0,0,1
4,19,36,0,6,3,6,0,0,0
4,20,15,0.2,0.5,1.7,3.2,0,0,1
4,22,46,0,4.1,9.9,0,0,0,1
4,23,4,0,0.3,0.9,0,0,0,1
4,38,6,0,0.5,0.2,2,0,0.2,1
4,39,8,0,0.6,0.2,2.8,0,0.2,1
4,66,3,0.2,0.2,0.1,0.8,0,0,1
4,95,9,0,0.5,0.2,3.1,0,0,1
4,96,32,2,1,0,8,0,0,0
4,97,7,0.1,0.9,0.7,1.6,0,0,1
4,112,11,0.2,1.5,0.9,1.8,0,0,1
4,113,20,0.3,2.7,1.7,3.3,0,0,1
5,17,15,0.2,0.5,1.7,3.2,0,0,1
5,18,2,0,0.1,0.2,0.4,0,0,1
5,67,4,0,0.1,0.8,0.3,0,0,1
5,68,3,0,0.1,0.6,0.2,0,0,1
5,100,6,0.1,0.8,0.6,1.4,0,0,1
5,101,2,0,0.3,0.2,0.5,0,0,1
5,111,2,0.1,0.2,0.2,0.4,0,0,1
5,124,6,0.1,0.5,0.4,1.3,0,0,1
5,125,27,0.4,2.1,1.8,6.1,0,0,1
6,17,12,0.1,0.4,1.3,2.6,0,0,1
6,18,32,0,3,3,9,0,0,0
6,64,1,0.1,0,0,0.3,0,0,1
6,67,5,0,0.2,1,0.3,0,0,1
6,69,4,0,0.1,0.8,0.3,0,0,1
6,97,1,0,0.1,0.1,0.3,0,0,1
6,99,11,0.1,1.4,1.1,2.6,0,0,1
6,100,6,0.1,0.8,0.6,1.4,0,0,1
6,122,13,0.2,1,0.9,2.9,0,0,1
6,123,2,0,0.2,0.1,0.5,0,0,1
6,124,4,0,0.3,0.3,0.9,0,0,1
6,125,32.5,1,6,1,5,0,0,0
6,126,2,0,0.2,0.1,0.5,0,0,1
7,17,19,0.2,0.6,2.1,4.1,0,0,1
7,28,2,0,0.2,0.3,0.4,0,0,1
7,64,43,2,3,3,7,0,0,0
7,65,13,0.9,0.6,0.3,3.6,0,0,1
7,66,33,6,2,1,5,0,0,0
7,67,22,0,0.9,4.2,1.4,0,0,1
7,68,1,0,0,0.2,0.1,0,0,1
7,84,1,0,0.2,0.1,0.1,0,0,1
7,96,6,0,0.4,0.1,2.1,0,0,1
7,97,7,0.1,0.9,0.7,1.6,0,0,1
7,98,13,0.2,1.6,1.3,3.1,0,0,1
7,99,6,0.1,0.8,0.6,1.4,0,0,1
7,124,66.5,2,2,3,17,0,0,0
7,125,26,0,2,4,5,0,0,0
7,126,21.5,0.3,1.7,1.4,4.9,0,0,1
8,15,1,0,0.2,0.1,0.1,0,0,1
8,16,1,0,0.2,0.1,0.1,0,0,1
8,56,1,0,0.1,0,0.3,0,0,1
8,57,13,0.3,1.3,0.3,3,0,0,1
8,63,14,0.4,0.3,1.8,2.4,0,0,1
8,64,24,0.7,0.5,3.1,4.1,0,0,1
8,65,68,0,1,1,24,0,3,0
8,66,73,3,24,2,5,0,0,0
8,67,13,0.2,0.8,1.4,1.8,0,0,1
8,82,6,0.1,0.5,0.8,1,0,0.2,1
8,83,1,0,0.1,0.1,0.2,0,0,1
8,125,26,1,7,0,5,0,0,0
8,126,16,0,3,3,2.9,0,0,1
9,13,3,0.1,0.6,0.2,0.2,0,0.1,1
9,44,2,0,0.2,0.1,0.6,0,0,1
9,56,4,0.1,0.4,0.1,0.9,0,0,1
9,57,2,0,0.2,0,0.5,0,0,1
9,63,19,0.6,0.4,2.5,3.2,0,0,1
9,64,50,0,0,5,16,0,5,0
9,65,43,3,3,1,12,0,0,0
9,66,31,9,3,0,1,0,0,0
9,67,51.5,1,8,5,3,0,0,0
9,81,5,0.1,0.4,0,2,0,0,1
9,82,31,0,2,1,8,0,1,0
9,83,57,2,1,1,20,0,0,0
9,84,7,0.1,0.6,1,1.1,0,0.2,1
9,125,3,0,0.6,0.6,0.5,0,0,1
9,126,8,0,1.5,1.5,1.4,0,0,1
10,10,17.5,0.3,1.7,1.3,1.7,0,0,1
10,11,22,0.4,2.1,1.7,2.1,0,0,1
10,12,18,0.5,3.4,1.4,1.4,0,0.5,1
10,13,25,0.7,4.6,2,2,0,0.7,1
10,25,18.5,0,1.8,4.3,0.6,0,0,1
10,26,45,2,2,3,13,0,0,0
10,27,10,0.2,0.5,2,0.5,0,0,1
10,64,2,0.1,0,0.3,0.3,0,0,1
10,65,55.5,3,1,10,7,0,0,0
10,66,29,0.9,0.6,3.7,4.9,0,0,1
10,67,34,0.4,2.2,3.5,4.8,0,0,1
10,71,12,0.1,0.8,1.2,1.7,0,0,1
10,80,2,0,0.2,0,0.8,0,0,1
10,81,16.5,0.5,1.3,0,6.6,0,0,1
10,82,53,0,1,2,20,0,0,0
10,83,34,1,1,1,11,0,0,0
10,84,29.5,0.5,2.6,4,4.6,0,0.9,1
11,0,4,0.2,0.9,0.3,0.2,0,0.1,1
11,10,8,0.1,0.8,0.6,0.8,0,0,1
11,11,70,4,4,9,7,0,1,0
11,12,40,0,9,3,3,0,0,0
11,13,9,0.3,1.7,0.7,0.7,0,0.2,1
11,25,12,0,1.2,2.7,0.4,0,0,1
11,26,21,0,1,5,6,0,2,0
11,27,42,2,2,2,9,0,0,0
11,28,16,0.3,0.8,3.2,0.8,0,0,1
11,29,11,0.2,0.6,2.2,0.5,0,0,1
11,50,2,0,0.2,0.1,0.6,0,0,1
11,55,3,0,0.3,0.1,0.7,0,0,1
11,66,12,0.4,0.2,1.6,2,0,0,1
11,67,7,0.1,0.4,0.7,1,0,0,1
11,80,33,0,8,1,5,0,0,0
11,81,31,0,0,4,7,0,0,0
11,82,44,3,0,5,8,0,4,0
11,83,14,0.3,1.2,1.9,2.2,0,0.4,1
11,85,9,0.2,0.8,1.2,1.4,0,0.3,1
11,86,14,0.3,1.2,1.9,2.2,0,0.4,1
12,0,37,6,2,1,3,0,0,0
12,10,5,0.1,0.5,0.4,0.4,0,0,1
12,11,42,4,5,1,8,0,0,0
12,12,16,0.4,3,1.3,1.3,0,0.4,1
12,13,52,0,14,1,2,0,10,0
12,15,2,0,0.4,0.2,0.1,0,0.1,1
12,26,26.5,0,1,2,9,0,0,0
12,27,34,2,0,1,12,1,0,0
12,28,30,0,3,1,9,0,0,0
12,29,23,0.4,1.2,4.6,1.1,0,0,1
12,50,5,0.1,0.5,0.1,1.5,0,0,1
12,51,14,0.3,1.5,0.3,4.2,0,0,1
12,79,29,0,8,1,2,0,0,0
12,80,43,0,17,0,4,0,0,0
12,81,34,2,6,0,7,0,0,0
12,82,10.5,0.2,0.9,1.4,1.7,0,0.3,1
12,85,12,0.2,1.1,1.6,1.9,0,0.3,1
12,86,32,1,2,2,12,0,0,0
13,0,35,0,1,7,7,0,0,0
13,11,41,1,6,4,5,0,3,0
13,12,72,0.8,5.3,15.9,2.3,0,9.9,1
13,13,2,0,0.2,0.4,0.1,0,0.3,1
13,26,30,1.5,2.2,4.4,2.9,0,0,1
13,27,6,0.3,0.4,0.9,0.6,0,0,1
13,50,18,0.4,1.9,0.4,5.3,0,0,1
13,51,33,3,1,2,7,0,0,0
13,80,3,0.1,0.2,0,1.2,0,0,1
13,85,23,0.8,0,1.6,8.7,0,0,1
13,86,1,0,0,0.1,0.4,0,0,1
13,98,3,0,0.1,0.2,0.9,0,0,1
13,99,15,0.1,0.5,0.8,4.4,0,0,1
13,100,9,0.1,0.3,0.5,2.6,0,0,1
13,126,14.5,0,2.9,0,3.9,0,0,1
14,0,2,0,0.1,0.5,0.1,0,0.1,1
14,11,18,0,0.6,2.6,7.7,0,1.9,1
14,12,21,0.2,1.6,4.6,0.7,0,2.9,1
14,25,5,0.2,0.4,0.7,0.5,0,0,1
14,50,55,2,5,1,19,0,0,0
14,51,45,2,0,1,16,0,0,0
14,76,3,0.1,0.2,0,1.2,0,0,1
14,84,5,0.2,0,0.3,1.9,0,0,1
14,99,15,0.1,0.5,0.8,4.4,0,0,1
14,100,9,0.1,0.3,0.5,2.6,0,0,1
14,101,5,0,0.1,0.3,1.5,0,0,1
14,126,33,2,0,1,10,0,0,0
14,127,22,0.6,1.6,1.9,5.3,0,0,1
15,0,1,0,0.1,0.2,0,0,0,1
15,32,4,0.1,0.1,0.6,0.6,0,0,1
15,50,32,2,3,1,7,0,0,0
15,51,59,0,4,2,18,0,0,0
15,52,22,0.5,2.1,0.5,5.1,0,0,1
15,66,8,0.1,0.5,0.8,1.2,0,0,1
15,101,18,0.2,0.5,0.9,5.3,0,0,1
15,102,4,0.1,0.2,0.4,1,0,0,1
15,125,6,0,1.2,0,1.6,0,0,1
15,126,20,0,4,0,5.4,0,0,1
15,127,4,0.1,0.3,0.3,1,0,0,1
16,50,30,2,1,1,7,0,0,0
16,51,51,0,3,1,14,0,0,0
16,52,14,0.3,1.4,0.3,3.2,0,0,1
16,66,4,0,0.3,0.4,0.6,0,0,1
16,73,3,0.1,0.2,0,1.2,0,0,1
16,103,3,0.1,0.2,0.3,0.7,0,0,1
16,104,8,0.2,0.5,0.8,1.9,0,0,1
17,6,5,0,0.2,0.7,2.1,0,0.5,1
17,7,5,0,0.2,0.7,2.1,0,0.5,1
17,50,6,0.1,0.7,0.1,1.8,0,0,1
17,51,24,0,3,1,7,0,0,0
17,52,32,1,0,2,9,0,0,0
17,53,23,0.5,2.2,0.6,5.3,0,0,1
17,54,1,0,0.1,0,0.3,0,0,1
17,75,5,0.1,0.4,0,2,0,0,1
17,97,25,0.2,0.8,1.3,7.3,0,0,1
17,103,2,0.1,0.1,0.2,0.5,0,0,1
17,104,22,0.5,1.3,2.2,5.4,0,0,1
17,105,10,0.2,0.6,1,2.5,0,0,1
18,6,11,0.3,0.8,1.7,1.7,0,0,1
18,7,17,0.5,1.3,2.6,2.6,0,0,1
18,21,4,0.1,0.4,0.2,0.9,0.1,0,1
18,28,2,0.1,0.1,0.2,0.3,0,0,1
18,50,20,0.8,0.4,2.9,2.8,0,0,1
18,51,29,0,4,0,9,0,0,0
18,52,47,0,2,4,11,0,0,0
18,75,3,0.6,0,0.1,0.8,0,0,1
18,76,34,0,2,1,9,0,0,0
18,77,13,1.3,0.4,0,2.9,0,0,1
18,95,8,0.1,0.8,0.7,2.2,0,0.1,1
18,96,32,0,0,1,13,1,0,0
18,97,29,0,1,1.6,7.6,0,0.3,1
18,104,7,0.2,1,0,2.3,0,0,1
18,105,38,1,0,2,12,0,0,0
18,106,5,0.1,0.7,0,1.7,0,0,1
18,107,12,0,0.5,0.7,3,0,0,1
18,108,8,0,0.4,0.4,2,0,0,1
19,7,4,0.1,0.3,0.6,0.6,0,0,1
19,14,3,0.1,0.3,0.2,0.7,0,0,1
19,28,2,0.1,0.1,0.2,0.3,0,0,1
19,50,6,0.2,0.1,0.9,0.9,0,0,1
19,51,44,6,5,4,5,0,0,0
19,52,61,4,6,0,14,0,0,0
19,53,25,2,4,0,5,0,0,0
19,54,3,0.1,0.5,0.1,0.5,0,0,1
19,75,11,2,0,0.5,3,0,0,1
19,76,49,5,15,2,7,0,4,0
19,77,22,2.2,0.8,0,4.8,0,0,1
19,92,20,0.2,2,1.8,5.4,0,0.2,1
19,95,43,1,3,1,12,0,0,0
19,96,15,0.2,1.5,1.4,4,0,0.2,1
19,97,13,0,0.5,0.7,3.4,0,0.1,1
19,103,8,0.2,1.1,0,2.7,0,0,1
19,104,11,0.3,1.5,0,3.7,0,0,1
19,105,27,0,1,0,11,0,0,0
19,106,56.5,1,1,0,19,0,0,0
19,107,10,0,0.4,0.6,2.5,0,0,1
19,108,12,0,0.5,0.7,3,0,0,1
20,23,5,0.3,0.2,0.6,0.8,0,0,1
20,51,19.5,0.8,0.4,2.8,2.7,0,0,1
20,52,8,0.2,1.4,0.2,1.3,0,0,1
20,53,14,0.3,2.4,0.4,2.4,0,0,1
20,75,8,1.4,0,0.4,2.2,0,0,1
20,76,43,2,2,1,12,0,0,0
20,77,2,0.2,0.1,0,0.4,0,0,1
20,90,4,0.4,0.1,0,0.9,0,0,1
20,93,8,0.1,0.8,0.7,2.2,0,0.1,1
20,94,48,2,2,18,12,0,0,0
20,95,51.5,4,2,1,18,0,0,0
20,96,39,0,1,1,13,0,0,0
20,97,14,0,0.4,0.8,3.7,0,0.2,1
20,98,5,0,0.2,0.3,1.3,0,0.1,1
20,104,1,0,0.2,0,0.3,0,0,1
20,106,4,0.1,0.6,0,1.3,0,0,1
20,107,2,0,0.1,0.1,0.5,0,0,1
20,109,18,0,0.8,1,4.5,0,0,1
20,110,3,0,0.1,0.2,0.7,0,0,1
21,5,1,0,0.1,0.2,0.1,0,0,1
21,22,16,1.1,0.6,1.7,2.6,0,0,1
21,52,4,0.1,0.7,0.1,0.7,0,0,1
21,53,9,0.2,1.6,0.2,1.5,0,0,1
21,69,4,0.1,0.2,0.4,1,0,0,1
21,92,10,0.1,1,0.9,2.7,0,0.1,1
21,93,46,1,3,5,8,0,0,0
21,94,8,0.1,0.8,0.7,2.2,0,0.1,1
21,96,21,2,4,2,4,0,0,0
21,97,22,0,0.7,1.2,5.8,0,0.2,1
21,110,11,0,0.5,0.6,2.7,0,0,1
22,5,2,0,0.2,0.3,0.3,0,0,1
22,19,5,0.1,0.5,0.3,1.1,0.1,0,1
22,21,8,0.2,0.9,0.5,1.7,0.1,0,1
22,68,9,0.3,0.3,0.9,2.3,0,0,1
22,69,29,1.1,1.1,2.8,7.3,0,0,1
22,92,7,0.1,0.7,0.6,1.9,0,0.1,1
22,96,13,0.1,1.3,1.2,3.5,0,0.1,1
22,97,8,0,0.3,0.4,2.1,0,0.1,1
22,110,3,0,0.1,0.2,0.7,0,0,1
23,20,9,0.2,1,0.5,2,0.1,0,1
23,29,22,1.5,0.9,2.3,3.5,0,0,1
23,34,4,0.1,0.4,0.2,0.7,0,0,1
23,35,5,0.2,0.5,0.3,0.8,0,0,1
23,68,10,0,1.9,0.6,1.3,0,0,1
23,69,63.5,3,5,2,15,0,0,0
23,70,38.5,0,6,4,7,0,0,0
23,71,40,0,3,0,17,0,0,0
23,72,3,0.3,0.1,0,0.7,0,0,1
24,20,17,0.4,1.9,1.1,3.7,0.2,0,1
24,29,1,0.1,0,0.1,0.2,0,0,1
24,30,9,0.6,0.4,1,1.4,0,0,1
24,33,2,0.1,0.2,0.1,0.3,0,0,1
24,34,5,0.2,0.5,0.3,0.8,0,0,1
24,69,9,0,1.7,0.6,1.1,0,0,1
24,70,29,1,7,1,4,0,0,0
24,71,7,0,1.3,0.4,0.9,0,0,1
25,12,2,0,0.2,0.1,0.5,0,0,1
25,13,57,0,0,20,1,0,15,0
25,14,63,0,0,18,0,0,5,0
25,17,2,0.1,0.2,0.1,0.5,0,0,1
25,18,6,0.1,0.7,0.4,1.3,0.1,0,1
25,19,11,0.3,1.2,0.7,2.4,0.1,0,1
25,32,2,0.1,0.2,0.1,0.3,0,0,1
25,33,11,0.4,1.1,0.5,1.8,0,0,1
25,34,4,0.1,0.4,0.2,0.7,0,0,1
25,64,10,0.4,0.4,0.9,2.5,0,0,1
25,114,4,0,0,0,1.7,0,0,1
26,13,42,0,4.7,2.3,9.3,0,0.8,1
26,14,89.5,0,5,24,4,0,13,0
26,15,146,0,16,31,1,0,26,0
26,16,45,1,1,13,5,0,0,0
26,18,9,0.2,1,0.5,2,0.1,0,1
26,19,5,0.1,0.5,0.3,1.1,0.1,0,1
26,32,27,0.9,2.7,1.4,4.5,0,0,1
26,33,30,0,2,2,7,0,0,0
26,71,6,0,1.1,0.4,0.7,0,0,1
26,73,5,0.5,0.2,0,1.1,0,0,1
26,111,13,0,0.6,0.7,3.2,0,0,1
26,112,7,0,0,0,2.9,0,0,1
26,113,11,0,0,0,4.6,0,0,1
26,114,27,0,2,0,9,0,0,0
27,12,2,0,0.2,0.1,0.5,0,0,1
27,13,8,0,0.9,0.4,1.8,0,0.1,1
27,14,72,0,13,3,9,0,1,0
27,15,89.5,0,3,16,15,1,13,0
27,16,46.5,0,1,17,10,0,16,0
27,17,36,0,1,11,7,0,0,0
27,18,3,0.1,0.3,0.2,0.7,0,0,1
27,31,18,1.2,0.7,1.9,2.9,0,0,1
27,32,29,0,1,2,8,0,0,0
27,33,32,0,0,4,8,0,0,0
27,34,38,0,4,4,4,0,3,0
27,56,3,0.1,0.5,0.1,0.5,0,0,1
27,73,3,0.3,0.1,0,0.7,0,0,1
27,84,7.5,0.8,0.2,0,1.6,0,0,1
27,112,3,0,0,0,1.3,0,0,1
27,114,5,0,0,0,2.1,0,0,1
27,115,1,0,0,0,0.4,0,0,1
28,4,7,0,0.6,0.7,1.3,0,0,1
28,13,12,0,0,4.2,0.9,0,0,1
28,14,87.5,16,12,6,1,0,0,0
28,15,112.5,0,28,19,10,0,39,0
28,16,93.5,0,0,8,32,0,0,0
28,17,67,1,1,6,22,0,0,0
28,18,24,1,0,2,8,0,0,0
28,19,11,0.4,0.4,0.8,2.9,0,0,1
28,32,4,0,0.3,0.3,1,0,0.1,1
28,33,12,0,1,1,2.8,0,0.4,1
28,34,6,0,0.5,0.5,1.4,0,0.2,1
28,35,1,0,0.1,0.1,0.2,0,0,1
28,63,3,0.3,0.1,0.2,0.6,0,0,1
28,78,1,0,0.1,0.1,0.2,0,0,1
28,80,19,0.2,2.4,1,4.1,0,0,1
28,81,16,0.2,2,0.8,3.5,0,0,1
28,82,7,0.4,0.6,0.5,1.5,0,0,1
28,84,12,0.6,1.1,0.8,2.6,0,0,1
28,86,4,0.2,0.3,0.3,0.9,0,0,1
29,1,3,0.1,0.2,0.2,0.5,0,0,1
29,2,36,0,7,7,0,0,0,0
29,3,19,0,1.5,1.8,3.6,0,0,1
29,4,41,4,2,1,9,0,0,0
29,5,4,0,0.3,0.4,0.8,0,0,1
29,13,7,0,0,2.4,0.6,0,0,1
29,14,74,0,19,5,0,0,2,0
29,15,45.5,5,2,0,10,0,2,0
29,16,36,0,2,0,14,0,0,0
29,17,4,0.1,0.2,0.3,1,0,0,1
29,18,32,13,0,1,5,0,0,0
29,19,6,0.2,0.2,0.4,1.6,0,0,1
29,52,1,0,0.1,0.2,0.1,0,0,1
29,76,5,0,0.6,0.3,1.1,0,0,1
29,78,2,0,0.3,0.1,0.4,0,0,1
29,79,1,0,0.1,0.1,0.2,0,0,1
29,80,12,0.1,1.5,0.7,2.6,0,0,1
29,81,16,0.2,2,0.8,3.5,0,0,1
29,82,53.5,0,10,3,11,0,0,0
29,83,12.5,0.6,1.1,0.9,2.7,0,0,1
29,84,8,0.4,0.7,0.6,1.7,0,0,1
29,85,31,2,0,1,8,0,0,0
29,118,10,0.2,0.6,0.7,2.4,0,0,1
30,3,8,0,0.6,0.8,1.5,0,0,1
30,4,40,0,3,6,8,0,4,0
30,5,11,0,0.9,1,2.1,0,0,1
30,14,3,0,0,1.1,0.2,0,0,1
30,15,60,12,3,1,9,0,6,0
30,47,5,0.4,0.4,0.2,0.9,0.1,0.1,1
30,52,21,0,2.2,4,2.6,0,0,1
30,53,10,0,1.1,1.9,1.2,0,0,1
30,57,5,0.5,0.6,0.3,0.3,0,0,1
30,64,30,2.8,1.1,1.4,6.3,0,0,1
30,81,11.5,0.1,1.5,0.6,2.5,0,0,1
30,82,15,0.8,1.3,1,3.3,0,0,1
30,84,11,0.5,1,0.8,2.4,0,0,1
30,85,13,0.7,1.2,0.9,2.8,0,0,1
30,118,20,0.4,1.3,1.3,4.8,0,0,1
30,119,4,0.1,0.3,0.3,0.9,0,0,1
31,4,10,0,0.8,0.9,1.9,0,0,1
31,5,3,0,0.2,0.3,0.6,0,0,1
31,15,4,0,0,1.4,0.3,0,0,1
31,17,6,0.2,0.2,0.4,1.6,0,0,1
31,51,2,0.1,0.1,0.1,0.4,0.1,0,1
31,52,26,4,2,3,3,0,0,0
31,56,2,0,0.2,0.4,0.2,0,0,1
31,57,46,7,4,1,9,0,0,0
31,58,59,14,3,0,9,0,0,0
31,59,35,2,3,2,8,0,0,0
31,60,17.5,1.9,2.1,1,0.9,0,0,1
31,61,12,1.3,1.5,0.7,0.6,0,0,1
31,62,1,0.1,0,0.1,0.2,0,0,1
31,63,2,0.2,0.1,0.1,0.4,0,0,1
31,64,53,1,13,0,10,0,13,0
31,81,12.5,0.1,1.6,0.7,2.7,0,0,1
31,84,7,0.4,0.6,0.5,1.5,0,0,1
31,85,2,0.1,0.2,0.2,0.4,0,0,1
31,108,12,0.3,0.7,0.3,3.2,0,0,1
31,109,10,0.2,0.6,0.2,2.7,0,0,1
31,110,7,0.2,0.4,0.2,1.8,0,0,1
31,111,2,0,0.1,0.1,0.5,0,0,1
31,118,11,0.3,0.7,0.7,2.6,0,0,1
31,119,1,0,0.1,0.1,0.2,0,0,1
32,30,3,0,0.1,0.5,0.5,0,0,1
32,31,2,0,0.1,0.3,0.4,0,0,1
32,51,2,0.1,0.1,0.1,0.4,0.1,0,1
32,52,23,0,2.4,4.5,2.8,0,0,1
32,57,10,1.1,1.2,0.6,0.5,0,0,1
32,58,116,15,2,3,27,0,0,0
32,59,60,2,25,2,3,0,0,0
32,60,55.5,11,3,9,6,0,0,0
32,61,29.5,3.2,3.6,1.6,1.6,0,0,1
32,62,37,0,0,2,13,0,0,0
32,63,19,1.8,0.7,0.9,4,0,0,1
32,64,30,2.8,1.1,1.4,6.3,0,0,1
32,108,4,0.1,0.2,0.1,1.1,0,0,1
32,109,29,0.7,1.7,0.7,7.7,0,0,1
32,127,3,0.1,0.4,0.1,0.7,0,0,1
33,4,7,0,0,1.3,1,0,0,1
33,12,23,0,1.3,0.7,6.4,0,0,1
33,23,12,0.1,0.7,1.1,2.1,0,0,1
33,24,17,0.2,1,1.6,2.9,0,0,1
33,25,4,0,0.2,0.4,0.7,0,0,1
33,29,2,0,0.1,0.3,0.4,0,0,1
33,30,6,0,0.3,0.9,1.1,0,0,1
33,32,5,0,0.4,0.4,1.2,0,0.2,1
33,34,2,0,0.1,0.2,0.5,0,0.1,1
33,51,1,0.1,0.1,0,0.2,0,0,1
33,52,21,3.3,1.3,3.9,1,0,0,1
33,57,2,0.2,0.2,0,0.4,0,0,1
33,58,57,8,8,0,6,0,0,0
33,59,39,12,3,2,2,0,0,0
33,62,42,0,0,0,14,0,0,0
33,63,27,0,0,0,12,0,0,0
33,109,7,0.2,0.4,0.2,1.8,0,0,1
33,116,12,0,0.7,0,4.6,0,0,1
33,117,1,0,0,0,0.4,0,0,1
33,127,4,0.2,0.5,0.1,0.9,0,0,1
34,3,3,0,0,0.5,0.5,0,0,1
34,4,41,0,8,3,4,0,3,0
34,11,3,0,0.2,0.3,0.6,0,0,1
34,12,20,0,1.1,0.7,5.5,0,0,1
34,13,16,0,0.9,0.5,4.5,0,0,1
34,14,9,0,0.5,0.3,2.5,0,0,1
34,23,22,0.2,1.3,2.1,3.8,0,0,1
34,24,41,0,8,4,4,0,4,0
34,25,34,0,5,12,3,0,10,0
34,28,23,0.2,1.1,3.4,4.1,0,0,1
34,29,17,0.2,0.8,2.5,3,0,0,1
34,31,6,0,0.3,0.9,1.1,0,0,1
34,40,5,0,0.4,0.4,1.2,0,0.2,1
34,41,15,0,1.3,1.3,3.5,0,0.5,1
34,42,22,1,0,1,10,0,0,0
34,43,12,0.8,0.9,0.6,2.3,0.3,0.3,1
34,45,7,0.5,0.5,0.3,1.3,0.2,0.2,1
34,58,18,1.9,2.1,0.2,3.3,0,0,1
