x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,38,11,0,0.9,2.5,0.2,0,0,1
40,77,2,0,0.3,0.1,0.6,0,0,1
40,83,3,0,0.3,0.5,0.6,0,0,1
40,84,9,0,0.8,1.6,1.8,0,0,1
41,1,4,0.1,0.4,0.9,0.1,0,0,1
41,6,25,0,0,8.6,0,0.1,0,1
41,7,30.5,0,0,10.4,0,0.2,0,1
41,8,24,0,0,8.2,0,0.1,0,1
41,9,10,0,0,3.4,0,0.1,0,1
41,11,5,0.5,1,0.6,0.1,0.1,0,1
41,15,1,0.1,0.2,0.1,0,0.1,0,1
41,16,2.5,0.3,0.5,0.3,0,0,0,1
41,36,22,0,1.8,4.9,0.4,0.1,0,1
41,37,62.5,0,11,9,0,0,0,0
41,38,26,0,2.1,5.8,0.4,0.2,0,1
41,41,1,0,0.1,0.3,0.2,0,0,1
41,84,10,0,0.9,1.8,2,0,0,1
41,89,2,0,0.2,0.3,0.4,0,0,1
42,1,7,0.2,0.8,1.5,0.1,0,0,1
42,2,17,0.5,1.9,3.7,0.2,0,0,1
42,5,4,0,0,1.4,0,0,0,1
42,6,34,0,0,11,0,0,0,0
42,7,25,0,0,8.6,0,0.1,0,1
42,8,22,0,0,7.5,0,0.1,0,1
42,9,3,0,0,1,0,0,0,1
42,24,9,0,1.5,1.6,0,0,0,1
42,37,25,0,2.1,5.6,0.4,0.1,0,1
42,38,4,0,0.3,0.9,0.1,0,0,1
42,41,3,0,0.2,0.9,0.6,0,0,1
43,0,5,0,0.5,1.1,0.1,0.1,0,1
43,1,52.5,0,0,15,0,0,0,0
43,2,20,0,2,4.5,0.5,0.1,0,1
43,5,17,0,2.3,3,0,0,0,1
43,6,41.5,0,0,12,0,0,0,0
43,7,32,0,4.3,5.7,0,0,0,1
43,8,36,0,0,12,0,0,0,0
43,9,11,0,1.4,2,0,0,0,1
43,13,18,0.3,4.7,1.8,0,0,0,1
43,14,15,0.3,3.9,1.5,0,0,0,1
43,22,2,0,0.7,0.1,0,0,0,1
43,23,14,0,4.7,0.5,0,0,0,1
43,24,58,0,24,0,0,0,0,0
43,25,28,0,4.8,4.8,0,0,0,1
43,32,5,0,0.4,1.1,0.1,0,0,1
43,34,7,0,0.6,1.6,0.1,0,0,1
43,37,2,0,0.2,0.5,0,0,0,1
43,44,1,0,0.1,0.3,0.2,0,0,1
43,60,2,0,0.3,0.1,0.6,0,0,1
44,0,3,0,0.3,0.7,0.1,0,0,1
44,1,25,0,2.5,5.6,0.6,0.2,0,1
44,2,33,0,3.4,7.4,0.8,0.2,0,1
44,5,9,0,1.2,1.6,0,0,0,1
44,6,34,0,0,12,0,0,0,0
44,7,43,0,0,12,0,0,0,0
44,8,50,0,0,13,0,0,0,0
44,11,12,0.2,3.1,1.2,0,0,0,1
44,12,41,0,17,0,0,0,0,0
44,13,42,0,18,0,0,0,0,0
44,14,22,0,10,1,0,0,0,0
44,23,23,0,7.7,0.9,0,0,0,1
44,24,49,0,18,1,0,0,0,0
44,25,2,0,0.3,0.4,0,0,0,1
44,27,2,0,0.3,0.4,0,0,0,1
45,1,19,0,2,4.2,0.5,0.1,0,1
45,2,2,0,0.2,0.4,0.1,0,0,1
45,4,4,0,0.4,0.9,0.1,0,0,1
45,6,8,0,1.1,1.4,0,0,0,1
45,7,8,0,1.1,1.4,0,0,0,1
45,8,31.5,0,8,6,0,0,0,0
45,9,10,0,1.3,1.8,0,0,0,1
45,10,20,0.3,5.2,2.1,0,0,0,1
45,11,59,0,19,1,0,0,0,0
45,12,42,0,17,1,0,0,0,0
45,13,25.5,0,10,1,0,0,0,0
45,14,20,0.3,5.2,2.1,0,0,0,1
45,15,9,0.9,1.9,1,0.1,0.2,0,1
45,22,35,0,18,0,0,0,0,0
45,23,29,0,9.8,1.1,0,0,0,1
45,24,11,0,3.7,0.4,0,0,0,1
45,28,23,0,3.9,4,0,0,0,1
45,46,2,0,0.1,0.6,0,0,0,1
45,47,18,0.3,0.7,5,0,0,0,1
45,48,16,0.3,0.6,4.4,0,0,0,1
45,50,1,0,0,0.2,0.2,0,0,1
45,51,4,0.1,0.1,0.6,0.8,0,0,1
45,96,1,0,0.1,0.2,0.2,0,0,1
45,100,1,0,0,0.4,0.1,0,0,1
46,1,2,0,0.2,0.4,0.1,0,0,1
46,3,8,0,0.8,1.8,0.2,0.1,0,1
46,4,7,0,0.7,1.6,0.2,0,0,1
46,5,27,0,3.6,4.8,0,0,0,1
46,6,27,0,8,4,0,0,0,0
46,7,65,0,21,4,0,0,0,0
46,8,56,2,18,0,0,0,0,0
46,9,53,3,14,4,0,0,0,0
46,10,24,0.4,6.2,2.5,0,0,0,1
46,11,3,0,0.8,0.3,0,0,0,1
46,12,36,0,8,7,1,0,0,0
46,13,33,0,13,1,0,0,0,0
46,14,43,2,13,2,0,0,0,0
46,15,15,1.5,3.2,1.7,0.2,0.3,0,1
46,16,2,0.2,0.4,0.2,0,0.1,0,1
46,22,57,0,18,1,0,0,0,0
46,23,36,0,13,0,0,0,0,0
46,44,1,0,0.1,0.3,0.2,0,0,1
46,46,6,0.1,0.2,1.7,0,0,0,1
46,47,22,0.3,0.9,6.1,0,0,0,1
46,48,38,0,1,11,0,0,0,0
46,49,31,0.5,1.2,8.6,0,0,0,1
46,50,6,0.1,0.2,0.9,1.2,0,0,1
46,68,7,0,1.3,0.3,2,0,0,1
46,70,2,0,0.3,0.1,0.6,0,0,1
47,2,34.5,0,3,11,0,1,0,0
47,3,15,0,1.5,3.4,0.4,0.1,0,1
47,4,14,0,1.4,3.1,0.4,0.1,0,1
47,5,22,0,2.9,4,0,0,0,1
47,6,29,0,3.9,5.2,0,0,0,1
47,7,32,0,9,6,0,0,0,0
47,8,52,4,16,0,0,0,0,0
47,9,41,5,10,2,0,0,0,0
47,10,47,5,11,4,0,0,0,0
47,11,35.5,2,9,1,0,0,0,0
47,12,15,0.3,3.9,1.5,0,0,0,1
47,13,31,0,3,9,0,0,0,0
47,14,50,5,12,1,0,0,0,0
47,15,10,1,2.1,1.1,0.2,0.2,0,1
47,18,2.5,0.3,0.5,0.3,0,0,0,1
47,21,25,0,8.4,1,0,0,0,1
47,22,52,0,22,0,0,1,0,0
47,23,32,0,13,2,0,0,0,0
47,46,5,0.1,0.2,1.4,0,0,0,1
47,47,33,0,1,11,0,0,0,0
47,48,36,0,4,8,0,0,0,0
47,49,30,0.5,1.1,8.3,0,0,0,1
47,50,72,1.5,2.3,10.7,14.6,0,0,1
47,51,11,0.2,0.4,1.6,2.2,0,0,1
47,67,7,0,1.3,0.3,2,0,0,1
47,71,2,0,0.3,0.1,0.6,0,0,1
47,72,2,0,0.3,0.1,0.6,0,0,1
47,112,3,0,0.1,1.2,0.3,0,0,1
48,0,37,0,3,9,0,0,0,0
48,1,47,0,5,16,0,0,0,0
48,2,55.5,0,13,7,0,0,0,0
48,3,30,0,6.5,3.2,0,0,0,1
48,4,16,0,3.5,1.7,0,0,0,1
48,5,21,0,4.8,3.6,0,0.2,0,1
48,6,33,0,10,1,1,0,0,0
48,7,51,0,12,8,0,0,0,0
48,8,51,3,17,2,0,0,0,0
48,9,40,1,17,0,0,0,0,0
48,10,43.5,4,12,1,0,0,0,0
48,11,56.5,4,10,5,0,0,0,0
48,12,55,2,10,7,1,0,0,0
48,13,37,2,8,5,0,0,0,0
48,14,31,2,3,6,0,0,0,0
48,15,6,0,1.9,0.2,0,0,0,1
48,20,25.5,0,9.8,0.4,0,0,0,1
48,21,73.5,0,30,3,0,0,0,0
48,22,36,0,13,2,0,0,0,0
48,23,5,0,1.9,0.1,0,0,0,1
48,33,2,0.2,0.5,0.2,0,0.1,0,1
48,34,8,0.8,2,1,0,0.3,0,1
48,42,1,0,0.1,0.2,0,0,0,1
48,45,9,0.1,1.4,1.6,0.1,0,0,1
48,46,13,0.2,2,2.3,0.1,0,0,1
48,47,16,0.2,2.5,2.8,0.2,0,0,1
48,48,19,0.2,3,3.4,0.2,0,0,1
48,49,22,0.3,3.4,3.9,0.2,0,0,1
48,50,2,0,0.2,0.4,0.1,0,0,1
48,51,2,0,0.2,0.4,0.1,0,0,1
48,54,2,0,0.2,0.4,0.1,0,0,1
48,69,2,0.1,0.3,0.3,0,0,0,1
49,0,51.5,0,13,5,0,0,0,0
49,1,39,0,1,15,0,0,0,0
49,2,47,0,5,14,0,0,0,0
49,3,14,0,3,1.5,0,0,0,1
49,4,14,0,3,1.5,0,0,0,1
49,5,13.5,0,3.1,2.3,0,0.1,0,1
49,6,11,0,2.5,1.9,0,0.1,0,1
49,7,4,0,0.9,0.7,0,0,0,1
49,8,13,0,3,2.2,0,0.1,0,1
49,9,28,0,5,9,0,0,0,0
49,10,52,2,20,2,0,0,0,0
49,11,67,3,4,13,6,0,0,0
49,12,88.5,1,2,29,0,0,0,0
49,13,54,0,1,15,0,0,0,0
49,14,29.5,5,7,1,0,0,0,0
49,19,6,0,1.9,0.2,0,0,0,1
49,20,52,0,21,1,0,0,0,0
49,21,65.5,0,24,2,0,0,0,0
49,22,18,0,7,0.2,0,0,0,1
49,34,1,0.1,0.3,0.1,0,0,0,1
49,46,6,0.1,0.9,1,0.1,0,0,1
49,48,3,0.1,0.5,0.5,0,0,0,1
49,50,27,0,7,4,0,0,0,0
49,51,4,0,0.4,0.8,0.2,0,0,1
49,69,2,0.1,0.3,0.3,0,0,0,1
50,0,41,0,4,9,1,0,0,0
50,1,50,1,7,9,0,0,0,0
50,2,52,0,5,17,0,0,0,0
50,3,40,0,12,6,0,0,0,0
50,4,30,1,8,2,0,0,0,0
50,5,30,0,6.9,5.1,0,0.3,0,1
50,6,21,0,4.8,3.6,0,0.2,0,1
50,7,11,0,2.5,1.9,0,0.1,0,1
50,8,10,0,2.3,1.7,0,0.1,0,1
50,9,12,0,2.8,2,0,0.1,0,1
50,10,39,0,11,2,0,0,0,0
50,11,157,0,14,63,0,0,0,0
50,12,241.5,2,2,113,7,0,0,0
50,13,92,1,2,37,0,0,0,0
50,14,2,0.2,0.4,0.1,0,0,0,1
50,17,14,0,4.4,0.5,0,0,0,1
50,18,42,0,20,0,0,0,0,0
50,19,42,0,14,4,0,0,0,0
50,20,37.5,0,15,1,0,0,0,0
50,21,63,0,27,2,0,0,0,0
50,22,4,0,1.5,0.1,0,0,0,1
50,33,4.5,0.4,1.1,0.6,0,0.2,0,1
50,34,7,0.7,1.8,0.9,0,0.2,0,1
50,36,2,0.2,0.5,0.2,0,0.1,0,1
50,37,6,0.6,1.5,0.7,0,0.2,0,1
50,49,2,0,0.3,0.4,0,0,0,1
50,50,10,0,1.1,1.9,0.6,0,0,1
50,51,17,0,1.8,3.2,1.1,0,0,1
50,52,3,0,0.3,0.6,0.2,0,0,1
50,69,7,0.3,0.9,0.9,0.2,0,0,1
51,0,33,1,6,5,0,0,0,0
51,1,30,0,3,10,0,0,0,0
51,2,56,6,9,8,0,0,0,0
51,3,46.5,0,15,3,1,0,0,0
51,4,68,6,3,11,6,0,0,0
51,5,30,5,3,4,0,0,0,0
51,6,26.5,0,6.1,4.5,0,0.2,0,1
51,7,53,0,0,13,0,2,0,0
51,8,31.5,0,8,3,0,0,0,0
51,9,48,0,20,1,0,0,0,0
51,10,27,2.5,5.3,1.4,0,0,0,1
51,11,33,3.1,6.5,1.7,0,0,0,1
51,12,59.5,0,0,39,0,0,0,0
51,16,8,0,2.5,0.3,0,0,0,1
51,17,42,0,12,2,0,0,0,0
51,18,44,0,14,1,0,0,0,0
51,19,33,0,15,0,0,0,0,0
51,20,29,0,11,2,0,0,0,0
51,21,20,0,7.7,0.3,0,0,0,1
51,36,1,0.1,0.3,0.1,0,0,0,1
51,51,5,0,0.5,1,0.3,0,0,1
51,53,2,0,0.2,0.4,0.1,0,0,1
51,70,4,0.1,0.5,0.8,0.4,0,0,1
52,0,31.5,1,3,8,0,0,0,0
52,1,53,3,12,9,0,0,0,0
52,2,141.5,4,16,32,8,0,0,0
52,3,66,9,14,6,0,0,0,0
52,4,62,5,12,7,0,0,0,0
52,5,58,0,10,13,0,0,0,0
52,6,26,0,6,4.4,0,0.2,0,1
52,7,31,0,7.1,5.3,0,0.3,0,1
52,8,79.5,0,2,27,0,0,25,0
52,9,45,0,13,6,0,0,0,0
52,10,28,0,9,3,0,0,0,0
52,11,29,0,2,10,0,0,0,0
52,12,14,1.3,2.8,0.7,0,0,0,1
52,15,19,0,6,0.6,0,0,0,1
52,17,5,0,1.6,0.1,0,0,0,1
52,18,5,0,1.6,0.1,0,0,0,1
52,41,42,0,5.4,8,0.9,0,0,1
52,42,2,0,0.3,0.4,0,0,0,1
52,43,2,0,0.3,0.4,0,0,0,1
52,58,6,0.4,0.7,0.7,0.6,0,0,1
52,70,11,0.4,1.3,2.2,1.1,0,0,1
53,0,20,1.4,0.5,3.9,3.6,0,0,1
53,1,137,2,9,23,19,0,0,0
53,2,181.5,10,12,32,39,0,0,0
53,3,38,6,9,3,0,0,0,0
53,4,45.5,7,7,6,0,0,0,0
53,5,73,0,23,5,1,0,0,0
53,11,10,0.4,2.5,1.6,0,0,0,1
53,12,4,0.2,1,0.6,0,0,0,1
53,22,13,0,0.8,1.6,1.8,0,0,1
53,23,2,0,0.1,0.3,0.3,0,0,1
53,41,36,0,9,4,0,0,0,0
53,42,56,0,8,8,3,0,0,0
53,43,47.5,1,0,8,8,1,0,0
53,53,6,0.4,0.7,0.7,0.6,0,0,1
53,54,4,0.2,0.5,0.5,0.4,0,0,1
53,75,2,0.1,0.2,0.4,0.2,0,0,1
53,111,5,0,0.3,0.7,1.1,0,0,1
54,0,4,0.3,0.1,0.8,0.7,0,0,1
54,1,14,1,0.4,2.7,2.5,0,0,1
54,2,170.5,2,8,28,53,0,0,0
54,3,34,2,4,5,1,0,0,0
54,4,61.5,1,16,15,5,0,0,0
54,5,21.5,0,0.5,7.1,0.5,0,0,1
54,15,5,0,1.6,0.4,0,0,0,1
54,16,10,0,3.3,0.8,0,0,0,1
54,17,40,0,1,11,0,0,0,0
54,18,10,0,3.3,0.8,0,0,0,1
54,41,4,0,0.5,1.1,0,0,0,1
54,42,29,1,0,10,0,0,0,0
54,43,110.5,1,0,35,5,0,0,0
54,44,17,0,2.1,4.8,0,0,0,1
54,75,16,0.6,1.9,3.1,1.6,0,0,1
54,76,8,0.3,0.9,1.6,0.8,0,0,1
54,112,1,0,0.1,0.1,0.2,0,0,1
55,0,7,0.5,0.2,1.3,1.3,0,0,1
55,1,1,0.1,0,0.2,0.2,0,0,1
55,2,7,0.5,0.2,1.3,1.3,0,0,1
55,3,10,0.7,0.3,1.9,1.8,0,0,1
55,4,26,0,0,11,0,0,0,0
55,5,5,0,0.1,1.7,0.1,0,0,1
55,8,1,0,0,0.4,0,0,0,1
55,12,6,0.3,1.5,0.9,0,0,0,1
55,13,20,0,7,4,0,0,0,0
55,14,57.5,1,11,10,0,0,0,0
55,15,144,0,46,7,0,0,0,0
55,16,134,1,45,9,0,1,0,0
55,17,106.5,5,18,31,0,0,0,0
55,18,126,2,31,16,0,0,0,0
55,19,89,1,25,4,6,0,0,0
55,20,21,0,1.3,2.6,3,0,0,1
55,21,13,0,0.8,1.6,1.8,0,0,1
55,42,6,0,0.7,1.7,0,0,0,1
55,43,58.5,5,9,6,3,0,0,0
55,44,39,1,9,5,0,0,0,0
55,45,8,0.3,2.2,1.5,0,0,0,1
55,56,4,0,0.4,0.7,0.2,0,0,1
55,57,7,0.1,0.6,1.2,0.4,0,0,1
55,58,2,0,0.2,0.4,0.1,0,0,1
55,60,7,0.3,0.9,0.9,0.2,0,0,1
55,61,43,0,2,12,0,0,0,0
55,62,4,0.2,0.5,0.5,0.1,0,0,1
55,75,9,0.3,1.1,1.8,0.9,0,0,1
55,118,8,0,0.4,1.1,1.8,0,0,1
55,125,2,0,0.3,0.2,0.2,0,0,1
56,3,3,0.2,0.1,0.6,0.5,0,0,1
56,4,2,0.1,0,0.4,0.4,0,0,1
56,10,2,0.1,0.5,0.3,0,0,0,1
56,11,9,0.4,2.3,1.4,0,0,0,1
56,12,44,1,4,15,0,0,0,0
56,13,122.5,0,45,4,1,0,0,0
56,14,69,0,15,11,0,0,0,0
56,15,76,0,19,14,0,0,0,0
56,16,82,2,18,12,0,0,0,0
56,17,61.5,5,4,11,2,0,0,0
56,18,102.5,0,9,37,8,0,0,0
56,19,225.5,2,25,28,51,0,13,0
56,20,122,4,9,22,18,0,0,0
56,21,96.5,0,6,34,5,0,0,0
56,22,54,0,0,31,0,0,0,0
56,44,42,0,7,8,0,0,0,0
56,45,18,0.7,4.8,3.5,0,0,0,1
56,57,29,0,5,4,2,0,0,0
56,58,14,0.2,1.3,2.5,0.7,0,0,1
56,59,26,0.4,2.3,4.7,1.3,0,0,1
56,60,60.5,0,4,15,0,0,0,0
56,61,39,0,4,7,0,0,0,0
56,63,3,0.1,0.4,0.4,0.1,0,0,1
56,81,5,0,0.3,0.7,1.1,0,0,1
56,125,2,0,0.3,0.2,0.2,0,0,1
57,0,4,0.3,0.1,0.8,0.7,0,0,1
57,6,289.5,0,0,152,0,0,41,0
57,7,15,0,0.4,4.9,0.3,0,0,1
57,11,2,0.1,0.5,0.3,0,0,0,1
57,12,11,0.5,2.7,1.8,0,0,0,1
57,13,187.5,0,48,31,0,0,4,0
57,14,331.5,0,86,59,0,0,32,0
57,15,43,0,10,7,0,0,0,0
57,16,12,0,3.9,1,0,0,0,1
57,17,67.5,0,15,10,0,1,0,0
57,18,67,7,8,10,0,2,0,0
57,19,131,7,39,10,2,0,25,0
57,20,90,4,30,3,0,0,0,0
57,21,88,11,14,8,0,0,0,0
57,22,117,3,8,26,0,1,7,0
57,43,5,0,0.6,1.4,0,0,0,1
57,56,42.5,0,1,11,0,1,0,0
57,57,25,0.3,2.2,4.5,1.3,0,0,1
57,58,55,0,5,1,18,0,0,0
57,59,97,1,6,11,23,0,0,0
57,60,33,1,2,7,2,0,0,0
57,61,15,0.7,1.9,1.9,0.4,0,0,1
57,70,1,0.1,0.1,0.2,0.1,0,0,1
58,5,1,0,0.2,0.1,0.1,0,0,1
58,6,4,0.1,0.8,0.5,0.3,0,0,1
58,8,4,0.1,0.8,0.5,0.3,0,0,1
58,10,19,0,1.4,5.1,0,0.2,0,1
58,11,6,0,0.4,1.6,0,0.1,0,1
58,12,1.5,0,0.1,0.4,0,0,0,1
58,13,83.5,2,18,12,0,1,0,0
58,14,174.5,0,1,69,0,1,0,0
58,15,227,0,0,84,0,3,53,0
58,16,89.5,0,13,22,0,1,0,0
58,17,84,0,28,4,0,0,0,0
58,18,57.5,4,11,5,1,0,0,0
58,19,133,3,33,12,0,3,0,0
58,20,70,3,16,9,2,0,0,0
58,21,84.5,2,20,10,0,0,0,0
58,22,23.5,1.2,4.1,3.2,0.2,0,0,1
58,23,8,0.4,1.4,1.1,0.1,0,0,1
58,28,1,0,0.2,0.2,0,0,0,1
58,42,3,0.2,0.3,0.4,0.3,0,0,1
58,43,9,0.5,1.1,1.1,0.8,0,0,1
58,54,85,0,0,30,0,0,0,0
58,55,119.5,1,0,34,0,0,0,0
58,56,149.5,0,3,45,0,0,0,0
58,57,48,0,0,16,0,0,0,0
58,58,124,0,9,36,0,0,0,0
58,59,56,0,14,9,0,0,8,0
58,60,79,0,18,12,0,0,0,0
58,61,15,0,2.3,2.5,1.6,0,0,1
58,62,2,0,0.3,0.3,0.2,0,0,1
58,125,2,0.1,0.2,0.3,0.2,0,0,1
59,6,6,0.2,1.1,0.7,0.5,0,0,1
59,10,20,0,1.5,5.4,0,0.1,0,1
59,12,84.5,0,0,26,0,0,0,0
59,13,70,0,6,23,0,0,0,0
59,14,49,0,4,13,0,0,0,0
59,15,11,0,1.8,2.1,0,0,0,1
59,16,33,0,7,8,0,0,0,0
59,17,84,0,7,26,0,0,0,0
59,18,59.5,0,14,6,0,2,0,0
59,19,35,0,11,3,0,0,0,0
59,20,24,1.2,4.2,3.3,0.2,0,0,1
59,21,10,0.5,1.7,1.4,0.1,0,0,1
59,27,12,0,2.3,2.3,0,0,0,1
59,29,2,0,0.4,0.4,0,0,0,1
59,42,5,0.3,0.6,0.6,0.5,0,0,1
59,54,43.5,0,0,11.2,0,0,0,1
59,55,76,1,8,19,0,0,4,0
59,56,137.5,1,19,33,0,0,0,0
59,57,139,0,5,52,0,0,51,0
59,58,255,0,79,21,0,0,93,0
59,59,170.5,0,69,1,0,0,36,0
59,60,50,0,19,1,0,0,0,0
59,62,4,0,0.6,0.7,0.4,0,0,1
59,67,4,0,0.7,0.8,0,0,0,1
59,82,5,0.2,0.7,0.7,0.5,0,0,1
60,12,24,0,1.8,6.5,0,0.2,0,1
60,13,15,0,1.1,4.1,0,0.1,0,1
60,14,30,0,4,9,0,0,0,0
60,15,44,0,6,8,0,1,0,0
60,16,53.5,0,4,13,0,0,0,0
60,17,264.5,0,1,98,0,0,31,0
60,18,167,0,20,58,0,0,0,0
60,19,32,0,7,7,0,0,0,0
60,20,12,0.6,2.1,1.6,0.1,0,0,1
60,21,1,0.1,0.2,0.1,0,0,0,1
60,27,2,0,0.4,0.4,0,0,0,1
60,54,66,0,0,22,0,0,0,0
60,55,176.5,0,18,39,0,0,0,0
60,56,96.5,4,13,17,0,0,0,0
60,57,75,4,16,11,1,0,0,0
60,58,290,39,61,10,1,0,72,0
60,59,138.5,0,2,64,3,0,0,0
60,63,14,0,2.1,2.3,1.5,0,0,1
60,65,3,0,0.5,0.6,0,0,0,1
60,66,5,0,0.9,1,0,0,0,1
60,67,1,0,0.2,0.2,0,0,0,1
60,74,4,0.1,0.9,0.8,0.1,0,0,1
60,83,10,0.5,1.4,1.4,0.9,0,0,1
60,95,2,0,0.1,0.3,0.4,0,0,1
61,14,24.5,0,1.8,6.6,0,0.2,0,1
61,15,36,0,3,9,0,0,0,0
61,16,35,0,2,8,0,1,0,0
61,17,121,0,3,34,0,0,0,0
61,18,82,0,4,23,0,0,0,0
61,19,13,0,2.1,2.5,0,0,0,1
61,20,6,0.3,1.1,0.8,0,0,0,1
61,21,17,0.9,3,2.3,0.1,0,0,1
61,22,60,2,1,16,0,0,0,0
61,23,12.5,0.6,2.2,1.7,0.1,0,0,1
61,55,180,0,3,53,0,0,15,0
61,56,184,0,20,53,0,0,0,0
61,57,143.5,1,16,36,3,1,0,0
61,58,112,0,3,21,19,0,0,0
61,59,89,2,2,18,17,0,5,0
61,60,13,0,2,2.1,1.4,0,0,1
61,61,7,0,1.1,1.2,0.7,0,0,1
61,62,2,0,0.3,0.3,0.2,0,0,1
61,63,3,0,0.5,0.5,0.3,0,0,1
61,65,1,0,0.2,0.2,0,0,0,1
61,66,10,0,1.7,2,0,0,0,1
61,67,3,0,0.5,0.6,0,0,0,1
61,74,11,0.3,2.4,2.2,0.2,0,0,1
61,81,2,0.1,0.2,0.3,0.2,0,0,1
61,82,4,0.2,0.5,0.6,0.4,0,0,1
61,121,6,0.1,1,1.2,0.4,0,0,1
61,125,4,0.1,0.5,0.5,0.4,0,0,1
61,126,26,0.6,3,3.7,2.7,0,0,1
61,127,33,0,4,5,6,0,4,0
62,12,2,0,0.2,0.5,0,0,0,1
62,14,10,0,0.7,2.7,0,0.1,0,1
62,15,29,0,4.6,5.6,0,0,0,1
62,16,26,0,4.1,5.1,0,0,0,1
62,17,27,0,4.3,5.2,0,0,0,1
62,18,38.5,0,6,5,0,0,0,0
62,19,33,0,5.2,6.4,0,0,0,1
62,20,22,1.1,3.8,3,0.2,0,0,1
62,21,34,2,10,4,0,0,0,0
62,22,65,7,6,11,0,0,0,0
62,23,134.5,4,8,21,25,0,10,0
62,24,2,0.1,0.3,0.3,0,0,0,1
62,53,3,0,0,0.8,0,0,0,1
62,55,38.5,0,0.7,9.2,0.6,0,0,1
62,56,127,0,5,58,0,0,0,0
62,57,119,0,6,34,0,0,0,0
62,58,20,0,0.4,4.8,0.3,0,0,1
62,59,71,0,8,7,12,0,0,0
62,60,95,0,34,2,0,2,0,0
62,61,6,0,0.9,1,0.6,0,0,1
62,73,10,0.3,2.2,2,0.2,0,0,1
62,74,44.5,0,3,8,5,0,0,0
62,75,18,0.4,4,3.6,0.4,0,0,1
62,79,2,0,0.5,0.4,0,0,0,1
62,80,9,0.4,1.3,1.3,0.8,0,0,1
62,121,2,0,0.3,0.4,0.2,0,0,1
62,124,11,0.2,1.8,2.1,0.8,0,0,1
62,126,5,0.1,0.6,0.7,0.5,0,0,1
62,127,30.5,0,2,3,10,0,0,0
63,13,2,0.1,0.5,0.2,0,0,0,1
63,14,13,0.4,3.5,1.5,0,0,0,1
63,15,17,0.3,4.9,2.2,0.3,0,0,1
63,16,22,0.4,6.4,2.8,0.3,0,0,1
63,17,11,0.2,3.2,1.4,0.2,0,0,1
63,18,30,0,11,2,0,0,0,0
63,19,6,0.1,1.7,0.8,0.1,0,0,1
63,20,17,0.8,3.5,2.9,0,0,0,1
63,21,34,0,13,1,0,0,0,0
63,22,28,0,5,6,0,0,0,0
63,23,57.5,5,3,10,5,0,0,0
63,24,41,2,0,13,0,0,0,0
63,52,26,0,8,4,0,0,0,0
63,53,41,0,14,1,0,0,0,0
63,54,19,0,2.6,4.4,0,0.2,0,1
63,55,2,0,0.3,0.5,0.1,0,0,1
63,57,2,0,0.3,0.5,0.1,0,0,1
63,59,27,0,2,7,5,0,0,0
63,60,30,0,5,10,0,1,0,0
63,61,9,0,1.9,2,0.3,0,0,1
63,65,2,0,0.3,0.4,0,0,0,1
63,74,56.5,1,1,18,0,0,0,0
63,75,5,0.1,0.9,0.6,0.4,0,0,1
63,79,3,0.1,0.5,0.4,0.2,0,0,1
63,80,9,0.4,1.3,1.3,0.8,0,0,1
63,107,1,0,0.1,0.1,0.2,0,0,1
63,125,5,0.1,0.8,1,0.3,0,0,1
63,126,2,0,0.3,0.4,0.2,0,0,1
63,127,23,2,3,5,2,0,0,0
64,0,63,0,10,12,0,0,0,0
64,1,6,0.2,1.1,0.7,0.5,0,0,1
64,11,2,0.1,0.5,0.2,0,0,0,1
64,12,3,0.1,0.8,0.4,0,0,0,1
64,14,1,0,0.3,0.1,0,0,0,1
64,15,3,0.1,0.9,0.4,0,0,0,1
64,21,10,0.5,2.1,1.7,0,0,0,1
64,22,11,0.5,2.3,1.9,0,0,0,1
64,23,57.5,1,12,6,0,0,0,0
64,24,41,2,7,10,0,0,0,0
64,25,7.5,0,1.4,1.5,0,0,0,1
64,51,20,0,2.7,4.6,0,0.2,0,1
64,52,52.5,0,5,14,1,0,0,0
64,53,50,0,17,2,0,0,0,0
64,54,50,0,19,0,0,0,0,0
64,55,14,0,2.1,3.5,0.5,0,0,1
64,56,2,0,0.3,0.5,0.1,0,0,1
64,58,1,0,0.1,0.3,0,0,0,1
64,59,59.5,0,7,13,0,0,0,0
64,60,34,0,4,8,0,0,0,0
64,61,4,0,0.9,0.9,0.1,0,0,1
64,69,6,0,1,1.2,0,0,0,1
64,71,3,0.1,0.4,0.7,0,0,0,1
64,73,21,0.4,2.6,5.1,0,0,0,1
64,74,18,0.4,2.2,4.4,0,0,0,1
64,75,18,0.4,3.3,2.1,1.3,0,0,1
64,76,39.5,2,1,0,20,0,0,0
64,77,9,0.2,1.6,1,0.7,0,0,1
64,78,10,0.2,1.8,1.2,0.7,0,0,1
64,126,2,0,0.3,0.4,0.2,0,0,1
64,127,5,0.1,0.8,1,0.3,0,0,1
65,0,88.5,0,35,1,0,1,0,0
65,1,75,0,31,4,0,0,0,0
65,12,4,0.1,1.1,0.5,0,0,0,1
65,13,3,0.1,0.8,0.4,0,0,0,1
65,21,10,0.5,2.1,1.7,0,0,0,1
65,22,18,0.9,3.8,3,0,0,0,1
65,23,57,1,6,13,0,0,0,0
65,24,38,0,13,2,0,0,0,0
