x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,124,4,0.4,0.5,0.1,0.7,0,0,1
36,126,20,1.9,2.6,0.7,3.2,0,0,1
36,127,3,0.3,0.4,0.1,0.5,0,0,1
37,11,7,0.6,1.2,0.3,2.7,0,0,1
37,14,3,0.3,0.5,0.1,1.1,0,0,1
37,27,25,0.8,4.9,1.2,2.5,0,0,1
37,28,2,0.1,0.1,0.1,0.4,0,0,1
37,29,19,0.8,1.1,1.1,3.8,0,0,1
37,70,9,0.3,1,0.4,1.9,0,0,1
37,71,18.5,0.6,2,0.8,3.9,0,0,1
37,72,8,0.2,0.9,0.4,1.7,0,0,1
37,79,26,0,1.1,0,9.4,0.4,0,1
37,80,13,0,0.6,0,4.7,0.2,0,1
37,81,7,0,0.3,0,2.5,0.1,0,1
37,124,2,0.2,0.2,0.1,0.3,0,0,1
37,125,25,3,6,1,1,0,0,0
37,126,75,0,4,12,6,0,0,0
37,127,43,7,5,2,6,0,0,0
38,13,4,0.2,0.4,0.2,0.9,0,0,1
38,14,14,0.6,1.5,0.7,3,0,0,1
38,26,5,0.2,1,0.2,0.5,0,0,1
38,27,2,0.1,0.4,0.1,0.2,0,0,1
38,33,1,0,0.1,0.1,0.2,0,0,1
38,51,2,0,0.4,0.1,0.4,0,0,1
38,69,6,0.3,0.4,0.6,0.9,0,0,1
38,70,19,0.8,1.3,2.1,2.9,0,0,1
38,71,33,2,1,0,12,0,0,0
38,72,8,0.4,0.5,0.9,1.2,0,0,1
38,73,14,0.7,2.3,0.9,0.5,0,0,1
38,74,19,0.9,3.2,1.3,0.6,0,0,1
38,79,9,0,1.1,0.3,2.6,0,0,1
38,80,17,0,2,0.5,5,0,0,1
38,82,2,0,0.2,0.1,0.6,0,0,1
38,126,7,0.5,0.2,0.9,0.8,0,0,1
38,127,6,0.5,0.2,0.7,0.7,0,0,1
39,4,1.5,0.1,0,0,0.5,0,0,1
39,14,3,0.1,0.3,0.2,0.6,0,0,1
39,15,14,0.6,1.5,0.7,3,0,0,1
39,16,19,0.8,2,1,4.1,0,0,1
39,17,2,0.1,0.2,0.1,0.4,0,0,1
39,34,2,0.1,0.1,0.1,0.4,0,0,1
39,71,3.5,0.2,0.2,0.4,0.5,0,0,1
39,72,9,0.4,0.6,1,1.4,0,0,1
39,73,13,0.6,2.2,0.9,0.4,0,0,1
39,74,36,0,13,1,0,0,0,0
39,83,2,0,0.2,0.1,0.6,0,0,1
39,126,9,0.7,0.3,1.1,1,0,0,1
40,3,16.5,1.6,0,0.3,5.1,0,0,1
40,4,13,1.2,0,0.3,4,0,0,1
40,16,8,0.3,0.9,0.4,1.7,0,0,1
40,74,13,0.6,2.2,0.9,0.4,0,0,1
40,123,12,1,0.4,1.5,1.3,0,0,1
40,126,8,0.6,0.3,1,0.9,0,0,1
41,3,10,0.9,0,0.2,3.1,0,0,1
41,14,14,0.6,1.5,0.7,3,0,0,1
41,35,6,0.2,0.4,0.4,1.2,0,0,1
41,40,4,0.1,0.8,0.3,0.4,0,0,1
41,87,4,0,0.5,0.1,1.2,0,0,1
41,122,8,0.2,0.5,0.7,1.3,0,0,1
41,123,15.5,1.2,0.5,2,1.7,0,0,1
41,126,6,0.5,0.2,0.7,0.7,0,0,1
42,2,8,0.8,0,0.1,2.5,0,0,1
42,3,1,0.1,0,0,0.3,0,0,1
42,14,16,0.7,1.7,0.8,3.4,0,0,1
42,39,5,0.1,1,0.4,0.5,0,0,1
42,40,33,0.6,6.3,2.9,3.5,0,0,1
42,41,33,0,12,2,0,0,0,0
42,77,1,0,0.2,0.1,0,0,0,1
42,121,6,0.1,0.4,0.5,1,0,0,1
42,122,27,0.6,1.8,2.5,4.3,0,0,1
43,2,2,0.2,0,0,0.6,0,0,1
43,13,1,0.1,0.1,0.1,0.1,0,0,1
43,39,3,0.1,0.7,0.2,0.1,0,0,1
43,40,46,1,8,4,4,1,0,0
43,41,50,0,7,1,15,0,0,0
43,42,4,0.1,0.9,0.3,0.2,0,0,1
43,76,5,0.2,0.6,0.2,0.9,0,0,1
43,77,7,0.2,0.9,0.3,1.3,0,0,1
43,95,5,0.1,0.1,0.2,1.4,0,0,1
43,96,6,0.1,0.1,0.2,1.8,0,0,1
43,121,29,0,5,2,6,0,0,0
43,122,1,0,0.1,0,0.3,0,0,1
44,39,11,0.3,2.4,0.8,0.5,0,0,1
44,40,55,0,2,4,16,0,0,0
44,41,37,0,2,4,7,0,0,0
44,49,6,0.1,1.1,0.2,1.2,0,0,1
44,50,15,0.3,2.7,0.5,2.9,0,0,1
44,76,23,0.7,2.8,1,4.2,0,0,1
44,77,7,0.2,0.9,0.3,1.3,0,0,1
44,121,13,0,1.3,0.5,3.2,0,0,1
45,13,3,0.3,0.4,0.2,0.4,0,0,1
45,14,8,0.6,1.2,0.4,1.2,0,0,1
45,39,39.5,0,11,2,0,0,0,0
45,40,46,1,1,6,8,0,0,0
45,41,21,0.5,4.6,1.6,1,0,0,1
45,48,16,0.3,2.9,0.6,3.1,0,0,1
45,49,37,1,6,4,6,0,0,0
45,50,1,0,0.2,0,0.2,0,0,1
45,74,15.5,0.5,1.9,0.7,2.8,0,0,1
45,75,16,0.5,2,0.7,2.9,0,0,1
45,76,46,3,4,1,11,0,0,0
45,121,41,3,6,3,4,0,0,0
46,9,9,0.3,0,0,2.4,0,0,1
46,10,9.5,0.4,0,0,2.5,0,0,1
46,11,7,0.2,0,0,1.9,0,0,1
46,12,14,0.5,0,0,3.7,0,0,1
46,13,13,1.1,1.9,0.6,1.9,0,0,1
46,14,18,1.5,2.7,0.9,2.6,0,0,1
46,15,4,0.3,0.6,0.2,0.6,0,0,1
46,17,7,0.6,1,0.4,1,0,0,1
46,18,2,0.1,0.4,0.1,0.2,0,0,1
46,37,5,0.2,0.3,0.3,1,0,0,1
46,39,2,0.1,0.4,0.1,0.1,0,0,1
46,47,12,0.2,2.3,1,1.3,0,0,1
46,48,32,1,8,2,5,0,0,0
46,49,10,0.2,1.8,0.3,2,0,0,1
46,59,3,0.1,0.5,0.1,0.6,0,0,1
46,73,13,0.4,1.6,0.5,2.4,0,0,1
46,74,28,0.9,3.4,1.2,5.2,0,0,1
46,75,26.5,0.8,3.3,1.1,4.9,0,0,1
46,76,17,0.5,2.1,0.8,3.1,0,0,1
46,119,4,0,0.4,0.1,1,0,0,1
46,121,27,0,2.6,1,6.8,0,0,1
47,11,17,0.6,0,0,4.5,0,0,1
47,12,41,2,3,3,9,0,0,0
47,15,3,0.3,0.4,0.2,0.4,0,0,1
47,17,4,0.3,0.6,0.2,0.6,0,0,1
47,18,17,0.6,3.3,0.8,1.7,0,0,1
47,47,3,0,0.6,0.3,0.3,0,0,1
47,48,1,0,0.2,0,0.2,0,0,1
47,73,5,0.2,0.6,0.2,0.9,0,0,1
47,92,6,0.1,0.1,0.2,1.8,0,0,1
47,93,10,0.2,0.2,0.3,2.9,0,0,1
47,94,8,0.1,0.2,0.3,2.3,0,0,1
47,121,7,0,0.7,0.3,1.7,0,0,1
47,126,3,0,0.2,0.3,0.5,0,0,1
48,12,15,0,0.9,0.4,4.3,0,0,1
48,13,16,0.6,2.9,0,2.7,0,0,1
48,30,9,0.1,0.8,0.2,2,0,0,1
48,92,2,0,0,0.2,0.9,0,0,1
48,93,64,0,3,6,13,0,0,0
48,94,24,0,2,2,4.5,0,0,1
48,110,3,0,0.1,0.3,0.7,0,0,1
48,118,1,0,0.1,0.1,0.2,0,0,1
48,119,4,0.1,0.4,0.3,0.9,0,0,1
48,120,25,0.8,2.4,1.9,5.3,0,0,1
48,121,30,5,3,2,3,0,0,0
49,12,20,0,1.1,0.6,5.7,0,0,1
49,13,38,1.4,7.1,0,6.3,0,0,1
49,29,18,0.2,1.6,0.5,4,0,0,1
49,30,18,0.2,1.6,0.5,4,0,0,1
49,82,6,0.2,0.4,0,1.5,0,0,1
49,83,6,0.2,0.4,0,1.5,0,0,1
49,91,2,0,0,0.2,0.9,0,0,1
49,92,10,0,0,1.2,4.2,0,0,1
49,93,38,0,0,1,17,0,0,0
49,94,39,2,0,2,11,0,0,0
49,95,16,0,1.3,1.4,3,0,0,1
49,98,4,0,0.2,0.4,0.8,0,0,1
49,110,21,0,0.6,2.2,4.8,0,0,1
49,118,2,0.1,0.2,0.1,0.4,0,0,1
49,119,2,0.1,0.2,0.1,0.4,0,0,1
49,120,61,1,2,1,24,0,0,0
49,121,37,6,3,0,8,0,0,0
49,122,14,0.5,1.3,1,3,0,0,1
50,28,21.5,0.2,1.9,0.6,4.8,0,0,1
50,29,76,0,0,1,22,0,0,0
50,30,3,0,0.2,0.1,0.7,0,0,1
50,92,12,0,0,1.4,5.1,0,0,1
50,93,49,0,0,2,18,0,0,0
50,94,34,1,3,0,8,0,0,0
50,95,8,0,0.6,0.7,1.5,0,0,1
50,110,2,0,0.1,0.2,0.4,0,0,1
50,111,3,0,0.1,0.3,0.7,0,0,1
50,112,1,0,0.1,0.1,0.2,0,0,1
50,120,8.5,0.3,0.8,0.6,1.8,0,0,1
50,121,45,4,3,2,10,0,0,0
50,122,34,1,5,6,1,0,0,0
50,123,14,1.3,0.3,0.4,3.3,0,0,1
51,28,9.5,0.1,0.8,0.3,2.1,0,0,1
51,29,56,1,3,0,16,0,0,0
51,30,15,0.1,1.3,0.4,3.4,0,0,1
51,33,1,0,0.1,0.1,0.2,0,0,1
51,83,4,0.1,0.3,0,1,0,0,1
51,93,6,0,0.5,0.5,1.1,0,0,1
51,94,5,0,0.4,0.4,1,0,0,1
51,109,5,0,0.2,0.5,1.1,0,0,1
51,110,2,0,0.1,0.2,0.4,0,0,1
51,111,21,0,0.6,2.2,4.8,0,0,1
51,121,16,0.5,1.6,1.2,3.4,0,0,1
52,29,12,0.1,1.1,0.3,2.7,0,0,1
52,30,6,0.1,0.5,0.2,1.3,0,0,1
52,33,24,0,2,2.6,4.1,0,0,1
52,34,22,0,1.9,2.3,3.8,0,0,1
52,111,6,0,0.2,0.6,1.4,0,0,1
52,113,2,0,0.1,0.2,0.4,0,0,1
52,121,21,0.7,2,1.6,4.5,0,0,1
53,29,4,0,0.3,0.3,0.9,0,0,1
53,30,4,0,0.3,0.3,0.9,0,0,1
53,35,5,0,0.3,0.4,1.2,0,0,1
53,95,3,0.2,0.4,0.2,0.5,0,0,1
53,111,8,0.1,0.6,0.1,2.7,0,0,1
53,112,7,0.1,0.5,0.1,2.4,0,0,1
53,113,7,0.4,0.4,0.1,1.8,0,0,1
53,114,4,0.2,0.2,0.1,1,0,0,1
53,121,5,0,1,0.6,0.5,0,0,1
53,122,24,0,4.7,3,2.6,0,0,1
54,97,15,1,1.8,1.1,2.5,0,0,1
54,98,20,0.1,1.2,2,3.9,0,0,1
54,111,8,0.1,0.6,0.1,2.7,0,0,1
54,112,11,0.1,0.8,0.1,3.8,0,0,1
54,113,6,0.3,0.4,0.1,1.5,0,0,1
54,114,13,0.8,0.8,0.2,3.2,0,0,1
54,121,4,0,0.8,0.5,0.4,0,0,1
54,122,35,0,2,3,9,0,0,0
54,123,17.5,1.7,0.4,0.4,4.1,0,0,1
55,83,8,0.3,0.5,0,2,0,0,1
55,84,1.5,0,0.1,0,0.4,0,0,1
55,96,2,0.2,0.2,0.2,0.3,0,0,1
55,98,6,0,0.4,0.6,1.2,0,0,1
55,99,23,0.2,1.3,2.3,4.4,0,0,1
55,100,34,2,2,2,7,0,0,0
55,101,16,0.1,0.9,1.6,3.1,0,0,1
55,102,5,0,0.3,0.5,1,0,0,1
55,110,1,0,0.1,0,0.3,0,0,1
55,111,45,0,0,9,9,0,0,0
55,112,2,0,0.2,0,0.7,0,0,1
55,114,18,1,1.1,0.3,4.5,0,0,1
55,122,23,0,4.5,2.9,2.5,0,0,1
55,123,9,0.9,0.2,0.2,2.1,0,0,1
56,82,2,0.1,0.4,0.2,0.4,0,0,1
56,83,3,0.1,0.2,0,0.7,0,0,1
56,96,12,0.8,1.4,0.9,2,0,0,1
56,97,2,0.2,0.2,0.2,0.3,0,0,1
56,99,1,0,0.1,0.1,0.2,0,0,1
56,101,11,0.1,0.6,1.1,2.1,0,0,1
56,102,34.5,0.2,2,3.5,6.7,0,0,1
56,103,7,0,0.4,0.7,1.4,0,0,1
56,107,3,0,0.2,0.3,0.6,0,0,1
56,108,4,0,0.3,0.1,1.4,0,0,1
56,111,17,0.2,1.2,0.2,5.9,0,0,1
56,112,11,0.1,0.8,0.1,3.8,0,0,1
56,114,15,0.9,0.9,0.2,3.7,0,0,1
56,127,2,0.2,0,0.1,0.5,0,0,1
57,5,4,0.4,0.2,0.5,0.5,0,0,1
57,79,1,0,0.2,0.1,0.2,0,0,1
57,80,1,0,0.2,0.1,0.2,0,0,1
57,82,18.5,0.8,3.3,1.7,4.1,0,0,1
57,83,3,0.1,0.2,0,0.7,0,0,1
57,96,8,0.6,0.9,0.6,1.3,0,0,1
57,97,28,0,3,3,5,0,0,0
57,107,9,0.1,0.5,0.9,1.7,0,0,1
57,108,15,0.2,1,0.2,5.2,0,0,1
57,112,44.5,0,2,0,12,0,0,0
57,114,5,0.3,0.3,0.1,1.2,0,0,1
58,4,11,0.8,1.1,0.3,3.4,0,0,1
58,5,44,1,0,1,14,0,0,0
58,6,23,1.8,2.3,0.6,7.1,0,0,1
58,28,3,0,0.2,0.2,0.7,0,0,1
58,76,12,0.4,1.3,0.7,1.3,0,0,1
58,81,11,0.1,1.3,0.6,2.3,0,0,1
58,82,41,0,2,2,8,0,0,0
58,83,10,0,0.4,0,3.4,0,0,1
58,84,4,0,0.1,0,1.4,0,0,1
58,96,20,1,1.5,0.7,3.1,0,0,1
58,97,27,1.3,2,1,4.2,0,0,1
58,108,25,0.8,1.4,1.9,4.3,0,0,1
58,109,3,0.1,0.2,0.2,0.5,0,0,1
58,110,10,0.3,0.6,0.8,1.7,0,0,1
58,111,2,0.1,0.1,0.2,0.3,0,0,1
58,112,19.5,0.6,1,1.5,3.4,0,0,1
58,113,4,0.4,0.4,0.2,0.6,0,0,1
59,5,44,0,1,4,12,0,0,0
59,6,2,0.2,0.2,0,0.6,0,0,1
59,77,24,0.7,2.7,1.3,2.6,0,0,1
59,78,12,0.1,1.4,0.7,2.4,0,0,1
59,79,30,0.2,3.5,1.8,6.1,0,0,1
59,80,10,0.1,1.2,0.6,2,0,0,1
59,81,5,0,0.6,0.3,1,0,0,1
59,82,17,0.1,2,1,3.5,0,0,1
59,83,16.5,0,0.6,0,5.7,0,0,1
59,97,22,1.1,1.6,0.8,3.4,0,0,1
59,114,14,1.4,1.7,0.6,2.1,0,0,1
60,5,3,0.2,0.3,0.1,0.9,0,0,1
60,28,2,0,0.1,0.2,0.5,0,0,1
60,44,4,0.3,0.5,0.1,0.8,0,0,1
60,57,1,0,0,0,0.4,0,0,1
60,80,27,0.2,3.1,1.6,5.5,0,0,1
60,82,25,2,3,2,4,0,0,0
60,83,16,0,0.6,0,5.5,0,0,1
60,96,5,0.2,0.4,0.2,0.8,0,0,1
60,97,6,0.3,0.4,0.2,1,0,0,1
60,109,6,0.2,0.3,0.5,1,0,0,1
60,110,2,0.1,0.1,0.2,0.3,0,0,1
60,111,14,0.4,0.8,1.1,2.4,0,0,1
60,113,3,0.3,0.4,0.1,0.4,0,0,1
60,114,8,0.8,0.9,0.4,1.2,0,0,1
60,115,31,1,3,5,3,0,0,0
60,118,5,0.5,0.3,0.1,1.1,0,0,1
60,119,5,0.5,0.3,0.1,1.1,0,0,1
61,16,20,1.6,3.1,2.7,1.9,0,0,1
61,17,11,0.8,1.7,1.5,1.1,0,0,1
61,28,4,0,0.3,0.3,0.9,0,0,1
61,79,9,0.1,1.1,0.5,1.8,0,0,1
61,80,6,0,0.7,0.4,1.2,0,0,1
61,81,2,0,0.3,0.1,0.4,0,0,1
61,82,6,0,0.7,0.4,1.2,0,0,1
61,83,6,0,0.2,0,2.1,0,0,1
61,112,10,0.3,0.6,0.8,1.7,0,0,1
61,113,36,0,4,1,7,0,0,0
61,114,47,0,1,8,11,0,0,0
61,115,45,1,1,0,15,0,0,0
61,116,40,3,0,6,5,0,0,0
61,117,29,2,2,3,8,0,0,0
61,118,32,6,4,2,1,0,0,0
61,119,8.5,0.9,0.5,0.2,1.8,0,0,1
61,126,29,0,0,0,11.6,0,0,1
61,127,8,0,0,0,3.2,0,0,1
62,16,8,0.6,1.2,1.1,0.8,0,0,1
62,17,12.5,1,1.9,1.7,1.2,0,0,1
62,18,3,0,0.2,0.3,0.5,0,0,1
62,33,7,0,0.5,0.5,1.7,0,0,1
62,42,1,0.1,0.1,0,0.2,0,0,1
62,45,5,0.4,0.6,0.2,0.9,0,0,1
62,81,2,0,0.3,0.1,0.4,0,0,1
62,106,3,0.1,0.2,0.1,0.5,0,0,1
62,112,1,0,0,0.1,0.2,0,0,1
62,113,11,1.1,1.3,0.5,1.6,0,0,1
62,114,8,0.8,0.9,0.4,1.2,0,0,1
62,115,73,0,4,3,21,0,0,0
62,116,54,1,5,1,14,0,0,0
62,117,20,2.1,2.3,0.9,2.9,0,0,1
62,123,4,0,0,0,1.6,0,0,1
62,124,8,0,0,0,3.2,0,0,1
62,126,1,0,0,0,0.4,0,0,1
63,17,50.5,0,1,2,14,0,0,0
63,18,19,0,1.1,1.7,3.3,0,0,1
63,25,9,0.2,0,0.6,2.7,0,0,1
63,42,2,0.2,0.2,0.1,0.4,0,0,1
63,43,33,1,4,5,2,0,0,0
63,44,10,0.8,1.2,0.4,1.9,0,0,1
63,45,14,1.2,1.7,0.5,2.6,0,0,1
63,46,2,0.2,0.2,0.1,0.4,0,0,1
63,60,8,0,0,0,3.3,0,0,1
63,61,18,0,0,0,7.3,0,0,1
63,112,2,0,0.3,0.1,0.4,0,0,1
63,114,1,0,0.1,0.1,0.2,0,0,1
63,115,70,1,10,4,12,0,4,0
63,116,44.5,2,11,5,2,0,0,0
63,123,2,0.2,0.1,0.1,0.4,0,0,1
63,124,9,1,0.5,0.2,1.9,0,0,1
64,18,6,0,0.3,0.5,1.1,0,0,1
64,23,30,0,3,0,9,0,0,0
64,24,26,0.6,0,1.7,7.7,0,0,1
64,25,9,0.2,0,0.6,2.7,0,0,1
64,43,43.5,2,6,7,1,0,0,0
64,44,18,1.5,2.2,0.6,3.4,0,0,1
64,45,45,3,5,5,4,0,1,0
64,46,4,0.3,0.5,0.1,0.8,0,0,1
64,54,4,0.2,0.6,0.4,0.6,0,0,1
64,55,7.5,0.4,1,0.8,1.1,0,0,1
64,57,7,0.4,0.9,0.7,1.1,0,0,1
64,113,32,1.1,2.1,3.2,4.9,0,0,1
64,114,37,0,10,2,2,0,0,0
64,115,27,0,5,0,6,0,0,0
64,117,1,0,0.1,0.1,0.2,0,0,1
64,122,4,0.4,0.2,0.1,0.9,0,0,1
64,125,3,0.3,0.2,0.1,0.6,0,0,1
65,1,1,0,0,0,0.4,0,0,1
65,2,17,0,0,0.4,6.1,0,0,1
65,3,12,0,0,0.3,4.3,0,0,1
65,4,4,0,0,0.1,1.4,0,0,1
65,18,6,0,0.3,0.5,1.1,0,0,1
65,43,13,1.1,1.5,0.5,2.5,0,0,1
65,44,40,2,1,0,14,0,1,0
65,45,21,1.8,2.5,0.7,4,0,0,1
65,111,1,0,0.2,0,0.2,0,0,1
65,112,4,0,0.7,0.2,0.8,0,0,1
65,113,3,0.1,0.2,0.3,0.5,0,0,1
65,115,21.5,0.7,1.4,2.2,3.3,0,0,1
65,116,19,0.6,1.3,1.9,2.9,0,0,1
66,3,8,0,0,0.2,2.8,0,0,1
66,40,1,0.1,0.1,0,0.2,0,0,1
66,42,2,0.2,0.2,0.1,0.4,0,0,1
66,43,18,1.5,2.2,0.6,3.4,0,0,1
66,44,5,0.4,0.6,0.2,0.9,0,0,1
66,55,3,0.1,0.4,0.3,0.5,0,0,1
66,84,2,0,0.2,0.2,0.4,0,0,1
66,111,18,0,3.1,0.6,3.7,0,0,1
66,112,4,0,0.7,0.2,0.8,0,0,1
66,115,8,0.3,0.5,0.8,1.2,0,0,1
67,42,1,0.1,0.1,0,0.2,0,0,1
67,44,3,0.2,0.4,0.1,0.6,0,0,1
67,45,19,0,4,2,5,0,0,0
67,46,18,1.5,2.2,0.6,3.4,0,0,1
67,55,22.5,1.1,3.1,2.3,3.4,0,0,1
67,56,20,0,9,1,1,0,0,0
67,57,15,0.8,2,1.5,2.3,0,0,1
67,82,6,0,0.5,0.6,1.2,0,0,1
67,83,2,0,0.2,0.2,0.4,0,0,1
67,84,19,0,1.4,1.8,4,0,0,1
67,85,22,0,1.6,2.1,4.6,0,0,1
67,86,2,0,0.2,0.2,0.4,0,0,1
67,113,17,0.6,1.1,1.7,2.6,0,0,1
67,114,29,1,1.9,2.9,4.4,0,0,1
67,115,10,0.3,0.7,1,1.5,0,0,1
67,116,9,0.3,0.6,0.9,1.4,0,0,1
67,121,1,0.1,0.1,0,0.2,0,0,1
68,39,5,0.1,0.5,0,1.4,0,0,1
68,40,4,0.1,0.4,0,1.1,0,0,1
68,41,1,0,0.1,0,0.3,0,0,1
68,42,2,0.1,0.2,0,0.5,0,0,1
68,55,20,1.1,1.8,1.2,3.7,0,0,1
68,56,25,1.4,2.3,1.4,4.6,0,0,1
68,70,6,0.1,0.3,0,1.5,0,0,1
68,71,8,0.2,0.4,0,1.9,0,0,1
68,72,1,0,0.1,0,0.2,0,0,1
68,84,14,0.4,1.8,1.2,2.1,0,0.2,1
68,85,41,0,0,1,16,0,0,0
68,86,12,0.3,1.5,1.1,1.8,0,0.2,1
68,114,15,0,2.3,2.1,1.8,0,0,1
68,115,68,2,8,0,16,0,0,0
68,116,36,0,6,7,0,0,4,0
68,117,14,0,2.2,1.9,1.7,0,0,1
69,38,2,0.1,0.2,0,0.5,0,0,1
69,39,1,0,0.1,0,0.3,0,0,1
69,49,5,0.1,0.4,0,1.2,0,0,1
69,50,2,0.1,0.1,0,0.5,0,0,1
69,51,3,0.1,0.2,0,0.7,0,0,1
69,54,25.5,1.4,2.3,1.5,4.7,0,0,1
69,55,25.5,0,3,1,11,0,0,0
69,71,5,0.1,0.3,0,1.2,0,0,1
69,75,4,0.1,0.2,0,1,0,0,1
69,84,5,0.1,0.6,0.5,0.8,0,0.1,1
69,85,59.5,0,0,2,20,0,0,0
69,86,16,0.4,2,1.4,2.5,0,0.2,1
69,114,13,0,2,1.8,1.6,0,0,1
69,115,30,0,1,8,2,0,8,0
69,116,35,0,7,3,3,0,0,0
69,123,2,0.1,0.1,0.2,0.4,0,0,1
69,125,4,0.2,0.3,0.3,0.8,0,0,1
70,26,2,0,0,0.1,0.7,0,0,1
70,39,15,0.5,1.4,0,4.2,0,0,1
70,51,4,0.1,0.2,0,1,0,0,1
70,56,5,0.3,0.4,0.3,0.9,0,0,1
70,84,41,0,1,2,11,0,0,0
70,85,9,0.2,1.1,0.8,1.4,0,0.1,1
70,86,2,0,0.3,0.2,0.3,0,0,1
70,114,8.5,0,1.3,1.2,1,0,0,1
70,115,2,0,0.3,0.3,0.2,0,0,1
70,116,12.5,0,1.9,1.7,1.6,0,0,1
71,39,2,0.1,0.2,0,0.5,0,0,1
71,53,3,0.2,0.3,0.2,0.5,0,0,1
71,83,2,0,0.3,0.2,0.3,0,0,1
71,84,33,0,5,2,4,0,0,0
72,54,5,0.3,0.4,0.3,0.9,0,0,1
72,57,4,0.2,0.4,0.2,0.8,0,0,1
72,84,19,0.5,2.4,1.7,2.9,0,0.2,1
73,56,23,0.5,1.6,0,5.6,0,0,1
73,57,5,0.1,0.4,0,1.2,0,0,1
74,7,7,0.5,0,0,1.8,0,0,1
74,8,2,0.1,0,0,0.6,0,0,1
74,25,6,0,0.2,0.3,2,0,0,1
74,49,8,0.2,0.6,0.2,2.4,0,0,1
74,53,2,0.1,0.1,0,0.5,0,0,1
74,55,1,0,0.1,0,0.2,0,0,1
75,6,4,0.3,0,0,1,0,0,1
75,7,35,2.3,0,0,9.1,0,0,1
75,8,17,0.9,0.2,0,5.1,0,0,1
75,10,2,0.1,0,0,0.6,0,0,1
75,16,17,0.9,0.2,0,5.1,0,0,1
75,17,12,0.6,0.2,0,3.6,0,0,1
75,24,34,0,2,1,9,0,0,0
75,25,16,0,0.6,0.6,5.5,0,0,1
75,36,2,0,0.2,0,0.6,0,0,1
75,48,11.5,0.2,0.8,0.3,3.5,0,0,1
75,49,21,0.5,1.4,0.5,6.4,0,0,1
75,107,3,0.1,0.2,0,0.8,0,0,1
76,0,1,0,0.1,0.1,0.2,0,0,1
76,1,4,0,0.3,0.4,0.8,0,0,1
76,16,27,1.4,0.3,0,8.1,0,0,1
76,17,58,0,2,0,14,0,0,0
76,24,3,0,0.1,0.2,1,0,0,1
76,25,14,0,0.5,0.6,4.8,0,0,1
76,37,15,0.3,1.6,0,4.3,0,0,1
76,38,7,0.1,0.8,0,2,0,0,1
76,48,25,0.6,1.7,0.6,7.6,0,0,1
76,49,15,0.3,1.1,0.3,4.6,0,0,1
76,107,6,0.1,0.4,0,1.7,0,0,1
76,108,22,2,2,0.4,3.1,0,0,1
76,109,28,0,7,2,2,0,0,0
76,110,13,1.2,1.2,0.2,1.8,0,0,1
76,111,1,0.1,0.1,0,0.1,0,0,1
77,10,2,0.1,0,0,0.6,0,0,1
77,15,16.5,0.8,0.2,0,5,0,0,1
77,16,52,2,0,1,15,0,0,0
77,17,1,0.1,0,0,0.3,0,0,1
77,44,6,0.1,0.7,0,1.7,0,0,1
77,45,7,0.1,0.8,0,2,0,0,1
77,49,5,0.1,0.4,0.1,1.5,0,0,1
77,67,3,0.1,0.1,0.2,0.7,0,0,1
77,68,17,0.4,0.8,0,4.2,0,0,1
77,109,11,1,1,0.2,1.5,0,0,1
77,110,68,0,5,8,10,0,0,0
77,111,9,0.8,0.8,0.2,1.3,0,0,1
77,124,1,0,0.1,0.1,0.2,0,0,1
77,125,33,1.6,2.3,2.4,7.1,0,0,1
77,126,44,0,3,7,5,0,0,0
77,127,2,0.1,0.1,0.2,0.4,0,0,1
78,0,18,0.4,0.4,0.4,6.2,0,0,1
78,15,7,0.3,0,0.1,2.6,0,0,1
78,16,28,1.2,0,0.6,10.4,0,0,1
78,17,4,0.1,0,0.1,1.5,0,0,1
78,28,5,0.1,0.6,0,1.4,0,0,1
78,44,2,0,0.1,0,0.8,0,0,1
78,45,13.5,0,1.2,0,5.2,0,0,1
78,110,4,0,0.8,0.3,0.6,0,0,1
78,111,30,2,3,3,4,0,0,0
78,125,61,1,4,3,17,0,0,0
78,126,51,0,4,9,4,0,0,0
79,0,32,1,1,9,1,0,0,0
79,16,31,0,1,3,10,0,0,0
79,17,30,0,0,1,10,0,0,0
79,45,15,0,1.3,0,5.8,0,0,1
79,99,4,0,0,0.4,1.1,0,0,1
79,110,1,0,0.2,0.1,0.1,0,0,1
79,111,30,0,2,2,7,0,0,0
79,112,1,0,0.2,0.1,0.1,0,0,1
79,125,11,0,2.7,0.8,0.8,0,0,1
79,126,15,0,3.7,1.1,1.1,0,0,1
80,17,7,0.3,0,0.1,2.6,0,0,1
80,30,2,0,0.2,0,0.6,0,0,1
80,36,2,0,0.2,0,0.6,0,0,1
80,110,8,0.1,1.6,0.6,1.1,0,0,1
80,111,8,0.1,1.6,0.6,1.1,0,0,1
80,112,29,1,2,0,11,0,0,0
80,113,19,1.2,0.8,3.7,2.4,0,0,1
80,114,4,0.2,0.2,0.8,0.5,0,0,1
81,6,4,0.2,0.2,0.2,0.7,0,0,1
81,97,4,0.1,0.2,0,1.1,0,0,1
81,110,4,0,0.8,0.3,0.6,0,0,1
81,111,59.5,1,7,7,10,0,0,0
81,112,25,0.4,4.9,1.8,3.5,0,0,1
81,113,32.5,0,5,1,9,0,0,0
81,114,59,0,20,2,4,0,0,0
81,115,49,0,1,12,1,0,0,0
