x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,84,8,0.2,0.9,1.2,1.1,0,0,1
9,90,17,0.3,1.2,1.7,4.4,0,0,1
9,91,31,0,8,5,0,0,0,0
9,92,54,3,3,7,10,0,0,0
9,93,27,0,5,3,4,0,0,0
9,94,3,0,0.2,0.3,0.8,0,0,1
9,96,28.5,2,3,0,10,0,0,0
9,97,83,30,7,1,9,0,0,0
9,98,93.5,9,27,7,6,0,0,0
9,99,55,3,5,8,8,0,0,0
9,100,26,4,10,1,0,0,0,0
9,101,93,5,28,2,5,0,23,0
9,102,4,0.1,0.4,0.7,0.5,0,0,1
9,103,37,0,0,12,3,0,0,0
9,104,24.5,0.3,2.3,4.3,3.2,0,0,1
9,105,15,0.1,2.6,2.3,1.1,0,0,1
9,106,7,0,1.2,1.1,0.5,0,0,1
9,109,1,0,0.2,0.1,0.1,0,0,1
9,110,52,0,3,9,7,0,0,0
9,111,67.5,0,6,14,0,0,0,0
9,116,1,0.1,0.2,0.1,0.1,0,0,1
9,119,2,0.2,0.5,0.1,0.1,0,0,1
9,120,1,0,0.2,0.1,0.1,0,0,1
9,121,4,0.2,1,0.2,0.3,0,0,1
9,124,4,0.2,1,0.2,0.3,0,0,1
10,1,9,0.2,1.1,1.7,0.8,0,0,1
10,2,12,0.3,1.5,2.2,1,0,0,1
10,3,20,0.5,2.5,3.7,1.7,0,0,1
10,5,2,0.2,0.3,0.5,0,0,0,1
10,19,2,0,0.2,0.3,0.4,0,0,1
10,21,1,0.1,0.2,0,0.2,0,0,1
10,23,7,0.7,1.3,0.2,1.1,0,0,1
10,24,2,0.2,0.4,0,0.3,0,0,1
10,25,6,0.3,1,0.5,1,0,0,1
10,26,17,1,2.9,1.3,2.8,0,0,1
10,27,23,3,1,1,6,0,0,0
10,28,15,0.9,2.6,1.2,2.4,0,0,1
10,29,4,0.2,0.7,0.3,0.7,0,0,1
10,30,5,0.2,0.5,0.3,1,0,0,1
10,36,4,0.2,0.9,0.4,0,0,0,1
10,41,3,0,0.2,0.5,0.5,0,0,1
10,43,6,0,0.5,1,1,0,0,1
10,60,41,0,2,8,4,0,0,0
10,62,3,0,0.5,0.7,0.2,0,0,1
10,63,2,0,0.3,0.5,0.1,0,0,1
10,64,2,0,0.3,0.5,0.1,0,0,1
10,65,10,0.4,2.1,0.9,0.6,0,0,1
10,69,9,0.4,1.9,0.7,0.6,0,0,1
10,70,7,0.1,1.2,1,0.5,0,0,1
10,71,1,0,0.2,0.1,0.1,0,0,1
10,80,4,0.1,0.4,0.6,0.6,0,0,1
10,81,2,0.1,0.2,0.3,0.3,0,0,1
10,84,16.5,0.4,1.9,2.5,2.3,0,0,1
10,91,1,0,0.1,0.1,0.2,0,0,1
10,92,3,0,0.2,0.3,0.8,0,0,1
10,93,2,0,0.2,0.2,0.5,0,0,1
10,95,27,2.1,3.1,3.3,3.3,0,0,1
10,96,20,1.5,2.3,2.5,2.5,0,0,1
10,97,61.5,5,5,8,8,0,0,0
10,98,48,9,4,5,4,0,0,0
10,99,58,9,7,3,13,0,0,0
10,100,3,0,0.3,0.5,0.4,0,0,1
10,101,26,1,5,2,2,1,0,0
10,102,8,0.1,0.8,1.4,1,0,0,1
10,103,19.5,0.2,1.8,3.4,2.6,0,0,1
10,104,10,0.1,0.9,1.8,1.3,0,0,1
10,105,20,0.2,3.4,3.1,1.4,0,0,1
10,106,37,1,13,3,0,0,0,0
10,107,15,0.1,2.6,2.3,1.1,0,0,1
10,111,3,0.3,0.5,0.2,0.4,0,0,1
10,121,8,0.4,1.9,0.4,0.6,0,0,1
10,122,2,0.1,0.5,0.1,0.1,0,0,1
10,126,2,0.1,0.1,0.1,0.6,0,0,1
10,127,7,0.5,0.5,0.2,2,0,0,1
11,1,3,0.1,0.4,0.6,0.2,0,0,1
11,3,6,0.1,0.8,1.1,0.5,0,0,1
11,15,2,0,0.2,0.3,0.4,0,0,1
11,21,3,0.3,0.5,0.1,0.5,0,0,1
11,26,4,0.2,0.7,0.3,0.7,0,0,1
11,27,7,0.4,1.2,0.5,1.2,0,0,1
11,28,10,0.6,1.7,0.8,1.6,0,0,1
11,29,1,0,0.2,0.1,0.2,0,0,1
11,30,1,0,0.1,0.1,0.2,0,0,1
11,31,4,0.2,0.4,0.2,0.8,0,0,1
11,37,4.5,0.2,1,0.5,0,0,0,1
11,43,2,0,0.2,0.3,0.3,0,0,1
11,44,2,0,0.2,0.3,0.3,0,0,1
11,62,24,0,5,4,4,0,0,0
11,65,4,0.2,0.8,0.3,0.3,0,0,1
11,69,14,0.6,3,1.2,0.9,0,0,1
11,70,10,0.1,1.7,1.5,0.7,0,0,1
11,71,5,0,0.9,0.8,0.3,0,0,1
11,76,2,0.1,0.4,0.2,0.2,0,0,1
11,78,2,0.1,0.4,0.2,0.2,0,0,1
11,80,4,0.1,0.4,0.6,0.6,0,0,1
11,81,15,0.4,1.7,2.2,2.1,0,0,1
11,83,2,0.1,0.2,0.3,0.3,0,0,1
11,89,2,0,0.1,0.1,0.8,0,0,1
11,90,11,0.2,0.8,1.1,2.8,0,0,1
11,91,2,0,0.2,0.2,0.5,0,0,1
11,93,3,0,0.2,0.3,0.8,0,0,1
11,94,3,0,0.2,0.3,0.8,0,0,1
11,95,10,0.8,1.2,1.2,1.2,0,0,1
11,96,6,0.5,0.7,0.7,0.7,0,0,1
11,97,2,0.2,0.2,0.3,0.2,0,0,1
11,98,1,0.1,0.1,0.1,0.1,0,0,1
11,99,52,5,14,2,4,0,0,0
11,100,35,0,18,0,0,0,0,0
11,101,67,1,15,12,1,0,0,0
11,102,24,3,3,0,5,0,0,0
11,106,7,0,1.2,1.1,0.5,0,0,1
11,107,34.5,0,2,10,1,0,0,0
11,108,2,0,0.3,0.3,0.2,0,0,1
11,124,2,0.1,0.5,0.1,0.1,0,0,1
12,6,2,0.2,0.3,0.5,0,0,0,1
12,12,12,0.4,0.4,2.8,0.3,0,0,1
12,14,2,0,0.1,0.5,0,0,0,1
12,15,2,0,0.2,0.3,0.4,0,0,1
12,22,6,0.6,1.1,0.2,0.9,0,0,1
12,29,2,0.1,0.3,0.2,0.3,0,0,1
12,31,7,0.3,0.7,0.3,1.4,0,0,1
12,33,24,1.2,2.3,1.2,4.7,0,0,1
12,34,39,0,1,12,0,0,0,0
12,35,5,0.2,1.2,0.5,0,0,0,1
12,36,15,0.7,3.5,1.5,0,0,0,1
12,37,10.5,0.4,2.5,1.1,0,0,0,1
12,38,21,0.9,4.9,2.2,0,0,0,1
12,39,6,0.3,1.4,0.6,0,0,0,1
12,55,4,0,0.3,0.4,1,0,0,1
12,61,2,0,0.3,0.5,0.1,0,0,1
12,62,22,0,3.9,5.1,1.4,0,0,1
12,68,11,0.5,2.3,0.9,0.7,0,0,1
12,69,22,0.9,4.7,1.9,1.4,0,0,1
12,70,5,0,0.9,0.8,0.3,0,0,1
12,72,1,0,0.2,0.1,0.1,0,0,1
12,78,10,0.5,2.3,1,0.9,0,0,1
12,79,4,0.2,0.9,0.4,0.4,0,0,1
12,80,5,0.1,0.6,0.7,0.7,0,0,1
12,89,16.5,0.4,0.5,0.9,6.8,0,0,1
12,90,27.5,2,1,0,10,0,0,0
12,93,4,0.1,0.3,0.4,1,0,0,1
12,95,3,0.2,0.3,0.4,0.4,0,0,1
12,96,1,0.1,0.1,0.1,0.1,0,0,1
12,97,10,0.8,1.2,1.2,1.2,0,0,1
12,98,5,0.4,0.6,0.6,0.6,0,0,1
12,99,75,1,28,4,1,0,0,0
12,100,91,0,48,0,0,0,12,0
12,101,24,0.3,2.3,4.2,3.1,0,0,1
12,102,21,0.3,2,3.7,2.7,0,0,1
12,103,10.5,0.1,1,1.8,1.4,0,0,1
12,105,3,0,0.5,0.5,0.2,0,0,1
12,107,8,0.1,1.3,1.2,0.6,0,0,1
12,108,2,0,0.3,0.3,0.2,0,0,1
12,109,2,0,0.3,0.3,0.2,0,0,1
12,110,1,0.1,0.2,0.1,0.1,0,0,1
12,124,4,0.2,1,0.2,0.3,0,0,1
12,127,2,0.1,0.1,0.1,0.6,0,0,1
13,2,2,0,0.2,0.4,0.2,0,0,1
13,12,12.5,0,1.4,3.4,0.9,0,0,1
13,13,8,0,0.9,2.2,0.6,0,0,1
13,22,1,0,0.1,0.2,0.1,0,0,1
13,29,7,0.4,0.8,0.8,1.1,0,0,1
13,30,4,0.1,0.8,0.3,0.4,0,0,1
13,31,8,0.2,1.6,0.6,0.9,0,0,1
13,34,8,0.2,1.6,0.6,0.9,0,0,1
13,35,40,0,6,7,0,0,0,0
13,36,9,0.5,1.8,0.9,0.9,0,0,1
13,37,23,1.2,4.6,2.3,2.3,0,0,1
13,38,10,0.5,2,1,1,0,0,1
13,39,2,0.1,0.4,0.2,0.2,0,0,1
13,57,3,0,0.2,0.3,0.7,0,0,1
13,62,5,0.2,1.1,0.4,0.3,0,0,1
13,68,15,0.6,3.2,1.3,1,0,0,1
13,69,1,0,0.2,0.1,0.1,0,0,1
13,72,5.5,0.1,0.4,0.8,1,0,0,1
13,73,3,0.1,0.2,0.4,0.6,0,0,1
13,74,3,0.1,0.2,0.4,0.6,0,0,1
13,77,7,0.4,1.6,0.7,0.6,0,0,1
13,89,1,0,0,0.1,0.4,0,0,1
13,94,4,0.2,0.5,0.3,0.7,0,0,1
13,95,15,0.7,2.1,2.1,2.4,0,0,1
13,96,14,0.6,2,2,2.2,0,0,1
13,97,44.5,6,3,6,0,0,0,0
13,98,3,0.2,0.4,0.4,0.5,0,0,1
13,99,43,0,8,7,1,0,0,0
13,100,10,0.3,1.4,0.7,1.4,0,0,1
13,102,16,0.4,2.3,1,2.3,0,0,1
13,103,2,0.1,0.3,0.1,0.3,0,0,1
13,104,1,0,0.2,0.1,0.1,0,0,1
13,105,2,0.1,0.2,0.4,0.1,0,0,1
13,107,2,0.1,0.2,0.4,0.1,0,0,1
13,108,26,1.2,3.1,4.5,1.4,0,0,1
13,109,2,0.1,0.2,0.4,0.1,0,0,1
13,111,6,0,0.5,1,0.7,0,0.2,1
13,112,16,0,1.3,2.6,1.9,0.1,0.5,1
13,126,5,0,0.6,0.1,1.3,0,0,1
14,0,10,0.2,1.2,1.9,0.9,0,0,1
14,4,1,0,0.1,0.2,0.1,0,0,1
14,12,14,0,1.6,3.8,1,0,0,1
14,13,21,0,3,3,5,0,0,0
14,20,4,0,0.6,0.6,0.5,0,0,1
14,21,2,0,0.3,0.3,0.2,0,0,1
14,22,18,0,2.7,2.7,2.1,0,0,1
14,23,11,0,1.6,1.7,1.3,0,0,1
14,24,17,0,2.5,2.6,2,0,0,1
14,30,1,0,0.2,0.1,0.1,0,0,1
14,31,1,0,0.2,0.1,0.1,0,0,1
14,34,25,0.7,4.9,2,2.7,0,0,1
14,35,20,1,4,2,2,0,0,1
14,36,48,3,8,8,1,0,0,0
14,37,32,1,2,1,11,0,0,0
14,38,23,3,1,2,5,0,0,0
14,39,8,0.4,1.6,0.8,0.8,0,0,1
14,49,1,0,0.1,0.2,0.1,0,0,1
14,56,4,0,0.3,0.4,1,0,0,1
14,72,8,0.1,0.6,1.1,1.6,0,0,1
14,73,5,0.1,0.3,0.7,1,0,0,1
14,74,23,0.4,1.6,3.3,4.5,0,0,1
14,79,1,0.1,0.2,0.1,0.1,0,0,1
14,87,2,0,0.1,0.1,0.8,0,0,1
14,88,1,0,0,0.1,0.4,0,0,1
14,93,11,0.5,1.4,0.8,1.9,0,0,1
14,94,17,0.8,2.1,1.3,2.9,0,0,1
14,95,9,0.4,1.3,1.3,1.4,0,0,1
14,96,2,0.1,0.3,0.3,0.3,0,0,1
14,97,3,0.2,0.4,0.4,0.5,0,0,1
14,98,2,0.1,0.3,0.3,0.3,0,0,1
14,99,14,0.6,2,2,2.2,0,0,1
14,100,2,0.1,0.3,0.1,0.3,0,0,1
14,102,11,0.3,1.6,0.7,1.5,0,0,1
14,103,7,0.2,1,0.4,1,0,0,1
14,104,2,0.1,0.3,0.1,0.3,0,0,1
14,105,2,0.1,0.2,0.4,0.1,0,0,1
14,106,5,0.2,0.6,0.9,0.3,0,0,1
14,108,14,0.7,1.6,2.4,0.8,0,0,1
14,109,27,1.3,3.2,4.6,1.5,0,0,1
14,110,27,0,2.1,4.4,3.2,0.2,0.8,1
14,111,53,2,6,8,3,0,0,0
14,112,35,1,4,5,3,0,0,0
14,121,2,0.1,0.1,0.1,0.6,0,0,1
14,126,4,0,0.4,0.1,1.1,0,0,1
15,0,2,0,0.2,0.4,0.2,0,0,1
15,12,6,0,0.7,1.7,0.4,0,0,1
15,15,1,0,0,0.3,0,0,0,1
15,19,2,0,0.1,0.5,0,0,0,1
15,21,7.5,0,1.1,1.1,0.9,0,0,1
15,22,7,0,1,1.1,0.8,0,0,1
15,23,9,0,1.3,1.3,1.1,0,0,1
15,24,19,0,2.8,2.9,2.2,0,0,1
15,25,1,0.1,0.1,0.1,0.1,0,0,1
15,26,1,0.1,0.1,0.1,0.1,0,0,1
15,34,12,0.3,2.4,0.9,1.3,0,0,1
15,35,32,0,9,4,1,0,0,0
15,36,62.5,8,1,2,22,0,0,0
15,37,12.5,0.6,2.5,1.3,1.3,0,0,1
15,40,3,0.1,0,0.5,0.6,0,0,1
15,43,3,0.1,0,0.5,0.6,0,0,1
15,44,14,0.4,0,2.1,3,0,0,1
15,45,5,0,0.4,0.9,0.8,0,0,1
15,47,5,0,0.4,0.9,0.8,0,0,1
15,49,4,0,0.3,0.7,0.7,0,0,1
15,55,1,0,0.1,0.1,0.2,0,0,1
15,65,3,0.1,0.6,0.3,0.2,0,0,1
15,73,2,0,0.1,0.3,0.4,0,0,1
15,78,3,0.1,0.7,0.3,0.3,0,0,1
15,90,12,0.6,1.5,0.9,2,0,0,1
15,93,5,0.2,0.6,0.4,0.9,0,0,1
15,94,9,0.4,1.1,0.7,1.5,0,0,1
15,95,2,0.1,0.3,0.3,0.3,0,0,1
15,103,16,0.4,2.3,1,2.3,0,0,1
15,104,4,0.1,0.6,0.2,0.6,0,0,1
15,105,2,0.1,0.2,0.4,0.1,0,0,1
15,110,5,0,0.4,0.8,0.6,0,0.2,1
15,111,22,0,2,3,7,0,0,0
15,112,8,0,0.6,1.3,0.9,0.1,0.2,1
15,114,7,0,0.6,1.1,0.8,0.1,0.2,1
15,125,4,0,0.4,0.1,1.1,0,0,1
15,126,10,0,1.1,0.2,2.7,0,0,1
16,11,3,0,0.4,0.8,0.2,0,0,1
16,24,16,0,2.4,2.4,1.8,0,0,1
16,25,9,0.5,1.1,1.1,1.3,0,0,1
16,26,4,0.2,0.5,0.5,0.6,0,0,1
16,32,14,0.4,2.8,1.1,1.5,0,0,1
16,33,3,0.1,0.6,0.2,0.3,0,0,1
16,34,5,0.2,1,0.4,0.5,0,0,1
16,35,22,4,3,2,2,0,0,0
16,36,61,1,5,2,26,0,0,0
16,37,15,0.8,3,1.5,1.5,0,0,1
16,40,2,0.1,0,0.3,0.4,0,0,1
16,42,7,0.2,0,1.1,1.5,0,0,1
16,43,4,0.1,0,0.6,0.9,0,0,1
16,47,2,0,0.2,0.3,0.3,0,0,1
16,48,1,0,0.1,0.2,0.1,0,0,1
16,74,4,0.1,0.3,0.5,0.8,0,0,1
16,77,1,0.1,0.2,0.1,0.1,0,0,1
16,78,1,0.1,0.2,0.1,0.1,0,0,1
16,85,7,0.2,0.2,0.4,2.8,0,0,1
16,86,2,0,0.1,0.1,0.8,0,0,1
16,92,1,0,0.1,0.1,0.2,0,0,1
16,93,5,0.2,0.6,0.4,0.9,0,0,1
16,103,6,0.1,0.9,0.4,0.9,0,0,1
16,105,5,0.2,0.6,0.9,0.3,0,0,1
16,106,22,1,2.6,3.8,1.2,0,0,1
16,107,12.5,0.6,1.5,2.1,0.7,0,0,1
16,111,44.5,0,0,15,0,0,13,0
16,112,42,0,5,9,0,0,2,0
16,114,6,0,0.5,1,0.7,0,0.2,1
16,125,3,0,0.3,0.1,0.8,0,0,1
17,6,3,0.1,0.4,0.6,0.2,0,0,1
17,23,9,0,1.3,1.3,1.1,0,0,1
17,24,72,3,5,0,28,0,0,0
17,25,12,0.7,1.4,1.4,1.8,0,0,1
17,32,19,0.6,3.7,1.5,2,0,0,1
17,33,29,0,6,5,0,0,0,0
17,34,2,0.1,0.4,0.1,0.2,0,0,1
17,35,29,0,8,3,0,0,0,0
17,36,40.5,3,4,3,9,0,0,0
17,74,3,0.1,0.2,0.4,0.6,0,0,1
17,75,2,0.1,0.4,0.2,0.2,0,0,1
17,92,1,0,0.1,0.1,0.2,0,0,1
17,106,6,0.3,0.7,1.1,0.3,0,0,1
17,110,9,0,0.7,1.5,1,0.1,0.3,1
17,111,19.5,0,1.5,3.2,2.3,0.1,0.6,1
17,112,45.5,0,7,6,3,0,0,0
17,113,25,0,1.9,4.1,2.9,0.2,0.8,1
17,125,7,0,0.8,0.1,1.9,0,0,1
18,14,3,0,0.5,0.4,0.4,0,0,1
18,20,1,0,0.2,0.2,0.1,0,0,1
18,22,2,0,0.4,0.3,0.2,0,0,1
18,23,47.5,1,1,6,7,0,0,0
18,24,99.5,1,1,5,44,0,3,0
18,25,5,0,1,0.7,0.6,0,0,1
18,33,27.5,0.5,2.5,1,8.1,0,0,1
18,34,2,0,0.2,0.1,0.6,0,0,1
18,35,1,0,0.1,0,0.3,0,0,1
18,36,1,0,0.1,0,0.3,0,0,1
18,39,1,0,0.1,0,0.3,0,0,1
18,46,4,0,0.3,0.4,1,0,0,1
18,88,8,0.6,0.6,0,2.8,0,0,1
18,89,3,0.2,0.2,0,1.1,0,0,1
18,104,4,0,0.5,0.3,1.1,0,0,1
18,105,4,0.1,0.2,0.5,1.1,0,0,1
18,106,1,0,0.1,0.1,0.3,0,0,1
18,107,2,0.1,0.1,0.3,0.5,0,0,1
18,109,4,0.1,0.2,0.5,1.1,0,0,1
18,112,21,0,0,2.8,4.3,0,0,1
18,113,4,0,0,0.6,0.8,0,0,1
18,121,5,0.1,0.2,0.6,0.5,0,0,1
18,122,6,0.1,0.2,0.7,0.7,0,0,1
19,5,2,0,0.5,0.3,0.1,0,0,1
19,6,3,0,0.8,0.5,0,0,0,1
19,14,2,0,0.3,0.3,0.3,0,0,1
19,15,6,0.5,0.7,0.2,0.9,0,0,1
19,16,2,0.2,0.2,0.1,0.3,0,0,1
19,19,2,0.2,0.2,0.1,0.3,0,0,1
19,22,6,0,1.1,0.8,0.8,0,0,1
19,23,17.5,0,3.4,2.3,2.2,0,0,1
19,24,30,1,0,0,14,0,0,0
19,25,1,0,0.2,0.2,0.1,0,0,1
19,34,3,0,0.3,0.1,0.9,0,0,1
19,39,4,0.1,0.4,0.1,1.2,0,0,1
19,60,1,0,0.2,0.1,0.2,0,0,1
19,61,4,0,0.6,0.3,1,0,0,1
19,68,3,0,0.5,0.2,0.7,0,0,1
19,70,2,0,0.3,0.1,0.5,0,0,1
19,89,2,0.1,0.2,0,0.7,0,0,1
19,91,6,0.2,0.2,0.2,1.6,0,0,1
19,92,6,0.2,0.2,0.2,1.6,0,0,1
19,105,5,0.2,0.3,0.6,1.3,0,0,1
19,108,5.5,0.2,0.3,0.6,1.5,0,0,1
19,115,5,0,0,0.7,1,0,0,1
19,127,19,0,2,3.2,2,0,0,1
20,2,5,0,0.5,0.7,1,0,0,1
20,5,1,0,0.2,0.2,0,0,0,1
20,6,20.5,0,5.2,3.2,0.3,0,0,1
20,7,8,0,2,1.3,0.1,0,0,1
20,8,8,0,2,1.3,0.1,0,0,1
20,9,9,0,2.3,1.4,0.1,0,0,1
20,14,12,0.1,1.8,1.7,1.6,0,0,1
20,15,8,0.7,1,0.2,1.2,0,0,1
20,20,4,0,0.8,0.5,0.5,0,0,1
20,22,4,0,0.8,0.5,0.5,0,0,1
20,23,1,0,0.2,0.2,0.1,0,0,1
20,37,2,0,0.2,0.1,0.6,0,0,1
20,50,1,0,0.1,0.1,0.2,0,0,1
20,58,4,0.2,0.5,0.5,0.6,0.1,0,1
20,59,2,0.1,0.2,0.2,0.3,0.1,0,1
20,101,6,0,0.7,0.5,1.6,0,0,1
20,102,12,0,1.4,1,3.2,0,0,1
20,103,3,0,0.4,0.2,0.8,0,0,1
20,105,2,0.1,0.1,0.3,0.5,0,0,1
20,106,2,0.1,0.1,0.3,0.5,0,0,1
20,115,4,0,0,0.6,0.8,0,0,1
20,125,3,0,0.3,0.5,0.3,0,0,1
20,126,11.5,0,1.3,1.9,1.2,0,0,1
20,127,25.5,0,2.8,4.2,2.7,0,0,1
21,5,2,0,0.5,0.3,0.1,0,0,1
21,6,11,0,2.8,1.7,0.2,0,0,1
21,7,2,0,0.5,0.3,0.1,0,0,1
21,8,2,0,0.5,0.3,0.1,0,0,1
21,9,2,0,0.5,0.3,0.1,0,0,1
21,10,4,0.1,0.6,0.6,0.5,0,0,1
21,12,26,0.3,3.9,3.6,3.6,0,0,1
21,13,23,0,1,7,4,0,5,0
21,14,25,0.3,3.8,3.4,3.4,0,0,1
21,19,9,0.8,1,0.3,1.3,0,0,1
21,20,5,0,1,0.7,0.6,0,0,1
21,55,4,0.2,0.5,0.5,0.6,0.1,0,1
21,56,1,0.1,0.1,0.1,0.2,0,0,1
21,58,2,0.1,0.2,0.2,0.3,0.1,0,1
21,106,2,0.1,0.1,0.3,0.5,0,0,1
21,122,11,0.2,0.4,1.3,1.3,0,0,1
21,123,3,0.1,0.1,0.4,0.3,0,0,1
21,124,4,0.1,0.1,0.5,0.5,0,0,1
22,0,2,0,0.2,0.3,0.4,0,0,1
22,10,71,3,0,0,31,0,0,0
22,11,118.5,3,6,5,49,0,5,0
22,12,44,1,2,2,23,0,6,0
22,13,36,3,12,2,0,0,0,0
22,14,8,0.1,1.2,1.1,1.1,0,0,1
22,19,4,0.3,0.5,0.1,0.6,0,0,1
22,36,5,0.1,0.4,0.2,1.5,0,0,1
22,53,3,0.1,0.3,0.2,0.6,0,0,1
22,54,1,0,0.1,0.1,0.2,0,0,1
22,55,9,0.5,1,1.1,1.4,0.2,0,1
22,56,14,0.8,1.6,1.7,2.2,0.3,0,1
22,57,39,0,2,12,0,0,10,0
22,58,10,0.6,1.2,1.2,1.5,0.2,0,1
22,59,5,0.3,0.6,0.6,0.8,0.1,0,1
22,60,10,0,1.6,0.6,2.5,0,0,1
22,62,3,0,0.5,0.2,0.7,0,0,1
22,86,2,0.1,0.2,0,0.7,0,0,1
22,107,6,0.2,0.4,0.7,1.6,0,0,1
22,110,2,0,0,0.3,0.4,0,0,1
22,121,5,0.1,0.2,0.6,0.5,0,0,1
22,122,10,0.2,0.4,1.2,1.1,0,0,1
22,123,4,0.1,0.1,0.5,0.5,0,0,1
23,9,9,0,0.9,1.3,1.7,0,0,1
23,10,2,0,0.2,0,0.9,0,0,1
23,11,86.5,4,3,2,32,0,0,0
23,17,3,0.3,0.3,0.1,0.4,0,0,1
23,33,5,0.1,0.4,0.2,1.5,0,0,1
23,50,3,0.1,0.3,0.2,0.6,0,0,1
23,52,5.5,0.1,0.6,0.4,1.1,0,0,1
23,53,13,0.2,1.4,1,2.5,0,0,1
23,55,3,0,0.4,0.4,0.4,0,0,1
23,56,2,0,0.2,0.3,0.3,0,0,1
23,57,22,2,1,1,7,0,0,0
23,58,32,1,2,5,9,0,0,0
23,59,40.5,2,0,2,16,0,0,0
23,83,4,0.3,0.3,0,1.4,0,0,1
23,84,4,0.3,0.3,0,1.4,0,0,1
23,85,2,0.1,0.2,0,0.7,0,0,1
23,104,3,0,0.4,0.2,0.8,0,0,1
23,105,3,0,0.4,0.2,0.8,0,0,1
23,109,2,0,0.2,0.2,0.5,0,0,1
23,111,1,0,0,0.1,0.2,0,0,1
23,112,4,0,0,0.6,0.8,0,0,1
23,125,2,0.1,0.1,0.2,0.2,0,0,1
24,11,27,0,2.9,0,12.4,0,0,1
24,44,4,0,0.3,0.4,1,0,0,1
24,49,6,0,0.5,0.5,1.5,0,0,1
24,52,6,0.1,0.7,0.5,1.1,0,0,1
24,53,3,0.1,0.3,0.2,0.6,0,0,1
24,54,9,0.1,1,0.7,1.7,0,0,1
24,56,16,0,2,2,2.2,0,0,1
24,57,30.5,0,2,1,12,0,0,0
24,58,25,0,2,1,8,0,0,0
24,59,15,0,1.9,1.9,2.1,0,0,1
24,92,6,0.2,0.2,0.2,1.6,0,0,1
24,93,8.5,0.2,0.3,0.3,2.3,0,0,1
24,105,2,0,0.2,0.2,0.5,0,0,1
24,106,2,0,0.2,0.2,0.5,0,0,1
25,7,3,0,0.3,0.4,0.6,0,0,1
25,8,11,0,1.1,1.6,2.1,0,0,1
25,12,5,0,0.5,0,2.3,0,0,1
25,13,1,0,0.1,0,0.5,0,0,1
25,14,2,0,0.2,0,0.9,0,0,1
25,43,2,0,0.1,0.2,0.5,0,0,1
25,57,2,0,0.2,0.3,0.3,0,0,1
25,58,5,0,0.6,0.7,0.7,0,0,1
25,59,7,0,0.8,0.9,1,0,0,1
25,76,3,0,0.5,0.2,0.7,0,0,1
25,86,1,0.1,0.1,0,0.3,0,0,1
25,91,1,0,0,0.1,0.3,0,0,1
25,103,3,0,0.4,0.2,0.8,0,0,1
25,104,8,0,1,0.7,2.1,0,0,1
25,110,11,0,0,1.5,2.2,0,0,1
25,111,3,0,0,0.4,0.6,0,0,1
25,112,2,0,0,0.3,0.4,0,0,1
25,123,2,0.1,0.1,0.2,0.2,0,0,1
26,1,4,0,0.4,0.6,0.8,0,0,1
26,7,2,0,0.2,0.3,0.4,0,0,1
26,9,8,0,0.8,1.2,1.5,0,0,1
26,54,3,0.1,0.3,0.2,0.6,0,0,1
26,92,2,0,0.1,0.1,0.5,0,0,1
26,110,2,0,0,0.3,0.4,0,0,1
27,8,4,0,0.4,0.6,0.8,0,0,1
27,38,3,0,0.3,0.1,0.9,0,0,1
27,52,6,0.1,0.7,0.5,1.1,0,0,1
27,53,10,0.1,1.1,0.8,1.9,0,0,1
27,55,12,0,1.5,1.5,1.7,0,0,1
27,57,2,0,0.2,0.3,0.3,0,0,1
27,68,3,0,0.5,0.2,0.7,0,0,1
27,69,3,0,0.5,0.2,0.7,0,0,1
27,97,1,0,0,0.1,0.3,0,0,1
27,98,2,0,0.1,0.1,0.5,0,0,1
27,101,1,0,0.1,0.1,0.3,0,0,1
28,37,8,0.1,0,0.5,2.8,0,0,1
28,38,7,0.1,0,0.4,2.5,0,0,1
28,44,3,0.1,0.2,0.3,0.6,0,0,1
28,52,13,0,2.1,0.6,2.9,0,0,1
28,59,2,0,0.3,0.1,0.4,0,0,1
28,64,15,0.3,1.2,1.8,3.5,0,0,1
28,65,16,0,0.7,1.8,3.8,0,0,1
28,66,20,0,0.8,2.3,4.8,0,0,1
28,67,4,0,0.2,0.4,1,0,0,1
28,91,10,0.2,1.4,0.9,1.3,0,0,1
28,117,4,0.1,0,0.1,1.6,0,0,1
28,118,4,0.1,0,0.1,1.6,0,0,1
28,125,4,0.1,0.4,0.1,1.1,0,0,1
29,28,6,0.1,0,0.4,2.1,0,0,1
29,29,4.5,0.1,0,0.2,1.6,0,0,1
29,37,2,0.1,0,0.1,0.7,0,0,1
29,52,6,0,0.9,0.3,1.4,0,0,1
29,55,5,0.1,0.7,0.3,0.9,0,0,1
29,59,24,0.4,3.3,1.5,4.4,0,0,1
29,60,4,0.1,0.3,0.5,0.9,0,0,1
29,63,12,0.2,1,1.4,2.9,0,0,1
29,64,16.5,0.3,1.3,2,3.9,0,0,1
29,65,12.5,0,0.5,1.4,3,0,0,1
29,66,15.5,0,0.7,1.7,3.7,0,0,1
29,76,3,0.3,0.3,0.1,0.7,0,0,1
29,77,3,0.3,0.3,0.1,0.7,0,0,1
29,81,4,0.1,0,0.6,1.1,0,0,1
29,90,15,0.3,2.1,1.3,2,0,0,1
