x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
152,67,9,0,0.5,3.1,0.2,0,0,1
152,72,3,0.4,0.6,0.3,0.3,0.1,0,1
152,73,2,0.3,0.4,0.2,0.2,0.1,0,1
152,75,5,0.7,1,0.6,0.5,0.1,0,1
152,76,1,0.2,0.2,0.1,0.1,0,0,1
152,83,1,0.1,0.1,0.5,0,0,0,1
152,86,2,0.1,0.2,1.1,0,0,0,1
152,93,8,1.1,1.8,1.2,0.1,0,0,1
152,94,2,0.3,0.5,0.3,0,0,0,1
153,44,1,0,0,0.2,0.3,0,0,1
153,45,2,0,0,0.4,0.5,0,0,1
153,49,14,0.5,0.3,1.5,4.7,0,0,1
153,66,1.5,0,0.2,0.3,0.2,0,0,1
153,67,10,0.2,1.6,2,1.1,0,0,1
153,72,1,0,0,0.5,0,0,0,1
153,73,7,0,0.4,1.7,1.5,0,0,1
153,84,8,0.1,1.4,1.5,0,0.2,0,1
153,85,10,0.1,1.8,1.8,0,0.3,0,1
153,92,1,0.1,0.2,0.2,0,0,0,1
153,93,6,0.4,2,0.9,0,0,0,1
153,94,9,0.7,2.9,1.3,0,0,0,1
153,96,4,0.3,1.3,0.6,0,0,0,1
154,42,2,0,0.3,0.4,0.2,0,0,1
154,45,2,0,0,0.4,0.5,0,0,1
154,46,43,0,1.5,8.6,10,0,0,1
154,48,3,0.1,0.1,0.3,1,0,0,1
154,49,37,1.4,0.7,4.1,12.3,0,0,1
154,66,4,0.1,0.6,0.8,0.5,0,0,1
154,72,2,0,0.1,0.9,0,0,0,1
154,73,4,0,0.3,0.9,0.9,0,0,1
154,81,4,0.1,0.7,0.7,0,0.1,0,1
154,84,7,0.1,1.2,1.3,0,0.2,0,1
154,85,4,0.1,0.7,0.7,0,0.1,0,1
154,86,3,0,0.5,0.6,0,0.1,0,1
154,93,4,0.3,1.3,0.6,0,0,0,1
154,94,11,0.8,3.6,1.6,0,0,0,1
154,95,2,0.1,0.7,0.3,0,0,0,1
155,46,42,0,1,2,20,0,0,0
155,47,12,0,0.4,2.4,2.8,0,0,1
155,65,11,0.2,1.8,2.1,1.3,0,0,1
155,66,14,0.2,2.3,2.7,1.6,0,0,1
155,71,6,0,0.3,2.7,0,0,0,1
155,82,2,0,0.4,0.4,0,0,0,1
155,86,2,0,0.4,0.4,0,0,0,1
155,88,2,0.3,0.5,0.3,0,0,0,1
155,93,2,0.1,0.7,0.3,0,0,0,1
155,94,7,0.5,2.3,1,0,0,0,1
155,95,10,0.7,3.3,1.5,0,0,0,1
155,96,4,0.3,1.3,0.6,0,0,0,1
155,97,2,0.1,0.7,0.3,0,0,0,1
156,42,1,0,0.2,0.2,0.1,0,0,1
156,58,13,0,2.3,2.3,1.1,0.4,0,1
156,64,42.5,0,18,3,0,0,16,0
156,65,21,1,1,1,8,1,0,0
156,66,6,0.1,1,1.1,0.7,0,0,1
156,71,7,0,0.3,3.2,0,0,0,1
156,73,10,0,0.6,2.4,2.2,0,0,1
156,74,2,0,0.1,0.5,0.4,0,0,1
156,75,29,0,2,4,9,0,0,0
156,83,2,0,0.4,0.4,0,0,0,1
156,86,23,0.3,4.2,4.2,0,0.6,0,1
156,87,2,0,0.4,0.4,0,0,0,1
156,91,2,0.3,0.5,0.3,0,0,0,1
156,92,15,2.1,3.4,2.3,0.2,0,0,1
156,93,3,0.2,1,0.4,0,0,0,1
156,94,3,0.2,1,0.4,0,0,0,1
156,95,4,0.3,1.3,0.6,0,0,0,1
156,96,1,0.1,0.3,0.1,0,0,0,1
156,97,1,0.1,0.3,0.1,0,0,0,1
157,38,1,0,0.2,0.2,0.1,0,0,1
157,39,1,0,0.2,0.2,0.1,0,0,1
157,41,12,0,1.5,2.5,1.5,0,0,1
157,57,3,0,0.5,0.5,0.3,0.1,0,1
157,58,15,0,2.7,2.7,1.3,0.4,0,1
157,59,16,0,2,1,8,0,0,0
157,60,6,0,1,1.1,0.5,0.2,0,1
157,64,5,0.1,0.8,1,0.5,0,0,1
157,65,33,0,4,0,15,0,0,0
157,66,10,0.2,1.6,2,1.1,0,0,1
157,69,1,0,0,0.5,0,0,0,1
157,70,48,0,1,2,25,0,0,0
157,71,25,0,0,2,9,0,0,0
157,72,5,0,0.2,2.3,0,0,0,1
157,73,13,0,0.8,3.1,2.8,0,0,1
157,75,22,0,1.4,5.1,4.8,0,0,1
157,76,6,0,0.4,1.4,1.3,0,0,1
157,86,3,0,0.5,0.6,0,0.1,0,1
157,88,1,0.1,0.2,0.2,0,0,0,1
157,89,2,0.3,0.5,0.3,0,0,0,1
157,90,3,0.4,0.7,0.5,0,0,0,1
157,91,16,2.2,3.6,2.4,0.3,0,0,1
157,92,14,1.9,3.2,2.1,0.2,0,0,1
157,93,9,0.7,2.9,1.3,0,0,0,1
157,94,6,0.4,2,0.9,0,0,0,1
157,95,22,1.6,7.2,3.2,0,0,0,1
158,41,18,0.2,1.7,4.8,0.5,0,0,1
158,42,42.5,0,0,15,0,0,0,0
158,43,2,0.1,0.5,0.2,0.4,0,0,1
158,58,4,0.2,0.2,1.4,0.8,0,0,1
158,59,6,0.2,0.2,2.2,1.2,0,0,1
158,60,4,0.2,0.2,1.4,0.8,0,0,1
158,63,14,0.8,1.9,2.7,1.6,0,0,1
158,64,21,1.2,2.9,4.1,2.3,0,0,1
158,65,1,0.1,0.1,0.2,0.1,0,0,1
158,70,13,0.5,1.4,2.5,0.8,0.2,0,1
158,71,92,2,29,3,4,0,24,0
158,72,25,1,2.6,4.8,1.6,0.3,0,1
158,73,19,0,4.5,2.4,3.2,0.4,0,1
158,82,2,0,0.2,0.2,0.5,0,0,1
158,89,1,0,0.1,0.3,0.1,0,0,1
158,91,5.5,0,0.4,1.6,0.4,0.1,0,1
158,92,7,0,0.5,2.1,0.5,0.1,0,1
158,93,8,0.5,2.2,1.8,0,0,0,1
158,94,8,0.5,2.2,1.8,0,0,0,1
158,95,10,0.6,2.8,2.2,0,0,0,1
159,41,3,0,0.3,0.8,0.1,0,0,1
159,42,52,2,0,1,17,4,0,0
159,43,17,0.9,3.6,1.8,3.5,0,0,1
159,70,15,0.6,1.5,2.9,1,0.2,0,1
159,85,3,0.1,0.2,0.3,0.8,0,0,1
159,89,9,0,0.7,2.7,0.6,0.1,0,1
159,90,10,0,0.8,3,0.7,0.1,0,1
159,91,14,0,1.1,4.2,1,0.1,0,1
159,93,10,0.6,2.8,2.2,0,0,0,1
159,94,6.5,0.4,1.8,1.4,0,0,0,1
160,40,10,0.1,0.9,2.7,0.3,0,0,1
160,41,38.5,2,3,12,4,0,0,0
160,42,26,0,5,1,11,0,0,0
160,43,21,0,0,2,10,0,0,0
160,58,4,0.2,0.2,1.4,0.8,0,0,1
160,59,1,0,0,0.4,0.2,0,0,1
160,69,3,0.1,0.3,0.6,0.2,0,0,1
160,70,15.5,0.6,1.6,3,1,0.2,0,1
160,79,6,0.1,0.5,0.6,1.6,0,0,1
160,80,3,0.1,0.2,0.3,0.8,0,0,1
160,81,2,0,0.2,0.2,0.5,0,0,1
160,87,2,0,0.2,0.2,0.5,0,0,1
160,88,5,0,0.4,1.5,0.3,0.1,0,1
160,91,13.5,0,1.1,4,0.9,0.1,0,1
160,92,11,0,0.9,3.3,0.7,0.1,0,1
160,93,7,0.4,1.9,1.6,0,0,0,1
160,94,4,0.2,1.1,0.9,0,0,0,1
161,40,13,0.2,1.2,3.5,0.3,0,0,1
161,41,7,0.1,0.6,1.9,0.2,0,0,1
161,42,24,0.3,2.3,6.4,0.6,0,0,1
161,70,6,0.2,0.6,1.2,0.4,0.1,0,1
161,74,2,0,0.5,0.3,0.3,0,0,1
161,75,7,0,1.6,0.9,1.2,0.2,0,1
161,77,4,0,0.9,0.5,0.7,0.1,0,1
161,80,18,0.3,1.4,1.9,4.9,0,0,1
161,81,11.5,0.2,0.9,1.2,3.1,0,0,1
161,88,9,0,0.7,2.7,0.6,0.1,0,1
161,89,31,0,2,1,4,12,0,0
161,92,4,0,0.3,1.2,0.3,0,0,1
162,74,11,0,2.6,1.4,1.9,0.2,0,1
162,75,41,1,1,2,18,0,0,0
162,80,9,0.1,0.7,1,2.4,0,0,1
162,88,66,1,5,3,23,0,0,0
162,89,76.5,2,4,1,30,0,0,0
162,90,11,0,0.9,3.3,0.7,0.1,0,1
162,92,1,0,0.1,0.3,0.1,0,0,1
163,86,2,0,0.2,0.2,0.5,0,0,1
163,87,2,0,0.2,0.2,0.5,0,0,1
163,88,18,1.3,0.5,3.5,1.3,0,0,1
163,89,18.5,0,1,4,8,0,0,0
163,90,77,0,1,23,9,0,0,0
163,91,13,1,0.3,2.5,1,0,0,1
164,54,2,0,0.3,0.2,0.3,0.1,0,1
164,83,2,0,0.2,0.2,0.5,0,0,1
164,91,4,0.3,0.1,0.8,0.3,0,0,1
164,93,14,0.4,2.9,3.2,0.3,0,0,1
164,94,5,0.1,1,1.2,0.1,0,0,1
164,95,2,0.1,0.4,0.5,0,0,0,1
165,50,25,1,1,2,10,0,0,0
165,51,65,1,1,0,38,0,0,0
165,52,6,0.5,0.5,0.5,1.9,0.3,0,1
165,53,7,0.1,1.2,0.6,1.1,0.3,0,1
165,54,19,0.4,3.3,1.5,3,0.7,0,1
165,82,3.5,0,0.3,0.4,0.9,0,0,1
165,92,5,0.4,0.1,1,0.3,0,0,1
165,93,3,0.1,0.6,0.7,0.1,0,0,1
165,95,2,0.1,0.4,0.5,0,0,0,1
166,50,9,0.8,0.8,0.8,2.7,0.4,0,1
166,51,28,0,0,2,13,0,0,0
166,52,5,0.4,0.4,0.5,1.5,0.2,0,1
166,53,5,0.1,0.9,0.4,0.8,0.2,0,1
166,54,3,0.1,0.5,0.2,0.5,0.1,0,1
166,64,1,0,0,0.4,0.2,0,0,1
166,93,22,0,6,7,0,0,0,0
167,50,1,0.1,0.1,0.1,0.3,0,0,1
167,51,2,0.1,0.2,0.2,0.6,0.1,0,1
167,53,15,0.3,2.6,1.2,2.4,0.6,0,1
167,64,2,0.1,0.1,0.7,0.4,0,0,1
167,65,1,0,0,0.4,0.2,0,0,1
167,67,2,0.1,0.1,0.7,0.4,0,0,1
167,69,3,0,0.7,0.4,0.5,0.1,0,1
167,70,1,0,0.3,0.1,0.2,0,0,1
167,89,1,0.1,0,0.2,0.1,0,0,1
167,93,4,0.1,0.8,0.9,0.1,0,0,1
167,94,4,0.1,0.8,0.9,0.1,0,0,1
167,95,5,0.1,1,1.2,0.1,0,0,1
168,54,2,0,0.2,0.5,0.2,0,0,1
168,68,2,0,0.1,0.3,0.5,0,0,1
168,93,9,0.4,2,1.1,0.6,0,0,1
168,95,16,0.8,3.6,2,1,0,0,1
168,96,9,0.4,2,1.1,0.6,0,0,1
169,54,2,0,0.2,0.5,0.2,0,0,1
169,61,3,0,0.3,0.5,0.5,0,0,1
169,66,3,0,0.3,0.5,0.5,0,0,1
169,69,7,0,0.3,1.1,1.7,0,0,1
169,71,2,0,0.1,0.3,0.5,0,0,1
169,75,2,0,0.1,0.3,0.5,0,0,1
169,82,9,0,2.3,1.8,0.3,0,0,1
169,83,3,0,0.4,0.5,0.5,0,0,1
169,84,3,0,0.4,0.5,0.5,0,0,1
169,86,4,0,0.6,0.6,0.7,0,0,1
169,87,16,0,2.3,2.5,2.8,0,0,1
169,88,20,0.4,3.7,1.5,1.9,0,0,1
169,89,1,0,0.2,0.1,0.1,0,0,1
169,92,3,0,0.6,0.2,0.3,0,0,1
169,93,3,0.1,0.7,0.4,0.2,0,0,1
169,94,4,0.2,0.9,0.5,0.2,0,0,1
169,95,9,0.4,2,1.1,0.6,0,0,1
169,96,8,0.4,1.8,1,0.5,0,0,1
169,99,1,0,0.5,0.1,0,0,0,1
170,59,1,0,0.1,0.2,0.1,0,0,1
170,72,1.5,0,0.1,0.2,0.4,0,0,1
170,73,4.5,0,0.2,0.7,1.1,0,0,1
170,82,59,4,5,5,10,0,0,0
170,83,3,0,0.4,0.5,0.5,0,0,1
170,84,27,0,8,5,0,0,0,0
170,85,47,2,2,4,13,1,0,0
170,86,13,0,1.9,2.1,2.2,0,0,1
170,87,2,0,0.3,0.3,0.3,0,0,1
170,88,10,0.2,1.9,0.8,0.9,0,0,1
170,93,1,0.1,0.2,0.1,0.1,0,0,1
170,95,4,0.2,0.9,0.5,0.2,0,0,1
170,96,61,1,2,24,0,0,0,0
170,97,68,0,7,30,0,1,0,0
170,98,3.5,0,1.8,0.2,0,0,0,1
171,50,4,0,0.5,1,0.3,0,0,1
171,56,1,0,0.1,0.2,0.1,0,0,1
171,58,10,0.2,1,1.7,1.6,0,0,1
171,59,2,0.1,0.2,0.3,0.3,0,0,1
171,82,69.5,3,2,4,31,0,0,0
171,83,62,1,17,9,0,1,0,0
171,84,84,0,13,19,0,6,10,0
171,85,24,0,3.5,3.8,4.1,0,0,1
171,86,1,0,0.1,0.2,0.2,0,0,1
171,90,2,0,0.4,0.2,0.2,0,0,1
171,91,2,0,0.4,0.2,0.2,0,0,1
171,95,52,0,0,29,0,1,0,0
171,96,26,3,3,5,0,0,0,0
171,97,79,0,1,31,0,1,0,0
171,98,65,1,9,23,0,0,0,0
172,50,6,0,0.7,1.4,0.5,0,0,1
172,78,4,0,1,0.8,0.1,0,0,1
172,81,22,0,5.7,4.4,0.6,0,0,1
172,82,59,3,7,8,14,1,0,0
172,83,55,4,15,2,7,0,11,0
172,84,4,0,0.6,0.6,0.7,0,0,1
172,85,3,0,0.4,0.5,0.5,0,0,1
172,90,4,0.1,0.7,0.3,0.4,0,0,1
172,91,11,0.2,2.1,0.8,1.1,0,0,1
172,96,34,1,1,16,0,0,0,0
172,97,181,1,40,48,1,0,0,0
172,98,54,7,0,18,1,0,0,0
172,99,29.5,0,15.1,1.5,0,0,0,1
172,100,5,0,2.6,0.2,0,0,0,1
173,49,9,0.3,0.5,1,2.1,0.1,0,1
173,50,17,0.6,0.9,1.8,4,0.3,0,1
173,54,10,0,1.2,2.4,0.8,0,0,1
173,58,3,0,0.3,0.5,0.5,0,0,1
173,81,28,0.5,5.5,6.6,0,0,0,1
173,83,37,5,4,7,1,1,0,0
173,84,17.5,0.4,3.4,4.1,0,0,0,1
173,85,2,0,0.4,0.5,0,0,0,1
173,90,29,0,1,11,0,0,0,0
173,91,47,0,2,17,3,0,0,0
173,92,9,0.2,1.8,1.9,0,0.2,0,1
173,93,3,0.2,0.5,0.5,0.1,0,0,1
173,95,1,0,0.2,0.2,0,0,0,1
173,96,39,1,4,15,0,1,0,0
173,97,36,1,0,14,1,0,0,0
173,98,74,1,2,35,1,0,5,0
173,99,34,1,12,2,0,0,0,0
173,100,28,0,1,17,0,0,0,0
173,101,22,2.6,3.9,1.9,0.7,0,0,1
173,102,4,0.5,0.7,0.3,0.1,0,0,1
174,49,39,1,0,3,17,1,0,0
174,50,42,0,1,4,18,0,0,0
174,51,12,0.4,0.7,1.3,2.8,0.2,0,1
174,84,12,0.2,2.4,2.8,0,0,0,1
174,85,4,0.1,0.8,0.9,0,0,0,1
174,87,20,0.4,3.9,4.7,0,0,0,1
174,89,2,0,0.4,0.4,0,0.1,0,1
174,90,3,0.1,0.6,0.6,0,0.1,0,1
174,91,8,0.2,1.6,1.7,0,0.2,0,1
174,92,29,0,5,5,1,1,0,0
174,93,5,0.2,0.9,0.9,0.2,0,0,1
174,94,3,0.2,0.5,0.5,0.1,0,0,1
174,95,9,0.4,1.6,1.6,0.3,0,0,1
174,96,16,0.7,2.8,2.9,0.5,0,0,1
174,97,124.5,0,41,13,0,0,38,0
174,98,166,5,4,66,3,1,24,0
174,99,205,1,50,74,1,0,0,0
174,100,30,0,1,22,0,0,0,0
174,101,2,0.2,0.3,0.2,0.1,0,0,1
174,102,2,0.2,0.3,0.2,0.1,0,0,1
175,49,10,0.4,0.5,1.1,2.3,0.2,0,1
175,51,4,0.2,0.2,0.4,0.9,0.1,0,1
175,84,10,0.2,2,2.3,0,0,0,1
175,85,8,0.1,1.6,1.9,0,0,0,1
175,87,1,0,0.2,0.2,0,0,0,1
175,91,1,0,0.2,0.2,0,0.1,0,1
175,92,17,0.4,3.3,3.7,0,0.4,0,1
175,93,8,0.4,1.4,1.4,0.3,0,0,1
175,94,9,0.4,1.6,1.6,0.3,0,0,1
175,95,27.5,2,10,4,0,0,0,0
175,96,66.5,7,11,13,0,1,0,0
175,97,131.5,10,13,4,5,39,0,0
175,98,29,1,0,17,0,0,0,0
175,99,31,0,2,3,13,0,0,0
175,100,205.5,11,14,35,45,1,0,0
175,101,28,9,5,1,3,0,0,0
176,49,2,0.1,0.1,0.2,0.5,0,0,1
176,92,6,0.1,1.2,1.3,0,0.1,0,1
176,93,17,0.8,3,3.1,0.5,0,0,1
176,94,39.5,0,2,0,0,12,0,0
176,95,14,0.7,2.5,2.5,0.4,0,0,1
176,96,88,0,0,29,0,0,0,0
176,97,10,0.4,1.8,1.8,0.3,0,0,1
176,98,4,0.5,0.7,0.3,0.1,0,0,1
176,99,330,59,44,16,32,3,0,0
176,100,99.5,8,0,2,39,2,0,0
176,101,33,1,0,0,18,1,0,0
177,49,2,0.1,0.1,0.2,0.5,0,0,1
177,92,24,0,2,10,0,0,0,0
177,93,24,1.1,4.3,4.3,0.7,0,0,1
177,94,2,0.1,0.3,0.4,0.1,0,0,1
177,96,3,0.2,0.5,0.5,0.1,0,0,1
177,97,5,0.2,0.9,0.9,0.2,0,0,1
177,98,126,33,9,5,13,0,0,0
177,99,83,12,20,1,15,1,0,0
178,52,2,0.1,0.2,0.3,0.3,0,0,1
178,88,4,0.2,0.6,1,0.2,0,0,1
178,91,3,0.1,0.5,0.7,0.2,0,0,1
178,92,49,0,6,14,0,0,0,0
178,93,54,0,3,20,0,0,0,0
178,94,11,0.2,1.9,2.5,0,0,0,1
178,95,23,0,6,5,0,0,0,0
178,96,30,0,5,10,1,0,0,0
178,97,15,0.3,2.6,3.3,0,0,0,1
178,98,31,5,5,0,3,1,0,0
178,99,59.5,4,5,9,5,0,0,0
179,52,2,0.1,0.2,0.3,0.3,0,0,1
179,53,33,0,2,4,17,0,0,0
179,91,4,0.2,0.6,1,0.2,0,0,1
179,92,44,0,14,9,0,0,0,0
179,93,31,0,0,15,0,0,0,0
179,94,22,0,1,9,0,1,0,0
179,95,31,0,2,12,1,0,0,0
179,96,85,0,20,13,0,0,0,0
179,97,50,0,11,5,0,0,0,0
179,98,40,3,9,10,0,1,0,0
179,99,16,0.4,3.2,4.4,0,0,0,1
180,53,7,0.2,0.7,1.1,1.1,0,0,1
180,54,9,0.2,0.9,1.5,1.4,0,0,1
180,55,4,0.1,0.4,0.7,0.6,0,0,1
180,78,1,0,0.1,0.2,0.1,0,0,1
180,92,2,0.1,0.3,0.5,0.1,0,0,1
180,93,19,0.4,3.2,4.3,0,0,0,1
180,94,12,0.3,2,2.7,0,0,0,1
180,95,37,0,2,13,0,0,0,0
180,96,32,0,1,10,0,0,0,0
180,97,51,0,17,10,0,0,0,0
180,98,56,4,20,1,0,1,0,0
180,99,3,0.1,0.6,0.8,0,0,0,1
181,54,3,0,0.3,0.5,0.5,0,0,1
181,80,1,0,0.1,0.2,0.1,0,0,1
181,90,9,0.4,1.4,2.1,0.5,0,0,1
181,91,8,0.3,1.2,1.9,0.5,0,0,1
181,92,6,0.2,0.9,1.4,0.4,0,0,1
181,93,27,0.6,4.6,6,0,0,0,1
181,94,33.5,0,0,9,2,0,0,0
181,95,8,0.2,1.3,1.8,0,0,0,1
181,96,21,0,8,4,0,0,0,0
181,97,39,0,8,7,0,0,0,0
181,98,10,0.2,2,2.8,0,0,0,1
182,75,1,0,0,0.2,0.2,0,0,1
182,88,2,0.1,0.3,0.5,0.1,0,0,1
182,89,8,0.3,1.2,1.9,0.5,0,0,1
182,90,83.5,1,5,6,29,0,0,0
182,91,31,0,5,10,5,0,0,0
182,92,5,0.2,0.8,1.2,0.3,0,0,1
182,93,28,0,2,9,0,2,0,0
182,94,25,0,3,9,0,0,0,0
182,96,2,0,0.3,0.5,0,0,0,1
182,97,56,0,13,18,0,0,0,0
182,98,11,0.3,2.2,3,0,0,0,1
183,87,4,0,0.2,1.1,0,0,0,1
183,88,1,0,0.3,0.3,0,0,0,1
183,89,38.5,0,8,9,0,0,0,0
183,90,117,1,3,32,12,0,0,0
183,91,9,0.4,2.2,2.3,0.3,0,0,1
183,92,3,0.1,0.7,0.8,0.1,0,0,1
183,93,1,0,0.2,0.2,0,0,0,1
183,94,6,0.1,1,1.5,0,0,0,1
183,97,67,0.9,11.3,16.5,0.9,0,0,1
183,98,48,0,9,12,0,0,0,0
183,99,33,0.8,3,9,0,0,0,1
184,87,1,0,0,0.3,0,0,0,1
184,88,1,0,0.3,0.3,0,0,0,1
184,89,13,0.5,3.1,3.4,0.5,0,0,1
184,92,2,0.1,0.5,0.5,0,0,0,1
184,98,31.5,0,7,10,1,0,0,0
184,99,54,0,13,10,0,0,0,0
184,100,11,0.2,1,3,0,0,0,1
185,70,1,0,0,0.2,0.2,0,0,1
185,74,2,0,0.1,0.3,0.5,0,0,1
185,87,2,0,0.1,0.5,0,0,0,1
185,88,1,0,0.3,0.3,0,0,0,1
185,89,9,0.4,2.2,2.3,0.3,0,0,1
185,92,2,0.1,0.5,0.5,0,0,0,1
185,98,41,0,9,7,0,0,0,0
185,99,57,0,11,11,0,0,0,0
186,77,2,0,0.1,0.3,0.5,0,0,1
186,79,1,0,0.1,0.2,0.1,0,0,1
186,87,12,0,0.5,3.3,0,0,0,1
186,88,1,0,0.3,0.3,0,0,0,1
186,89,1,0,0.3,0.3,0,0,0,1
186,90,5,0.2,1.2,1.3,0.2,0,0,1
186,91,2,0.1,0.5,0.5,0,0,0,1
186,92,4,0.2,1,1,0.1,0,0,1
186,94,1,0,0.2,0.2,0,0,0,1
186,95,2,0,0.4,0.5,0,0,0,1
187,78,2,0,0.2,0.3,0.3,0,0,1
187,79,9,0,0.8,1.5,1.2,0.3,0,1
187,80,11,0,0.9,1.9,1.5,0.3,0,1
187,81,11,0,0.9,1.9,1.5,0.3,0,1
187,87,28,0,1.2,7.7,0,0,0,1
188,60,2,0,0.1,0.4,0.4,0.1,0,1
188,81,6,0,0.2,1.5,0.8,0.2,0,1
188,82,2,0,0,0.5,0.3,0.1,0,1
188,87,3,0,0.1,0.7,0.4,0.1,0,1
188,94,3,0.1,0.4,0.4,0.2,0.1,0,1
188,100,2,0,0.3,0.3,0.1,0.1,0,1
189,67,2,0,0.2,0.2,0.3,0,0,1
189,75,2,0,0.1,0.4,0.2,0.1,0,1
189,87,3,0,0.1,0.7,0.4,0.1,0,1
189,91,4,0.1,0.6,0.6,0.3,0.1,0,1
190,58,4,0,0.1,0.9,0.9,0.2,0,1
190,59,3,0,0.1,0.7,0.6,0.1,0,1
190,64,1,0,0.1,0.1,0.2,0,0,1
190,82,2,0,0,0.5,0.3,0.1,0,1
190,87,1,0,0,0.3,0.1,0,0,1
190,90,2,0,0.3,0.3,0.1,0.1,0,1
191,58,4,0,0.1,0.9,0.9,0.2,0,1
191,82,5,0,0.1,1.3,0.7,0.1,0,1
191,96,2,0,0.3,0.3,0.1,0.1,0,1
191,101,6,0.1,0.9,0.9,0.4,0.2,0,1
192,58,20,0,2,7,2,0,0,0
192,59,15,0,0.4,3.4,3.4,0.5,0,1
192,60,3,0,0.1,0.7,0.6,0.1,0,1
192,76,3,0.1,0.2,0.6,0.2,0.1,0,1
192,77,1,0,0.1,0.2,0.1,0,0,1
192,83,4,0,0.1,1,0.6,0.1,0,1
193,59,74,2,1,5,32,1,0,0
193,60,29,2,0,2,11,0,0,0
193,76,3,0.1,0.2,0.6,0.2,0.1,0,1
193,88,1,0,0.1,0.2,0.1,0,0,1
194,60,3,0,0.4,0.6,0.5,0,0,1
194,63,9,0,0.9,0.9,1.2,0.2,0,1
194,66,3,0,0.3,0.3,0.4,0.1,0,1
194,68,2,0,0.1,0.4,0.2,0.1,0,1
194,82,4,0,0.1,1,0.6,0.1,0,1
194,102,4,0.1,0.6,0.6,0.3,0.1,0,1
195,59,4,0,0.5,0.9,0.7,0,0,1
195,60,3,0,0.4,0.6,0.5,0,0,1
195,61,36,0,2,2,18,0,0,0
195,62,32,1,0,2,13,0,0,0
195,63,3,0,0.3,0.3,0.4,0.1,0,1
195,64,4,0,0.4,0.4,0.5,0.1,0,1
195,71,4,0.1,0.2,0.8,0.3,0.2,0,1
195,76,2,0,0.1,0.4,0.2,0.1,0,1
195,98,1,0,0.1,0.2,0.1,0,0,1
195,101,9,0.2,1.3,1.3,0.7,0.2,0,1
196,60,12,0,1.6,2.6,2,0,0,1
196,61,22,0,4,2,4,1,0,0
196,62,2,0,0.3,0.4,0.3,0,0,1
196,63,7,0,0.7,0.7,0.9,0.2,0,1
196,64,9,0,0.9,0.9,1.2,0.2,0,1
196,65,1,0,0.1,0.1,0.2,0,0,1
196,77,4,0.1,0.2,0.8,0.3,0.2,0,1
196,91,2,0,0.3,0.3,0.1,0.1,0,1
197,60,7,0,1,1.5,1.1,0,0,1
197,61,4,0,0.5,0.9,0.7,0,0,1
197,62,2,0,0.3,0.4,0.3,0,0,1
197,77,3,0.1,0.2,0.6,0.2,0.1,0,1
197,78,4,0,0.1,1,0.6,0.1,0,1
197,79,2,0,0,0.5,0.3,0.1,0,1
197,92,5,0.1,0.7,0.8,0.4,0.1,0,1
198,45,3,0.1,0.1,0.4,0.9,0,0,1
198,46,6,0.1,0.3,0.8,1.8,0,0,1
198,61,4,0,0.2,0.5,1.8,0,0,1
198,70,3,0.1,0.2,0.6,0.4,0.2,0,1
198,71,2,0.1,0.1,0.4,0.3,0.1,0,1
198,73,2,0.1,0.1,0.4,0.3,0.1,0,1
198,76,1,0,0.1,0.2,0.1,0.1,0,1
198,92,21,0,0.6,7.7,1.3,0.6,0,1
199,44,1,0,0.1,0.1,0.3,0,0,1
199,45,12,0.3,0.5,1.6,3.7,0,0,1
199,46,4,0.1,0.2,0.5,1.2,0,0,1
199,65,2,0,0.1,0.2,0.9,0,0,1
199,88,1,0,0,0.4,0.1,0,0,1
199,90,3,0,0.1,1.1,0.2,0.1,0,1
200,40,8,0,0.3,0.8,2.7,0,0,1
200,41,11,0,0.4,1,3.8,0,0,1
200,44,2,0,0.1,0.3,0.6,0,0,1
200,45,6.5,0.1,0.3,0.9,2,0,0,1
200,46,6,0.1,0.3,0.8,1.8,0,0,1
200,83,2,0,0.1,0.4,0.2,0.1,0,1
200,95,1,0,0,0.4,0.1,0,0,1
200,96,2,0,0.1,0.7,0.1,0.1,0,1
200,101,4,0.3,0.8,1,0,0.1,0,1
200,102,2,0.1,0.4,0.5,0,0.1,0,1
201,47,4,0.1,0.2,0.5,1.2,0,0,1
201,66,5,0,0.3,0.6,2.2,0,0,1
201,67,9,0,0.5,1.1,4,0,0,1
201,70,1,0,0.1,0.2,0.1,0.1,0,1
201,74,4,0.2,0.2,0.8,0.6,0.2,0,1
201,80,6,0.1,0.4,1.2,0.5,0.2,0,1
201,94,2,0,0.1,0.7,0.1,0.1,0,1
201,101,7,0.4,1.4,1.8,0,0.2,0,1
201,102,5,0.3,1,1.3,0,0.1,0,1
202,47,1,0,0.1,0.1,0.3,0,0,1
202,66,14,0,0.8,1.6,6.2,0,0,1
202,67,22,0,0,2,10,0,0,0
202,71,3,0.1,0.2,0.6,0.4,0.2,0,1
202,73,1,0,0.1,0.2,0.1,0.1,0,1
202,80,10,0.2,0.6,2.1,0.8,0.4,0,1
202,92,3,0,0.1,1.1,0.2,0.1,0,1
202,98,2,0.1,0.4,0.5,0,0.1,0,1
202,102,5,0.3,1,1.3,0,0.1,0,1
203,69,2,0.1,0.1,0.4,0.3,0.1,0,1
203,71,7,0.3,0.5,1.3,1,0.5,0,1
203,72,2,0.1,0.1,0.4,0.3,0.1,0,1
