x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
64,212,336.5,1,133,56,0,0,0,0
64,213,8,0.8,1.3,1.5,0.3,0,0,1
64,240,10,0,0.9,2.6,0.1,0,0,1
64,241,2,0,0.2,0.5,0,0,0,1
64,242,6,0,0.5,1.6,0.1,0,0,1
65,212,50,0,1,18,0,0,0,0
65,213,11,1.1,1.8,2,0.5,0,0,1
65,241,25,0,2.1,6.6,0.3,0,0,1
65,242,24,0,2,6.3,0.3,0,0,1
66,212,34,3,1,9,0,0,0,0
66,213,35,3,14,2,0,0,0,0
66,240,4,0,0.3,1.1,0,0,0,1
66,241,10.5,0,0.9,2.8,0.1,0,0,1
66,246,7,0.1,1.2,0.8,0.7,0,0,1
66,247,4,0.1,0.7,0.4,0.4,0,0,1
67,120,4,0.4,1.3,0.6,0.1,0,0,1
67,212,10,1,1.6,1.9,0.4,0,0,1
67,213,55,0,0,23,0,0,0,0
67,245,4,0.1,0.7,0.4,0.4,0,0,1
67,246,22,0.4,3.8,2.4,2.1,0,0,1
67,247,23,0.4,4,2.5,2.2,0,0,1
68,120,1,0,0.2,0.3,0.1,0,0,1
68,123,4,0.1,0.7,1.2,0.5,0,0,1
68,212,1,0.1,0.1,0.3,0,0,0,1
68,213,7,0.5,0.4,2.2,0.1,0,0,1
68,214,57,0,9,23,0,0,0,0
68,246,3,0,0.3,0.6,0,0,0,1
68,247,8,0.1,0.7,1.6,0.1,0,0,1
69,122,2,0.1,0.4,0.6,0.2,0,0,1
69,212,14,1,0.8,4.3,0.3,0,0,1
69,213,23,1.6,1.3,7.1,0.5,0,0,1
70,123,1,0,0.2,0.3,0.1,0,0,1
70,212,16,1.1,0.9,5,0.3,0,0,1
70,213,17,1.2,1,5.3,0.3,0,0,1
71,121,1,0,0.2,0.3,0.1,0,0,1
71,212,83.5,1,37,1,0,0,0,0
71,213,3,0.2,0.2,0.9,0.1,0,0,1
72,119,1,0,0.2,0.3,0,0,0,1
72,122,1,0,0.2,0.3,0.1,0,0,1
72,212,22,1.5,1.3,6.8,0.4,0,0,1
72,213,235,0,157,0,0,0,0,0
72,214,44,0,3,23,0,0,0,0
72,248,1,0,0.1,0.2,0,0,0,1
73,119,6,0.2,0.9,1.6,0.2,0,0,1
73,121,2,0,0.4,0.6,0,0,0,1
73,122,2,0,0.4,0.6,0,0,0,1
73,123,5,0,0.9,1.6,0,0,0,1
73,124,2,0,0.4,0.6,0,0,0,1
73,126,1,0,0.2,0.3,0.1,0,0,1
73,213,16,0.6,4.4,2.2,0,0,0,1
73,248,3,0,0.3,0.6,0,0,0,1
74,120,2,0,0.4,0.6,0,0,0,1
74,121,4,0,0.7,1.3,0,0,0,1
74,122,9,0,1.7,2.8,0,0,0,1
74,213,77,0,0,33,0,0,0,0
74,221,2,0,0.3,0.5,0.1,0,0,1
74,222,6,0,0.8,1.6,0.3,0,0,1
74,246,4,0,0.4,0.8,0,0,0,1
74,249,2,0,0.2,0.4,0,0,0,1
75,122,2,0,0.4,0.6,0,0,0,1
75,150,5,0.5,1.6,0.7,0.2,0,0,1
75,151,2,0.2,0.6,0.3,0.1,0,0,1
75,212,305,47,157,0,0,0,0,0
75,213,302.5,0,54,89,0,0,0,0
75,214,170,0,38,50,0,0,0,0
75,220,2,0,0.3,0.5,0.1,0,0,1
75,221,16,0,2.2,4.3,0.6,0,0,1
75,222,9,0,1.2,2.4,0.4,0,0,1
75,223,2,0,0.3,0.5,0.1,0,0,1
76,121,2,0,0.4,0.6,0,0,0,1
76,125,1,0,0.2,0.3,0.1,0,0,1
76,126,2,0.1,0.4,0.6,0.2,0,0,1
76,149,1,0.1,0.3,0.2,0,0,0,1
76,150,2,0.2,0.6,0.3,0.1,0,0,1
76,151,2,0.2,0.6,0.3,0.1,0,0,1
76,152,4,0.4,1.3,0.6,0.1,0,0,1
76,212,257,117,2,13,2,0,0,0
76,213,216,83,50,0,0,0,0,0
76,214,59,26,0,0,0,0,0,0
76,220,4,0,0.5,1.1,0.2,0,0,1
76,221,12,0,1.6,3.2,0.5,0,0,1
76,222,3,0,0.4,0.8,0.1,0,0,1
77,124,2,0,0.4,0.6,0,0,0,1
77,125,2,0.1,0.4,0.6,0.2,0,0,1
77,126,4,0.1,0.7,1.2,0.5,0,0,1
77,152,1,0.1,0.3,0.2,0,0,0,1
77,153,3.5,0.3,1.2,0.5,0.1,0,0,1
77,212,286,0,0,152,3,0,0,0
77,213,263,78,20,39,0,0,0,0
77,214,13,0.4,3.6,1.8,0,0,0,1
77,220,8,0,1.1,2.1,0.3,0,0,1
77,221,3,0,0.4,0.8,0.1,0,0,1
77,224,4,0,0.5,1.1,0.2,0,0,1
77,232,7,0,0.9,1.9,0.3,0,0,1
77,233,3.5,0,0.5,0.9,0.1,0,0,1
77,244,5,0.1,0.4,1,0,0,0,1
78,111,2,0.1,0.3,0.5,0.1,0,0,1
78,112,1,0,0.2,0.3,0,0,0,1
78,124,4,0.2,0.6,0.9,0.5,0,0,1
78,125,6,0.2,0.9,1.4,0.7,0,0,1
78,126,2,0.1,0.3,0.5,0.2,0,0,1
78,150,2,0.2,0.6,0.3,0.1,0,0,1
78,151,2,0.2,0.6,0.3,0.1,0,0,1
78,211,12,2.2,0,0.4,2.6,0.4,0,1
78,212,306.5,0,24,93,57,1,0,0
78,213,35,0,15,1,0,0,1,0
78,218,7,0.4,0.8,1.4,0.3,0,0,1
78,219,25,1.3,2.7,5.1,1.2,0,0,1
78,220,28,0,2,9,1,0,0,0
78,221,12,0.8,2.1,0.9,0.8,0.1,0,1
78,225,11,0,3.6,1.2,0.2,0,0,1
78,226,147.5,0,88,0,0,0,0,0
78,229,7,0,2.3,0.7,0.2,0,0,1
78,230,3,0.1,0.5,0.4,0.2,0,0,1
78,232,15,0.5,2.6,2.1,0.7,0,0,1
78,233,5,0.2,0.9,0.7,0.2,0,0,1
78,250,1,0,0.1,0.2,0,0,0,1
79,111,2,0.1,0.3,0.5,0.1,0,0,1
79,126,1,0,0.2,0.2,0.1,0,0,1
79,127,4,0.2,0.6,0.9,0.5,0,0,1
79,148,6,0.1,0.8,1.2,0.1,0,0,1
79,149,1,0,0.2,0.2,0,0,0,1
79,150,3,0.3,1,0.4,0.1,0,0,1
79,211,4,0.8,0,0.1,0.9,0.1,0,1
79,212,176,3,52,38,2,0,0,0
79,213,144.5,4,11,33,0,0,41,0
79,214,78,1,0,31,0,0,0,0
79,218,4,0.2,0.5,0.8,0.2,0,0,1
79,219,6,0.3,0.7,1.2,0.3,0,0,1
79,220,11,0.8,1.9,0.8,0.7,0.1,0,1
79,221,5,0.3,0.9,0.4,0.3,0.1,0,1
79,224,2,0.1,0.4,0.2,0.1,0,0,1
79,228,1,0,0.4,0.1,0,0,0,1
79,229,12,0,4,1.2,0.2,0,0,1
79,230,9,0.3,1.5,1.3,0.4,0,0,1
79,232,17,0.6,2.9,2.4,0.8,0,0,1
79,247,14,0,5.2,0.9,0,0,0,1
79,248,7,0,2.6,0.5,0,0,0,1
79,249,17,0,6.4,1,0,0,0,1
79,250,19,0.2,1.7,3.7,0.2,0,0,1
80,125,3,0.1,0.5,0.7,0.3,0,0,1
80,126,2,0.1,0.3,0.5,0.2,0,0,1
80,148,14,0.3,1.8,2.8,0.3,0,0,1
80,149,14,0.3,1.8,2.8,0.3,0,0,1
80,212,47,21,0,2,2,0,0,0
80,213,16,3,0,0.5,3.5,0.5,0,1
80,214,699,241,131,2,0,0,0,0
80,215,19,1,2.1,3.8,0.9,0,0,1
80,216,28,0,18,0,0,0,0,0
80,218,20,1,2.2,4.1,1,0,0,1
80,219,19,1,2.1,3.8,0.9,0,0,1
80,220,16,1.1,2.8,1.1,1.1,0.1,0,1
80,223,10,0.7,1.7,0.7,0.7,0.1,0,1
80,224,10,0.7,1.7,0.7,0.7,0.1,0,1
80,225,9,0,3,0.9,0.2,0,0,1
80,226,19,0,6.2,2,0.4,0,0,1
80,227,5,0,1.7,0.5,0.1,0,0,1
80,228,2,0,0.7,0.2,0,0,0,1
80,229,4,0,1.3,0.4,0.1,0,0,1
80,230,8,0.2,1.4,1.1,0.4,0,0,1
80,232,7,0.2,1.2,1,0.4,0,0,1
80,235,1,0,0.2,0.1,0.1,0,0,1
80,246,27,0,13,1,0,0,0,0
80,247,29,0,14,0,0,0,0,0
80,248,63.5,0,21,3,0,0,0,0
80,249,32,0,12,0,0,0,0,0
80,255,4,0.2,0.8,0.6,0,0,0,1
81,112,1,0,0.2,0.3,0,0,0,1
81,131,2,0.1,0.4,0.6,0.2,0,0,1
81,132,1,0,0.2,0.3,0.1,0,0,1
81,148,4,0.1,0.5,0.8,0.1,0,0,1
81,149,1,0,0.2,0.2,0,0,0,1
81,214,472.5,93,60,76,23,1,33,0
81,215,131,2,11,2,46,2,0,0
81,216,6,0.3,0.7,1.2,0.3,0,0,1
81,217,1,0.1,0.1,0.2,0,0,0,1
81,218,7,0.4,0.8,1.4,0.3,0,0,1
81,219,15,0.8,1.6,3,0.8,0,0,1
81,220,9,0.6,1.6,0.6,0.6,0.1,0,1
81,221,2.5,0.2,0.4,0.2,0.2,0,0,1
81,222,4,0.3,0.7,0.3,0.3,0,0,1
81,223,29.5,6,8,0,0,0,0,0
81,224,30,1,4,5,4,0,0,0
81,225,27,0,12,0,0,0,0,0
81,226,12.5,0,4.1,1.3,0.2,0,0,1
81,227,6,0,2,0.6,0.1,0,0,1
81,228,3,0,1,0.3,0.1,0,0,1
81,230,29,1,5,4,1.4,0,0,1
81,231,8,0.2,1.4,1.1,0.4,0,0,1
81,237,2,0.1,0.3,0.3,0.1,0,0,1
81,243,12,0,2,2.2,0,0.2,0,1
81,245,1,0,0.4,0,0,0,0,1
81,246,29,0,8,3,0,0,0,0
81,247,44,0,16,4,0,0,0,0
81,248,45,0,17,0,0,0,0,0
81,249,14,0,5.2,0.9,0,0,0,1
81,253,4,0,0.4,0.8,0,0,0,1
81,254,14,0.2,1.2,2.8,0.1,0,0,1
81,255,12,0.5,2.3,1.8,0.2,0,0,1
82,113,1,0,0.2,0.3,0,0,0,1
82,126,2,0.1,0.3,0.5,0.2,0,0,1
82,130,1,0,0.2,0.3,0.1,0,0,1
82,214,443,169,0,16,65,1,0,0
82,215,333.5,70,0,11,83,0,0,0
82,216,431.5,185,59,1,1,0,18,0
82,217,164,54,26,0,0,0,0,0
82,218,124,2,55,0,0,0,0,0
82,219,9,0.5,1,1.8,0.4,0,0,1
82,220,46.5,0,5,10,0,0,0,0
82,221,530,234,10,0,0,0,0,0
82,222,46,16,3,3,0,0,0,0
82,223,21,1.4,3.7,1.5,1.4,0.2,0,1
82,224,41,10,3,7,2,0,0,0
82,225,34,0,10,5,0,0,0,0
82,226,34,0,9,5,0,0,0,0
82,227,15,0,4.9,1.6,0.3,0,0,1
82,228,24,4,6,1,0,0,0,0
82,230,7,0.2,1.2,1,0.4,0,0,1
82,234,7,0.2,1.2,1,0.4,0,0,1
82,235,3,0.1,0.5,0.4,0.2,0,0,1
82,237,1,0,0.2,0.1,0.1,0,0,1
82,241,4,0,0.7,0.7,0,0.1,0,1
82,242,12,0,2,2.2,0,0.2,0,1
82,243,22,0,3.6,4.1,0,0.4,0,1
82,244,4,0,0.7,0.7,0,0.1,0,1
82,245,9,0,3.4,0.5,0,0,0,1
82,246,15,0,5.6,1,0,0,0,1
82,247,12,0,4.5,0.7,0,0,0,1
82,248,7,0,2.6,0.5,0,0,0,1
82,253,3,0,0.3,0.6,0,0,0,1
82,254,24,0.3,2.1,4.7,0.3,0,0,1
82,255,9,0.4,1.7,1.3,0.2,0,0,1
83,120,1,0,0.2,0.2,0.1,0,0,1
83,126,6.5,0.3,1,1.1,0.8,0.1,0,1
83,127,4,0.2,0.6,0.7,0.5,0,0,1
83,129,2,0.1,0.3,0.4,0.2,0,0,1
83,130,3,0.1,0.5,0.9,0.4,0,0,1
83,214,248,70,0,2,59,0,0,0
83,215,307.5,74,23,26,46,1,0,0
83,216,317,66,56,12,39,0,0,0
83,217,277.5,89,0,45,0,0,0,0
83,218,218.5,18,102,0,0,0,0,0
83,219,33,5.3,4.5,1.5,3.7,0,0,1
83,220,21,0,7,4.4,0.3,0,0,1
83,221,337,126,0,0,0,0,0,0
83,222,151,55,1,0,2,0,0,0
83,223,200,31,54,0,0,0,0,0
83,224,3,0,1,0.6,0.1,0,0,1
83,225,11,1,1,2,0.8,0,0,1
83,226,5,0.5,0.5,0.9,0.3,0,0,1
83,227,4,0.3,0.4,0.7,0.3,0,0,1
83,228,15,1.4,1.4,2.7,1,0,0,1
83,229,1,0.1,0.1,0.2,0,0,0,1
83,230,13,0.7,3.6,0.9,0.6,0,0,1
83,232,6,0.3,1.7,0.4,0.3,0,0,1
83,234,2,0.1,0.6,0.1,0.1,0,0,1
83,237,8,0.3,1.9,0.9,0.3,0,0,1
83,238,13,0.4,3.1,1.5,0.5,0,0,1
83,239,19,0.6,4.5,2.1,0.8,0,0,1
83,240,16,0.2,1.8,3.8,0.2,0,0,1
83,241,10,0.1,1.1,2.3,0.2,0,0,1
83,242,15,0.2,1.7,3.5,0.2,0,0,1
83,243,27,0.3,3.1,6.3,0.4,0,0,1
83,244,27,0.3,3.1,6.3,0.4,0,0,1
83,245,12,0,0.3,3.3,0,0,0,1
83,246,7,0,0.2,1.9,0,0,0,1
83,247,7,0,0.2,1.9,0,0,0,1
83,253,3,0,0.4,0.8,0.1,0,0,1
83,254,17,0,2.4,4.4,0.7,0,0,1
84,118,1,0,0.2,0.3,0,0,0,1
84,119,3,0.1,0.5,0.8,0.1,0,0,1
84,127,14,0.7,2.1,2.4,1.7,0.2,0,1
84,128,2,0.1,0.3,0.4,0.2,0,0,1
84,149,2,0,0.5,0.8,0,0,0,1
84,215,97,0,0,8,39,0,0,0
84,216,407.5,17,74,10,99,2,0,0
84,217,463.5,102,50,53,62,0,0,0
84,218,425,72,125,25,0,0,0,0
84,219,226,18,93,0,1,0,0,0
84,220,122.5,0,68,0,0,0,0,0
84,221,51.5,0,17,10.9,0.7,0,0,1
84,222,340,5,162,2,1,0,0,0
84,223,228.5,17,48,20,10,0,0,0
84,224,174,3,29,26,0,0,0,0
84,225,7,0.6,0.6,1.3,0.5,0,0,1
84,226,3,0.3,0.3,0.5,0.2,0,0,1
84,227,34,0,0,20,0,0,0,0
84,228,1,0.1,0.1,0.2,0,0,0,1
84,229,3,0.3,0.3,0.5,0.2,0,0,1
84,230,8,0.4,2.2,0.6,0.4,0,0,1
84,231,12,0.6,3.4,0.8,0.6,0,0,1
84,232,2,0.1,0.6,0.1,0.1,0,0,1
84,234,7,0.3,2,0.5,0.3,0,0,1
84,235,7,0.2,1.7,0.8,0.3,0,0,1
84,237,3,0.1,0.7,0.4,0.1,0,0,1
84,238,43.5,0,12,4,0,0,0,0
84,239,19,0.6,4.5,2.1,0.8,0,0,1
84,240,9,0.1,1,2.1,0.2,0,0,1
84,241,22,0.3,2.5,5.1,0.3,0,0,1
84,242,25,0.3,2.8,5.8,0.4,0,0,1
84,243,12,0.1,1.4,2.8,0.2,0,0,1
84,244,6,0,0.7,1.4,0.1,0,0,1
84,254,43,0,3,13,0,0,0,0
84,255,5,0,0.5,1.5,0,0,0,1
85,118,7,0.2,1.1,1.9,0.2,0,0,1
85,119,8,0.3,1.2,2.2,0.2,0,0,1
85,120,1,0,0.2,0.2,0.1,0,0,1
85,126,2,0.1,0.3,0.4,0.2,0,0,1
85,127,7,0.3,1.1,1.2,0.8,0.1,0,1
85,128,6,0.3,0.9,1,0.7,0.1,0,1
85,216,11,1.8,1.5,0.5,1.2,0,0,1
85,217,244,47,35,18,34,0,0,0
85,218,203.5,105,0,0,0,0,0,0
85,219,110.5,53,0,0,0,0,51,0
85,220,196.5,0,97,1,0,0,0,0
85,221,83,25,13,0,0,0,0,0
85,222,216,94,1,2,6,0,0,0
85,223,463.5,221,1,0,3,0,0,0
85,224,397,161,26,0,0,0,43,0
85,225,323.5,31,108,12,1,0,0,0
85,226,3,0.3,0.3,0.5,0.2,0,0,1
85,227,94,2,4,51,0,0,0,0
85,228,32,2,13,0,1,0,0,0
85,229,16,1.4,1.5,2.9,1.1,0,0,1
85,230,16,0.8,4.5,1.1,0.8,0,0,1
85,231,9,0.5,2.5,0.6,0.4,0,0,1
85,234,9,0.5,2.5,0.6,0.4,0,0,1
85,235,6,0.2,1.4,0.7,0.2,0,0,1
85,237,2,0,0.5,0.2,0.1,0,0,1
85,238,5,0.1,1.2,0.6,0.2,0,0,1
85,239,11,0.3,2.6,1.2,0.5,0,0,1
85,241,14,0.1,1.6,3.3,0.2,0,0,1
85,242,30.5,0.3,3.5,7.1,0.5,0,0,1
85,243,4,0,0.5,0.9,0.1,0,0,1
85,244,6,0,0.7,1.4,0.1,0,0,1
85,253,4,0,0.6,1,0.2,0,0,1
85,254,7.5,0,1.1,1.9,0.3,0,0,1
85,255,48,1,4,8,6,0,0,0
86,128,7,0.3,1.1,1.2,0.8,0.1,0,1
86,129,1,0,0.2,0.2,0.1,0,0,1
86,137,1,0,0.2,0.3,0.1,0,0,1
86,138,4,0.1,0.7,1.2,0.5,0,0,1
86,144,2,0,0.5,0.8,0,0,0,1
86,148,4,0,1,1.5,0,0,0,1
86,149,3,0,0.8,1.1,0,0,0,1
86,150,1,0.1,0.3,0.2,0,0,0,1
86,216,112,0,74,0,0,0,0,0
86,217,364,13,0,1,172,0,0,0
86,218,383,65,0,4,123,0,0,0
86,219,463,231,0,5,0,0,47,0
86,220,298.5,0,125,0,33,0,0,0
86,221,219.5,56,30,0,26,0,0,0
86,222,309,52,36,82,0,0,84,0
86,223,346,85,80,23,0,1,0,0
86,224,606,183,104,30,1,0,113,0
86,225,255.5,107,15,0,5,0,0,0
86,226,331.5,0,155,24,0,0,0,0
86,227,176.5,0,38,45,0,0,44,0
86,228,62,1,1,28,1,0,0,0
86,229,25,2,5,4,0,0,0,0
86,230,8,0.4,2.2,0.6,0.4,0,0,1
86,231,24,2,4,6,0,0,0,0
86,232,17,0.8,4.8,1.2,0.8,0,0,1
86,233,15,0.8,4.2,1,0.7,0,0,1
86,234,2,0.1,0.6,0.1,0.1,0,0,1
86,236,4,0.1,0.9,0.5,0.2,0,0,1
86,242,20.5,0.2,2.3,4.8,0.3,0,0,1
86,243,3,0,0.3,0.7,0.1,0,0,1
86,252,6,0,0.9,1.5,0.2,0,0,1
86,253,1,0,0.1,0.3,0,0,0,1
86,254,5,0,0.7,1.3,0.2,0,0,1
86,255,20,0,2.1,5.8,0,0,0,1
87,129,8,0.4,1.2,1.4,0.9,0.1,0,1
87,139,1,0,0.2,0.3,0.1,0,0,1
87,148,5,0,1.3,1.9,0,0,0,1
87,149,3,0,0.8,1.1,0,0,0,1
87,152,1,0.1,0.3,0.2,0,0,0,1
87,216,365,0,30,24,158,0,1,0
87,217,510,2,35,31,225,0,13,0
87,218,654,6,1,42,304,1,7,0
87,219,532.5,14,0,30,238,1,0,0
87,220,581.5,10,0,24,270,3,0,0
87,221,611.5,53,65,0,177,0,32,0
87,222,834.5,237,0,26,166,0,4,0
87,223,418,191,8,17,2,1,0,0
87,224,414,214,0,3,2,0,102,0
87,225,570,261,3,0,6,0,0,0
87,226,175,51,35,0,0,0,0,0
87,227,51.5,0,0,24,1,0,0,0
87,228,25,2.3,2.3,4.5,1.8,0,0,1
87,229,5,0.5,0.5,0.9,0.3,0,0,1
87,230,5,0.3,1.4,0.3,0.2,0,0,1
87,231,35,0,9,4,0,0,0,0
87,232,22,1.1,6.1,1.5,1.1,0,0,1
87,233,8,0.4,2.2,0.6,0.4,0,0,1
87,236,105.5,0,47,2,0,0,0,0
87,242,5,0,0.6,1.2,0.1,0,0,1
87,243,22,0.3,2.5,5.1,0.3,0,0,1
87,246,8,0,0.2,2.2,0,0,0,1
87,247,2.5,0,0.1,0.7,0,0,0,1
87,253,11,0,1.6,2.8,0.4,0,0,1
87,254,23,0,3.3,5.9,0.9,0,0,1
87,255,23,0,2.4,6.6,0,0,0,1
88,130,4,0.4,0.5,0.7,0.3,0,0,1
88,147,7,0.2,1.1,2.2,0,0.2,0,1
88,148,8,0.2,1.3,2.5,0,0.2,0,1
88,149,3,0.1,0.5,0.9,0,0.1,0,1
88,150,3,0.2,0.3,0.8,0.1,0,0,1
88,151,8,0.6,0.9,2,0.3,0,0,1
88,153,1,0.1,0.1,0.3,0,0,0,1
88,216,109.5,0,0,5,54,0,0,0
88,217,94,0,0,0,59,0,6,0
88,218,1,0,0,0,0.7,0,0,1
88,219,27,1,0,0,17.3,0,0,1
88,220,46,6,0,4,21,0,0,0
88,223,163.5,33,0,24,30,0,0,0
88,224,274,59,0,23,65,0,0,0
88,225,431.5,142,70,0,3,4,0,0
88,226,533,155,9,26,2,0,0,0
88,227,598,0,276,30,0,0,0,0
88,229,2,0.8,0,0,0.1,0,0,1
88,231,12,0.6,1.3,2.3,0.5,0,0,1
88,232,129,0,2,55,0,0,0,0
88,233,19,1,2.1,3.7,0.7,0,0,1
88,242,1,0,0,0.4,0,0,0,1
88,243,3,0,0,1.1,0,0,0,1
88,244,29,0,0,10.3,0,0,0,1
88,245,26,0.9,2.3,6.3,0,0,0,1
88,246,36.5,0,3,13,0,0,0,0
88,247,18,0.7,1.6,4.3,0,0,0,1
88,255,2,0.1,0.3,0.4,0,0,0,1
89,146,5,0.1,0.8,1.6,0,0.1,0,1
89,147,3,0.1,0.5,0.9,0,0.1,0,1
89,148,4,0.1,0.7,1.2,0,0.1,0,1
89,151,3,0.2,0.3,0.8,0.1,0,0,1
89,152,7,0.5,0.8,1.8,0.3,0,0,1
89,225,546,256,0,1,16,1,0,0
89,226,401.5,88,0,80,0,0,80,0
89,227,75,0,37,0,0,0,0,0
89,229,169,3,0,89,0,0,89,0
89,230,8,0.4,0.9,1.5,0.3,0,0,1
89,231,25,1.2,2.8,4.8,1,0,0,1
89,232,26,2,5,6,0,0,0,0
89,233,15,0.7,1.7,2.9,0.6,0,0,1
89,244,8,0,0,2.8,0,0,0,1
89,245,17,0.6,1.5,4.1,0,0,0,1
89,246,14,0.5,1.2,3.4,0,0,0,1
89,247,5,0.2,0.4,1.2,0,0,0,1
89,248,6,0.2,0.5,1.5,0,0,0,1
89,249,54,3,6,4,8,0,0,0
89,250,2,0.1,0.3,0.4,0,0,0,1
90,146,5,0.1,0.8,1.6,0,0.1,0,1
90,148,2,0,0.3,0.6,0,0.1,0,1
90,151,4,0.3,0.4,1,0.2,0,0,1
90,156,8,1,0.7,2,0.1,0,0,1
90,225,67,31,0,0,0,0,0,0
90,226,339,177,0,0,2,0,0,0
90,227,340,76,85,8,0,0,0,0
90,228,398.5,12,150,44,0,0,0,0
90,229,739.5,0,71,256,0,0,256,0
90,230,2,0.1,0.2,0.4,0.1,0,0,1
90,231,26.5,1.3,2.9,5.2,1,0,0,1
90,232,28,6,0,7,1,1,0,0
90,233,17,0.8,1.9,3.3,0.7,0,0,1
90,246,4,0.1,0.4,1,0,0,0,1
90,247,15,0.6,1.3,3.6,0,0,0,1
90,248,22,0.8,1.9,5.3,0,0,0,1
90,249,63,0,9,2,18,0,0,0
90,250,5,0.3,0.6,0.9,0.1,0,0,1
91,131,1,0.1,0.1,0.2,0.1,0,0,1
91,150,11,0.8,1.2,2.8,0.5,0,0,1
91,151,13,0.9,1.5,3.3,0.5,0,0,1
91,226,479.5,196,39,0,0,0,104,0
91,227,7,2.8,0.1,0.1,0.2,0,0,1
91,228,396,0,105,75,0,0,0,0
91,229,209,20,0,83,2,0,2,0
91,231,245,0,0,123,0,0,123,0
91,232,3,0.2,0.3,0.6,0.1,0,0,1
91,233,4,0.2,0.4,0.8,0.2,0,0,1
91,234,4,0.2,0.4,0.8,0.2,0,0,1
91,249,10,0.3,0.9,2.4,0,0,0,1
92,116,2,0.1,0.6,0.4,0.1,0,0,1
92,132,3,0.3,0.4,0.5,0.2,0,0,1
92,134,2,0.2,0.3,0.3,0.2,0,0,1
92,148,5,0.1,0.8,1.6,0,0.1,0,1
92,151,10,0.7,1.1,2.6,0.4,0,0,1
