x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
97,75,6,0,0.6,0.7,2.1,0,0,1
97,93,2,0,0.3,0.3,0.5,0,0,1
98,0,2,0.1,0.4,0.3,0,0,0,1
98,1,6.5,0.1,1.4,1,0,0,0,1
98,7,8,0.3,1,1,0.3,0,0,1
98,8,18,0.6,2.3,2.3,0.6,0,0,1
98,9,18,0.2,1.5,3.5,1.5,0,0,1
98,10,2,0,0.2,0.4,0.1,0,0,1
98,11,24.5,0.3,2,4.8,2,0,0,1
98,12,2,0,0.2,0.4,0.1,0,0,1
98,20,4,0.1,0.5,0.5,0.9,0,0,1
98,22,6,0.2,0.7,0.8,1.3,0,0,1
98,24,2,0.1,0.2,0.4,0.1,0.1,0,1
98,25,4,0.2,0.5,0.8,0.1,0.1,0,1
98,26,2,0.1,0.2,0.4,0.1,0.1,0,1
98,39,2,0.1,0.2,0.4,0.1,0.1,0,1
98,72,2,0.2,0.2,0.1,0.7,0,0,1
98,236,1,0.1,0.1,0.1,0.2,0,0,1
99,2,2,0.1,0.4,0.3,0,0,0,1
99,8,4,0.2,0.5,0.5,0.1,0,0,1
99,12,2,0,0.2,0.4,0.1,0,0,1
99,13,4,0.1,0.3,0.8,0.3,0,0,1
99,14,57,1,7,6,12,0,0,0
99,20,8,0.2,1,1,1.7,0,0,1
99,21,3,0.1,0.4,0.4,0.6,0,0,1
99,22,2,0.1,0.2,0.3,0.4,0,0,1
99,23,7,0.2,0.9,0.9,1.5,0,0,1
99,24,8,0.5,0.9,1.6,0.2,0.2,0,1
99,26,2,0.1,0.2,0.4,0.1,0.1,0,1
99,36,3,0.2,0.3,0.6,0.1,0.1,0,1
99,237,2,0.1,0.1,0.2,0.5,0,0,1
99,244,2,0.1,0.3,0.1,0.5,0,0,1
99,253,2,0.1,0.3,0.1,0.5,0,0,1
100,1,9,0.2,2,1.3,0,0,0,1
100,8,3,0.1,0.4,0.4,0.1,0,0,1
100,13,22.5,0.2,1.9,4.4,1.9,0,0,1
100,14,4,0,0.4,0.7,0.3,0.1,0,1
100,20,1,0.1,0.1,0.1,0.2,0,0,1
100,21,27,5,1,1,6,0,0,0
100,22,17,0.5,2.1,2.1,3.7,0,0,1
100,88,2,0.1,0.2,0.3,0.3,0.1,0,1
101,0,3,0.1,0.7,0.4,0,0,0,1
101,1,34,0,9,4,0,0,0,0
101,2,2,0.1,0.4,0.3,0,0,0,1
101,13,20,0.2,1.7,3.9,1.6,0,0,1
101,14,26,0,2.3,4.6,2.3,0.7,0,1
101,20,6,0.2,0.7,0.8,1.3,0,0,1
101,21,41,4,2,2,13,0,0,0
101,22,15,0.4,1.8,1.9,3.3,0,0,1
101,244,2,0.1,0.3,0.1,0.5,0,0,1
101,254,1,0,0.1,0.1,0.3,0,0,1
102,0,23,0.5,5,3.4,0,0,0,1
102,1,38,0,12,5,0,0,0,0
102,2,66.5,0,6,16,0,0,0,0
102,3,17,0.4,3.7,2.5,0,0,0,1
102,4,20,0.7,2.5,2.5,0.7,0,0,1
102,5,3,0.1,0.4,0.4,0.1,0,0,1
102,13,2,0,0.2,0.4,0.1,0,0,1
102,14,4,0,0.4,0.7,0.3,0.1,0,1
102,22,4,0.1,0.5,0.5,0.9,0,0,1
102,88,3,0.1,0.4,0.4,0.5,0.1,0,1
102,89,2,0.1,0.2,0.3,0.3,0.1,0,1
102,101,3.5,0,0.5,0.6,0.8,0,0,1
102,102,2,0,0.3,0.3,0.5,0,0,1
103,0,29,2,3,3,5,0,0,0
103,1,29,0,6,6,0,0,0,0
103,2,28,0,5,6,0,0,0,0
103,3,45,1,3,12,0,0,0,0
103,4,30,0,5,7,0,0,0,0
103,5,23,0.7,2.5,5.3,0.4,0.1,0,1
103,88,8,0.2,0.9,1.2,1.4,0.2,0,1
103,89,10,0.3,1.2,1.4,1.7,0.3,0,1
103,102,7,0,1.1,1.2,1.6,0,0,1
103,255,3,0.1,0.4,0.1,0.8,0,0,1
104,0,14,0,2.2,4.3,0,0,0,1
104,1,5.5,0,0.9,1.7,0,0,0,1
104,3,20.5,0,3.2,6.4,0,0,0,1
104,4,15,0.4,1.7,3.5,0.2,0.1,0,1
104,5,22,0.6,2.4,5.1,0.4,0.1,0,1
104,6,28,0,9,3,0,0,0,0
104,7,9,0.2,1,2.1,0.1,0.1,0,1
104,92,4,0.1,0.4,0.6,0.7,0.1,0,1
104,103,5,0,0.8,0.8,1.2,0,0,1
105,4,4,0.1,0.5,0.9,0.1,0,0,1
105,5,30,0.8,3.3,6.9,0.5,0.2,0,1
105,6,49,0,10,7,0,0,0,0
105,7,24,0.7,2.6,5.6,0.4,0.1,0,1
105,8,2,0.1,0.2,0.5,0,0,0,1
105,92,2,0.1,0.2,0.3,0.3,0.1,0,1
105,93,3,0.1,0.4,0.4,0.5,0.1,0,1
105,103,2,0,0.3,0.3,0.5,0,0,1
105,104,9,0,1.2,0.8,3.1,0.4,0,1
106,0,5,0,0.8,1.5,0,0,0,1
106,5,17,0.4,1.9,3.9,0.3,0.1,0,1
106,6,30,1,5,8,0,0,0,0
106,7,37,2,4,3,6,0,0,0
106,8,3,0.1,0.3,0.7,0.1,0,0,1
106,32,1,0.1,0.1,0.2,0,0,0,1
106,93,1,0,0.1,0.2,0.2,0,0,1
106,104,20,0,0,2,11,0,0,0
107,5,25,0.7,2.8,5.8,0.4,0.1,0,1
107,6,38,3,3,9,0,0,0,0
107,7,8,0.2,0.9,1.9,0.1,0,0,1
107,44,3,0,0.4,0.8,0.3,0,0,1
107,104,14,0,1.8,1.2,4.9,0.6,0,1
107,105,24,0,3,4,7,0,0,0
108,4,4,0,0.4,1.1,0,0,0,1
108,5,3,0,0.3,0.8,0,0,0,1
108,6,5,0,0.5,1.3,0,0,0,1
108,7,3,0,0.3,0.8,0,0,0,1
108,42,4,0,0.6,0.9,0.5,0,0,1
108,43,1,0,0.2,0.2,0.1,0,0,1
108,44,5,0.1,0.6,0.5,1.2,0.1,0,1
108,96,3,0.2,0.5,0.5,0,0,0,1
108,97,2,0.1,0.3,0.4,0,0,0,1
108,104,1,0,0.2,0.2,0.2,0,0,1
108,105,3,0,0.6,0.5,0.7,0,0,1
108,213,9,0.8,1.3,1.1,1.2,0.3,0,1
108,215,7,0.2,0.7,0.9,2.2,0,0,1
108,216,1,0,0.1,0.2,0.3,0,0,1
109,0,5,0,0.4,1.5,0,0,0,1
109,1,20,0,1.6,6.2,0,0,0,1
109,4,11,0,1.1,2.9,0,0,0,1
109,5,28,0,0,11,0,0,0,0
109,32,3,0,0.5,0.7,0.3,0,0,1
109,38,2,0,0.3,0.5,0.2,0,0,1
109,41,2,0,0.3,0.5,0.2,0,0,1
109,42,2,0,0.3,0.5,0.2,0,0,1
109,43,21,0,3,1,8,0,0,0
109,44,33,0.7,4.1,3.4,7.6,0.7,0,1
109,45,3,0,0.4,0.3,0.7,0.1,0,1
109,97,3,0.2,0.5,0.5,0,0,0,1
109,105,5,0,1,0.7,1.2,0,0,1
109,213,6,0.5,0.9,0.7,0.8,0.2,0,1
109,214,1,0,0.1,0.2,0.3,0,0,1
110,1,6,0,0.4,1.9,0,0,0,1
110,2,2,0,0.2,0.6,0,0,0,1
110,4,12,0,1.2,3.2,0,0,0,1
110,5,13,0,1.3,3.5,0,0,0,1
110,43,5,0,0.8,1.1,0.6,0,0,1
110,44,5,0.1,0.6,0.5,1.2,0.1,0,1
110,52,4,0.1,0.3,0.3,0.3,0,0,1
110,83,5,0,0.8,0.8,1.2,0,0,1
110,95,2,0.1,0.3,0.4,0,0,0,1
110,96,16,5,1,4,1,0,0,0
110,97,18,0.8,3.1,3.2,0,0,0,1
110,98,8,0.4,1.4,1.4,0,0,0,1
110,144,2,0.1,0.2,0.2,0.5,0,0,1
111,0,21,0,1.6,6.6,0,0,0,1
111,1,19,0,1.5,5.9,0,0,0,1
111,2,10,0,0.8,3.1,0,0,0,1
111,3,39,0,3,13,0,0,0,0
111,4,16,0,1.5,4.3,0,0,0,1
111,35,2,0,0.3,0.5,0.2,0,0,1
111,52,34,0,1,0,14,0,0,0
111,63,2,0,0.2,0.4,0.4,0.1,0,1
111,95,16,0.7,2.8,2.8,0,0,0,1
111,96,7,0.3,1.2,1.3,0,0,0,1
111,97,12,0.5,2.1,2.1,0,0,0,1
111,98,8,0.4,1.4,1.4,0,0,0,1
111,136,3.5,0.2,0.5,0.3,1,0,0,1
112,0,13,0,1,4.1,0,0,0,1
112,1,20,0,1.6,6.2,0,0,0,1
112,2,28.5,0,4,8,0,0,0,0
112,3,60,0,1,19,0,0,0,0
112,4,6,0,0.6,1.6,0,0,0,1
112,48,2,0,0.3,0.2,0.5,0,0,1
112,49,2,0.1,0.2,0.1,0.1,0,0,1
112,50,4,0.1,0.3,0.3,0.3,0,0,1
112,52,10,0.2,0.9,0.7,0.6,0,0,1
112,83,1,0,0.2,0.2,0.2,0,0,1
112,84,6,0.6,0.3,0.6,1.8,0,0,1
112,97,5,0.2,0.9,0.9,0,0,0,1
112,98,7,0.3,1.2,1.3,0,0,0,1
112,145,3,0.2,0.3,0.3,0.7,0,0,1
112,208,2,0.2,0.3,0.2,0.3,0,0,1
113,2,2,0,0.3,0.4,0,0,0,1
113,3,11,0,1.5,2.2,0,0,0,1
113,4,20,0,1.9,5.4,0,0,0,1
113,84,25,0,2,2,12,0,0,0
113,94,13,0,0,1,10,0,0,0
113,95,5,0.4,1.1,0.5,0.5,0,0,1
113,96,30,0,13,1,0,0,12,0
113,97,51,9,4,5,3,0,0,0
113,98,17,1.3,4,1.7,1.7,0,0,1
113,134,2,0.1,0.2,0.2,0.6,0,0,1
113,145,4,0.3,0.4,0.4,0.9,0,0,1
113,146,3,0.2,0.3,0.3,0.7,0,0,1
113,208,8,0.7,1.1,0.9,1.1,0.3,0,1
113,209,4,0.3,0.6,0.5,0.6,0.1,0,1
114,2,8,0,1.1,1.6,0,0,0,1
114,49,4,0.1,0.3,0.3,0.3,0,0,1
114,50,1,0,0.1,0.1,0,0,0,1
114,84,14,1.4,0.7,1.4,4.2,0,0,1
114,94,1,0.1,0.2,0.1,0.1,0,0,1
114,97,6,0.5,1.4,0.6,0.6,0,0,1
114,98,42,2,0,0,17,0,0,0
114,134,5,0.2,0.6,0.5,1.5,0,0,1
114,144,2,0.1,0.2,0.2,0.5,0,0,1
114,208,16,1.4,2.2,1.9,2.2,0.6,0,1
115,48,3,0.1,0.2,0.2,0.2,0,0,1
115,94,13,1,3,1.3,1.3,0,0,1
115,97,29,0,1,0,17,0,0,0
115,98,75,2,1,6,33,0,0,0
115,99,10,0,2.7,1.6,0.6,0,0,1
115,133,1,0.1,0.1,0.1,0.3,0,0,1
115,134,3,0.1,0.4,0.3,0.9,0,0,1
115,144,1,0.1,0.1,0.1,0.2,0,0,1
115,146,4,0.3,0.4,0.4,0.9,0,0,1
115,208,8,0.7,1.1,0.9,1.1,0.3,0,1
116,31,3,0,0.5,0.7,0.3,0,0,1
116,47,13,0.3,1.1,0.9,0.8,0,0,1
116,48,5,0.1,0.5,0.3,0.3,0,0,1
116,98,9,0.7,2.1,0.9,0.9,0,0,1
116,99,19.5,0,5.3,3.2,1.1,0,0,1
116,100,7,0,1.9,1.2,0.4,0,0,1
116,133,2,0.1,0.2,0.2,0.6,0,0,1
116,134,13,0.6,1.7,1.3,3.8,0,0,1
116,135,10,0.5,1.3,1,2.9,0,0,1
116,145,11,0.7,1.1,1.1,2.6,0,0,1
116,146,20,2,2,0,11,0,0,0
117,30,2,0,0.3,0.5,0.2,0,0,1
117,134,2,0.1,0.2,0.2,0.6,0,0,1
117,135,11,0.6,1.4,1.1,3.2,0,0,1
117,145,19,2,4,0,6,0,0,0
117,146,23,5,3,1,5,0,0,0
117,207,3,0.3,0.4,0.4,0.4,0.1,0,1
117,208,2,0.2,0.3,0.2,0.3,0,0,1
118,0,13,0,2.4,1.9,1.2,0,0,1
118,6,6,0,0.6,0.9,0.6,0,0,1
118,7,2,0,0.2,0.3,0.2,0,0,1
118,30,2,0,0.3,0.3,0.5,0,0,1
118,31,30,0,4.2,5,6.6,0,0,1
118,56,2,0,0.2,0.4,0.4,0.1,0,1
118,57,1,0,0.1,0.2,0.2,0.1,0,1
118,71,2,0,0.3,0.3,0.5,0,0,1
118,98,9,0,3,0.7,0.5,0,0,1
118,145,7,0.4,1.9,0.8,0.8,0,0,1
118,146,8,0.4,2.2,0.9,0.9,0,0,1
118,206,2,0.1,0.2,0.3,0.6,0,0,1
118,207,6,0.1,0.6,0.8,1.9,0,0,1
119,7,10,0,1,1.5,1,0,0,1
119,8,5,0,0.5,0.7,0.5,0,0,1
119,31,2,0,0.3,0.3,0.5,0,0,1
119,37,3,0.2,0.3,0.4,0.6,0,0,1
119,57,15,0.4,1.5,2.6,3.3,0.4,0,1
119,58,2,0,0.2,0.4,0.4,0.1,0,1
119,98,1,0,0.3,0.1,0.1,0,0,1
119,104,12,0,2.5,1.8,2.8,0,0,1
119,136,5,0.2,0.6,0.5,1.5,0,0,1
119,137,4,0.2,0.5,0.4,1.2,0,0,1
119,144,4,0.2,1.1,0.5,0.4,0,0,1
119,145,4,0.2,1.1,0.5,0.4,0,0,1
119,205,1,0,0.1,0.2,0.3,0,0,1
119,207,5,0.1,0.5,0.7,1.6,0,0,1
120,0,3,0,0.6,0.4,0.3,0,0,1
120,7,2,0,0.2,0.3,0.2,0,0,1
120,8,25,0,2.6,3.6,2.5,0,0,1
120,31,1,0,0.1,0.2,0.2,0,0,1
120,57,20,0,1,1,9,0,0,0
120,58,2,0,0.2,0.4,0.4,0.1,0,1
120,98,4,0,1.3,0.4,0.2,0,0,1
120,99,1,0,0.3,0.1,0.1,0,0,1
120,103,1,0,0.3,0.1,0.1,0,0,1
120,104,7,0,1.4,1,1.7,0,0,1
120,144,3,0.2,0.8,0.4,0.3,0,0,1
120,145,3,0.2,0.8,0.4,0.3,0,0,1
120,204,5,0.1,0.5,0.7,1.6,0,0,1
120,205,9,0.2,0.9,1.1,3,0,0,1
120,206,1,0,0.1,0.2,0.3,0,0,1
120,207,2,0.1,0.2,0.3,0.6,0,0,1
121,0,8,0,1.5,1.2,0.7,0,0,1
121,2,2,0,0.4,0.3,0.2,0,0,1
121,7,3,0,0.3,0.4,0.3,0,0,1
121,38,3,0.2,0.3,0.4,0.6,0,0,1
121,39,6,0.4,0.6,0.9,1.1,0,0,1
121,57,8,0.2,0.8,1.4,1.8,0.2,0,1
121,58,7,0.2,0.7,1.2,1.5,0.2,0,1
121,144,5,0.3,1.4,0.6,0.5,0,0,1
121,145,2,0.1,0.6,0.2,0.2,0,0,1
122,7,5,0,0.5,0.7,0.5,0,0,1
122,8,11,0,1.1,1.6,1.1,0,0,1
122,33,1,0,0.1,0.2,0.2,0,0,1
122,38,4,0.2,0.4,0.6,0.8,0,0,1
122,39,2,0.1,0.2,0.3,0.4,0,0,1
122,113,3,0,0.6,0.5,0.7,0,0,1
123,7,13,0,2,2.3,0.6,0,0,1
123,15,2,0.1,0.2,0.5,0,0,0,1
123,17,3,0.1,0.3,0.8,0,0,0,1
123,18,12,0.2,1.4,3.2,0,0,0,1
123,19,8,0,0.4,1.4,1.5,0,0,1
123,20,5,0,0.2,0.8,1,0,0,1
123,32,22.5,2,1,1.5,3.9,0,0,1
123,33,10,0.9,0.4,0.7,1.7,0,0,1
123,37,6,0,0.8,0.7,1.3,0,0,1
123,38,7,0,1,0.8,1.5,0,0,1
123,39,16,1,1.5,2.4,3.1,0,0,1
123,44,1,0,0.1,0.2,0.2,0.1,0,1
124,1,4,0.2,1.2,0.3,0.1,0,0,1
124,4,3,0,0.5,0.5,0.1,0,0,1
124,5,1,0,0.2,0.2,0,0,0,1
124,6,16,0,2.4,2.9,0.7,0,0,1
124,14,12,0.2,1.4,3.2,0,0,0,1
124,15,5,0.1,0.6,1.3,0,0,0,1
124,16,21,0.4,2.4,5.5,0,0,0,1
124,17,30,0,8,2,6,0,0,0
124,18,38,0,5,7,0,0,0,0
124,19,59.5,1,0,10,11,0,0,0
124,20,16,0,0.7,2.7,3.1,0,0,1
124,21,18,0,0.8,3.1,3.5,0,0,1
124,22,3,0,0.1,0.5,0.6,0,0,1
124,32,11,1,0.5,0.7,1.9,0,0,1
124,38,16,0,2.1,1.9,3.5,0,0,1
124,39,2,0.1,0.2,0.3,0.4,0,0,1
124,40,9,0.6,0.9,1.3,1.7,0,0,1
125,3,1,0,0.3,0.1,0,0,0,1
125,4,4,0,0.6,0.7,0.2,0,0,1
125,6,3,0,0.5,0.5,0.1,0,0,1
125,7,2,0,0.3,0.3,0.1,0,0,1
125,14,7,0.1,0.8,1.9,0,0,0,1
125,15,1,0,0.1,0.3,0,0,0,1
125,16,2,0.1,0.2,0.5,0,0,0,1
125,17,10,0.2,1.2,2.6,0,0,0,1
125,18,20,0.4,2.3,5.2,0,0,0,1
125,19,19,0,0.9,3.2,3.7,0,0,1
125,20,4,0,0.2,0.7,0.7,0,0,1
125,22,10,0,0.5,1.7,1.9,0,0,1
125,38,18,0,2.4,2.1,3.9,0,0,1
125,39,10,0.6,1,1.5,1.9,0,0,1
125,40,11,0.7,1.1,1.6,2.1,0,0,1
125,41,8,0.5,0.8,1.2,1.5,0,0,1
125,97,3.5,0.1,0.4,0.2,1.3,0,0,1
125,98,8,0.3,1,0.4,2.9,0,0,1
125,99,7,0,2.3,0.6,0.4,0,0,1
126,0,7,0.4,2.1,0.4,0.2,0,0,1
126,2,1,0,0.3,0.1,0,0,0,1
126,13,12,0,1.8,2.2,0.5,0,0,1
126,14,11,0.2,1.3,2.9,0,0,0,1
126,18,2,0.1,0.2,0.5,0,0,0,1
126,26,2,0.2,0.1,0.1,0.3,0,0,1
126,36,2,0,0.3,0.2,0.4,0,0,1
126,37,9,0,1.2,1.1,1.9,0,0,1
126,38,61,2,5,1,24,0,0,0
126,39,5,0.3,0.5,0.7,1,0,0,1
126,41,4,0.2,0.4,0.6,0.8,0,0,1
126,97,2,0.1,0.3,0.1,0.7,0,0,1
126,98,35,1.3,4.4,1.9,12.6,0,0,1
126,99,11,0,3.7,0.9,0.6,0,0,1
126,106,3,0,0.6,0.5,0.7,0,0,1
126,121,6,0,0.9,0.5,2.4,0,0,1
126,122,1,0,0.1,0.1,0.4,0,0,1
126,123,1,0,0.1,0.1,0.4,0,0,1
127,0,2,0.1,0.6,0.1,0.1,0,0,1
127,1,6,0.3,1.8,0.4,0.2,0,0,1
127,13,13,0,2,2.3,0.6,0,0,1
127,14,3,0.1,0.3,0.8,0,0,0,1
127,20,2,0,0.1,0.3,0.4,0,0,1
127,21,3,0,0.1,0.5,0.6,0,0,1
127,38,2,0,0.3,0.2,0.4,0,0,1
127,39,11,0.7,1.1,1.6,2.1,0,0,1
127,98,7,0.2,0.9,0.4,2.5,0,0,1
127,99,2,0,0.6,0.2,0.1,0,0,1
127,118,12,0,1.8,1.1,4.7,0,0,1
127,119,5,0,0.8,0.4,2,0,0,1
127,121,2,0,0.3,0.2,0.8,0,0,1
127,123,6,0,0.9,0.5,2.4,0,0,1
128,0,12,0.1,2.5,1.8,0.3,0,0,1
128,6,5,0,0.2,1.4,0.1,0,0,1
128,13,5,0,0.4,1.3,0,0.1,0,1
128,14,11,0,1.2,2.3,0.4,0,0,1
128,19,7,0.3,0.2,1.2,1.1,0,0,1
128,39,2,0.2,0.2,0.2,0.8,0,0,1
128,99,1,0,0.3,0.1,0.3,0,0,1
128,100,2,0,0.6,0.2,0.6,0,0,1
128,118,4,0,0.6,0.2,1.5,0,0,1
128,119,4,0,0.6,0.2,1.5,0,0,1
128,120,10,0,1.7,0.4,3.7,0,0,1
128,123,4,0,0.6,0.2,1.5,0,0,1
129,1,2,0,0.4,0.3,0.1,0,0,1
129,2,8,0.1,1.7,1.2,0.1,0,0,1
129,6,2,0,0.1,0.6,0,0,0,1
129,7,5,0,0.2,1.4,0.1,0,0,1
129,15,5,0,0.5,1.1,0.2,0,0,1
129,18,12,0,1.3,2.6,0.4,0,0,1
129,19,1,0,0,0.2,0.2,0,0,1
129,21,5,0.2,0.1,0.9,0.8,0,0,1
129,120,2,0,0.3,0.1,0.8,0,0,1
130,0,2,0,0.4,0.3,0.1,0,0,1
130,1,2,0,0.4,0.3,0.1,0,0,1
130,3,1,0,0.2,0.2,0,0,0,1
130,5,4,0,0.2,1.1,0.1,0,0,1
130,7,30,0,1.5,8.2,0.4,0,0,1
130,8,34,0,0,12,0,0,0,0
130,9,6,0,0.5,1.6,0,0.1,0,1
130,15,7,0,0.8,1.5,0.2,0,0,1
130,18,22,0,0,4,9,0,0,0
130,19,25,1,2,6,6,0,0,0
130,21,22,0.9,0.6,3.8,3.5,0,0,1
130,99,2.5,0,0.7,0.3,0.7,0,0,1
130,254,1,0,0,0.1,0.4,0,0,1
131,0,39,0,13,2,0,0,0,0
131,1,23,0.3,4.8,3.4,0.5,0,0,1
131,5,7,0,0.4,1.9,0.1,0,0,1
131,6,3,0,0.2,0.8,0,0,0,1
131,7,23,0,1.2,6.3,0.3,0,0,1
131,8,38,0,3,10,0,0,0,0
131,18,17,0,1.8,3.7,0.6,0,0,1
131,19,11,0.5,0.3,1.9,1.7,0,0,1
131,20,6,0.3,0.2,1,0.9,0,0,1
131,21,40,0,2,7,10,0,5,0
131,22,11,0.5,0.3,1.9,1.7,0,0,1
131,139,3,0.3,0.1,0.3,0.9,0,0,1
132,0,14,0.2,2.9,2.1,0.3,0,0,1
132,1,14,0.2,2.9,2.1,0.3,0,0,1
132,2,2,0,0.4,0.3,0.1,0,0,1
132,7,1,0,0,0.3,0,0,0,1
132,13,1,0,0.1,0.3,0,0,0,1
132,15,1,0,0.1,0.2,0.1,0,0,1
132,17,3,0,0.3,0.7,0.1,0,0,1
132,21,19,0,0,2,9,0,0,0
132,22,7,0.3,0.2,1.2,1.1,0,0,1
132,61,2,0.2,0.2,0.2,0.8,0,0,1
132,62,23,2.5,1.9,2.6,9.6,0,0,1
132,63,3,0.3,0.3,0.3,1.3,0,0,1
132,110,3,0,0.6,0.2,1.2,0,0,1
132,137,11,1.1,0.4,1.2,3,0,0,1
132,138,5,0.5,0.2,0.5,1.4,0,0,1
133,0,13,0.6,1.8,3,0.3,0,0,1
133,1,14,0.7,1.9,3.2,0.3,0,0,1
133,2,19,0.9,2.6,4.4,0.4,0,0,1
133,9,5,0,0.4,1.3,0,0.1,0,1
133,10,7,0,0.6,1.8,0,0.1,0,1
133,17,4,0,0.4,1.3,0.1,0,0,1
133,60,1,0.1,0.1,0.1,0.3,0,0,1
133,61,1,0.1,0.1,0.1,0.3,0,0,1
133,62,7,0.7,0.9,0.6,1.7,0,0,1
133,63,4,0.4,0.5,0.3,1,0,0,1
133,64,4,0.2,0.5,0.1,1,0,0,1
133,110,2,0,0.4,0.2,0.8,0,0,1
133,111,2,0,0.4,0.2,0.8,0,0,1
133,137,7,0.7,0.3,0.7,1.9,0,0,1
133,138,1,0.1,0,0.1,0.3,0,0,1
134,0,4,0.2,0.6,0.9,0.1,0,0,1
134,1,22,1,3,5.1,0.5,0,0,1
134,2,7,0.3,1,1.6,0.2,0,0,1
134,3,18,0.8,2.5,4.2,0.4,0,0,1
134,4,3,0.1,0.6,0.4,0.1,0.1,0,1
134,5,7,0.2,1.3,1,0.3,0.3,0,1
134,6,2,0.1,0.3,0.3,0.1,0.1,0,1
134,7,8,0.3,1.4,1.2,0.3,0.3,0,1
134,8,12,0.4,2.2,1.7,0.5,0.5,0,1
134,9,6,0,0.5,1.6,0,0.1,0,1
134,10,18,0.1,1.5,4.7,0.1,0.1,0,1
134,11,5,0,0.4,1.3,0,0.1,0,1
134,59,6,0.6,0.8,0.5,1.4,0,0,1
134,60,18,1.9,2.4,1.4,4.2,0,0,1
134,111,21,0,0,0,14,0,0,0
134,112,1,0,0.2,0.1,0.4,0,0,1
134,137,1,0.1,0,0.1,0.3,0,0,1
134,138,1,0.1,0,0.1,0.3,0,0,1
135,0,5,0.2,0.7,1.2,0.1,0,0,1
135,1,32,1,2,11,0,0,0,0
135,2,14,0.7,1.9,3.2,0.3,0,0,1
135,3,21.5,1,3,5,0.4,0,0,1
135,4,19,0.6,3.4,2.8,0.8,0.8,0,1
135,5,6,0.2,1.1,0.9,0.2,0.3,0,1
135,6,1,0,0.2,0.2,0,0,0,1
135,7,3,0.1,0.6,0.4,0.1,0.1,0,1
135,9,9,0.1,0.7,2.3,0.1,0.1,0,1
135,10,10,0.1,0.8,2.6,0,0.1,0,1
135,11,13,0.1,1.1,3.3,0.1,0.1,0,1
135,12,10.5,0.1,0.9,2.7,0,0.1,0,1
135,13,19,0.1,1.6,4.9,0.1,0.2,0,1
135,60,1,0.1,0.1,0.1,0.3,0,0,1
135,109,9,0.2,1.7,0.7,3.5,0,0,1
135,110,10,0.2,1.9,0.8,3.9,0,0,1
135,111,8.5,0.2,1.6,0.7,3.3,0,0,1
135,112,1,0,0.2,0.1,0.4,0,0,1
136,0,4,0.2,0.6,0.9,0.1,0,0,1
136,1,1,0.1,0.1,0.2,0,0,0,1
136,2,14,0.7,1.9,3.2,0.3,0,0,1
136,3,21,1,2.9,4.9,0.4,0,0,1
136,4,25,0.9,4.5,3.6,1,1.1,0,1
136,5,5.5,0.2,1,0.8,0.2,0.2,0,1
136,6,9,0.3,1.6,1.3,0.4,0.4,0,1
136,13,29,0.2,2.4,7.5,0.2,0.2,0,1
136,14,9,0,0.9,2.8,0.3,0,0,1
136,110,13,0.3,2.5,1,5,0,0,1
136,111,2,0,0.4,0.2,0.8,0,0,1
137,1,6,0.3,0.8,1.4,0.1,0,0,1
137,2,14,0.7,1.9,3.2,0.3,0,0,1
137,3,26,0,4,8,0,0,0,0
137,4,8,0.3,1.4,1.2,0.3,0.3,0,1
137,5,15,0.5,2.7,2.2,0.6,0.6,0,1
137,6,25.5,0,4,7,0,0,0,0
137,7,11,0.4,2,1.6,0.4,0.5,0,1
137,8,10,0.3,1.8,1.5,0.4,0.4,0,1
137,14,3,0,0.3,0.9,0.1,0,0,1
138,0,17,0,1.9,5,0.1,0,0,1
138,2,10,0,1.1,2.9,0.1,0,0,1
138,3,5,0,0.6,1.5,0,0,0,1
138,4,11,0.1,1.3,2.4,0.5,0,0,1
138,5,17.5,0.2,2,3.9,0.8,0,0,1
138,6,17,0.2,2,3.8,0.7,0,0,1
138,7,4,0,0.5,0.9,0.2,0,0,1
138,8,2,0,0.2,0.5,0.1,0,0,1
138,9,5,0.1,0.5,1.1,0.4,0,0,1
138,14,4,0,0.4,1.3,0.1,0,0,1
138,15,3,0,0.3,0.9,0.1,0,0,1
139,0,22,0,2.5,6.5,0.1,0,0,1
139,1,10,0,1.1,2.9,0.1,0,0,1
139,2,14,0,1.6,4.1,0.1,0,0,1
139,3,1,0,0.1,0.3,0,0,0,1
139,4,2,0,0.2,0.5,0.1,0,0,1
139,5,25,0,3,10,1,0,0,0
139,6,15,0.2,1.7,3.3,0.7,0,0,1
139,7,16,0.2,1.9,3.5,0.7,0,0,1
139,8,9,0.1,1,2,0.4,0,0,1
139,9,29,0,8,4,0,0,0,0
139,11,1,0,0.1,0.2,0.1,0,0,1
139,12,28,0.6,3,5.9,2.2,0,0,1
139,13,3,0.1,0.3,0.6,0.3,0,0,1
139,14,2,0,0.2,0.6,0.1,0,0,1
139,251,4,0,0.1,0.4,1.4,0,0,1
140,1,23,0,2.6,6.8,0.1,0,0,1
140,2,31,0,4,11,0,0,0,0
140,3,25,0,2.8,7.3,0.2,0,0,1
140,4,17,0.2,2,3.8,0.7,0,0,1
140,5,9,0.1,1,2,0.4,0,0,1
140,6,6,0.1,0.7,1.3,0.3,0,0,1
140,7,12,0.1,1.4,2.7,0.5,0,0,1
140,8,11,0.1,1.3,2.4,0.5,0,0,1
