x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,201,14,0.9,0.9,0.7,2.8,2.8,0.2,2.1,1,0.9,0.7,1,262265.7,1
2,213,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,23303.5,1
2,215,25,0,2.9,2.9,1.9,8.6,0,2.9,1.9,2.9,1,0,582587.3,1
2,216,44,1,1,1,5,10,1,4,16,3,1,1,1028596.6,0
2,217,36.5,1,4.5,1,5,6,0,6,7,1,3,2,765596.4,0
2,218,10,0.9,0.6,0.9,1.7,2.9,0.3,0.6,0.3,0.3,1.2,0.3,262156.5,1
3,140,28,1,3.5,1,4,7.6,0.5,5.1,2.5,1.8,0.5,0.5,706854,1
3,141,121,2,15,5,20,34,6,9,16,7,5,2,2903373.7,0
3,142,57,0.8,7.8,3.1,6.2,18,0,6.2,6.3,4.7,1.6,2.3,1304924.2,1
3,149,13,0.6,0.6,0.3,4,2.3,0.3,1.7,2,1.2,0,0,356401,1
3,188,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21890.9,1
3,199,14,0.9,0.9,0.7,2.8,2.8,0.2,2.1,1,0.9,0.7,1,262265.7,1
4,132,15,0,1.3,0,2.6,4.7,0,2.1,1.1,0.5,1.6,1.1,313970.4,1
4,140,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0,50489.6,1
4,141,49.5,2,5,0.5,11,15,1,3,4,3,4,1,1237126.8,0
4,142,5,0.1,0.7,0.3,0.5,1.6,0,0.5,0.6,0.4,0.1,0.2,114467,1
4,146,11,0.1,1.5,0.6,1.2,3.5,0,1.2,1.2,0.9,0.3,0.5,251827.5,1
4,182,2,0,0.1,0,0.4,0.2,0,0.4,0.7,0,0.1,0.1,54233.5,1
4,185,4,0,0.1,0.1,0.8,0.4,0.1,0.8,1.4,0.1,0.1,0.1,108467,1
5,114,2,0,0.1,0.2,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0.1,49884.8,1
5,115,5,0,0.3,0.5,0.2,1.3,0.2,0.8,1,0.2,0.3,0.2,124711.9,1
5,146,97.5,3,12,7,18,24,0,10,7,7.5,8,1,2203484.9,0
5,147,28,1.2,1.3,0.6,8.7,5,0.6,3.7,4.4,2.5,0,0,767632.8,1
5,182,20.5,0,0.7,0.5,4.3,1.9,0.5,3.9,7.2,0.5,0.5,0.5,555893.6,1
5,183,27,0,1,1,1,8,1,5,7,0,3,0,624810.4,0
5,184,49,4,2,3,11,11,1,6,5,3,2,1,1056297.4,0
5,185,43,0,9,1,4,15,0,4,7,1,2,0,1019914.9,0
5,186,7,0,0.2,0.2,1.5,0.6,0.1,1.3,2.5,0.2,0.2,0.2,189817.3,1
5,189,3,0,0,0.2,0.5,0.6,0.1,0.6,0.5,0,0.5,0,65672.7,1
5,190,41,0,0,2.6,7,8.7,0.9,8.7,7,0,6.1,0,897526.6,1
5,193,26,0,0,2,2,9,1,4,2,2,2,2,599644.5,0
5,194,29.5,1.5,1.1,0.8,7.5,8.2,2.2,1.5,3,1.5,0,2.2,631482.9,1
5,195,5,0.2,0.2,0.1,1.3,1.4,0.4,0.3,0.5,0.2,0,0.4,107031,1
6,114,3,0,0.4,0.1,0.3,0.9,0.1,0.5,0.2,0.4,0,0.1,85986,1
6,115,70,4,6,5,17,17,0,8,3,3,4,3,1750124.6,0
6,116,3,0,0.4,0.1,0.3,0.9,0.1,0.5,0.2,0.4,0,0.1,85986,1
6,119,41,1,3,2,12,11,1,4,3,1,2,1,1007578.8,0
6,120,20,1.3,1.3,1.1,4.2,4.4,0.3,3.3,2,1.2,0.7,0.2,487964.3,1
6,125,11,0,0.3,0.3,1.6,4.4,0.6,0.9,1.3,0,1,0.6,277674,1
6,126,2,0,0,0.1,0.3,0.8,0.1,0.2,0.2,0,0.2,0.1,50486.2,1
6,146,18,0.9,0.9,1.3,3.5,4,0.4,2.2,3.5,0.4,0.9,0,491870,1
6,147,18.5,0,4.4,0.3,0.6,7.5,0.6,1.9,1.3,0.6,1.3,0,394548.6,1
6,148,11,0,2.6,0.2,0.4,4.5,0.4,1.1,0.7,0.4,0.7,0,234596.5,1
6,179,4,0,0.3,0.2,0.7,1.2,0.1,0.8,0.2,0.4,0.1,0,104690.1,1
6,183,50,1,5,2,8,8,2,4,9,5,6,0,1057279,0
6,184,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,29545.2,1
6,189,8,0.1,0.6,0.8,1.3,1.7,0.1,1.1,1.4,0.2,0.5,0.2,188943,1
6,190,3,0.1,0.2,0.3,0.5,0.6,0,0.4,0.5,0.1,0.2,0.1,70853.6,1
6,192,54,3,5,7,5,19,3,4,4,3,1,0,981106.6,0
6,193,3,0,0.2,0.1,0.4,0.8,0,0.5,0.6,0.2,0.1,0.1,68262.3,1
6,196,3,0,0.2,0.1,0.4,0.8,0,0.5,0.6,0.2,0.1,0.1,68262.3,1
6,251,3,0,0.2,0.2,0.1,0.4,0,0.9,0.6,0.3,0.3,0,65669.3,1
6,252,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19473.8,1
6,255,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19473.8,1
7,114,5,0,0.7,0.2,0.5,1.5,0.1,0.8,0.3,0.7,0,0.2,143310,1
7,115,4,0,0.6,0.2,0.4,1.2,0.1,0.6,0.2,0.5,0,0.2,114648,1
7,119,6.5,0.4,0.4,0.4,1.4,1.4,0.1,1.1,0.6,0.4,0.2,0.1,158588.4,1
7,120,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,48796.4,1
7,125,2,0,0,0.1,0.3,0.8,0.1,0.2,0.2,0,0.2,0.1,50486.2,1
7,126,4,0,0.1,0.1,0.6,1.6,0.2,0.3,0.5,0,0.4,0.2,100972.4,1
7,128,6,0,0.4,0.6,0.2,1.6,0.2,1,1.2,0.2,0.4,0.2,149654.3,1
7,129,11,0,0.7,1.1,0.4,2.9,0.4,1.8,2.2,0.4,0.7,0.4,274366.2,1
7,132,14,0,1.7,0.3,3.7,3.3,0,2.3,1,0.7,1,0,365961.7,1
7,136,28,0,3.3,0.7,7.3,6.7,0,4.7,2,1.3,2,0,731923.3,1
7,137,12,1.1,0.7,0.4,3.7,2.3,0.7,1.9,0.4,0.4,0.4,0,289968.1,1
7,154,5,0.3,0.3,0,1.3,0.4,0.3,1.1,1,0.1,0.2,0,126461,1
7,184,64.5,1,3.5,7,17,24,1,3,1,5,1,1,1564915,0
7,185,26,3,2,0,9,6,1,2,0,1,2,0,645020.1,0
7,186,8,0.2,0.9,0.3,1,2.3,0.1,1.3,0.9,0.3,0.3,0.4,236361.5,1
7,187,64.5,1,2.5,3,19,22,4,8,1,2,1,1,1850925.8,0
7,188,5,0.1,0.4,0.5,0.8,1,0.1,0.7,0.9,0.1,0.3,0.1,118089.4,1
7,191,17,0.3,1.3,1.7,2.8,3.5,0.1,2.4,2.9,0.4,1.1,0.5,401503.8,1
7,192,62.5,1.5,7,3,11,11,0,12,13,1,3,0,1264225.9,0
7,193,4,0,0.3,0.2,0.5,1,0,0.7,0.8,0.3,0.1,0.1,91016.4,1
7,194,7,0.1,0.5,0.3,0.9,1.8,0.1,1.2,1.3,0.5,0.2,0.1,159278.7,1
7,195,56.5,3,5,5,11,12,0.5,9,6,1,4,0,1181634.4,0
8,114,16,0,2.3,0.8,1.5,4.6,0.3,2.6,1,2.1,0,0.8,458592,1
8,115,12,0,1.7,0.6,1.2,3.5,0.2,1.9,0.8,1.5,0,0.6,343944,1
8,119,24,1.6,1.6,1.3,5,5.3,0.4,3.9,2.4,1.4,0.8,0.3,585557.2,1
8,129,6,0,0.4,0.6,0.2,1.6,0.2,1,1.2,0.2,0.4,0.2,149654.3,1
8,137,4,0.4,0.3,0.1,1.3,0.8,0.2,0.6,0.1,0.1,0.1,0,96656,1
8,156,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0,0,25292.2,1
8,177,6,0,0.4,0.3,1,1.9,0.1,1.3,0.3,0.6,0.1,0,157035.2,1
8,178,32,0,2.3,1.5,5.3,9.9,0.8,6.9,1.5,3,0.8,0,837521,1
8,183,13,0.3,1.4,0.6,1.6,3.8,0.1,2.1,1.4,0.4,0.6,0.7,384087.4,1
8,184,38,1,5,1,5,9,0,2,7,4,2,2,981017.2,0
8,185,22,0.6,2.4,0.9,2.8,6.5,0.2,3.5,2.4,0.7,0.9,1.1,649994.1,1
8,186,37,3,2,1,7,9,0,8,5,1,1,0,963661.7,0
8,189,24,0.4,1.8,2.4,3.9,5,0.2,3.5,4.1,0.5,1.5,0.7,566828.9,1
8,190,15,0.3,1.2,1.5,2.4,3.1,0.1,2.2,2.6,0.3,0.9,0.4,354268.1,1
8,191,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23617.9,1
8,192,3,0,0.2,0.1,0.4,0.8,0,0.5,0.6,0.2,0.1,0.1,68262.3,1
8,194,13,0.2,0.9,0.5,1.6,3.4,0.2,2.2,2.5,0.9,0.4,0.2,295803.3,1
8,195,73,10,1,2,21,19,9,1,0,10,0,0,1725789.8,0
8,196,9,0.1,0.6,0.4,1.1,2.4,0.1,1.5,1.8,0.6,0.3,0.1,204786.9,1
9,19,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20143,1
9,20,6,0.5,0.2,0.2,1,0.9,0.2,0.7,1.7,0.3,0.3,0,120857.8,1
9,114,16,0,2.3,0.8,1.5,4.6,0.3,2.6,1,2.1,0,0.8,458592,1
9,115,23,1,1,1,3,5,0,5,4,1,2,0,626005.3,0
9,116,2,0,0.3,0.1,0.2,0.6,0,0.3,0.1,0.3,0,0.1,57324,1
9,118,3,0.2,0.2,0.2,0.6,0.7,0,0.5,0.3,0.2,0.1,0,73194.6,1
9,121,4,0.3,0.3,0.2,0.8,0.9,0.1,0.7,0.4,0.2,0.1,0,97592.9,1
9,140,6,0.5,0.4,0.2,1.9,1.1,0.4,0.9,0.2,0.2,0.2,0,144984,1
9,141,9,0.8,0.6,0.3,2.8,1.7,0.5,1.4,0.3,0.3,0.3,0,217476,1
9,177,42.5,0,5.5,2,10,8,1,8,3,4,1,0,939289.2,0
9,182,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,59090.4,1
9,183,9,0.2,1,0.4,1.1,2.6,0.1,1.4,1,0.3,0.4,0.5,265906.7,1
9,184,22.5,0.6,2.5,0.9,2.8,6.6,0.2,3.6,2.5,0.8,0.9,1.1,664766.7,1
9,185,12,0.3,1.3,0.5,1.5,3.6,0.1,1.9,1.3,0.4,0.5,0.6,354542.2,1
9,186,15.5,0.4,1.7,0.6,2,4.6,0.1,2.5,1.7,0.5,0.6,0.8,457950.4,1
9,189,19,0.3,1.5,1.9,3.1,3.9,0.2,2.7,3.3,0.4,1.2,0.5,448739.6,1
9,190,69.5,0,8.5,3,7,20,0,12,10,3,4,2,1603626.1,0
9,191,19,0.3,1.5,1.9,3.1,3.9,0.2,2.7,3.3,0.4,1.2,0.5,448739.6,1
9,194,16,0.2,1.1,0.7,2,4.2,0.2,2.7,3.1,1.1,0.5,0.2,364065.6,1
9,195,152.5,14,14,12,36,36,4.5,12,7,9,7,1,2966473,0
9,196,43,2,3,2,13,8,3.5,4,3,1.5,3,0,1255407.5,0
9,197,1,0.2,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0,21232.6,1
9,200,1,0.2,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0,21232.6,1
10,21,14,1.2,0.4,0.4,2.4,2,0.4,1.6,4,0.8,0.8,0,282001.4,1
10,113,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,28662,1
10,114,28,1,3,3,10,4,0,2,3,2,0,0,691686.9,0
10,115,71,1,4,4,12,18,2,14,8,2,3,3,2070371.8,0
10,116,38,1,6,0,4,7,0,6,14,0,0,0,1144286.8,0
10,119,5,0.3,0.3,0.3,1,1.1,0.1,0.8,0.5,0.3,0.2,0.1,121991.1,1
10,120,14,0.9,0.9,0.8,2.9,3.1,0.2,2.3,1.4,0.8,0.5,0.2,341575,1
10,121,12.5,0.8,0.8,0.7,2.6,2.8,0.2,2.1,1.2,0.8,0.4,0.1,304977.7,1
10,125,1,0,0,0,0.1,0.4,0.1,0.1,0.1,0,0.1,0.1,25243.1,1
10,126,15,0,0.4,0.4,2.1,6,0.9,1.3,1.7,0,1.3,0.9,378646.4,1
10,175,1,0,0.1,0.2,0.4,0.2,0,0.1,0,0,0,0,22667.9,1
10,176,37,4,3,1,10,6,1,8,1,0,3,0,858814.2,0
10,177,61.5,3,7.5,2,17,16,0,1,2,11,2,0,1393693.3,0
10,182,4,0.1,0.4,0.2,0.5,1.2,0,0.7,0.4,0.1,0.2,0.2,118180.7,1
10,183,10,0.3,1.1,0.4,1.3,2.9,0.1,1.6,1.1,0.3,0.4,0.5,295451.9,1
10,184,80,4,5,5,16,9,2,14,11,7,4,3,2052074,0
10,185,66,5,4,5,8,11,2,14,8,2,6,1,1699708.2,0
10,186,68.5,1,3.5,2,6,8,0,9,22,4,12,1,1882860.1,0
10,187,32.5,1,5,2,4,11,0,1,4,3.5,0,1,751082.6,0
10,189,31,1,6,2,7,5,0,4,3,1,2,0,828770.9,0
10,190,65,1,6,7,11,16,0,11,5,6,1,1,1324276.5,0
10,191,53,0,6.5,3,8,13,1,13,2,0.5,5,1,1010975.3,0
10,194,5,0.1,0.4,0.2,0.6,1.3,0.1,0.8,1,0.3,0.1,0.1,113770.5,1
10,195,39,0,0,0,4,3,0,21,10,0,1,0,1141837.8,0
10,196,9,0.1,0.6,0.4,1.1,2.4,0.1,1.5,1.8,0.6,0.3,0.1,204786.9,1
10,203,20.5,0.6,0,0.6,2.5,3.1,0.6,2.5,7.5,1.2,1.9,0,469275.5,1
10,204,8.5,0.2,0,0.3,1,1.3,0.3,1,3.1,0.5,0.8,0,194577.6,1
11,20,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.1,0,40285.9,1
11,114,17,0.2,2.2,1.3,2.4,4.8,0,2.4,2.4,1.1,0,0.2,554190.2,1
11,115,55,0.7,7,4.2,7.8,15.5,0,7.8,7.8,3.5,0,0.7,1792968.3,1
11,116,4,0,0.5,0.3,0.6,1.1,0,0.6,0.6,0.3,0,0,130397.7,1
11,117,14,1.5,0.2,0.7,5.2,1.1,1.1,1.8,0.9,1.1,0.2,0.2,379229.3,1
11,118,36,3.9,0.6,1.7,13.5,2.8,2.8,4.5,2.2,2.8,0.6,0.6,975161,1
11,119,90,8,3,2,19,16,1,18,12,5,5,1,2103262.3,0
11,120,2,0.2,0,0.1,0.7,0.2,0.2,0.3,0.1,0.2,0,0,54175.6,1
11,130,7,0.1,0.1,0.2,1.2,1.9,0.3,1.5,0.6,0.7,0.4,0,174905.2,1
11,131,8,0.2,0.2,0.2,1.3,2.1,0.3,1.7,0.7,0.8,0.5,0,199891.7,1
11,144,10,0.5,0.5,0.7,2,2.2,0.2,1.2,2,0.2,0.5,0,273261.1,1
11,146,9,0.4,0.4,0.7,1.8,2,0.2,1.1,1.8,0.2,0.4,0,245935,1
11,147,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,24293.9,1
11,176,13,0.9,1.4,2.2,4.9,2.7,0,0.9,0,0,0,0,294682.1,1
11,177,27,1,2.7,0.8,6.4,5.7,0.7,4,2.5,2,1.2,0,669406.2,1
11,183,10,0.3,1.1,0.5,1.3,2.6,0,0.5,1.3,1.1,1,0.3,233121.7,1
11,184,61,2,6.5,0,12,7,2,4,17,4.5,6,0,1316313.2,0
11,185,58,0,1,2,10,6,1.5,24,10,1.5,2,0,1677795.9,0
11,186,54.5,1,4,1,6,11,0,10,10,0.5,11,0,1454864.4,0
11,187,3,0,0.6,0.2,0,1,0,0.6,0.3,0,0.1,0.2,68841,1
11,204,4,0.1,0,0.1,0.5,0.6,0.1,0.5,1.5,0.2,0.4,0,91565.9,1
11,252,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19473.8,1
12,24,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.1,0,40285.9,1
12,109,62,2,2,1,6,15,1,9,13,2,9,2,1610908.9,0
12,110,17,0.3,2.5,0.7,1.1,5.3,0,2.1,3.5,0.7,0.4,0.4,438544.1,1
12,117,3,0.3,0.1,0.1,1.1,0.2,0.2,0.4,0.2,0.2,0.1,0.1,81263.4,1
12,118,9,1,0.1,0.4,3.4,0.7,0.7,1.1,0.6,0.7,0.1,0.2,243790.2,1
12,130,26,0.5,0.6,0.6,4.3,7,1.1,5.4,2.2,2.7,1.6,0,649648.1,1
12,131,7,0.1,0.1,0.2,1.2,1.9,0.3,1.5,0.6,0.7,0.4,0,174905.2,1
12,146,4,0.2,0.2,0.3,0.8,0.8,0.1,0.5,0.8,0.1,0.2,0,109304.4,1
12,147,15,0.6,2.1,0.3,3.4,2.5,0.9,2.5,1.2,0.9,0.6,0,364408.6,1
12,148,8,0.3,1.1,0.2,1.8,1.3,0.5,1.3,0.7,0.5,0.3,0,194351.3,1
12,156,8,0.5,0.5,0,2,0.7,0.5,1.8,1.6,0.2,0.2,0,202337.6,1
12,157,2,0,0.2,0.1,0.5,0.4,0.1,0.2,0.4,0,0.1,0,47463.9,1
12,177,3,0.1,0.3,0.1,0.7,0.6,0.1,0.5,0.3,0.2,0.1,0,74378.5,1
12,178,24,0.9,2.4,0.7,5.7,5.1,0.6,3.5,2.2,1.8,1.1,0,595027.7,1
12,179,8,0.3,0.8,0.2,1.9,1.7,0.2,1.2,0.7,0.6,0.4,0,198342.6,1
12,180,10,0.4,1,0.3,2.4,2.1,0.3,1.5,0.9,0.7,0.4,0,247928.2,1
12,182,11,0.4,1.2,0.5,1.4,2.9,0,0.5,1.4,1.2,1.1,0.4,256433.9,1
12,183,56.5,1,0.5,5,5,15,0,8,16,3,1,2,1599262,0
12,184,72.5,2,11.5,3,8,15,0,7,19,2,5,0,2034949.3,0
12,185,98,4,15,12,11,27,3,11,7,6,0,2,1898619.2,0
12,186,15,0.5,1.7,0.7,1.9,3.9,0,0.7,2,1.6,1.5,0.5,349682.6,1
13,23,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.1,0,40285.9,1
13,24,8,0.7,0.2,0.2,1.4,1.1,0.2,0.9,2.3,0.5,0.5,0,161143.7,1
13,108,60,1,2,8,5,19,1,13,5,3,1,2,1741672.7,0
13,109,92.5,4,8,4.5,14,23,1,16,10,5,5,2,2515458,0
13,110,12,0.2,1.7,0.5,0.7,3.8,0,1.5,2.5,0.5,0.3,0.3,309560.5,1
13,148,6,0.2,0.9,0.1,1.3,1,0.4,1,0.5,0.4,0.2,0,145763.4,1
13,149,19,0.8,2.7,0.4,4.3,3.1,1.1,3.1,1.5,1.2,0.8,0,461584.3,1
13,157,80,0,9,4,11,19,2,11,13,4,4,3,1894820,0
13,158,18,0,2.4,0.6,4.2,3.6,0.6,1.8,3.6,0,1.2,0,427174.7,1
13,176,15,1,1.6,2.6,5.7,3.1,0,1,0,0,0,0,340017.8,1
13,179,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,49585.6,1
13,180,45,0,5,3,8,9,0,4,12,0,4,0,1122075.9,0
13,181,55,2,7,0,11,13,1,6,2,7,1,5,1356847.4,0
13,182,93.5,4,12.5,4,20,21,3,16,1,5,3,4,2098063.7,0
13,183,87.5,1,6,8,11,26,1.5,20,8,1,2,3,2401491.3,0
13,184,102,0,15,6,11,29,2,15,12,4,7,1,2332771.7,0
13,185,59.5,1,3,4.5,5,10,0,16,10,1,7,2,1307122.1,0
13,186,40,1,2,2,4,12,0,8,6,1,4,0,921299.9,0
13,189,2,0,0.4,0.1,0,0.7,0,0.4,0.2,0,0.1,0.1,45894,1
13,190,29,0,2,1,0,6,0,9,7,1,0,3,818970.7,0
13,209,23,0,0.6,0,4,3.4,1.1,5.8,4,2.9,1.2,0,554187.5,1
14,107,70,4,8,7,7,26,3,4,1,7,0,3,1648271.2,0
14,108,19,0.4,2.8,0.8,1.2,5.9,0,2.4,3.9,0.8,0.4,0.4,490137.5,1
14,112,2,0,0.3,0.1,0.3,0.6,0,0.3,0.3,0.1,0,0,65198.8,1
14,157,2,0,0.2,0.1,0.5,0.4,0.1,0.2,0.4,0,0.1,0,47463.9,1
14,158,8,0,1,0.3,1.9,1.6,0.3,0.8,1.6,0,0.5,0,189855.4,1
14,163,4,0.2,0.3,0,1,0.4,0.2,0.9,0.8,0.1,0.1,0,101168.8,1
14,178,10,0.4,1,0.3,2.4,2.1,0.3,1.5,0.9,0.7,0.4,0,247928.2,1
14,179,52,2,7,3,10,11,0,11,0,4,2,2,1339271.6,0
14,180,20,0.7,2,0.6,4.8,4.2,0.6,2.9,1.8,1.5,0.9,0,495856.4,1
14,181,44.5,4.5,3,1,8,11,2,5,4,4,1,1,1130753.3,0
14,182,137,3,10,16,26,29,3,14,23,3,10,0,2870740.1,0
14,183,69,3,10,5,16,17,1,8,1,3,3,2,1746419.5,0
14,184,203,12,25,13,26,48,5.5,21,16,19.5,13,4,3647092.5,0
14,185,35,0,1,0,3,11,0,1,9,2,4,4,915731.3,0
14,188,52,1,4,3,5,18,0,10,1,5,4,1,1415921,0
14,189,7,0,1.4,0.4,0.2,2.4,0,1.3,0.7,0,0.2,0.4,160629.1,1
14,190,58,3,2,4,5,15,2,9,13,4,0,1,1333621.7,0
14,191,52,3,5,4,7,12,3,7,9,1,0,1,1282113.7,0
14,209,5,0,0.1,0,0.9,0.7,0.2,1.3,0.9,0.6,0.3,0,120475.6,1
14,210,12,0,0.3,0,2.1,1.8,0.6,3,2.1,1.5,0.6,0,289141.3,1
15,163,9,0.5,0.5,0,2.3,0.8,0.5,2,1.8,0.3,0.3,0,227629.8,1
15,164,6,0.3,0.3,0,1.6,0.5,0.3,1.4,1.2,0.2,0.2,0,151753.2,1
15,179,5,0.2,0.5,0.1,1.2,1.1,0.1,0.7,0.5,0.4,0.2,0,123964.1,1
15,180,26,0,1,2,4,6,0,5,5,1,2,0,630142,0
15,181,100.5,4,5,10,18,25,0,13,12,6.5,6,1,2316551.2,0
15,182,87,7.5,2,4,26,11,1.5,14,10,2,9,0,1728091.6,0
15,183,124,4,12.5,6,17,23,4,26,20,5.5,5,1,2455609.5,0
15,184,7,0.2,0.8,0.4,0.9,1.8,0,0.4,0.9,0.7,0.7,0.2,163185.2,1
15,185,11,0.4,1.2,0.5,1.4,2.9,0,0.5,1.4,1.2,1.1,0.4,256433.9,1
15,186,7.5,0.2,0.9,0.4,1,1.9,0,0.4,1,0.8,0.7,0.2,174841.3,1
15,187,21,0,4.2,1.3,0.4,7.1,0,4,2.2,0,0.5,1.3,481887.3,1
15,188,10.5,0,2.1,0.7,0.2,3.5,0,2,1.1,0,0.2,0.7,240943.6,1
15,190,41.5,0,7.5,6,5,13,1,5,1,1,0,2,1206063.2,0
15,191,4,0,0.8,0.2,0.1,1.3,0,0.8,0.4,0,0.1,0.3,91788,1
15,197,31,5.3,2.3,0.8,5.3,7.6,0.7,3,3,1.5,1.5,0,658211.1,1
15,198,8,1.3,0.6,0.2,1.4,1.9,0.2,0.8,0.8,0.4,0.4,0,169860.9,1
16,99,7,0.1,1.1,0.3,0.8,1.8,0.1,0.4,1.3,0.7,0.3,0.1,175379.7,1
