x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,60,3,0,0.1,0,0.2,0.2,0,0.8,1.4,0,0.3,0,94856.3,1
5,61,2,0,0.1,0,0.1,0.2,0,0.5,0.9,0,0.2,0,63237.5,1
5,65,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,31618.8,1
5,72,2,0,0.2,0,0.1,0.4,0.1,0.6,0.5,0.1,0,0,43872.4,1
5,73,3,0,0.3,0,0.2,0.6,0.1,1,0.7,0.1,0,0,65808.7,1
5,77,3,0,0.1,0,0.4,0.6,0.1,0.7,0.7,0,0.4,0,63082.7,1
5,102,6,0,0.7,0.5,0.4,0.9,0.1,1.3,1.7,0.1,0.3,0,168897,1
5,159,3,0.1,0,0,0.2,0.5,0,0.5,1.3,0,0.3,0.1,70266.4,1
5,168,2,0.1,0,0,0.1,0.3,0,0.3,0.9,0,0.2,0.1,46844.3,1
5,169,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,23422.1,1
5,215,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,18827.9,1
5,224,9,0.8,0.9,0,1.3,2.3,0.6,0.6,1.7,0.4,0.4,0,163933.9,1
6,1,17,0,0.5,3,6,3,0,3,0,0.5,1,0,399464.7,0
6,3,3,0.2,0.2,0.2,0.5,0.4,0,0.3,0.5,0.2,0.4,0.1,60479.9,1
6,5,5,0.3,0.3,0.3,0.9,0.7,0,0.4,0.9,0.4,0.7,0.1,100799.8,1
6,6,20,0,2,1.7,1.3,5.6,0,5,3,0.7,0,0.7,460164.6,1
6,8,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0.1,0,0.1,46016.5,1
6,22,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,26248.9,1
6,24,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,26248.9,1
6,61,2,0,0,0,0.2,0.1,0,0.5,0.4,0,0.7,0.1,49586.9,1
6,63,1,0,0,0,0.1,0,0,0.3,0.2,0,0.3,0.1,24793.5,1
6,72,7,0.1,0.5,0.7,0.9,1.9,0.2,0.6,1.1,0.8,0,0.2,148056,1
6,73,7,0.1,0.5,0.7,0.9,1.9,0.2,0.6,1.1,0.8,0,0.2,148056,1
6,74,10,0.2,0.7,1,1.3,2.7,0.3,0.8,1.5,1.2,0,0.3,211508.6,1
6,77,1,0,0,0.1,0.2,0.2,0,0.3,0,0.1,0,0.1,25356.2,1
6,151,1,0.1,0,0.1,0.1,0.4,0,0.1,0.2,0,0,0,18682.6,1
6,155,4,0.2,0,0.5,0.5,1.4,0.1,0.4,0.6,0.1,0.1,0.1,74730.3,1
6,224,5,0.4,0.6,0,0.9,0.9,0.2,0.6,0.9,0.3,0.1,0.1,101199.6,1
7,4,8,0.4,0.5,0.5,1.4,1.1,0,0.7,1.4,0.7,1.1,0.2,161279.8,1
7,8,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23008.2,1
7,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,13124.5,1
7,26,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,13124.5,1
7,32,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,26248.9,1
7,60,4,0,0,0,0.5,0.2,0,1,0.8,0,1.3,0.2,99173.8,1
7,99,3,0,0.3,0.3,0.2,0.5,0.1,0.6,0.8,0.1,0.1,0,84448.5,1
7,129,3,0,0.3,0.3,0.2,0.5,0.1,0.6,0.8,0.1,0.1,0,84448.5,1
7,131,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,28149.5,1
7,139,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0,48178.7,1
8,0,12,0.3,0.2,0.8,2.2,2.2,0.1,1.7,3.6,0.5,0.2,0.2,297515.3,1
8,5,6,0.3,0.3,0.4,1,0.9,0,0.5,1,0.5,0.9,0.2,120959.8,1
8,64,2,0,0,0,0.2,0.1,0,0.5,0.4,0,0.7,0.1,49586.9,1
8,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25574,1
8,166,7,0.5,0.8,0.3,1.3,0.9,0.2,1.7,0.9,0.2,0.2,0,126956.3,1
8,167,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0,0,18136.6,1
8,223,5,0.4,0.6,0,0.9,0.9,0.2,0.6,0.9,0.3,0.1,0.1,101199.6,1
8,245,7,0.2,0.2,0.2,1.1,0.9,0.4,0.6,2.8,0.4,0.2,0,114482.1,1
8,246,7,0,1,0,0.7,3,0,0.7,0.5,0,0.8,0.3,126362.2,1
9,0,7,0.2,0.1,0.4,1.3,1.3,0.1,1,2.1,0.3,0.1,0.1,173550.6,1
9,6,4,0,0.4,0.3,0.3,1.1,0,1,0.6,0.1,0,0.2,92032.9,1
9,62,2,0,0,0,0.2,0.1,0,0.5,0.4,0,0.7,0.1,49586.9,1
9,63,2,0,0,0,0.2,0.1,0,0.5,0.4,0,0.7,0.1,49586.9,1
9,64,3,0,0,0,0.4,0.1,0,0.8,0.6,0,1,0.1,74380.4,1
9,70,7,0,0.5,0.8,0.5,1.3,0,1.4,1.6,0.6,0,0.3,179017.9,1
9,71,37,1,5,1,5,11,1,6,4,2,1,0,858422.3,0
9,72,27,0.4,1.8,2.7,3.6,7.2,0.9,2.3,4.1,3.1,0,0.9,571073.2,1
9,73,9,0.1,0.6,0.9,1.2,2.4,0.3,0.8,1.3,1.1,0,0.3,190357.7,1
9,79,3,0.1,0,0.2,0.6,0.5,0.1,0.9,0.1,0.3,0.1,0.1,76068.5,1
9,80,2,0,0,0.2,0.4,0.3,0,0.6,0.1,0.2,0.1,0.1,50712.4,1
9,166,17,1.2,1.9,0.8,3.1,2.3,0.4,4.2,2.3,0.4,0.4,0,308322.4,1
9,167,8,0.5,0.9,0.4,1.4,1.1,0.2,2,1.1,0.2,0.2,0,145092.9,1
9,245,12,0.3,0.3,0.3,1.9,1.6,0.7,1,4.9,0.7,0.3,0,196255,1
9,246,16,0,2.3,0,1.7,6.9,0,1.7,1.1,0,1.7,0.6,288827.8,1
9,251,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,18051.7,1
10,17,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,13124.5,1
10,18,5,0.2,0.2,0.4,1,1.1,0,0.5,1.1,0.2,0.3,0,65622.3,1
10,64,6,0,0,0,0.7,0.2,0,1.5,1.3,0,2,0.3,148760.7,1
10,67,2,0,0.1,0.2,0.1,0.4,0,0.4,0.5,0.2,0,0.1,51148,1
10,69,6,0,0.4,0.7,0.4,1.1,0,1.2,1.4,0.5,0,0.3,153443.9,1
10,70,27.5,0,1.9,3.2,1.9,5,0,5.7,6.3,2.2,0,1.3,703284.6,1
10,71,30,2,1,2,3,10,0,2,8,1,0,1,704533.5,0
10,72,51.5,0,7.5,1,5,16,2,7,3,6,2,2,1081043.9,0
10,73,81,6,5.5,3,24,16,5,6,2,12.5,1,0,2107211.7,0
10,74,107,11,8,2,42,17,7,5,0,14,0,1,2229513.5,0
10,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,28149.5,1
10,139,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0,48178.7,1
10,166,10,0.7,1.1,0.5,1.8,1.4,0.2,2.5,1.4,0.2,0.2,0,181366.1,1
10,167,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0,0,18136.6,1
10,245,1,0,0,0,0.2,0.1,0.1,0.1,0.4,0.1,0,0,16354.6,1
10,246,4,0,0.6,0,0.4,1.7,0,0.4,0.3,0,0.4,0.2,72207,1
11,66,4,0.1,0.4,0.3,0.6,1.1,0.1,0.5,0.6,0.2,0.1,0,89709.2,1
11,69,14,0.4,1.4,1.2,1.9,3.7,0.4,1.6,2,0.7,0.5,0.2,313982.1,1
11,70,28,0,3,0,3,7,0,4,7,2,1,1,754503.1,0
11,71,30,1,1,1,1,7,0,8,6,0,2,3,711731.3,0
11,72,41,1,3,4,2,12,0,6,10,0,2,1,921715.9,0
11,73,40,1,3,2,7,6,0,3,12,4,2,0,993660.6,0
11,74,61,3,2,1,13,11,5,8,10,5,1,2,1613978.4,0
11,144,4,0.2,0.2,0.2,0.4,0.7,0,0.9,1.1,0,0.3,0,96357.4,1
11,166,10,0.7,0.9,0,1.1,1.4,0.2,2.5,3,0,0.2,0,251615.3,1
11,167,4,0.3,0.4,0,0.4,0.5,0.1,1,1.2,0,0.1,0,100646.1,1
11,215,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,18827.9,1
11,218,5,0.4,0.6,0,0.9,0.9,0.2,0.6,0.9,0.3,0.1,0.1,101199.6,1
11,248,7,0.4,0.5,0.4,1.3,1.1,0,1.4,1.2,0.3,0.3,0.1,154115.6,1
12,2,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.3,0.2,0.3,0.1,40319.9,1
12,20,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,26248.9,1
12,23,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,13124.5,1
12,69,15,0.4,1.5,1.3,2.1,4,0.4,1.7,2.1,0.7,0.6,0.2,336409.4,1
12,70,16,0.4,1.6,1.4,2.2,4.3,0.4,1.8,2.3,0.8,0.6,0.2,358836.7,1
12,71,31,0,2,1,3,8,1,7,4,1,1,3,740573.5,0
12,72,42,1,4,0,13,5,2,3,7,3,4,0,1081209.2,0
12,73,36,5,0,1,10,1,3,6,5,2,2,1,1082928.7,0
12,74,67,3,9,3,9,21,4,2,5,6,5,0,1393136.4,0
12,141,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24089.3,1
12,142,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24089.3,1
12,143,11,0.5,0.5,0.5,1.1,1.9,0,2.5,3.2,0,0.8,0,264982.8,1
12,161,5,0.3,0.4,0,1,0.8,0,1.3,0.5,0,0.7,0,136395.3,1
12,162,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,27279.1,1
12,163,4,0.2,0.3,0,0.9,0.6,0,1.1,0.4,0,0.5,0,109116.3,1
12,166,2,0.1,0.2,0,0.2,0.3,0,0.5,0.6,0,0.1,0,50323.1,1
12,167,2,0.1,0.2,0,0.2,0.3,0,0.5,0.6,0,0.1,0,50323.1,1
12,169,5,0.3,0.5,0,0.6,0.7,0.1,1.2,1.5,0,0.1,0,125807.6,1
12,248,4,0.2,0.3,0.2,0.8,0.6,0,0.8,0.7,0.1,0.2,0.1,88066.1,1
13,4,4,0.2,0.2,0.2,0.7,0.6,0,0.4,0.7,0.3,0.6,0.1,80639.9,1
13,62,184,14,22,8,34,42,5,19,22,13,1,4,3428285.7,0
13,63,150,14,17,2,42,33,8,3,10,16,1,4,3682727.3,0
13,64,22,1.4,2.9,0.7,5.4,5.1,2,0.4,0,3.3,0.4,0.4,518985.2,1
13,70,12,0.3,1.2,1.1,1.7,3.2,0.3,1.4,1.7,0.6,0.4,0.1,269127.5,1
13,71,71.5,5,9.5,1,17,13,6,7,5,6,0,2,1777815.4,0
13,72,28,2.2,0.4,1.8,7,6.1,1.3,2.6,2.6,1.3,2.2,0.5,681615.4,1
13,73,65,3,3,3,9,15,1,12,11,7,0,1,1749447.4,0
13,74,19,1.5,0.3,1.2,4.7,4.1,0.9,1.8,1.8,0.9,1.5,0.3,462524.8,1
13,76,1,0,0,0.1,0.2,0.2,0,0.3,0,0.1,0,0.1,25356.2,1
13,77,4.5,0.1,0.1,0.3,0.9,0.7,0.1,1.4,0.1,0.5,0.1,0.2,114102.8,1
13,82,5,0.2,0.6,0.2,0.7,1.3,0.1,0.7,0.6,0.3,0.1,0.2,124689.5,1
13,83,6.5,0.3,0.7,0.3,0.9,1.7,0.1,0.9,0.8,0.4,0.1,0.3,162096.3,1
13,84,10,0.5,1.1,0.5,1.3,2.7,0.1,1.3,1.1,0.7,0.2,0.5,249378.9,1
13,140,3,0.1,0.1,0.2,0.3,0.5,0,0.7,0.9,0,0.2,0,72268,1
13,141,24,1,1,1.1,2.4,4.2,0,5.6,7,0,1.7,0,578144.3,1
13,142,44.5,4,2,1.5,12,9,3,3,4,4,1,1,899516.3,0
13,143,16,0.7,0.7,0.7,1.6,2.8,0,3.7,4.6,0,1.2,0,385429.5,1
13,144,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0,48178.7,1
13,161,5,0.3,0.4,0,1,0.8,0,1.3,0.5,0,0.7,0,136395.3,1
13,162,2,0.1,0.2,0,0.4,0.3,0,0.5,0.2,0,0.3,0,54558.1,1
13,168,2,0.1,0.2,0,0.2,0.3,0,0.5,0.6,0,0.1,0,50323.1,1
13,225,4,0.3,0.4,0,0.7,0.8,0.2,0.5,0.7,0.2,0.1,0.1,80959.7,1
13,245,1,0,0,0,0,0.4,0,0.1,0.3,0,0.1,0.1,25900.7,1
13,246,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,22016.5,1
13,247,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,44033,1
14,1,3,0.2,0.2,0.2,0.5,0.4,0,0.3,0.5,0.2,0.4,0.1,60479.9,1
14,2,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.3,0.2,0.3,0.1,40319.9,1
14,61,2,0.1,0.3,0.1,0.5,0.5,0.2,0,0,0.3,0,0,47180.5,1
14,62,27,0,3,3,0,6,0,2,9,0,3,1,721540.7,0
14,63,184,12,17,10,42,30,12,26,13,12,4,6,4372186.3,0
14,64,36.5,2.4,4.8,1.2,9.1,8.5,3.3,0.6,0,5.4,0.6,0.6,861043.6,1
14,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22427.3,1
14,70,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,44854.6,1
14,71,37,4,3,0,7,8,1,6,6,1,1,0,906738.8,0
14,72,56,4,8,0,13,10,0,6,3,7,3,2,1377988.4,0
14,73,93,8,11.5,5,22,21,2,11,4,5.5,3,0,2436055.1,0
14,74,15,1.2,0.2,0.9,3.8,3.3,0.7,1.4,1.4,0.7,1.2,0.2,365151.1,1
14,76,9,0.2,0.1,0.7,1.8,1.4,0.2,2.8,0.2,0.9,0.2,0.5,228205.6,1
14,77,2,0,0,0.2,0.4,0.3,0,0.6,0.1,0.2,0.1,0.1,50712.4,1
14,80,1,0,0,0.1,0.2,0.2,0,0.3,0,0.1,0,0.1,25356.2,1
14,81,5,0.2,0.6,0.2,0.7,1.3,0.1,0.7,0.6,0.3,0.1,0.2,124689.5,1
14,82,14,0.7,1.5,0.7,1.9,3.7,0.1,1.9,1.6,0.9,0.3,0.7,349130.5,1
14,83,10,0.5,1.1,0.5,1.3,2.7,0.1,1.3,1.1,0.7,0.2,0.5,249378.9,1
14,84,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,49875.8,1
14,85,10,0.5,1.1,0.5,1.3,2.7,0.1,1.3,1.1,0.7,0.2,0.5,249378.9,1
14,86,7,0,0.6,0.2,1.7,1.2,0,1.2,1.5,0.4,0,0.2,197175.3,1
14,87,6,0,0.5,0.2,1.4,1.1,0,1.1,1.2,0.3,0,0.2,169007.4,1
14,88,4,0,0.4,0.1,1,0.7,0,0.7,0.8,0.2,0,0.1,112671.6,1
14,92,12,0,0.9,0,0.4,1.3,0,3.6,5.3,0,0.5,0,374129.4,1
14,140,3,0.1,0.1,0.2,0.3,0.5,0,0.7,0.9,0,0.2,0,72268,1
14,164,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,27279.1,1
14,166,2,0.1,0.2,0,0.2,0.3,0,0.5,0.6,0,0.1,0,50323.1,1
14,214,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,18827.9,1
14,217,13.5,1,1.6,0,2.3,2.6,0.6,1.6,2.4,0.8,0.3,0.3,273238.9,1
14,226,4,0.3,0.4,0,0.7,0.8,0.2,0.5,0.7,0.2,0.1,0.1,80959.7,1
14,244,2,0,0,0,0.1,0.7,0,0.3,0.6,0,0.1,0.2,51801.3,1
14,245,10,0,0,0,0.4,3.6,0,1.4,3.2,0,0.5,0.9,259006.5,1
14,246,10,0.6,0.8,0.6,1.9,1.5,0,1.9,1.7,0.4,0.4,0.2,220165.2,1
14,247,7,0.4,0.5,0.4,1.3,1.1,0,1.4,1.2,0.3,0.3,0.1,154115.6,1
15,2,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20160,1
15,5,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20160,1
15,56,2,0,0,0,0.2,0.1,0,0.5,0.4,0,0.7,0.1,49586.9,1
15,61,197,8.5,12,8,35,39,7,16,34,13.5,21,3,4184105.6,0
15,62,265.5,5,25,22,51,60,10,43,23,14.5,8,4,5242920.2,0
15,63,95.5,4,3.5,3,14,18,2,10,22,8,9,2,2312272,0
15,64,52.5,3,4.5,1,8,8,0,10,9,4,5,0,1216001.1,0
15,65,23,2,1.5,2,8,5,1,0,0,1.5,2,0,543889.2,0
15,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22427.3,1
15,68,9,0.2,0.9,0.8,1.3,2.4,0.2,1,1.3,0.5,0.3,0.1,201845.6,1
15,69,3,0.1,0.3,0.3,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0,67281.9,1
15,70,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,44854.6,1
15,71,37,2,8,0,4,7,0,9,1,3,3,0,708115.6,0
15,72,150,8,18,5,35,38,10,7,8,18,1,2,3739148.3,0
15,73,72,2,7,5,15,21,1,10,5,5,0,1,1652858.6,0
15,74,28.5,0,3.5,1,6,7,0,2,4,4,1,0,519893.7,0
15,75,2,0.2,0,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.2,0,48686.8,1
15,77,3,0.1,0,0.2,0.6,0.5,0.1,0.9,0.1,0.3,0.1,0.1,76068.5,1
15,78,10,0.2,0.1,0.8,2,1.5,0.3,3,0.3,1,0.3,0.5,253561.8,1
15,79,3,0.1,0,0.2,0.6,0.5,0.1,0.9,0.1,0.3,0.1,0.1,76068.5,1
15,81,9,0.4,1,0.4,1.2,2.4,0.1,1.2,1.1,0.6,0.2,0.4,224441,1
15,82,9,0.4,1,0.4,1.2,2.4,0.1,1.2,1.1,0.6,0.2,0.4,224441,1
15,83,5,0.2,0.6,0.2,0.7,1.3,0.1,0.7,0.6,0.3,0.1,0.2,124689.5,1
15,84,3,0.1,0.3,0.1,0.4,0.8,0,0.4,0.4,0.2,0.1,0.2,74813.7,1
15,85,16,0.8,1.8,0.8,2.1,4.3,0.1,2.1,1.8,1.1,0.3,0.8,399006.3,1
15,86,11,0,1,0.3,2.6,1.9,0,1.9,2.3,0.7,0,0.3,309846.8,1
15,87,6,0,0.5,0.2,1.4,1.1,0,1.1,1.2,0.3,0,0.2,169007.4,1
15,92,30,1,1,0,4,3,1,7,7,3,3,0,857915.1,0
15,93,37,0,2,0,2,5,0,11,12,0,4,1,994822.4,0
15,94,10,0,0.7,0,0.4,1.1,0,3,4.4,0,0.4,0,311774.5,1
15,95,5,0,0.4,0,0.2,0.5,0,1.5,2.2,0,0.2,0,155887.2,1
15,96,10,0,1.1,0.9,0.7,1.5,0.2,2.2,2.8,0.2,0.4,0,281495,1
15,97,10,0,1.1,0.9,0.7,1.5,0.2,2.2,2.8,0.2,0.4,0,281495,1
15,98,2,0,0.2,0.2,0.1,0.3,0,0.4,0.6,0.1,0.1,0,56299,1
15,164,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,27279.1,1
15,165,19,1,1.5,0,4,3,0,5,2,0,2.5,0,518302.3,1
15,166,12,0.8,1.1,0,1.4,1.6,0.3,3,3.5,0,0.3,0,301938.3,1
15,167,5,0.3,0.5,0,0.6,0.7,0.1,1.2,1.5,0,0.1,0,125807.6,1
15,214,9,0.3,1,0,0.6,2.3,0.6,1.6,1,0.3,1.3,0,169451.2,1
15,215,2,0.1,0.2,0,0.1,0.5,0.1,0.4,0.2,0.1,0.3,0,37655.8,1
