x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,190,4,0.4,0.4,0.1,0.5,1.4,0,0.2,0.4,0.1,0.5,0,74680.8,1
10,191,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0,18670.2,1
10,192,4,0.4,0.4,0.1,0.5,1.4,0,0.2,0.4,0.1,0.5,0,74680.8,1
10,195,3,0.3,0.3,0.1,0.3,1.1,0,0.2,0.3,0.1,0.3,0,56010.6,1
10,197,4,0.4,0.4,0.1,0.5,1.4,0,0.2,0.4,0.1,0.5,0,74680.8,1
10,200,4,0,0.2,0.5,0.1,1.2,0,0.5,1.1,0.1,0,0.3,87785,1
11,2,7,0.1,0.7,0.1,0.5,1.3,0.2,1.2,2.3,0.2,0.4,0,127734.4,1
11,11,2,0,0.2,0,0.1,0.4,0.1,0.3,0.7,0.1,0.1,0,36495.5,1
11,13,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18247.8,1
11,14,2,0,0.2,0,0.1,0.4,0.1,0.3,0.7,0.1,0.1,0,36495.5,1
11,103,3,0,0.3,0.3,0.4,0.8,0,0.4,0.7,0.1,0,0,58849.9,1
11,104,6,0,0.7,0.6,0.7,1.6,0,0.7,1.5,0.2,0,0,117699.8,1
11,105,2,0,0.2,0.2,0.2,0.5,0,0.3,0.5,0.1,0,0,39233.3,1
11,179,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,17782.9,1
11,192,1,0,0,0,0.1,0.3,0,0.4,0.1,0,0.1,0,21433.3,1
11,196,13,0.1,1.6,0.2,1.4,2.8,0.1,1.9,2.8,1.2,0.9,0,236818.3,1
11,198,2,0,0.3,0,0.2,0.4,0,0.3,0.4,0.2,0.2,0,36433.6,1
11,199,2,0,0.3,0,0.2,0.4,0,0.3,0.4,0.2,0.2,0,36433.6,1
11,200,3,0,0.1,0.4,0.1,0.9,0,0.4,0.8,0.1,0,0.2,65838.7,1
12,103,15,0,1.8,1.5,1.8,4,0,1.8,3.7,0.4,0,0,294249.6,1
12,104,41,0,2.5,4,2,7,0,8,11,2.5,3,1,760211.5,0
12,192,2,0.1,0.1,0.1,0.1,0.5,0,0.8,0.1,0,0.2,0,42866.5,1
12,193,6,0.2,0.3,0.3,0.3,1.6,0,2.3,0.5,0,0.5,0,128599.6,1
12,195,5,0,0.6,0.1,0.5,1.1,0,0.7,1.1,0.5,0.4,0,91084,1
12,196,8,0.1,1,0.1,0.8,1.7,0.1,1.2,1.7,0.8,0.5,0,145734.3,1
12,197,2,0,0.3,0,0.2,0.4,0,0.3,0.4,0.2,0.2,0,36433.6,1
12,198,2,0,0.3,0,0.2,0.4,0,0.3,0.4,0.2,0.2,0,36433.6,1
12,199,3,0,0.4,0.1,0.3,0.6,0,0.4,0.7,0.3,0.2,0,54650.4,1
13,104,8,0,1,0.8,1,2.1,0,1,1.9,0.2,0,0,156933.1,1
13,143,15,0,0.8,0.5,2.5,3.1,0.5,3.1,2.5,0.5,0.5,1,277902.8,1
13,193,5,0.2,0.2,0.2,0.2,1.3,0,2,0.4,0,0.5,0,107166.3,1
13,194,7,0.3,0.3,0.3,0.3,1.8,0,2.8,0.6,0,0.6,0,150032.9,1
13,195,5,0,0.6,0.1,0.5,1.1,0,0.7,1.1,0.5,0.4,0,91084,1
13,196,14,0.1,1.8,0.2,1.4,3,0.1,2.1,3,1.3,1,0,255035.1,1
13,197,3,0,0.4,0.1,0.3,0.6,0,0.4,0.7,0.3,0.2,0,54650.4,1
13,198,5.5,0,0.7,0.1,0.6,1.2,0,0.8,1.2,0.5,0.4,0,100192.3,1
13,200,5,0,0.2,0.7,0.1,1.5,0,0.6,1.4,0.2,0,0.3,109731.2,1
13,219,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0,0.1,21946.2,1
13,220,2,0,0.1,0.3,0.1,0.6,0,0.2,0.5,0.1,0,0.1,43892.5,1
14,141,3,0,0.2,0.1,0.5,0.6,0.1,0.6,0.5,0.1,0.1,0.2,55580.6,1
14,188,5,0.5,0.5,0.1,0.6,1.8,0,0.3,0.5,0.1,0.6,0,93351,1
14,193,2,0.1,0.1,0.1,0.1,0.5,0,0.8,0.1,0,0.2,0,42866.5,1
14,195,43,1,5,2,4,10,1,7,8,0,4,1,749005.8,0
14,196,14,0.1,1.8,0.2,1.4,3,0.1,2.1,3,1.3,1,0,255035.1,1
14,198,3,0,0.4,0.1,0.3,0.6,0,0.4,0.7,0.3,0.2,0,54650.4,1
14,199,5,0,0.6,0.1,0.5,1.1,0,0.7,1.1,0.5,0.4,0,91084,1
14,201,14,0,0.6,1.9,0.3,4.1,0.2,1.6,3.8,0.5,0,1,307247.4,1
14,202,2,0,0.1,0.3,0.1,0.6,0,0.2,0.5,0.1,0,0.1,43892.5,1
15,15,2,0,0.2,0,0.1,0.4,0.1,0.3,0.7,0.1,0.1,0,36495.5,1
15,159,1.5,0,0.1,0,0.3,0.3,0,0.3,0.3,0,0.1,0.1,27790.3,1
15,188,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0,18670.2,1
15,195,8,0.1,1,0.1,0.8,1.7,0.1,1.2,1.7,0.8,0.5,0,145734.3,1
15,196,34,2,6.5,1.5,2,11,0,2,3,3,2,1,451877.5,0
15,197,18,0.2,2.2,0.3,1.8,3.9,0.2,2.6,3.9,1.7,1.2,0,327902.2,1
15,198,2,0,0.3,0,0.2,0.4,0,0.3,0.4,0.2,0.2,0,36433.6,1
15,199,2,0,0.3,0,0.2,0.4,0,0.3,0.4,0.2,0.2,0,36433.6,1
15,200,12,0,0.6,1.6,0.3,3.5,0.1,1.4,3.3,0.4,0,0.8,263354.9,1
16,187,3,0,0,0,0.4,0.3,0,0.7,1.4,0,0.2,0,70270.6,1
16,188,4,0,0,0,0.6,0.5,0,0.9,1.8,0,0.2,0,93694.2,1
16,189,4,0,0,0,0.6,0.5,0,0.9,1.8,0,0.2,0,93694.2,1
16,190,3,0,0,0,0.4,0.3,0,0.7,1.4,0,0.2,0,70270.6,1
16,192,2,0,0,0,0.3,0.2,0,0.5,0.9,0,0.1,0,46847.1,1
16,193,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,23423.5,1
16,194,2,0,0,0,0.3,0.2,0,0.5,0.9,0,0.1,0,46847.1,1
16,197,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,23423.5,1
16,198,8,0,0,0,1.1,0.9,0,1.8,3.7,0,0.5,0,187388.4,1
16,201,4,0.1,0.4,0.3,0.3,1.2,0,0.6,0.9,0.1,0.1,0,79014,1
16,202,8,0.3,0.8,0.6,0.6,2.3,0,1.2,1.8,0.2,0.2,0,158028.1,1
16,203,3,0.1,0.3,0.2,0.2,0.9,0,0.5,0.7,0,0.1,0,59260.5,1
17,188,3,0,0,0,0.4,0.3,0,0.7,1.4,0,0.2,0,70270.6,1
17,195,2,0,0,0,0.3,0.2,0,0.5,0.9,0,0.1,0,46847.1,1
17,200,12,0.5,1.2,0.9,0.9,3.5,0,1.8,2.8,0.2,0.2,0,237042.1,1
17,201,11,0.4,1.1,0.8,0.9,3.2,0,1.7,2.5,0.2,0.2,0,217288.6,1
17,202,14,0.5,1.3,1.1,1.1,4,0,2.2,3.2,0.3,0.3,0,276549.1,1
17,207,14,0.6,0.8,0.3,2,3.2,0.4,1.6,3.9,0.4,0.8,0,297296.1,1
17,208,6,0.2,0.4,0.1,0.8,1.4,0.2,0.7,1.7,0.2,0.3,0,127412.6,1
18,17,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,33059.9,1
18,18,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16529.9,1
18,187,2,0,0,0,0.3,0.2,0,0.5,0.9,0,0.1,0,46847.1,1
18,207,6.5,0.3,0.4,0.1,0.9,1.5,0.2,0.7,1.8,0.2,0.4,0,138030.3,1
18,208,17,0.7,1,0.3,2.4,3.9,0.5,1.9,4.8,0.5,1,0,361002.4,1
19,17,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,33059.9,1
19,205,4,0.2,0.2,0.1,0.6,0.9,0.1,0.5,1.1,0.1,0.2,0,84941.7,1
19,207,12,0.5,0.7,0.2,1.7,2.7,0.3,1.4,3.4,0.4,0.7,0,254825.2,1
19,208,8,0.3,0.5,0.2,1.1,1.8,0.2,0.9,2.3,0.2,0.5,0,169883.5,1
19,209,6,0.2,0.4,0.1,0.8,1.4,0.2,0.7,1.7,0.2,0.3,0,127412.6,1
19,210,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.2,0,0,32546.7,1
19,211,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,16273.3,1
19,212,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,16273.3,1
20,15,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16529.9,1
20,73,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0,0.2,0,37111.2,1
20,207,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.6,0.1,0.1,0,42470.9,1
20,208,14.5,0.6,0.9,0.3,2.1,3.3,0.4,1.6,4.1,0.4,0.8,0,307913.8,1
20,209,16,0.7,1,0.3,2.3,3.6,0.4,1.8,4.5,0.5,0.9,0,339767,1
20,210,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,16273.3,1
21,4,7,0.3,0.5,0.7,0.8,1.6,0.1,0.9,1,0.7,0.3,0.1,115709.5,1
21,75,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0,0.2,0,37111.2,1
21,205,2,0,0,0,0.3,0.4,0,0.5,0.6,0.1,0.1,0,37990.7,1
21,206,9,0.2,0.2,0,1.1,1.8,0.2,2.1,2.5,0.4,0.5,0,170958.3,1
21,207,2,0,0,0,0.3,0.4,0,0.5,0.6,0.1,0.1,0,37990.7,1
21,208,15,0.3,0.3,0,1.9,3,0.3,3.5,4.2,0.6,0.9,0,284930.5,1
21,209,14,0.3,0.3,0,1.7,2.8,0.3,3.3,3.9,0.6,0.8,0,265935.1,1
21,210,18,0.8,1.2,0.8,3.6,2.6,0.5,2.3,4.4,1.5,0.3,0,292920.2,1
22,3,3,0.1,0.2,0.3,0.3,0.7,0.1,0.4,0.4,0.3,0.1,0.1,49589.8,1
22,205,2,0,0,0,0.3,0.4,0,0.5,0.6,0.1,0.1,0,37990.7,1
22,206,4,0.1,0.1,0,0.5,0.8,0.1,0.9,1.1,0.2,0.2,0,75981.5,1
22,207,3,0,0.1,0,0.4,0.6,0.1,0.7,0.8,0.1,0.2,0,56986.1,1
22,208,4,0.1,0.1,0,0.5,0.8,0.1,0.9,1.1,0.2,0.2,0,75981.5,1
22,209,8.5,0.1,0.2,0,1.1,1.7,0.2,2,2.4,0.3,0.5,0,161460.6,1
22,210,30,3,0,1,8,3,1,9,5,0,0,0,579360.5,0
22,213,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,16273.3,1
23,3,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16529.9,1
23,153,2,0.1,0,0.1,0.1,0.3,0.1,0.4,0.6,0.1,0.2,0,32334.4,1
23,205,4.5,0.1,0.1,0,0.5,0.9,0.1,1.1,1.3,0.2,0.2,0,85479.2,1
23,206,4,0.1,0.1,0,0.5,0.8,0.1,0.9,1.1,0.2,0.2,0,75981.5,1
23,209,2,0,0,0,0.3,0.4,0,0.5,0.6,0.1,0.1,0,37990.7,1
23,210,3,0.1,0.2,0.1,0.6,0.4,0.1,0.4,0.7,0.3,0.1,0,48820,1
23,211,10,0.4,0.7,0.4,2,1.4,0.3,1.3,2.5,0.9,0.1,0,162733.4,1
23,212,3,0.1,0.2,0.1,0.6,0.4,0.1,0.4,0.7,0.3,0.1,0,48820,1
24,211,30,1,1,1,5,10,2,1,4,2,2,1,626735.2,0
24,212,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,16273.3,1
24,213,3,0.1,0.2,0.1,0.6,0.4,0.1,0.4,0.7,0.3,0.1,0,48820,1
24,214,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.2,0,0,32546.7,1
24,250,9,0,0,0,3.3,1.8,0,0.7,2.5,0.7,0,0,185561.4,1
25,77,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0,0.2,0,37111.2,1
25,207,4,0.1,0.1,0,0.5,0.8,0.1,0.9,1.1,0.2,0.2,0,75981.5,1
25,208,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18995.4,1
25,209,10,0.2,0.2,0,1.2,2,0.2,2.4,2.8,0.4,0.6,0,189953.7,1
25,212,7.5,0.3,0.5,0.3,1.5,1.1,0.2,1,1.8,0.7,0.1,0,122050.1,1
25,213,14,0.6,0.9,0.6,2.8,2,0.4,1.8,3.5,1.2,0.2,0,227826.8,1
25,214,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.2,0,0,32546.7,1
25,250,10,0,0,0,3.6,2,0,0.8,2.8,0.8,0,0,206179.4,1
26,13,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16529.9,1
26,14,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16529.9,1
26,77,16,0,1.3,0.6,0.6,2.6,0,3.2,6.4,0,1.3,0,296889.5,1
26,126,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,34942.1,1
26,127,5,0,0.3,0.6,0.6,0.7,0,1.1,1.2,0.1,0.4,0,87355.4,1
26,210,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22979.7,1
26,211,6,0.1,0.4,0.2,0.7,1.1,0.1,1,1.7,0,0.6,0.1,137878,1
26,212,2,0,0.1,0.1,0.3,0.4,0,0.3,0.6,0,0.2,0,45959.3,1
26,213,4,0.1,0.3,0.1,0.5,0.7,0.1,0.6,1.1,0,0.4,0.1,91918.7,1
26,215,3,0,0.6,0.1,0.4,0.8,0.1,0.2,0.4,0.1,0.2,0.1,69209.7,1
26,247,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,41179.7,1
26,250,6,0.3,0.5,0.4,0.9,1.2,0.1,0.9,1,0.3,0.3,0.1,132032.2,1
27,13,19,0.8,1.3,1.9,2.1,4.5,0.3,2.6,2.6,1.8,0.8,0.3,314068.7,1
27,14,8,0.3,0.6,0.8,0.9,1.9,0.1,1.1,1.1,0.8,0.3,0.1,132239.4,1
27,77,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0,0.2,0,37111.2,1
27,78,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,18555.6,1
27,128,9,0,0.5,1,1,1.2,0,2,2.3,0.2,0.8,0,157239.7,1
27,129,24.5,0,1.5,2,2,6,0,5,7,0,1,0,424071.4,0
27,130,3,0.1,0,0.1,0.2,0.5,0.1,0.7,0.9,0.2,0.2,0,48501.7,1
27,132,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,16167.2,1
27,133,2,0.1,0,0.1,0.1,0.3,0.1,0.4,0.6,0.1,0.2,0,32334.4,1
27,212,3,0,0.2,0.1,0.4,0.5,0.1,0.5,0.8,0,0.3,0.1,68939,1
27,213,10,0.2,0.7,0.3,1.2,1.8,0.2,1.6,2.8,0,1,0.2,229796.6,1
27,214,7,0.1,0.5,0.3,0.9,1.2,0.1,1.1,2,0,0.7,0.1,160857.6,1
27,215,23,1,1,1,6,3,0,0,6,2,3,0,440956.8,0
27,216,7,0,1.5,0.3,1,1.8,0.1,0.4,0.9,0.4,0.4,0.2,161489.3,1
27,249,7,0.2,0.6,0.2,1,1.1,0.2,0.8,1.9,0.4,0.6,0,144129.1,1
27,250,21,0.9,1.8,1.6,3.1,4.2,0.4,3.1,3.6,0.9,0.9,0.5,462112.8,1
28,12,3,0.1,0.2,0.3,0.3,0.7,0.1,0.4,0.4,0.3,0.1,0.1,49589.8,1
28,13,5,0.2,0.3,0.5,0.5,1.2,0.1,0.7,0.7,0.5,0.2,0.1,82649.6,1
28,127,3,0,0.2,0.3,0.3,0.4,0,0.7,0.7,0.1,0.3,0,52413.2,1
28,128,27,1,0,2,4,4,0,5,5,0,6,0,600319.8,0
28,129,7,0,0.4,0.8,0.8,1,0,1.5,1.7,0.2,0.6,0,122297.5,1
28,130,2,0.1,0,0.1,0.1,0.3,0.1,0.4,0.6,0.1,0.2,0,32334.4,1
28,214,4,0.1,0.3,0.1,0.5,0.7,0.1,0.6,1.1,0,0.4,0.1,91918.7,1
28,215,4,0,0.8,0.2,0.6,1,0.1,0.2,0.5,0.2,0.3,0.1,92279.6,1
28,216,3,0,0.6,0.1,0.4,0.8,0.1,0.2,0.4,0.1,0.2,0.1,69209.7,1
28,252,13,0.5,1.1,1,1.9,2.6,0.3,1.9,2.2,0.6,0.6,0.3,286069.8,1
29,5,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,29978.8,1
29,12,10,0.4,0.7,1,1.1,2.4,0.1,1.4,1.4,1,0.4,0.1,165299.3,1
29,13,6,0.2,0.4,0.6,0.7,1.4,0.1,0.8,0.8,0.6,0.3,0.1,99179.6,1
29,127,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17471.1,1
29,128,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,34942.1,1
29,129,6,0,0.3,0.7,0.7,0.8,0,1.3,1.5,0.2,0.5,0,104826.4,1
29,215,17,0,3.6,0.7,2.5,4.3,0.3,1.1,2.1,0.9,1.1,0.4,392188.4,1
29,216,51,2,2,2,5,14,0,5,12,0,8,1,900466.2,0
29,217,3.5,0,0.7,0.2,0.5,0.9,0.1,0.2,0.4,0.2,0.2,0.1,80744.7,1
29,251,14,0.6,1.2,1,2.1,2.8,0.3,2.1,2.4,0.6,0.6,0.3,308075.2,1
29,252,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22005.4,1
29,253,4,0.1,0.3,0.3,0.6,0.8,0.1,0.6,0.7,0.2,0.2,0.1,88021.5,1
30,0,4,0.3,0.3,0.5,0.6,0.9,0.2,0.3,0.6,0.2,0.1,0,59957.5,1
30,12,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,33059.9,1
30,38,4,0.1,0.9,0,0.7,0.9,0.1,0.3,0.7,0.3,0,0,60914,1
30,116,2,0.1,0.1,0,0.5,0.2,0,0.5,0.5,0.1,0,0,42165.5,1
30,117,2,0.1,0.1,0,0.5,0.2,0,0.5,0.5,0.1,0,0,42165.5,1
30,118,2,0.1,0.1,0,0.5,0.2,0,0.5,0.5,0.1,0,0,42165.5,1
30,123,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17471.1,1
30,131,6,0.2,0,0.2,0.5,0.9,0.2,1.3,1.8,0.4,0.5,0,97003.3,1
30,215,3,0,0.6,0.1,0.4,0.8,0.1,0.2,0.4,0.1,0.2,0.1,69209.7,1
30,216,36,3,3,0,6,2,0,6,11,0,5,0,784957.1,0
30,217,7,0,1.5,0.3,1,1.8,0.1,0.4,0.9,0.4,0.4,0.2,161489.3,1
30,249,9,0.3,0.8,0.3,1.3,1.3,0.3,1,2.4,0.5,0.8,0,185308.9,1
30,250,11,0.5,0.9,0.8,1.6,2.2,0.2,1.7,1.9,0.5,0.5,0.2,242059.1,1
30,251,19,0.8,1.6,1.4,2.8,3.9,0.4,2.8,3.3,0.8,0.8,0.4,418102.1,1
30,252,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22005.4,1
30,253,39,1.5,7,1,13,5,1.5,3,5,2,0,0,635828.6,0
30,254,4,0.1,0.3,0.3,0.6,0.8,0.1,0.6,0.7,0.2,0.2,0.1,88021.5,1
31,34,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,15228.5,1
31,36,29,0,1,2,0,8,0,4,9,0,5,0,569477.1,0
31,37,3,0.1,0.4,0.1,0.4,0.4,0,0.8,0.5,0.3,0,0,47332.5,1
31,38,2,0.1,0.3,0.1,0.2,0.2,0,0.6,0.3,0.2,0,0,31555,1
31,116,2,0,0.1,0.2,0.4,0.4,0,0.3,0.4,0.1,0.1,0,44317.9,1
31,117,61,1,4,3,12,16,1,5,8,3,8,0,1056004.9,0
31,118,27,1,1,0,3,8,0,5,6,0,2,1,455801.6,0
31,215,3,0,0.2,0.1,0.4,0.5,0.1,0.5,0.8,0,0.3,0.1,68939,1
31,216,9,0.2,0.6,0.3,1.1,1.6,0.2,1.4,2.5,0,0.9,0.2,206817,1
31,217,5,0.1,0.3,0.2,0.6,0.9,0.1,0.8,1.4,0,0.5,0.1,114898.3,1
31,218,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22979.7,1
31,224,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,18608.1,1
31,225,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0.1,0.1,0,39865.4,1
31,226,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0.1,0.1,0,39865.4,1
31,227,11,0,0.4,0.8,0.8,1.9,0,1.6,4.3,0.4,0.8,0,219259.8,1
31,249,77.5,2,6,4,11,21,1,15,9,3.5,5,0,1446984.9,0
31,250,16,0,2,1,1,7,0,2,3,0,0,0,373000.6,0
31,251,15,0.5,0,0.8,1.5,1.8,0.5,3.1,4.7,0.5,1.6,0,361849.8,1
31,252,2,0.1,0,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0,48246.6,1
31,253,3,0.1,0,0.2,0.3,0.4,0.1,0.6,0.9,0.1,0.3,0,72370,1
32,0,3,0.2,0.2,0.3,0.5,0.7,0.1,0.2,0.5,0.2,0.1,0,44968.2,1
32,2,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,14989.4,1
32,33,6,0.1,1.4,0,1,1.5,0.2,0.4,1,0.4,0,0,91371,1
32,34,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,15228.5,1
32,36,27.5,0.8,4.2,0.9,3.4,3.4,0,7.6,4.2,3,0,0,433881.4,1
32,110,11.5,0.7,0.4,0,3,0.8,0,3,3,0.6,0,0,242451.8,1
32,111,1,0.1,0,0,0.2,0.1,0,0.3,0.3,0,0,0,21082.8,1
32,115,4,0.1,0.3,0.3,0.7,0.8,0,0.6,0.8,0.1,0.3,0,88635.7,1
32,116,9,0.2,0.6,0.8,1.6,1.8,0,1.4,1.8,0.2,0.6,0,199430.4,1
32,117,26.5,1,4,0,5,6,0,3,4,2.5,1,0,545205.8,0
32,118,20,0.4,1.3,1.8,3.6,4,0,3.1,4,0.5,1.3,0,443178.6,1
32,218,2,0,0.1,0.1,0.3,0.4,0,0.3,0.6,0,0.2,0,45959.3,1
32,224,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,18608.1,1
32,227,6,0,0.2,0.4,0.4,1.1,0,0.9,2.4,0.2,0.4,0,119596.3,1
