x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,213,5,0,0.5,0.1,0.5,1.1,0,0.4,1.4,0.7,0.1,0.2,96077,1
22,220,18,0,0.6,2.9,2.3,4.7,0.6,2.3,1.7,1.7,1.2,0,280915.7,1
22,221,4,0,0.1,0.7,0.5,1,0.1,0.5,0.4,0.4,0.3,0,62425.7,1
22,228,9,0.2,0.3,0.3,1.2,1.7,0,2,1.5,0.8,1,0,204023.1,1
23,65,9,0.4,0.1,0.4,1.2,2.7,0,2.6,1.2,0,0.2,0.2,189986.4,1
23,79,8,0.3,0.2,1,1.9,2.3,0.2,1,0.9,0,0.2,0,216744.5,1
23,84,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22368.6,1
23,218,3,0.1,0.1,0.2,0.8,0.4,0,1,0.2,0,0.1,0.1,59860,1
24,65,16,0.8,0.3,0.8,2.1,4.8,0,4.5,2.1,0,0.3,0.3,337753.6,1
24,66,14,0.7,0.2,0.7,1.9,4.2,0,4,1.9,0,0.2,0.2,295534.4,1
24,79,11,0.5,0.3,1.4,2.6,3.1,0.2,1.4,1.2,0,0.3,0,298023.7,1
24,220,2,0,0.1,0.3,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,31212.9,1
24,226,4,0.1,0.1,0.2,0.5,0.7,0,0.9,0.7,0.4,0.4,0,90676.9,1
24,227,18,0.3,0.7,0.7,2.3,3.3,0,4,3,1.7,2,0,408046.2,1
24,228,3,0.1,0.1,0.1,0.4,0.5,0,0.7,0.5,0.3,0.3,0,68007.7,1
24,231,3,0.1,0.4,0,0.1,1,0,0.6,0.6,0.1,0.1,0,67959.1,1
24,232,2,0,0.3,0,0.1,0.7,0,0.4,0.4,0,0.1,0,45306.1,1
25,64,25,0,2,2,1,8,0,2,7,2,1,0,585409.8,0
25,65,23,0,2,0,3,6,0,3,5,2,0,2,493346.1,0
25,66,23,1,0,3,5,4,0,5,5,0,0,0,608039.1,0
25,74,4,0.4,0.2,0.2,0.5,0.8,0.1,0.9,0.6,0.1,0.2,0,89474.3,1
25,78,7,0.7,0.4,0.4,0.9,1.4,0.1,1.6,1.1,0.1,0.3,0,156580.1,1
25,79,9,0.4,0.2,1.2,2.1,2.5,0.2,1.2,1,0,0.2,0,243837.6,1
25,84,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22368.6,1
25,85,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22368.6,1
25,227,6,0.1,0.2,0.2,0.8,1.1,0,1.3,1,0.6,0.7,0,136015.4,1
25,228,12,0.2,0.4,0.5,1.6,2.2,0,2.7,2,1.1,1.3,0,272030.8,1
25,229,13,0.4,1.8,0,0.4,4.4,0,2.6,2.6,0.4,0.4,0,294489.4,1
25,252,3,0.1,0.3,0.2,0.9,0.3,0.2,0.3,0.3,0.2,0.2,0,64484.6,1
26,57,2,0,0.1,0.1,0.1,0.7,0,0.4,0.4,0.1,0,0.1,37260.4,1
26,64,11,0.2,0.9,0.7,0.7,2.9,0,1.4,2.2,0.5,1,0.5,258340.5,1
26,65,20,0.3,1.6,1.2,1.3,5.3,0,2.5,4.1,0.9,1.9,0.9,469710,1
26,66,4,0.1,0.3,0.2,0.2,1.1,0,0.5,0.8,0.2,0.4,0.2,93942,1
26,70,6,0.3,0.2,0,1.4,1.1,0.3,1.2,0.4,0.4,0.7,0,113143.5,1
26,73,7,0.3,0.2,0,1.7,1.3,0.4,1.3,0.5,0.5,0.8,0,132000.7,1
26,78,9,0.2,1,0.5,0.9,2.2,0.3,1.5,1.4,0.5,0.2,0.3,205751.9,1
26,81,2,0.1,0,0.1,0.4,0.3,0,0.5,0.4,0.1,0.1,0,47483.9,1
26,165,15,0.6,1.2,0,3.1,3.1,1.2,2.2,0.9,1.2,1.5,0,283380.5,1
26,227,4,0,0,0,1,0.5,0.3,1,0.4,0,0.8,0,90835.6,1
26,228,20,0,0,0,5,2.5,1.6,5,1.7,0,4.2,0,454178.1,1
26,229,13,0.5,0.5,0.3,2.8,2.5,0.3,2,1.8,1.3,1,0,266222.8,1
26,230,7,0.3,0.3,0.1,1.5,1.4,0.1,1.1,1,0.7,0.5,0,143350.8,1
26,231,2,0.1,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.2,0,40957.4,1
26,252,11,0.3,1.1,0.5,1.6,2.4,0.3,1.6,1.1,1.3,0.5,0.3,207942.6,1
27,57,5,0,0.3,0.3,0.1,1.6,0,1,1.1,0.3,0,0.3,93151,1
27,58,10,0,0.6,0.6,0.3,3.3,0,1.9,2.2,0.5,0,0.6,186302,1
27,59,5,0.3,0.3,0.2,0.7,1.3,0,0.8,1.1,0.2,0.1,0,91802.6,1
27,71,6,0.3,0.2,0,1.4,1.1,0.3,1.2,0.4,0.4,0.7,0,113143.5,1
27,73,6,0.3,0.2,0,1.4,1.1,0.3,1.2,0.4,0.4,0.7,0,113143.5,1
27,74,3,0.1,0.3,0.2,0.3,0.7,0.1,0.5,0.4,0.2,0.1,0.1,68584,1
27,79,2,0.1,0,0.1,0.4,0.3,0,0.5,0.4,0.1,0.1,0,47483.9,1
27,80,6,0.3,0.1,0.2,1.1,0.9,0,1.4,1.3,0.3,0.4,0,142451.8,1
27,81,10,0.5,0.2,0.2,1.9,1.4,0,2.4,2.2,0.5,0.7,0,237419.6,1
27,82,3,0.1,0.1,0.1,0.6,0.4,0,0.7,0.6,0.2,0.2,0,71225.9,1
27,86,2,0.2,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,44737.2,1
27,229,24,0.9,0.9,0.5,5.2,4.7,0.5,3.8,3.3,2.3,1.9,0,491488.3,1
27,250,11,0.3,1.1,0.5,1.6,2.4,0.3,1.6,1.1,1.3,0.5,0.3,207942.6,1
27,251,11,0.3,1.1,0.5,1.6,2.4,0.3,1.6,1.1,1.3,0.5,0.3,207942.6,1
27,252,30,0,1,1,5,10,0,4,5,2,2,0,540044.8,0
27,253,4,0.1,0.4,0.2,0.6,0.8,0.1,0.6,0.4,0.5,0.2,0.1,75615.5,1
28,57,6,0,0.3,0.3,0.2,2,0,1.2,1.3,0.3,0,0.4,111781.2,1
28,58,3,0,0.2,0.2,0.1,1,0,0.6,0.6,0.1,0,0.2,55890.6,1
28,59,4,0.2,0.2,0.2,0.6,1,0,0.6,0.9,0.2,0.1,0,73442.1,1
28,60,9,0.5,0.5,0.4,1.3,2.2,0,1.5,2,0.4,0.2,0,165244.6,1
28,62,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,18360.5,1
28,63,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0,0,36721,1
28,66,15,0.2,1.2,0.9,0.9,4,0,1.9,3.1,0.7,1.4,0.7,352282.5,1
28,71,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,18857.2,1
28,72,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,18857.2,1
28,73,13,0.6,0.3,0,3.1,2.5,0.6,2.5,0.9,0.9,1.6,0,245144.2,1
28,75,9,0.2,1,0.5,0.9,2.2,0.3,1.5,1.4,0.5,0.2,0.3,205751.9,1
28,77,3,0.1,0.3,0.2,0.3,0.7,0.1,0.5,0.4,0.2,0.1,0.1,68584,1
28,80,4,0.2,0.1,0.1,0.8,0.6,0,0.9,0.8,0.2,0.3,0,94967.8,1
28,82,8,0.4,0.2,0.2,1.5,1.1,0,1.9,1.7,0.4,0.6,0,189935.7,1
28,229,4,0.1,0.2,0.1,0.9,0.8,0.1,0.6,0.5,0.4,0.3,0,81914.7,1
28,232,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20478.7,1
28,252,4,0.1,0.4,0.2,0.6,0.8,0.1,0.6,0.4,0.5,0.2,0.1,75615.5,1
29,57,8,0,0.4,0.4,0.2,2.7,0,1.6,1.8,0.4,0,0.5,149041.6,1
29,59,13,0.8,0.8,0.5,1.9,3.2,0,2.1,2.9,0.5,0.3,0,238686.7,1
29,60,41,1,4,0,6,8,2,5,11,2,2,0,830601.8,0
29,61,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0,0,36721,1
29,66,3,0.1,0.2,0.2,0.2,0.8,0,0.4,0.6,0.1,0.3,0.1,70456.5,1
29,67,11,0.2,0.9,0.7,0.7,2.9,0,1.4,2.2,0.5,1,0.5,258340.5,1
29,73,2,0.1,0.1,0,0.5,0.4,0.1,0.4,0.1,0.1,0.2,0,37714.5,1
29,75,15,0.3,1.7,0.8,1.4,3.7,0.6,2.5,2.3,0.8,0.3,0.6,342919.8,1
29,78,4,0.1,0.5,0.2,0.4,1,0.1,0.7,0.6,0.2,0.1,0.1,91445.3,1
29,83,7,0.3,0.2,0.2,1.3,1,0,1.7,1.5,0.3,0.5,0,166193.7,1
29,244,6,0.6,0.4,0.2,1.3,1.4,0.1,0.8,0.4,0.4,0.3,0.1,119693.3,1
29,246,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,39897.8,1
29,247,14,1.5,0.9,0.5,2.9,3.2,0.2,1.9,1,1,0.7,0.2,279284.3,1
30,56,2,0,0.1,0.1,0.1,0.7,0,0.4,0.4,0.1,0,0.1,37260.4,1
30,59,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0,0,36721,1
30,60,9,0.5,0.5,0.4,1.3,2.2,0,1.5,2,0.4,0.2,0,165244.6,1
30,61,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0,0,36721,1
30,77,7,0.1,0.8,0.4,0.7,1.7,0.3,1.2,1,0.4,0.1,0.3,160029.2,1
30,162,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,18771.4,1
30,163,17,0,1.1,0.4,2.5,2.2,0.7,4.7,3.6,0.7,0.7,0.4,319114.3,1
30,164,14,0.6,1.1,0,2.9,2.9,1.1,2,0.9,1.1,1.4,0,264488.5,1
30,242,2,0,0.3,0,0.1,0.7,0,0.4,0.4,0,0.1,0,45306.1,1
30,244,6,0.6,0.4,0.2,1.3,1.4,0.1,0.8,0.4,0.4,0.3,0.1,119693.3,1
30,245,3,0.3,0.2,0.1,0.6,0.7,0,0.4,0.2,0.2,0.2,0.1,59846.6,1
30,246,3,0.3,0.2,0.1,0.6,0.7,0,0.4,0.2,0.2,0.2,0.1,59846.6,1
30,254,2,0.1,0.2,0.1,0.6,0.2,0.1,0.2,0.2,0.2,0.1,0,42989.7,1
30,255,6,0.2,0.5,0.4,1.8,0.7,0.3,0.7,0.5,0.5,0.4,0,128969.1,1
31,56,3,0,0.2,0.2,0.2,0.5,0,0.6,1.2,0.1,0,0,61455.9,1
31,67,2,0,0.3,0,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,39832.9,1
31,69,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,22572.2,1
31,75,11,0,0.9,0,2.1,1.1,0.2,2,3.1,1.1,0.5,0,259294.2,1
31,76,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,23572.2,1
31,77,6,0,0.5,0,1.2,0.6,0.1,1.1,1.6,0.6,0.3,0,141433.2,1
31,163,13,0,0.8,0.3,1.9,1.7,0.5,3.6,2.8,0.5,0.6,0.3,244028.6,1
31,164,20,0.8,1.6,0,4.1,4.1,1.6,2.9,1.2,1.6,2.1,0,377840.7,1
31,232,9.5,0,0.5,1,2.1,2.8,0,1.4,1.4,0.3,0,0,225568.4,1
31,233,7,0,0.4,0.8,1.5,2,0,1,1,0.3,0,0,166208.3,1
31,242,6,0.2,0.8,0,0.2,2,0,1.2,1.2,0.2,0.2,0,135918.2,1
32,66,6,0.1,0.8,0,1,1.7,0.2,0.7,0.9,0.3,0.2,0.1,119498.8,1
32,67,9,0.2,1.2,0.1,1.5,2.5,0.3,1,1.3,0.5,0.3,0.1,179248.2,1
32,68,3,0.1,0.4,0,0.5,0.9,0.1,0.3,0.4,0.2,0.1,0,59749.4,1
32,77,2,0,0.2,0,0.4,0.2,0,0.4,0.5,0.2,0.1,0,47144.4,1
32,222,9,0,0.9,0.2,1,1.9,0,0.8,2.5,1.1,0.2,0.4,172938.6,1
32,226,5,0.2,0.2,0.2,1.3,1.5,0,0.2,0.4,0.9,0.1,0,96996.3,1
32,227,6,0.2,0.3,0.3,1.6,1.8,0,0.3,0.4,1,0.1,0,116395.6,1
32,233,7,0,0.4,0.8,1.5,2,0,1,1,0.3,0,0,166208.3,1
32,248,18.5,1.9,1.1,0.6,3.9,4.2,0.3,2.6,1.3,1.3,1,0.3,369054.3,1
32,249,11,0.8,0.8,1,2.1,2.5,0.3,1.5,1,0.7,0.3,0,233102.5,1
33,59,8,0.8,0.4,0.4,1.6,0.4,0.2,1.6,1,0.6,1,0,174667.5,1
33,60,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21833.4,1
33,66,4,0.1,0.5,0,0.7,1.1,0.1,0.5,0.6,0.2,0.1,0.1,79665.9,1
33,68,4,0.1,0.5,0,0.7,1.1,0.1,0.5,0.6,0.2,0.1,0.1,79665.9,1
33,76,16,0,1.3,0,3.1,1.6,0.3,2.9,4.4,1.6,0.8,0,377155.2,1
33,77,31,1,0,1,4,7,0,11,6,0,0,1,1000999,0
33,226,3,0.1,0.1,0.1,0.8,0.9,0,0.2,0.2,0.5,0.1,0,58197.8,1
33,252,6,0.4,0.5,0.5,1.2,1.3,0.2,0.8,0.5,0.4,0.2,0,127146.8,1
33,253,34,2.5,2.5,3,6.6,7.6,1,4.5,3,2.3,1,0,720498.6,1
33,254,10,0.3,0.9,0.6,2.9,1.2,0.6,1.2,0.9,0.8,0.6,0,214948.6,1
34,60,10,1,0.5,0.5,2,0.5,0.2,2,1.3,0.7,1.3,0,218334.4,1
34,61,4,0.4,0.2,0.2,0.8,0.2,0.1,0.8,0.5,0.3,0.5,0,87333.7,1
34,62,4,0.4,0.2,0.2,0.8,0.2,0.1,0.8,0.5,0.3,0.5,0,87333.7,1
34,65,6,0.1,0.8,0,1,1.7,0.2,0.7,0.9,0.3,0.2,0.1,119498.8,1
34,66,42,0,5,1,11,7,0,8,4,4,0,2,972221,0
34,67,12,0.2,1.6,0.1,2,3.4,0.4,1.4,1.8,0.6,0.4,0.1,238997.6,1
34,68,9.5,0.2,1.2,0.1,1.6,2.7,0.3,1.1,1.4,0.5,0.3,0.1,189206.5,1
34,69,43,3,7,2,8,7,1,4,7,2,2,0,740123.8,0
34,70,26.5,1.6,0.8,2.9,3.3,5.7,0.8,2.4,8.2,0.8,0,0,598162.9,1
34,77,53,4,5,6,14,9,2,5,5,2,0,1,999168.6,0
34,78,21,0,1.7,0,4.1,2.1,0.3,3.8,5.9,2.1,1,0,495016.2,1
34,226,11,0.5,0.5,0.5,2.9,3.3,0,0.5,0.7,1.9,0.2,0,213391.9,1
34,250,3,0.2,0.2,0.2,0.6,0.7,0.1,0.4,0.3,0.2,0.1,0,63573.4,1
34,251,66,3,2,5,17,14,1,8,13,2,1,0,1234895.2,0
34,252,72.5,6,4.5,4,14,12,1,12,8,4,4,3,1456549.1,0
34,253,6,0.4,0.5,0.5,1.2,1.3,0.2,0.8,0.5,0.4,0.2,0,127146.8,1
35,60,5,0.5,0.2,0.3,1,0.3,0.1,1,0.6,0.4,0.6,0,109167.2,1
35,61,4,0.4,0.2,0.2,0.8,0.2,0.1,0.8,0.5,0.3,0.5,0,87333.7,1
35,62,2,0.2,0.1,0.1,0.4,0.1,0,0.4,0.2,0.2,0.3,0,43666.9,1
35,63,2,0.2,0.1,0.1,0.4,0.1,0,0.4,0.2,0.2,0.3,0,43666.9,1
35,64,4,0.1,0.5,0,0.7,1.1,0.1,0.5,0.6,0.2,0.1,0.1,79665.9,1
35,65,4,0.1,0.5,0,0.7,1.1,0.1,0.5,0.6,0.2,0.1,0.1,79665.9,1
35,66,38,3,4,3,8,7,2,6,0,2,2,1,772457.5,0
35,67,29,0.6,3.8,0.3,4.9,8.2,0.9,3.3,4.3,1.5,0.9,0.3,577577.6,1
35,68,3,0.1,0.4,0,0.5,0.9,0.1,0.3,0.4,0.2,0.1,0,59749.4,1
35,69,28,1,2,1,6,10,0,3,2,2,1,0,573125.3,0
35,70,3,0.2,0.1,0.3,0.4,0.6,0.1,0.3,0.9,0.1,0,0,67716.6,1
35,71,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.6,0.1,0,0,45144.4,1
35,76,4,0,0.3,0,0.8,0.4,0.1,0.7,1.1,0.4,0.2,0,94288.8,1
35,77,82,7,8,5,15,20,4,8,4,7,4,0,1368526.4,0
35,78,47,2,6,3,5,12,0,9,4,2,0,4,1053131.9,0
35,79,3,0.1,0.3,0.2,0.3,0.7,0.1,0.5,0.4,0.2,0.1,0.1,68584,1
35,163,6,0,0.4,0.1,0.9,0.8,0.2,1.7,1.3,0.2,0.3,0.1,112628.6,1
35,226,21,0.9,0.9,0.9,5.5,6.4,0,0.9,1.4,3.6,0.5,0,407384.6,1
35,229,2,0,0.1,0.2,0.4,0.6,0,0.3,0.3,0.1,0,0,47488.1,1
35,232,2,0,0.1,0.2,0.4,0.6,0,0.3,0.3,0.1,0,0,47488.1,1
35,248,5,0.5,0.3,0.2,1,1.1,0.1,0.7,0.4,0.3,0.3,0.1,99744.4,1
35,249,41,1,5,2,3,11,2,3,10,3,0,1,692440,0
35,250,29,0,1,2,4,8,2,5,3,2,1,1,774518.8,0
35,251,34,1,1,1,7,8,0,5,8,1,2,0,803733.3,0
35,252,7.5,0.5,0.6,0.7,1.4,1.7,0.2,1,0.7,0.5,0.2,0,158933.5,1
36,63,2,0,0.1,0.1,0.2,0.3,0,0.4,0.8,0.1,0,0,40970.6,1
36,69,11,0.4,0.7,0.8,1.6,2.3,0,1.3,2.1,0.5,0.9,0.4,237452.6,1
36,70,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21586.6,1
36,71,6,0.2,0.4,0.4,0.9,1.3,0,0.7,1.1,0.3,0.5,0.2,129519.6,1
36,72,3,0.1,0.2,0.2,0.4,0.6,0,0.4,0.6,0.2,0.2,0.1,64759.8,1
36,73,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21586.6,1
36,74,31,0,3,2,3,3,1,9,7,2,1,0,761197.1,0
36,75,6,0.1,0.5,0.1,0.3,1.4,0.1,1.3,1.4,0.2,0.5,0.1,134632.1,1
36,76,2,0,0.2,0,0.1,0.5,0,0.4,0.5,0.1,0.2,0,44877.4,1
36,77,35,2,2,2,4,8,1,4,9,2,0,1,865697.2,0
36,78,12,0.2,1.1,0.2,0.5,2.8,0.2,2.6,2.8,0.3,1.1,0.2,269264.2,1
36,163,26,2.5,3.4,0,5,4.2,0.8,3.4,3.4,2.5,0.8,0,498183.9,1
36,164,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,38321.8,1
36,223,3,0.2,0.4,0.1,0.5,0.6,0,0.6,0.4,0,0.2,0,71856,1
36,224,8,0.3,0.8,0.3,1.2,2.1,0.4,1,1,0.3,0.5,0.1,159214.3,1
36,225,12,0.4,1.2,0.4,1.9,3.2,0.5,1.6,1.4,0.5,0.7,0.2,238821.5,1
36,226,8,0.3,0.8,0.3,1.2,2.1,0.4,1,1,0.3,0.5,0.1,159214.3,1
36,228,4,0.1,0.4,0.1,0.6,1.1,0.2,0.5,0.5,0.2,0.2,0.1,79607.2,1
36,231,9,0.5,0.9,0.5,2.3,2.2,0.3,0.7,0.7,0.7,0.1,0.1,184369.9,1
36,232,10,0.5,1,0.5,2.6,2.5,0.3,0.8,0.9,0.7,0.1,0.1,204855.4,1
36,238,3,0.1,0.2,0.2,0.6,0.8,0.1,0.4,0.3,0.1,0.1,0.1,72845.8,1
36,248,10,1.2,0.2,0.4,1.8,2.3,0.2,1.9,1,0.6,0.4,0,194457.9,1
36,249,5,0.6,0.3,0,0.8,1.6,0,0.7,0.8,0.2,0,0,131582.5,1
36,250,38,1,1,0,7,7,1,8,9,2,2,0,880851.6,0
37,5,3,0.4,0.2,0,0.6,0.5,0.1,0.5,0.6,0.1,0,0,47334.4,1
37,71,25.5,1,0.5,1,6,7,1,3,2,2,1,1,594539.8,0
37,72,24,0.9,1.5,1.7,3.6,5,0,2.8,4.5,1.2,1.9,0.9,518078.5,1
37,73,12.5,0.5,0.8,0.9,1.8,2.6,0,1.5,2.3,0.6,1,0.5,269832.5,1
37,74,61,1,2,6,7,15,1,6,16,0,6,1,1112536.8,0
37,75,37,3,3,2,7,10,0,2,8,0,2,0,840809.3,0
37,76,27,1,4,2,3,4,0,4,5,0,4,0,508377.8,0
37,77,10,0.1,0.9,0.1,0.4,2.4,0.1,2.2,2.4,0.3,0.9,0.2,224386.8,1
37,78,4,0.1,0.3,0.1,0.2,0.9,0.1,0.9,0.9,0.1,0.3,0.1,89754.7,1
37,163,3,0.3,0.4,0,0.5,0.5,0.1,0.4,0.4,0.3,0.1,0,57482.8,1
37,219,3,0.2,0.4,0.1,0.5,0.6,0,0.6,0.4,0,0.2,0,71856,1
37,220,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23952,1
37,225,18,0.7,1.8,0.7,2.8,4.8,0.8,2.4,2.1,0.7,1,0.2,358232.3,1
37,226,19,0.7,1.9,0.7,3,5.1,0.8,2.5,2.2,0.8,1.1,0.2,378134.1,1
37,227,8,0.3,0.8,0.3,1.2,2.1,0.4,1,1,0.3,0.5,0.1,159214.3,1
37,228,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.4,0.1,0.2,0,59705.4,1
37,230,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,20485.5,1
37,231,4,0.2,0.4,0.2,1,1,0.1,0.3,0.3,0.3,0.1,0.1,81942.2,1
37,232,19,0,1,1,3,6,0,0,4,2,2,0,370659.7,0
37,233,7.5,0.4,0.8,0.4,1.9,1.8,0.2,0.6,0.6,0.6,0.1,0.1,153641.6,1
37,234,41.5,5,1,4,15,8,2,1,2,3.5,0,0,1037561.5,0
37,235,11,0.3,0.8,0.6,2.1,3,0.3,1.4,1.3,0.5,0.3,0.4,267101.3,1
37,236,17,0.5,1.3,0.9,3.2,4.6,0.5,2.2,2,0.8,0.5,0.5,412793,1
37,238,3,0.1,0.2,0.2,0.6,0.8,0.1,0.4,0.3,0.1,0.1,0.1,72845.8,1
37,239,7,0.9,0.1,0.7,1.9,1.6,0.1,0.8,0.4,0.3,0,0.2,150842.3,1
38,71,12,0.5,0.8,0.8,1.8,2.5,0,1.4,2.2,0.6,0.9,0.5,259039.2,1
38,72,23,2,2,1,4,3,0,8,2,1,0,0,528815.6,0
38,73,25,0,0,0,2,5,0,9,9,0,0,0,555816.3,0
38,74,32,3,0,2,10,7,0,5,3,2,0,0,825946.1,0
38,75,22,2,0,0,9,1,0,4,2,3,1,0,498880.1,0
38,77,2,0,0.2,0,0.1,0.5,0,0.4,0.5,0.1,0.2,0,44877.4,1
38,89,2,0.2,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,44737.2,1
38,219,12,0.6,1.6,0.3,2,2.5,0,2.6,1.6,0.1,0.7,0,287424.1,1
38,220,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0,47904,1
38,226,5.5,0.2,0.5,0.2,0.9,1.5,0.2,0.7,0.7,0.2,0.3,0.1,109459.9,1
38,227,13,0.5,1.3,0.5,2,3.5,0.6,1.7,1.5,0.5,0.7,0.2,258723.3,1
38,228,6,0.2,0.6,0.2,0.9,1.6,0.3,0.8,0.7,0.3,0.3,0.1,119410.8,1
38,229,13,0.7,1.3,0.7,3.3,3.2,0.4,1,1.1,1,0.1,0.2,266312.1,1
38,230,15,0.8,1.5,0.8,3.8,3.7,0.5,1.1,1.3,1.1,0.2,0.2,307283.2,1
38,232,16,0.8,1.6,0.9,4.1,3.9,0.5,1.2,1.4,1.2,0.2,0.2,327768.7,1
38,233,5,0.3,0.5,0.3,1.3,1.2,0.2,0.4,0.4,0.4,0,0,102427.7,1
38,234,5,0.1,0.4,0.3,0.9,1.4,0.1,0.6,0.6,0.2,0.2,0.2,121409.7,1
38,235,38,2,1,5,5,4,1,5,8,1,5,1,822863.3,0
38,236,35,1,2,1,5,6,0,5,6,4,5,0,852842,0
38,237,8,0.2,0.6,0.4,1.5,2.2,0.2,1,0.9,0.4,0.3,0.3,194255.5,1
38,239,20,2.5,0.3,1.9,5.4,4.5,0.3,2.2,1.3,1,0,0.6,430978.1,1
38,240,5,0.6,0.1,0.5,1.3,1.1,0.1,0.6,0.3,0.2,0,0.2,107744.5,1
38,248,2,0.2,0,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,38891.6,1
38,249,26,3.3,1.7,0,4.2,8.4,0,3.4,4.2,0.8,0,0,684228.8,1
39,68,6,0.2,0.4,0.4,0.9,1.3,0,0.7,1.1,0.3,0.5,0.2,129519.6,1
39,72,19,0,0,0,2,1,0,4,9,0,3,0,369871,0
39,73,21,0.8,1.3,1.5,3.1,4.4,0,2.5,3.9,1,1.7,0.8,453318.6,1
39,74,153.5,13,22.5,12,24,35,2,13,11,15,5,1,2418247.9,0
39,75,76.5,6,3.5,3,13,17,2,9,14,5,4,0,1784424.5,0
39,218,4,0.2,0.2,0.1,1,0.6,0.2,0.7,0.3,0.2,0.3,0.2,84081.8,1
39,219,4,0.2,0.5,0.1,0.7,0.9,0,0.9,0.5,0,0.2,0,95808,1
39,220,15,0.7,2,0.3,2.5,3.2,0,3.2,2,0.2,0.9,0,359280.1,1
39,222,17,0.8,2.2,0.4,2.8,3.7,0,3.7,2.2,0.2,1,0,407184.2,1
39,225,4,0.1,0.4,0.1,0.6,1.1,0.2,0.5,0.5,0.2,0.2,0.1,79607.2,1
39,226,31.5,1.2,3.1,1.2,4.9,8.4,1.4,4.1,3.7,1.3,1.8,0.4,626906.5,1
39,228,11.5,0.4,1.2,0.4,1.8,3.1,0.5,1.5,1.4,0.5,0.6,0.1,228870.6,1
39,235,52,4,1.5,0,14,5,0,9,14,1.5,3,0,1212425.2,0
39,236,51,2,1,0,10,13,1,8,7,3,6,0,1142854.9,0
39,237,16,0.5,1.2,0.8,3,4.4,0.5,2,1.8,0.8,0.5,0.5,388511,1
39,239,32,0,5,1,4,9,1,2,7,1,0,2,864593.4,0
39,240,13,1.7,0.2,1.2,3.5,2.9,0.2,1.5,0.8,0.6,0,0.4,280135.8,1
39,247,4,0.5,0.1,0.1,0.7,0.9,0.1,0.8,0.4,0.2,0.2,0,77783.2,1
39,248,9,1.1,0.2,0.3,1.6,2.1,0.2,1.8,0.9,0.5,0.3,0,175012.1,1
39,255,10,1.2,0.2,0.4,1.8,2.3,0.2,1.9,1,0.6,0.4,0,194457.9,1
40,72,23,1,2,1,3,5,0,3,7,1,0,0,480337.5,0
40,73,26,0,2,1,3,8,0,4,6,1,0,1,517491,0
40,74,16,0.2,1.4,0.2,0.7,3.8,0.2,3.5,3.8,0.5,1.4,0.3,359018.9,1
40,75,21,0,2,4,2,4,0,4,4,0,1,0,458447.4,0
40,218,9,0.5,0.4,0.3,2.1,1.3,0.4,1.5,0.8,0.5,0.7,0.5,189184,1
40,219,9,0.4,1.2,0.2,1.5,1.9,0,1.9,1.2,0.1,0.6,0,215568.1,1
40,220,9,0.4,1.2,0.2,1.5,1.9,0,1.9,1.2,0.1,0.6,0,215568.1,1
40,221,8,0.4,1,0.2,1.3,1.7,0,1.7,1.1,0.1,0.5,0,191616.1,1
