x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,107,19,0.6,1.7,1,4.8,3.6,1,3.2,1.6,0.8,0.5,0.2,649309.1,1
0,108,11,0.4,1,0.6,2.8,2,0.5,1.9,0.9,0.5,0.3,0.1,375915.8,1
0,112,6,0.2,0.4,0.7,1.1,1.1,0.3,1.5,0.2,0.3,0.1,0.1,225409.6,1
0,113,11,0.4,0.6,1.2,2,2,0.6,2.8,0.4,0.6,0.2,0.2,413250.9,1
0,115,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,55361.2,1
0,116,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,55361.2,1
0,117,11,0.3,0.3,1,0.7,2.3,0,1.9,1.9,0.6,1.3,0.7,304486.4,1
0,129,4,0.3,0.7,0,0.8,1,0.2,0.1,0.5,0.2,0.1,0.1,102575.3,1
0,130,15,0.5,0.8,0.5,2.5,4.1,0.3,2,2.3,1,0.5,0.5,500850.2,1
0,131,18,0.6,0.9,0.6,3.1,4.9,0.3,2.4,2.8,1.2,0.6,0.6,601020.2,1
0,132,3,0.1,0.2,0.1,0.5,0.8,0,0.4,0.5,0.2,0.1,0.1,100170,1
0,133,18,0.6,0.9,0.6,3.1,4.9,0.3,2.4,2.8,1.2,0.6,0.6,601020.2,1
0,134,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,66780,1
0,135,11,0.4,1.2,1,0.9,3.7,0.1,1,1.2,0.6,0.3,0.6,338405.4,1
0,136,16,0.6,1.9,1.4,1.3,5.4,0.1,1.4,1.7,0.9,0.4,0.9,492226,1
0,137,33,1,6,0,2,12,1,5,3,2,0,1,1200163,0
0,138,9,0.3,1,0.8,0.7,3.1,0.1,0.8,1,0.5,0.2,0.5,276877.2,1
0,139,6,0.2,0.7,0.5,0.5,2,0.1,0.5,0.7,0.3,0.2,0.3,184584.8,1
0,141,3,0,0.3,0.2,0.2,0.8,0.1,0.4,0.5,0.2,0.2,0.1,119795.9,1
0,143,11.5,0.1,1.3,0.7,0.9,2.9,0.5,1.6,2.1,0.6,0.6,0.2,459217.8,1
0,144,48,2,6,1,5,12,6,1,6,7,0,2,1422387.4,0
0,145,48,1,4,2,2,12,0,9,9,7,2,0,1962151.7,0
0,146,26,1.1,2.4,0.5,1.6,5.3,0.5,2.1,6.9,1.9,1.1,2.6,864139.1,1
0,147,11,0.5,1,0.2,0.7,2.2,0.2,0.9,2.9,0.8,0.5,1.1,365597.3,1
0,148,3,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.8,0.2,0.1,0.3,99708.4,1
1,4,13,0.9,0.9,0.6,4,2.1,0.3,1.5,1.2,1.2,0,0.3,382532.4,1
1,5,18,1.3,1.3,0.8,5.4,2.9,0.4,2.1,1.7,1.7,0,0.4,529660.2,1
1,21,7,0.3,0.7,0.4,1.2,1.7,0.2,1,0.6,0.6,0.2,0.1,215886.6,1
1,22,19,0.9,2,1,3.2,4.8,0.5,2.7,1.7,1.5,0.5,0.2,585978,1
1,37,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,35634.8,1
1,41,1,0,0,0.1,0.5,0.2,0,0.1,0.1,0,0,0,22014.3,1
1,51,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,59945,1
1,52,16,0.8,1.1,1.5,3.6,3.6,0.5,1.5,1.5,1.1,0.5,0.3,479560,1
1,53,11,0.6,0.8,1,2.5,2.5,0.3,1,1,0.8,0.3,0.2,329697.5,1
1,54,74,7,5,4,20,13,5,8,2,7,1,2,1536217.4,0
1,55,41,1,4,1,11,9,1,5,6,2,1,0,1042143.4,0
1,56,5,0.3,0.4,0.4,0.8,1.1,0,0.6,0.7,0.3,0.2,0.2,160999.2,1
1,57,42,0,5,2,7,14,1,6,1,2,0,4,1481224.1,0
1,58,5,0.3,0.4,0.4,0.8,1.1,0,0.6,0.7,0.3,0.2,0.2,160999.2,1
1,64,4,0.3,0.3,0.3,0.7,0.9,0.1,0.3,0.4,0.4,0.2,0.1,100510.8,1
1,65,2,0.1,0.1,0,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,60384.8,1
1,68,5,0.2,0.2,0.1,1,0.9,0.2,1.2,0.6,0.3,0.2,0.1,150961.9,1
1,69,12,0.5,0.4,0.3,2.5,2.2,0.5,3,1.3,0.7,0.4,0.2,362308.6,1
1,70,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0.1,68890.1,1
1,71,7,0.4,0.6,0.5,0.7,2.1,0.1,1.1,0.8,0.3,0.2,0.2,241115.5,1
1,73,4,0.2,0.3,0.3,0.4,1.2,0.1,0.6,0.5,0.2,0.1,0.1,137780.3,1
1,74,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,34445.1,1
1,100,9,0.8,1,0.2,1.9,1.6,0.4,1.5,0.7,0.1,0.4,0.4,280569.7,1
1,101,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.2,0,0.1,0.1,62348.8,1
1,102,10,0.9,1.1,0.1,2.1,1.8,0.4,1.7,0.8,0.1,0.5,0.5,311744.1,1
1,105,8,0,1.4,0.3,1.3,1.6,0.1,0.9,1.2,0.7,0.3,0.2,277517.6,1
1,107,4,0,0.7,0.1,0.7,0.8,0.1,0.4,0.6,0.4,0.1,0.1,138758.8,1
1,108,10,0,1.7,0.4,1.6,2,0.2,1.1,1.5,0.9,0.4,0.2,346897,1
1,112,14,0.2,2.1,1.6,1.2,3.7,0.2,1.4,1.4,0.6,1.4,0.2,373060.9,1
1,113,36,2,4,1,6,7,0,4,9,3,0,0,824276.2,0
1,116,7,0.3,0.7,0,1.4,2.2,0.2,0.7,0.3,0.7,0.2,0.3,227568.1,1
1,127,4,0.3,0.7,0,0.8,1,0.2,0.1,0.5,0.2,0.1,0.1,102575.3,1
1,128,35,1,3,3,6,10,2,3,3,1,0,3,1131771.4,0
1,129,45,4,1,4,5,15,2,4,5,2,2,1,1344608.8,0
1,130,64,5,6,1,11,13,2,9,10,3,3,1,1578452,0
1,131,31,2,2,3,5,6,0,3,7,1,2,0,853267.8,0
1,135,56,2,5,5,10,17,0,5,4,4,1,3,1658018.9,0
1,136,32,0,3,3,2,10,0,3,4,2,1,4,947365.3,0
1,137,20,0,3,1.5,1.8,6.5,0,3,1.2,0.6,1.5,0.9,766086.1,1
1,141,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0,0.1,0.1,69355.5,1
1,144,11,0.1,1.4,0.6,0.3,2.8,0,2.3,2.3,0.3,0.5,0.4,381455.1,1
1,145,56,1,12,3,2,21,0,7,3,4,0,3,2375143.5,0
1,146,26,1,3.3,1.2,3.9,6.8,0.5,4.2,3.1,0.5,1,0.5,864929.3,1
2,2,4,0.3,0.3,0.2,1.2,0.6,0.1,0.4,0.4,0.4,0,0.1,117702.3,1
2,3,4,0.3,0.3,0.2,1.2,0.6,0.1,0.4,0.4,0.4,0,0.1,117702.3,1
2,4,4,0.3,0.3,0.2,1.2,0.6,0.1,0.4,0.4,0.4,0,0.1,117702.3,1
2,22,16,0.7,1.7,0.9,2.7,4,0.4,2.3,1.4,1.3,0.4,0.2,493455.2,1
2,23,32,0,8,1,4,5,1,2,6,1,4,0,965530.9,0
2,24,20,0.9,2.1,1.1,3.4,5,0.5,2.9,1.8,1.6,0.5,0.2,616819,1
2,44,3,0,0.2,0.3,1.4,0.5,0.1,0.2,0.2,0.1,0,0,66043,1
2,50,17,0.8,1.2,1.6,3.9,3.9,0.5,1.6,1.6,1.1,0.5,0.3,509532.5,1
2,51,9,0.4,0.6,0.8,2.1,2.1,0.3,0.8,0.8,0.6,0.3,0.2,269752.5,1
2,52,5,0.2,0.3,0.5,1.1,1.1,0.2,0.5,0.5,0.3,0.2,0.1,149862.5,1
2,53,36,1,6,1,4,5,0,11,0,6,1,1,1363997.3,0
2,54,77,1,1,6,24,18,2,11,7,3,3,1,1924718.2,0
2,55,67,3,6.5,8.5,11,17,2,4,5,5,1,4,2078754.7,0
2,56,7,0.5,0.6,0.5,1.1,1.6,0,0.8,0.9,0.4,0.3,0.3,225398.9,1
2,57,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,32199.8,1
2,61,3,0.2,0.2,0.2,0.5,0.7,0.1,0.2,0.3,0.3,0.2,0.1,75383.1,1
2,63,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25127.7,1
2,65,6,0.2,0.2,0.2,1.3,1.1,0.2,1.5,0.7,0.3,0.2,0.1,181154.3,1
2,66,2,0.1,0.1,0,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,60384.8,1
2,69,17,0.7,0.5,0.5,3.6,3.1,0.7,4.2,1.9,1,0.5,0.3,513270.5,1
2,70,8,0.4,0.7,0.6,0.8,2.4,0.1,1.2,1,0.3,0.2,0.3,275560.6,1
2,72,4,0.2,0.3,0.3,0.4,1.2,0.1,0.6,0.5,0.2,0.1,0.1,137780.3,1
2,73,3,0.2,0.3,0.2,0.3,0.9,0,0.4,0.4,0.1,0.1,0.1,103335.2,1
2,74,15,0.8,1.3,1.1,1.6,4.4,0.2,2.3,1.8,0.6,0.4,0.5,516676.1,1
2,75,17,0.8,1,0.6,2.5,3.6,0.4,3.2,2.9,1.2,0.2,0.6,567506.5,1
2,76,4,0.2,0.2,0.1,0.6,0.8,0.1,0.7,0.7,0.3,0.1,0.2,133531,1
2,100,41,3,2,4,8,10,2,4,2,3,2,1,1514604,0
2,101,6,0.5,0.6,0.1,1.3,1.1,0.3,1,0.4,0.1,0.3,0.3,187046.4,1
2,103,51,3,6,2,10,11,2,4,11,1,0,1,1650840.2,0
2,104,3,0.3,0.3,0.1,0.6,0.6,0.1,0.5,0.2,0.1,0.1,0.1,93523.2,1
2,109,17,0,3,0.6,2.8,3.4,0.3,1.9,2.5,1.6,0.6,0.3,589725,1
2,110,2,0,0.3,0.2,0.2,0.5,0,0.2,0.2,0.1,0.2,0.1,53294.4,1
2,111,33.5,1,4.5,3,4,12,1,3,3,1,0,1,1137352.2,0
2,112,43,1,6,1,10,10,2,3,4,4,1,1,1033797.7,0
2,113,59,5,5,3,11,17,0,4,6,3,3,2,1809884.2,0
2,122,3,0.2,0.5,0,0.6,0.7,0.1,0.1,0.4,0.2,0.1,0.1,76931.5,1
2,129,22,1.8,3.6,0,4.1,5.3,1.2,0.6,3,1.2,0.6,0.6,564164.4,1
2,130,40,3,3,3,8,9,0,3,1,6,1,3,983169.9,0
2,131,80.5,2,5,5,16,13,2,18,5,4.5,10,0,2394474.7,0
2,132,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,65695.3,1
2,133,3,0.2,0.1,0.1,0.6,0.7,0.1,0.4,0.4,0.2,0.1,0.1,98543,1
2,134,6.5,0.5,0.3,0.2,1.4,1.4,0.3,0.8,0.8,0.3,0.2,0.3,213509.8,1
2,135,22,0,3.3,1.6,2,7.2,0,3.3,1.3,0.7,1.6,1,842694.7,1
2,136,97,8,13,2.5,20,22,5,10,8,3.5,4,1,2894406.2,0
2,138,6,0,0.9,0.4,0.5,2,0,0.9,0.4,0.2,0.4,0.3,229825.8,1
2,142,5,0.1,0.6,0.3,0.2,1.3,0,1,1,0.1,0.2,0.2,173388.7,1
2,145,59.5,1,8.5,6,4,14,1,9,11,4,0,1,2360066.6,0
2,146,51.5,5,2.5,1,10,11,0,8,4,2,1,7,1914897.1,0
3,23,9,0.4,0.9,0.5,1.5,2.3,0.2,1.3,0.8,0.7,0.3,0.1,277568.5,1
3,24,20,0.9,2.1,1.1,3.4,5,0.5,2.9,1.8,1.6,0.5,0.2,616819,1
3,50,13,0.6,0.9,1.2,3,3,0.4,1.2,1.2,0.9,0.4,0.2,389642.5,1
3,51,20,1,1.4,1.8,4.6,4.6,0.6,1.8,1.8,1.4,0.6,0.4,599450,1
3,52,26,1,1,2,2,9,2,3,2,0,1,3,673651.2,0
3,53,6,0.3,0.4,0.5,1.4,1.4,0.2,0.5,0.6,0.4,0.2,0.1,179835,1
3,54,10,0.5,0.7,0.9,2.3,2.3,0.3,0.9,0.9,0.7,0.3,0.2,299725,1
3,55,13,0.9,1.1,0.9,2,2.9,0,1.5,1.7,0.8,0.5,0.7,418598,1
3,56,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,64399.7,1
3,57,13,0.9,1.1,0.9,2,2.9,0,1.5,1.7,0.8,0.5,0.7,418598,1
3,58,5,0.3,0.4,0.4,0.8,1.1,0,0.6,0.7,0.3,0.2,0.2,160999.2,1
3,66,5,0.2,0.2,0.1,1,0.9,0.2,1.2,0.6,0.3,0.2,0.1,150961.9,1
3,69,3,0.1,0.1,0.1,0.6,0.6,0.1,0.7,0.3,0.2,0.1,0.1,90577.1,1
3,70,20.5,1.1,1.8,1.6,2.1,6,0.3,3.1,2.5,0.8,0.5,0.7,706124,1
3,73,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,34445.1,1
3,74,5,0.3,0.4,0.4,0.5,1.5,0.1,0.7,0.6,0.2,0.1,0.2,172225.4,1
3,75,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0.1,66765.5,1
3,76,10,0.5,0.6,0.4,1.5,2.1,0.2,1.8,1.7,0.7,0.1,0.4,333827.4,1
3,77,13,0.6,0.7,0.5,1.9,2.7,0.3,2.4,2.3,0.9,0.2,0.5,433975.6,1
3,102,7,0.6,0.8,0.1,1.5,1.3,0.3,1.2,0.5,0.1,0.3,0.3,218220.8,1
3,103,50.5,2,6.5,3,9,14,2,5,3,4,2,0,1637643,0
3,109,6,0,1,0.2,1,1.2,0.1,0.7,0.9,0.6,0.2,0.1,208138.2,1
3,111,36.5,2,4,3,8,11,1.5,0,0,6,0,1,1198989.2,0
3,112,44.5,2,4,1,10,9,2,5,5,4.5,2,0,1606522.8,0
3,113,29.5,0.5,4.4,3.4,2.5,7.8,0.5,2.9,2.9,1.2,2.9,0.5,786092.6,1
3,114,4,0.1,0.6,0.4,0.3,1,0.1,0.4,0.4,0.2,0.4,0.1,106588.8,1
3,116,141.5,12.5,14,5,22,31,5,12,16,16,8,0,2525646.2,0
3,128,4,0.3,0.7,0,0.8,1,0.2,0.1,0.5,0.2,0.1,0.1,102575.3,1
3,129,55,3,11,0,11,12,2,3,3,9,1,0,1640834.4,0
3,130,76,4,11,3,11,20,0,10,7,5,1,4,2419976.3,0
3,131,4,0.3,0.2,0.1,0.9,0.9,0.1,0.5,0.5,0.2,0.1,0.2,131390.6,1
3,133,10,0.8,0.4,0.3,2.2,2.2,0.4,1.2,1.2,0.6,0.3,0.4,328476.6,1
3,134,46,1,5,2,3,14,0,8,7,2,4,0,1654453.8,0
3,135,63,5,6,0,12,13,0,11,13,0,1,2,1821596,0
3,140,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0,0.1,0.1,69355.5,1
3,142,6,0.1,0.8,0.3,0.2,1.5,0,1.2,1.2,0.2,0.3,0.2,208066.4,1
3,143,28,0.3,3.6,1.5,0.8,7.1,0,5.7,5.8,0.7,1.4,1.1,970976.6,1
3,144,4,0.1,0.5,0.2,0.1,1,0,0.8,0.8,0.1,0.2,0.2,138710.9,1
3,145,23,0.9,2.9,1,3.4,6,0.4,3.7,2.8,0.5,0.9,0.5,765129.7,1
3,146,55,2,2.5,5,4,14,2,11,7,3.5,3,1,2326934.8,0
3,147,3,0.1,0.4,0.1,0.4,0.8,0.1,0.5,0.3,0.1,0.1,0.1,99799.5,1
4,23,41,2,4,4,6,11,1,9,2,1,1,0,1203687.5,0
4,24,20.5,0.9,2.1,1.1,3.5,5.1,0.6,2.9,1.8,1.7,0.6,0.2,632239.5,1
4,50,5,0.2,0.3,0.5,1.1,1.1,0.2,0.5,0.5,0.3,0.2,0.1,149862.5,1
4,51,24,1.2,1.6,2.2,5.5,5.5,0.7,2.2,2.2,1.6,0.8,0.5,719340,1
4,52,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,59945,1
4,53,15,0.7,1,1.4,3.4,3.4,0.5,1.4,1.4,1,0.5,0.3,449587.5,1
4,54,4,0.2,0.3,0.3,0.9,0.9,0.1,0.4,0.4,0.3,0.1,0.1,119890,1
4,56,39,4,2,3,11,10,4,2,1,2,0,0,1241153.1,0
4,57,27.5,2,3,0,9,2,0,4,4,2.5,1,0,788434.3,0
4,58,4,0.3,0.3,0.3,0.6,0.9,0,0.5,0.5,0.2,0.2,0.2,128799.4,1
4,59,8,0.6,0.6,0.6,1.2,1.8,0,0.9,1.1,0.5,0.3,0.4,257598.8,1
4,61,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.1,0,50255.4,1
4,63,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.1,0,50255.4,1
4,65,12.5,0.5,0.4,0.4,2.6,2.3,0.5,3.1,1.4,0.7,0.4,0.2,377404.8,1
4,66,14,0.6,0.4,0.4,2.9,2.6,0.6,3.5,1.6,0.8,0.4,0.2,422693.3,1
4,67,17,0.7,0.5,0.5,3.6,3.1,0.7,4.2,1.9,1,0.5,0.3,513270.5,1
4,68,2,0.1,0.1,0,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,60384.8,1
4,69,15,0.6,0.5,0.4,3.1,2.8,0.6,3.7,1.7,0.9,0.5,0.2,452885.7,1
4,72,21,1.2,1.8,1.6,2.2,6.2,0.3,3.2,2.5,0.8,0.5,0.7,723346.5,1
4,78,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0.1,66765.5,1
4,79,5,0.2,0.3,0.2,0.7,1.1,0.1,0.9,0.9,0.3,0.1,0.2,166913.7,1
4,80,3,0.2,0.2,0.1,0.3,0.9,0,0.4,0.3,0.4,0.1,0.1,95160.4,1
4,81,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.2,0.3,0,0.1,63440.3,1
4,83,4,0.3,0.2,0.2,0.4,1.1,0,0.6,0.4,0.6,0.1,0.1,126880.5,1
4,84,5,0.4,0.3,0.2,0.5,1.4,0,0.7,0.5,0.7,0.1,0.2,158600.7,1
4,102,25,2.3,2.7,0.4,5.3,4.5,1.1,4.2,1.9,0.4,1.1,1.1,779360.2,1
4,103,76.5,2,10.5,4,11,26,2.5,10,4,5.5,0,1,2302455.9,0
4,104,35,1,3,2,6,9,0,5,5,2,0,2,1009347.7,0
4,111,7,0.1,1,0.8,0.6,1.9,0.1,0.7,0.7,0.3,0.7,0.1,186530.4,1
4,113,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,26647.2,1
4,116,5,0.2,0.5,0,1,1.6,0.1,0.5,0.2,0.5,0.1,0.3,162548.6,1
4,117,11,0.5,1.1,0,2.1,3.5,0.3,1.1,0.5,1.1,0.3,0.5,357607,1
4,130,4,0.3,0.2,0.1,0.9,0.9,0.1,0.5,0.5,0.2,0.1,0.2,131390.6,1
4,131,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,32847.7,1
4,132,36,3,3,2,9,9,1,3,1,5,0,0,1367821,0
4,133,23,1.9,1,0.6,5,5,1,2.8,2.8,1.3,0.6,1,755496.1,1
4,134,44,0,5,2,6,13,2,6,3,5,2,0,1714314.4,0
4,135,15,0,2.2,1.1,1.4,4.9,0,2.2,0.9,0.5,1.1,0.7,574564.6,1
4,143,24,0.2,3.1,1.3,0.7,6.1,0,4.9,5,0.6,1.2,0.9,832265.6,1
4,144,60,4,1.5,6,11,10,0,10,7,6.5,4,0,2018713.1,0
4,145,263,22,21,13,70,55,11,25,18,22,2,4,7557957,0
4,146,25,1,3.1,1.1,3.8,6.5,0.5,4,3,0.5,1,0.5,831662.8,1
4,147,11,0.4,1.4,0.5,1.7,2.9,0.2,1.8,1.3,0.2,0.4,0.2,365931.6,1
5,23,45,3,6,2,9,14,3,1,2,2,1,2,1592716.8,0
5,24,82,2,3,8,28,16,0,15,7,0,1,2,2164506.2,0
5,49,15,0,0.8,1.6,7.1,2.3,0.8,0.8,0.8,0.8,0,0,330215,1
5,54,3,0.1,0.2,0.3,0.7,0.7,0.1,0.3,0.3,0.2,0.1,0,89917.5,1
5,55,23,1.6,1.9,1.6,3.5,5.2,0,2.6,3.1,1.4,0.9,1.2,740596.4,1
5,57,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,32199.8,1
5,58,5,0.3,0.4,0.4,0.8,1.1,0,0.6,0.7,0.3,0.2,0.2,160999.2,1
5,59,6,0.4,0.5,0.4,0.9,1.4,0,0.7,0.8,0.4,0.2,0.3,193199.1,1
5,60,11,0.8,0.8,0.8,1.9,2.5,0.3,0.8,1.1,1.1,0.6,0.3,276404.8,1
5,61,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25127.7,1
5,63,16,1.2,1.2,1.2,2.8,3.6,0.4,1.2,1.6,1.6,0.8,0.4,402043.3,1
5,65,1,0,0,0,0.2,0.2,0.1,0.3,0.1,0.1,0,0,30192.4,1
5,66,32,1,4,0,9,5,0,4,4,4,1,0,798002.1,0
5,67,59,3,12,1,18,8,2.5,3,3,8.5,0,0,1781645.4,0
5,68,11,0.4,0.4,0.3,2.3,2,0.5,2.7,1.2,0.6,0.4,0.2,332116.2,1
5,69,38.5,3,0,5,12,2,3.5,5,4,1,3,0,1076533.6,0
5,72,6,0.3,0.5,0.5,0.6,1.8,0.1,0.9,0.7,0.2,0.2,0.2,206670.4,1
5,73,19,1.1,1.7,1.4,2,5.6,0.3,2.9,2.3,0.7,0.4,0.6,654456.4,1
5,74,9,0.5,0.8,0.7,0.9,2.6,0.1,1.4,1.1,0.4,0.2,0.3,310005.6,1
5,75,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0.1,66765.5,1
5,76,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0.1,66765.5,1
5,79,7,0.3,0.4,0.2,1,1.5,0.2,1.3,1.2,0.5,0.1,0.3,233679.2,1
5,80,19,1.5,1.2,0.9,2.1,5.3,0,2.7,1.8,2.6,0.3,0.6,602682.5,1
5,81,7,0.5,0.4,0.3,0.8,2,0,1,0.7,1,0.1,0.2,222040.9,1
5,83,6,0.5,0.4,0.3,0.6,1.7,0,0.8,0.6,0.8,0.1,0.2,190320.8,1
5,102,4,0.4,0.4,0.1,0.8,0.7,0.2,0.7,0.3,0,0.2,0.2,124697.6,1
5,103,53,6,2,6,12,8,2,9,5,2,1,0,2113572.1,0
5,104,64,3,4,1,17,9,3,6,9,9,1,2,2239042.7,0
5,105,9.5,0,1.7,0.3,1.6,1.9,0.2,1,1.4,0.9,0.3,0.2,329552.2,1
5,113,3,0.1,0.4,0.3,0.2,0.8,0.1,0.3,0.3,0.1,0.3,0.1,79941.6,1
5,116,53.5,0,2.5,0,6,8,0,15,15,6,1,0,1694887.9,0
5,117,6,0.3,0.6,0,1.2,1.9,0.1,0.6,0.3,0.6,0.1,0.3,195058.4,1
5,119,12,0.6,1.2,0,2.3,3.8,0.3,1.2,0.6,1.1,0.3,0.6,390116.7,1
5,131,13.5,1.1,0.5,0.4,3,3,0.5,1.7,1.7,0.7,0.4,0.5,443443.4,1
5,132,61,9,5.5,0,17,13,1,6,7,1.5,1,0,1807162.4,0
5,133,6,0.5,0.3,0.2,1.3,1.3,0.2,0.7,0.7,0.3,0.2,0.3,197085.9,1
5,134,60.5,9,1.5,1,15,14,3,9,4,2,1,1,1767877.7,0
5,135,4,0,0.6,0.3,0.4,1.3,0,0.6,0.2,0.1,0.3,0.2,153217.2,1
5,141,5,0.1,0.6,0.3,0.2,1.3,0,1,1,0.1,0.2,0.2,173388.7,1
5,144,15,0.2,1.9,0.8,0.4,3.8,0,3.1,3.1,0.4,0.7,0.6,520166,1
5,145,77,6,7,0,15,12,2,14,7,11,3,0,2164078,0
5,146,36,1,3,5,6,8,1,2,5,3,1,1,630332.1,0
5,147,12,0.5,1.5,0.6,1.8,3.1,0.2,1.9,1.4,0.2,0.5,0.3,399198.1,1
6,23,65,4,4,0,12,19,3,5,7,8,1,2,2214796,0
6,24,5,0.1,0.2,0.1,0.8,0.1,0,1.5,1.1,0.4,0.2,0.5,145800.2,1
6,45,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,24636.2,1
6,48,27,1,1,2,8,11,0,2,2,0,0,0,557158.5,0
