x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
67,253,24,1.6,2.4,0.4,5.5,4.7,1.2,2.6,1.8,3,0.8,0,490563.2,1
67,254,33,0,4,2,7,5,1,4,4,2,3,1,597898.1,0
67,255,23,0,2,3,1,6,0,4,4,1,2,0,569946.7,0
68,0,6,0.1,0.4,0.2,0.6,0.9,0.2,1.3,1.6,0.2,0.4,0.1,122821.9,1
68,4,6,0.3,0.4,0.6,0.1,1.1,0,0.9,1.3,0.3,0.8,0.2,113178.9,1
68,6,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,15758.6,1
68,8,4,0.1,0.6,0.1,0.7,0.7,0.1,0.5,0.8,0.3,0.1,0,63034.5,1
68,9,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,15758.6,1
68,14,4,0.2,0.5,0,0.7,1,0,0.3,1,0.1,0.2,0,81292.4,1
68,15,3,0.2,0.4,0,0.5,0.7,0,0.2,0.7,0.1,0.2,0,60969.3,1
68,18,2,0,0,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0.2,31425.2,1
68,21,4,0,0,0.4,0.3,0.8,0,1,1,0.4,0.1,0,79470,1
68,32,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20166.2,1
68,74,2,0.2,0.1,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0,42662.9,1
68,75,17,1.5,1,1.5,3,3.6,0.6,2.2,1,0.9,1.7,0,362634.8,1
68,78,8,0.4,0.8,0.4,1.2,2.4,0.2,1.1,0.8,0.3,0.1,0.3,178892.5,1
68,79,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0.1,44723.1,1
68,81,37.5,1,7,1,6,6,2,7,2,3.5,1,1,706277.7,0
68,82,15,1,1.8,0.4,2.6,2.4,0.3,1.4,4,0.7,0.3,0.1,325326.7,1
68,83,38,0,5.5,3,4,6,0,6,2,3.5,7,1,601658.2,0
68,84,4,0.3,0.5,0.1,0.7,0.6,0,0.4,1.1,0.2,0.1,0,86753.8,1
68,94,3,0,0.3,0.1,0.4,0.8,0,0.2,0.9,0.2,0,0.1,86100.3,1
68,98,2,0,0,0.2,0.4,0.5,0.1,0.3,0.3,0.1,0,0.1,48248.5,1
68,100,2,0,0,0.2,0.4,0.5,0.1,0.3,0.3,0.1,0,0.1,48248.5,1
68,107,24.5,1.3,1.6,0.7,4.5,3,0.7,4.4,4.9,1.4,1.6,0.4,580823.7,1
68,108,30,1.6,1.9,0.9,5.5,3.7,0.9,5.3,6,1.7,2,0.5,711212.7,1
68,109,15,0.8,1,0.4,2.7,1.9,0.4,2.7,3,0.8,1,0.3,355606.3,1
68,110,10,0.5,0.6,0.3,1.8,1.2,0.3,1.8,2,0.6,0.7,0.2,237070.9,1
68,111,47,1,3,2,5,9,2,8,14,1,1,1,1205460,0
68,112,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,21602.2,1
68,129,4,0.2,0.2,0.1,0.5,0.4,0.1,1.2,1,0.1,0.2,0,103031.3,1
68,130,145.5,10,20.5,15,26,32,7,8,11,12,1,3,2433988.3,0
68,131,27,0,4,1,5,6,0,3,4,0,2,2,637947.6,0
68,132,53,1,3.5,3,5,7,0,10,9,1.5,10,3,1590104.8,0
68,133,74,3,8.5,0,12,13,2,15,13,3.5,1,3,1883566.8,0
68,134,70,6,6,1,9,13,1,5,23,0,6,0,1664091.1,0
68,135,12,0.3,1.1,0.3,0.8,2.7,0.3,1.6,3,0.8,0.8,0.3,279845.1,1
68,136,4,0.2,0.3,0.2,0.5,0.5,0.1,0.9,0.9,0.1,0.2,0.1,86675.8,1
68,157,8,0.1,0.8,0.7,0.5,2.3,0.1,1.8,0.9,0.2,0,0.6,188818.3,1
68,158,6,0.1,0.6,0.5,0.4,1.7,0.1,1.4,0.7,0.1,0,0.4,141613.7,1
68,159,8,0.1,0.8,0.7,0.5,2.3,0.1,1.8,0.9,0.2,0,0.6,188818.3,1
68,210,7,0,1,0,0.8,1.8,0,1,1.6,0.6,0,0.2,149573.2,1
68,211,36,1,3,4,8,7,0,6,4,2,0,1,757553.2,0
68,212,41,3,7,1,14,4,1,5,2,2,1,1,1002777.1,0
68,213,4,0.2,0.4,0.2,0.6,1,0.2,0.5,0.5,0.2,0.2,0,83584.3,1
68,252,9,0.6,0.9,0.2,2,1.7,0.5,1,0.7,1.1,0.3,0,183961.2,1
68,253,44,2,3,3,7,9,0,6,7,2,4,1,820763,0
68,254,9,0.6,0.9,0.2,2,1.7,0.5,1,0.7,1.1,0.3,0,183961.2,1
68,255,3,0.2,0.3,0,0.7,0.6,0.2,0.3,0.2,0.4,0.1,0,61320.4,1
69,0,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20470.3,1
69,7,2,0,0.3,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,31517.2,1
69,10,2,0,0.3,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,31517.2,1
69,15,3,0.2,0.4,0,0.5,0.7,0,0.2,0.7,0.1,0.2,0,60969.3,1
69,18,2,0,0,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0.2,31425.2,1
69,22,4,0,0,0.4,0.3,0.8,0,1,1,0.4,0.1,0,79470,1
69,36,6,0.5,0.7,0.1,1.2,1.5,0,0.9,0.5,0.3,0,0.3,137868.8,1
69,40,8,0.7,0.9,0.2,1.6,2,0,1.2,0.7,0.3,0,0.4,183825,1
69,41,3,0,0.1,0.3,0.1,0.8,0,0.6,0.2,0.1,0.7,0.1,57750.1,1
69,45,2,0,0.1,0.2,0.1,0.5,0,0.4,0.1,0.1,0.4,0.1,38500.1,1
69,46,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.2,0,0,42980.9,1
69,47,6,0.2,0.6,0.3,1.6,1,0,1,0.6,0.6,0,0.1,128942.6,1
69,49,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.2,0,0,42980.9,1
69,73,5,0.4,0.3,0.5,0.9,1,0.2,0.6,0.3,0.3,0.5,0,106657.3,1
69,74,19.5,1.7,1.2,1.7,3.5,4.1,0.7,2.5,1.2,1,1.9,0,415963.5,1
69,75,21,1.9,1.2,1.9,3.8,4.4,0.7,2.7,1.3,1,2.1,0,447960.7,1
69,76,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0.1,44723.1,1
69,77,9,0.4,1,0.4,1.4,2.7,0.2,1.3,0.9,0.3,0.1,0.3,201254.1,1
69,78,19,0.9,2,0.9,2.9,5.7,0.4,2.8,1.9,0.7,0.1,0.7,424869.7,1
69,79,9,0.4,1,0.4,1.4,2.7,0.2,1.3,0.9,0.3,0.1,0.3,201254.1,1
69,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,21688.4,1
69,83,17,1.2,2.1,0.4,3,2.7,0.3,1.6,4.6,0.7,0.3,0.1,368703.6,1
69,84,22,1.5,2.7,0.6,3.8,3.4,0.4,2.1,5.9,1,0.4,0.2,477145.8,1
69,85,9,0.6,1.1,0.2,1.6,1.4,0.1,0.9,2.4,0.4,0.2,0.1,195196,1
69,93,3,0,0.3,0.1,0.4,0.8,0,0.2,0.9,0.2,0,0.1,86100.3,1
69,94,4,0,0.4,0.1,0.6,1.1,0,0.3,1.2,0.2,0,0.1,114800.4,1
69,107,10,0.5,0.6,0.3,1.8,1.2,0.3,1.8,2,0.6,0.7,0.2,237070.9,1
69,109,20,1.1,1.3,0.6,3.7,2.5,0.6,3.5,4,1.1,1.3,0.3,474141.8,1
69,110,34,1,2,3,2,5,0,8,8,1,2,2,883679.9,0
69,111,17,1.1,1.4,0.5,3.2,2.7,0.3,3,2.7,0.8,0.8,0.5,367237.1,1
69,126,4,0.2,0.2,0.1,0.5,0.4,0.1,1.2,1,0.1,0.2,0,103031.3,1
69,129,6,0.2,0.2,0.2,0.8,0.7,0.2,1.8,1.4,0.2,0.3,0,154547,1
69,130,24,1,1,0.7,3.1,2.8,0.7,7.2,5.8,0.7,1,0,618187.9,1
69,131,66,6,8,1,14,10,5,7,3,8,1,3,1477798.6,0
69,132,78.5,3,5.5,4,11,12,2,20,11,4,0,6,2377742.3,0
69,133,49,1,4,3,6,14,0,9,3,4,1,4,1255117.5,0
69,134,31,1,2,2,5,4,0,3,9,3,2,0,762348.6,0
69,135,67.5,2.5,4.5,17,20,12,1,7,2,0.5,1,0,1230422.8,0
69,190,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.2,38630.2,1
69,191,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.2,38630.2,1
69,211,17,0.7,1.6,1,2.6,4,0.9,2.3,2.1,0.9,0.7,0.2,355233.4,1
69,212,51,0,7,5,7,10,1,3,8,5,3,2,916931.1,0
69,213,33,1,8,1,6,9,0,5,1,1,0,1,689931.4,0
69,230,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0.1,43274.2,1
69,231,12,0.7,0.9,0.4,2.9,2.3,0.7,1.2,1.7,0.9,0,0.3,259645.3,1
69,232,28.5,1.7,2.1,1,6.9,5.5,1.6,2.8,4.1,2.1,0,0.7,616657.6,1
69,252,17,1.1,1.7,0.3,3.8,3.3,0.9,1.9,1.3,2.1,0.6,0,347482.2,1
69,253,3,0.2,0.3,0,0.7,0.6,0.2,0.3,0.2,0.4,0.1,0,61320.4,1
69,254,4,0.3,0.4,0.1,0.9,0.8,0.2,0.4,0.3,0.5,0.1,0,81760.5,1
70,1,6,0.3,0.4,0.6,0.1,1.1,0,0.9,1.3,0.3,0.8,0.2,113178.9,1
70,2,4,0.2,0.3,0.4,0.1,0.7,0,0.6,0.9,0.2,0.5,0.1,75452.6,1
70,3,4,0.2,0.3,0.4,0.1,0.7,0,0.6,0.9,0.2,0.5,0.1,75452.6,1
70,6,4,0.1,0.6,0.1,0.7,0.7,0.1,0.5,0.8,0.3,0.1,0,63034.5,1
70,8,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,15758.6,1
70,9,5,0.1,0.7,0.1,0.9,1,0.1,0.6,1,0.4,0.1,0,78793.1,1
70,15,10.5,0.6,1.3,0,1.7,2.6,0,0.8,2.6,0.3,0.6,0,213392.5,1
70,17,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0.1,15712.6,1
70,18,2,0,0,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0.2,31425.2,1
70,21,3,0,0,0.3,0.2,0.6,0,0.7,0.8,0.3,0.1,0,59602.5,1
70,22,2,0,0,0.2,0.1,0.4,0,0.5,0.5,0.2,0.1,0,39735,1
70,34,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.2,0,0,40332.4,1
70,36,3,0.3,0.3,0.1,0.6,0.7,0,0.5,0.3,0.1,0,0.1,68934.4,1
70,40,5,0.4,0.6,0.1,1,1.2,0,0.8,0.5,0.2,0,0.2,114890.6,1
70,41,2,0,0.1,0.2,0.1,0.5,0,0.4,0.1,0.1,0.4,0.1,38500.1,1
70,46,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,21490.4,1
70,47,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.2,0,0,42980.9,1
70,58,4,0,0.5,0.2,0.5,0.9,0,0.9,0.6,0.1,0.3,0,86934.6,1
70,71,2,0.2,0.1,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0,42662.9,1
70,75,12,1.1,0.7,1.1,2.1,2.5,0.4,1.6,0.7,0.6,1.2,0,255977.5,1
70,76,25,1.1,2.7,1.1,3.8,7.4,0.6,3.6,2.5,1,0.2,1,559039.1,1
70,77,9,0.4,1,0.4,1.4,2.7,0.2,1.3,0.9,0.3,0.1,0.3,201254.1,1
70,80,9,0.4,1,0.4,1.4,2.7,0.2,1.3,0.9,0.3,0.1,0.3,201254.1,1
70,84,33,4,0,1,11,3,2,6,2,4,0,0,768205.2,0
70,85,7,0.5,0.8,0.2,1.2,1.1,0.1,0.7,1.9,0.3,0.1,0.1,151819.1,1
70,92,12,0,1.2,0.2,1.8,3.3,0,1,3.5,0.7,0,0.3,344401.1,1
70,93,14,0,1.4,0.3,2,3.8,0,1.2,4.1,0.9,0,0.3,401801.3,1
70,94,10,0,1.1,0.2,1.5,2.7,0,0.8,2.9,0.6,0,0.2,287000.9,1
70,109,18,1,1.2,0.5,3.3,2.2,0.5,3.2,3.6,1,1.2,0.3,426727.6,1
70,110,19,1,1.2,0.6,3.5,2.3,0.6,3.4,3.8,1.1,1.2,0.3,450434.7,1
70,111,38,2,2,3,7,6,0,1,7,5,4,1,765195,0
70,130,13,0.5,0.5,0.4,1.7,1.5,0.4,3.9,3.2,0.4,0.5,0,334851.8,1
70,131,21,0,0,0,3,4,0,7,2,0,4,1,577946.3,0
70,132,30,1,3,0,6,2,0,3,7,3,5,0,928425.3,0
70,133,79,2,9,4,7,21,1,17,6,5,0,7,2285919,0
70,134,67,1,10,3,12,18,2,6,3,5,1,6,1859832.7,0
70,135,87,12,7,10,36,13,0,1,2,5,1,0,1599307.1,0
70,158,4,0,0.4,0.3,0.2,1.2,0.1,0.9,0.5,0.1,0,0.3,94409.1,1
70,184,4,0.2,0.5,0.3,0.6,1,0.2,0.5,0.1,0.2,0.2,0.2,78844.9,1
70,189,14,0.6,1.5,0.6,1.8,4.1,0,1.2,1.8,0.6,0.6,1.2,270411.6,1
70,190,14,0.6,1.5,0.6,1.8,4.1,0,1.2,1.8,0.6,0.6,1.2,270411.6,1
70,191,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.2,38630.2,1
70,192,13,0.5,1.4,0.5,1.7,3.9,0,1.1,1.7,0.5,0.6,1.1,251096.5,1
70,211,18,0.7,1.7,1.1,2.8,4.3,0.9,2.4,2.2,0.9,0.8,0.2,376129.5,1
70,212,45,4,5,1,10,8,1,7,3,5,0,1,897265.8,0
70,231,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21637.1,1
70,232,19,1.1,1.4,0.7,4.6,3.7,1,1.8,2.8,1.4,0,0.5,411105.1,1
70,233,20,1.2,1.5,0.7,4.8,3.9,1.1,1.9,2.9,1.5,0,0.5,432742.2,1
71,2,2,0.1,0.2,0.2,0,0.4,0,0.3,0.4,0.1,0.2,0.1,37726.3,1
71,4,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,18863.1,1
71,5,7,0.3,0.5,0.7,0.2,1.2,0,1,1.6,0.4,0.9,0.2,132042,1
71,6,5,0.4,0.3,0.3,0.9,0.6,0,1,1.1,0.1,0.3,0,104625.7,1
71,7,15,1.3,0.8,0.9,2.6,1.7,0,3,3.4,0.4,0.9,0,313877.2,1
71,9,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20925.1,1
71,15,2,0,0.3,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,41568.4,1
71,17,4,0.4,0.5,0.1,1,0.7,0,0.7,0.5,0.1,0,0,80295.6,1
71,20,6,0.7,0.8,0.1,1.4,1,0,1,0.8,0.2,0,0,120443.5,1
71,21,3,0,0,0.3,0.2,0.6,0,0.7,0.8,0.3,0.1,0,59602.5,1
71,22,2,0,0,0.2,0.1,0.4,0,0.5,0.5,0.2,0.1,0,39735,1
71,44,3,0,0.1,0.3,0.1,0.8,0,0.6,0.2,0.1,0.7,0.1,57750.1,1
71,48,3,0.1,0.5,0,0.4,0.9,0.1,0.5,0.2,0.2,0,0.1,56964.5,1
71,56,10,0.4,1.4,0.2,2.5,1.7,0.3,1.6,0.4,1.3,0.1,0.1,206850.2,1
71,57,6,0.2,0.9,0.1,1.5,1,0.2,1,0.3,0.8,0,0,124110.1,1
71,66,2,0,0.3,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,46657,1
71,75,12,1.1,0.7,1.1,2.1,2.5,0.4,1.6,0.7,0.6,1.2,0,255977.5,1
71,76,6,0.4,0.4,0.9,0.9,1.2,0,0.8,1,0.2,0.1,0.1,112294.7,1
71,77,6,0.4,0.4,0.9,0.9,1.2,0,0.8,1,0.2,0.1,0.1,112294.7,1
71,78,12,0.8,0.8,1.8,1.8,2.5,0,1.6,1.9,0.4,0.2,0.2,224589.3,1
71,79,4,0.3,0.3,0.6,0.6,0.8,0,0.5,0.6,0.1,0.1,0.1,74863.1,1
71,80,10,0.6,0.7,1.5,1.5,2.1,0,1.3,1.6,0.3,0.2,0.2,187157.8,1
71,84,4,0.1,0.4,0.1,1,1,0.1,0.5,0.2,0.3,0.2,0.1,90757.7,1
71,92,4,0.2,0.2,0.3,0.4,1,0,0.6,0.8,0.2,0.2,0.1,90501,1
71,93,17,0.8,0.7,1.3,1.7,4.3,0,2.7,3.5,0.6,1,0.4,384629.1,1
71,94,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22625.2,1
71,95,3,0.1,0.1,0.2,0.3,0.8,0,0.5,0.6,0.1,0.2,0.1,67875.7,1
71,97,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.2,49444.7,1
71,111,29,0.6,4,1.1,4.3,7.4,0.6,3.7,2.8,2.6,0.8,1.1,654125.3,1
71,112,4,0.1,0.5,0.2,0.6,1,0.1,0.5,0.4,0.3,0.1,0.2,90224.2,1
71,128,3,0,0.2,0.1,0.2,0.7,0,0.4,0.6,0.2,0.6,0,68526.7,1
71,130,24,1,2,0,7,3,0,4,2,3,2,0,492054.8,0
71,131,53,4.5,2,3,10,6,3,5,14,3.5,2,0,1278538.8,0
71,132,79.5,4,1.5,2,14,11,1.5,20,11,3.5,9,2,1877586.1,0
71,133,109,1,10,8,5,35,1,17,16,4,4,8,2789268.6,0
71,134,104,0,12,2,6,22,3,18,21,4,11,5,2548577.7,0
71,135,37,0,2,5,9,3,0,7,7,0,4,0,839194.3,0
71,136,3,0.2,0.4,0,0.3,0.5,0,0.3,0.7,0.3,0.3,0,64606.1,1
71,189,14,0.1,0.5,0.2,3.3,1.7,0.5,4.1,1.9,1.2,0.5,0,349948.1,1
71,190,57.5,2,1.5,3,12,13,3,11,2,6,3,1,1025294.8,0
71,191,46,2,3,3,6,9,0,9,10,3,1,0,977003.8,0
71,192,16,1,1.3,0.3,4,2.3,0.7,2.7,1,2.3,0.4,0,364030.3,1
71,193,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.1,0.3,0.1,0,45503.8,1
71,211,24,0,3.4,0,2.7,6.2,0,3.4,5.5,2.1,0,0.7,512822.3,1
71,212,58,2,3,3,13,8,0,14,11,2,1,1,1147584.5,0
71,213,4,0,0.6,0,0.5,1,0,0.6,0.9,0.3,0,0.1,85470.4,1
71,223,3,0.1,0.2,0.1,0.5,0.7,0.1,0.6,0.2,0.2,0.2,0.1,61342.2,1
71,232,22,1,1.6,1,4.5,3.9,0.8,3.4,1.8,1.1,2.3,0.6,458344.9,1
71,233,12,0.5,0.8,0.5,2.5,2.2,0.5,1.9,1,0.6,1.2,0.3,250006.3,1
71,234,3,0.1,0.2,0.1,0.6,0.5,0.1,0.5,0.3,0.2,0.3,0.1,62501.6,1
71,235,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,41667.7,1
72,1,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,18863.1,1
72,8,5,0.4,0.3,0.3,0.9,0.6,0,1,1.1,0.1,0.3,0,104625.7,1
72,11,2,0,0.3,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,41568.4,1
72,12,4,0.1,0.6,0.1,0.6,1,0.1,0.5,0.6,0.2,0.2,0,83136.7,1
72,13,3,0.1,0.4,0.1,0.5,0.7,0.1,0.4,0.5,0.1,0.1,0,62352.5,1
72,17,18,2,2.5,0.3,4.3,3,0,3,2.3,0.6,0,0,361330.4,1
72,18,2,0.2,0.3,0,0.5,0.3,0,0.3,0.3,0.1,0,0,40147.8,1
72,19,5,0.6,0.7,0.1,1.2,0.8,0,0.8,0.6,0.2,0,0,100369.6,1
72,40,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,19250,1
72,43,5,0,0.1,0.6,0.3,1.3,0,1,0.3,0.1,1.1,0.2,96250.2,1
72,45,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,19250,1
72,47,17,0.8,2.8,0,2,4.9,0.4,2.9,1,1.4,0.2,0.6,322798.9,1
72,55,3,0.1,0.3,0.2,0.8,0.5,0,0.5,0.3,0.3,0,0,64471.3,1
72,56,10,0.4,1.4,0.2,2.5,1.7,0.3,1.6,0.4,1.3,0.1,0.1,206850.2,1
72,57,5,0.2,0.7,0.1,1.2,0.9,0.1,0.8,0.2,0.6,0.1,0.1,103425.1,1
72,66,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23328.5,1
72,80,4,0.3,0.3,0.6,0.6,0.8,0,0.5,0.6,0.1,0.1,0.1,74863.1,1
72,81,5,0.2,0.5,0.2,1.2,1.2,0.1,0.6,0.3,0.4,0.2,0.1,113447.1,1
72,82,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.1,0.2,0.1,0,45378.9,1
72,85,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.1,0.2,0.1,0,45378.9,1
72,91,14,0.7,0.6,1,1.4,3.6,0,2.2,2.9,0.5,0.8,0.3,316753.4,1
72,92,9.5,0.5,0.4,0.7,0.9,2.4,0,1.5,2,0.4,0.5,0.2,214939.8,1
72,93,19,0.9,0.8,1.4,1.9,4.8,0,3,3.9,0.7,1.1,0.5,429879.6,1
72,94,18,0.9,0.7,1.3,1.8,4.6,0,2.8,3.7,0.7,1,0.5,407254.4,1
72,95,39.5,4,6,3,9,9,1,0,0,4.5,2,1,745896.8,0
72,96,5,0.2,0.3,0.2,0.7,1.3,0.1,0.5,0.7,0.4,0.2,0.4,123611.7,1
72,98,5,0.2,0.3,0.2,0.7,1.3,0.1,0.5,0.7,0.4,0.2,0.4,123611.7,1
72,99,3,0.1,0.2,0.1,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0.3,74167,1
72,111,12,0.2,1.6,0.5,1.8,3.1,0.2,1.5,1.2,1.1,0.3,0.5,270672.5,1
72,112,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,45112.1,1
72,127,3,0,0.2,0.1,0.2,0.7,0,0.4,0.6,0.2,0.6,0,68526.7,1
72,130,21,0,1.1,0.6,1.7,5.1,0,2.8,4,1.1,4.6,0,479687.1,1
72,131,35,0,2,1,4,9,0,4,8,2,4,1,929828,0
72,132,46,4,4,2,8,6,0,10,4,4,1,3,1044047.8,0
72,133,38,0,3,2,2,8,0,7,11,2,3,0,935480.3,0
72,134,40,2,3,1,5,10,0,8,4,4,2,1,1036119,0
72,135,40,1,6,3,5,10,1,10,1,3,0,0,991899.7,0
72,136,4,0.3,0.6,0,0.4,0.7,0,0.4,0.8,0.4,0.4,0,86141.5,1
72,144,11,0.2,0.6,0.7,1.9,1.9,0.2,1.5,2.5,0.4,0.5,0.6,284899.6,1
72,145,5,0,0.3,0.3,0.9,0.9,0.1,0.7,1.1,0.2,0.2,0.3,129499.8,1
72,189,13.5,0.1,0.5,0.2,3.2,1.6,0.5,3.9,1.8,1.2,0.5,0,337449.9,1
72,190,7,0.1,0.2,0.1,1.7,0.8,0.2,2,1,0.6,0.3,0,174974,1
72,191,9,0.6,0.7,0.2,2.2,1.3,0.4,1.5,0.6,1.3,0.2,0,204767,1
72,192,13,0.8,1.1,0.3,3.2,1.9,0.5,2.2,0.8,1.9,0.3,0,295774.6,1
72,232,17,0.8,1.2,0.8,3.5,3,0.7,2.6,1.4,0.9,1.7,0.4,354175.6,1
72,233,39,0,2,1,3,10,1,9,6,3,4,0,819712.1,0
72,234,59,0,6,3,6,13,2,13,8,2,3,3,1288114.7,0
72,235,16,0.7,1.1,0.7,3.3,2.9,0.6,2.5,1.3,0.8,1.7,0.4,333341.8,1
72,236,6,0.4,0.6,0.1,1.4,1.2,0.3,0.6,0.4,0.8,0.2,0,122640.8,1
73,10,4,0.4,0.2,0.2,0.7,0.5,0,0.8,0.9,0.1,0.2,0,83700.6,1
73,11,6,0.1,0.9,0.1,1,1.5,0.2,0.7,1,0.2,0.3,0,124705.1,1
73,13,4,0.1,0.6,0.1,0.6,1,0.1,0.5,0.6,0.2,0.2,0,83136.7,1
73,15,1,0,0.2,0,0.2,0.3,0,0.1,0.2,0,0,0,20784.2,1
73,16,4.5,0.5,0.6,0.1,1.1,0.7,0,0.7,0.6,0.2,0,0,90332.6,1
73,18,2,0.2,0.3,0,0.5,0.3,0,0.3,0.3,0.1,0,0,40147.8,1
73,19,2,0.2,0.3,0,0.5,0.3,0,0.3,0.3,0.1,0,0,40147.8,1
73,21,4,0,0,0.4,0.3,0.8,0,1,1,0.4,0.1,0,79470,1
73,40,2,0,0.1,0.2,0.1,0.5,0,0.4,0.1,0.1,0.4,0.1,38500.1,1
73,47,17,0.8,2.8,0,2,4.9,0.4,2.9,1,1.4,0.2,0.6,322798.9,1
73,48,13,0.6,2.1,0,1.5,3.8,0.3,2.3,0.8,1.1,0.1,0.4,246846.2,1
73,56,15,0.5,2.2,0.3,3.7,2.6,0.4,2.5,0.7,1.9,0.1,0.1,310275.3,1
73,57,9,0.3,1.3,0.2,2.2,1.6,0.2,1.5,0.4,1.1,0.1,0.1,186165.2,1
73,58,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,20685,1
73,59,10,0.4,1.4,0.2,2.5,1.7,0.3,1.6,0.4,1.3,0.1,0.1,206850.2,1
73,65,8,0,1,0.5,1,1.7,0,1.8,1.3,0.2,0.5,0,173869.1,1
73,66,14,0.2,1.8,0.3,2.7,3,0.3,2.1,1.8,1,0.5,0.3,326598.7,1
73,67,18,0.2,2.3,0.4,3.5,3.9,0.4,2.7,2.3,1.3,0.6,0.4,419912.6,1
73,68,44,4,6,0,10,8,2,4,0,9,1,0,978821.9,0
73,81,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.1,0.2,0.1,0,45378.9,1
73,82,11,0.4,1,0.4,2.8,2.6,0.3,1.4,0.7,0.9,0.4,0.1,249583.7,1
73,85,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.1,0.2,0.1,0,45378.9,1
73,86,6,0.1,0.3,0.1,1,1.1,0.2,1.1,1,0.7,0.3,0.1,128468.6,1
73,91,5,0.2,0.2,0.4,0.5,1.3,0,0.8,1,0.2,0.3,0.1,113126.2,1
73,92,30,1,3,2,7,5,3,2,2,3,2,0,567338.1,0
73,93,4,0.2,0.2,0.3,0.4,1,0,0.6,0.8,0.2,0.2,0.1,90501,1
73,94,3,0.1,0.1,0.2,0.3,0.8,0,0.5,0.6,0.1,0.2,0.1,67875.7,1
73,99,20,0.8,1.2,0.8,2.8,5.2,0.4,2,2.8,1.6,0.8,1.6,494446.7,1
73,100,8,0.3,0.5,0.3,1.1,2.1,0.2,0.8,1.1,0.6,0.3,0.7,197778.7,1
73,101,4,0,0,0.4,0.7,1.1,0.2,0.6,0.6,0.2,0,0.2,96497,1
73,112,5,0.1,0.7,0.2,0.7,1.3,0.1,0.6,0.5,0.4,0.2,0.2,112780.2,1
73,127,8,0,0.4,0.2,0.7,2,0,1.1,1.5,0.4,1.7,0,182737.9,1
73,130,2,0,0.1,0,0.2,0.5,0,0.3,0.4,0.1,0.4,0,45684.5,1
