x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,41,4,0.3,0.3,0.3,0.5,1.1,0,0.1,1,0.3,0,0.1,88182.3,1
1,42,4,0.3,0.3,0.3,0.5,1.1,0,0.1,1,0.3,0,0.1,88182.3,1
1,43,3,0.2,0.3,0.2,0.4,0.9,0,0.1,0.7,0.2,0,0,66136.7,1
1,46,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23187.1,1
1,47,50.5,2,3,1.5,8,5,2,14,5,6,3,1,944157.3,0
1,48,73,2,3,9,14,9,2,9,12,6,6,1,1606713,0
1,49,38,2,6,1,4,13,2,5,3,2,0,0,896369,0
1,51,3,0,0.4,0.1,0.1,0.5,0,0.8,0.7,0,0.4,0,69860.4,1
1,52,7,0,0.8,0.3,0.3,1.1,0,2,1.7,0,0.8,0,163007.6,1
1,72,4,0.1,0.3,0.2,0.5,1.2,0,0.4,0.9,0.1,0.2,0.1,97118.6,1
1,136,3,0.3,0.1,0.2,0.6,0.7,0.1,0.3,0.4,0.1,0.1,0.1,80962.2,1
1,152,13,0.4,1.4,0.5,2.2,3,0.2,1.2,2,0.9,0.6,0.6,307888.6,1
1,153,21,0.7,2.3,0.7,3.5,4.8,0.3,2,3.2,1.5,1,1,497358.6,1
1,154,3,0.1,0.3,0.1,0.5,0.7,0,0.3,0.5,0.2,0.1,0.2,71051.2,1
1,155,19,0.6,2.1,0.6,3.2,4.4,0.3,1.8,2.9,1.3,0.9,0.9,449991.1,1
1,169,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,27104.4,1
1,170,88,5,7,4,18,24,1,15,4,6,3,1,1617456.3,0
1,171,11,0.3,0.8,1.2,1.9,3.4,0.3,0.8,1.2,0.7,0.2,0.2,277528.3,1
1,172,9,0.3,0.6,0.9,1.6,2.8,0.3,0.6,0.9,0.6,0.2,0.2,227068.6,1
1,174,5,0.2,0.3,0.5,0.9,1.6,0.2,0.3,0.5,0.3,0.1,0.1,126149.2,1
1,175,5,0.2,0.3,0.5,0.9,1.6,0.2,0.3,0.5,0.3,0.1,0.1,126149.2,1
1,176,3,0,0.2,0.1,0.3,0.8,0.2,0.3,0.7,0.3,0.1,0,69544.7,1
1,183,10,0,0.8,0.3,1,2.7,0.5,0.9,2.2,1.1,0.4,0.1,231815.7,1
1,185,22,0,1.8,0.7,2.1,6,1.2,1.9,4.9,2.3,0.9,0.2,509994.6,1
1,186,4,0.2,0.2,0.1,0.5,0.8,0.2,0.8,0.7,0.4,0.1,0,103115.7,1
1,223,2,0,0.2,0,0.3,0.6,0.1,0.3,0.3,0.1,0.1,0,52352.6,1
1,225,2,0,0.2,0,0.3,0.6,0.1,0.3,0.3,0.1,0.1,0,52352.6,1
1,228,2,0,0.1,0.2,0.3,0.7,0,0.2,0.2,0.2,0,0.1,61509.3,1
1,229,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0.1,30754.6,1
1,230,4,0.1,0.1,0.4,0.6,1.4,0,0.4,0.4,0.3,0.1,0.2,123018.5,1
1,231,5,0.1,0.7,0.3,0.8,1.2,0,0.9,0.3,0.5,0,0.2,138677.3,1
1,239,18,0.3,3,0.3,3.2,4.4,0.6,1.3,3.2,0.5,0.6,0.6,506934.9,1
1,240,8,0.1,1.3,0.1,1.4,2,0.3,0.6,1.4,0.2,0.3,0.3,225304.4,1
1,243,8,0.3,1,0.7,1.5,2.3,0,1,0.4,0.3,0.5,0,200965.6,1
1,246,21,0.6,1.3,1.7,3.1,4.8,0.4,4,3.3,0.7,0.6,0.5,642817.8,1
1,247,3,0.1,0.2,0.2,0.4,0.7,0,0.6,0.5,0.1,0.1,0.1,91831.1,1
1,249,13,0.4,0.8,1,1.9,3,0.3,2.5,2,0.4,0.4,0.3,397934.8,1
1,250,39,1,3,2,7,8,1,4,9,1,2,1,1171629.2,0
1,251,29,0.7,2.9,2.1,2.4,8.2,0,3.8,4,2.7,1.8,0.4,944747.8,1
1,252,12,0.3,1.2,0.9,1,3.4,0,1.6,1.6,1.1,0.7,0.2,390930.1,1
2,40,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,47305.2,1
2,41,8,0.6,0.7,0.6,1,2.2,0,0.2,1.9,0.6,0.1,0.1,176364.6,1
2,42,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.5,0.1,0,0,44091.2,1
2,46,2,0.1,0.2,0,0.3,0.3,0,0.7,0.3,0,0.1,0,46374.2,1
2,47,36,2,2,1,6,14,0,7,0,4,0,0,934199.6,0
2,48,33,1.3,3.1,0.6,4.4,5,0.6,10.7,5.7,0.3,1.3,0,765173.6,1
2,49,2,0.1,0.2,0,0.3,0.3,0,0.7,0.3,0,0.1,0,46374.2,1
2,64,4,0,0.1,0.1,0.7,0.8,0,1.1,0.6,0,0.6,0,77035.7,1
2,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24279.7,1
2,73,1.5,0,0.1,0.1,0.2,0.5,0,0.1,0.3,0.1,0.1,0,36419.5,1
2,82,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,26632.4,1
2,153,23,0.8,2.5,0.8,3.9,5.2,0.3,2.2,3.5,1.6,1.1,1.1,544726.1,1
2,154,13,0.4,1.4,0.5,2.2,3,0.2,1.2,2,0.9,0.6,0.6,307888.6,1
2,155,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,23683.7,1
2,169,5,0.2,0.6,0.6,0.7,1.3,0.2,0.6,0.5,0.2,0,0.1,135521.9,1
2,171,25,0,4,2,2,5,0,4,5,0,2,1,786330.8,0
2,172,4,0.1,0.3,0.4,0.7,1.2,0.1,0.3,0.4,0.3,0.1,0.1,100919.4,1
2,184,6,0,0.5,0.2,0.6,1.6,0.3,0.5,1.3,0.6,0.3,0.1,139089.4,1
2,185,6,0,0.5,0.2,0.6,1.6,0.3,0.5,1.3,0.6,0.3,0.1,139089.4,1
2,186,17,0.7,1,0.3,2.2,3.2,0.7,3.6,2.7,1.9,0.5,0.2,438241.8,1
2,187,20,0.8,1.2,0.4,2.6,3.8,0.8,4.2,3.2,2.2,0.6,0.2,515578.6,1
2,188,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,51557.9,1
2,225,6,0,0.8,0,0.8,1.7,0.3,1,1,0.2,0.2,0,157057.7,1
2,228,9,0.1,0.3,1,1.3,3.2,0,0.8,1,0.6,0.2,0.5,276791.6,1
2,230,2,0,0.1,0.2,0.3,0.7,0,0.2,0.2,0.2,0,0.1,61509.3,1
2,231,5,0.1,0.7,0.3,0.8,1.2,0,0.9,0.3,0.5,0,0.2,138677.3,1
2,232,4,0.1,0.6,0.2,0.7,1,0,0.7,0.2,0.4,0,0.1,110941.9,1
2,237,1,0,0.2,0,0.2,0.3,0,0.1,0.2,0,0,0,28163.1,1
2,238,22,0.4,3.7,0.4,3.8,5.4,0.8,1.5,3.8,0.6,0.8,0.8,619587.1,1
2,239,40,0,7,2,3,12,0,7,4,3,0,2,1437359.3,0
2,240,46,0,6,4,6,13,1,8,3,5,0,0,1713997.4,0
2,242,4,0.2,0.5,0.3,0.7,1.2,0,0.5,0.2,0.2,0.2,0,100482.8,1
2,246,7,0.2,0.4,0.6,1,1.6,0.1,1.3,1.1,0.3,0.2,0.2,214272.6,1
2,249,28,2,3,2,3,8,0,4,3,3,0,0,851556.5,0
2,250,22,0.7,1.3,1.8,3.2,5,0.4,4.2,3.4,0.8,0.7,0.5,673428.1,1
2,251,18,0.4,1.8,1.3,1.5,5.1,0,2.3,2.5,1.7,1.1,0.3,586395.2,1
2,252,22,0.5,2.2,1.6,1.9,6.2,0,2.9,3,2,1.4,0.3,716705.2,1
3,40,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0,0.1,23652.6,1
3,42,11,0.8,0.9,0.8,1.4,3.1,0,0.3,2.6,0.8,0.1,0.2,242501.4,1
3,44,7,0.5,0.6,0.5,0.9,1.9,0,0.2,1.7,0.5,0.1,0.1,154319.1,1
3,47,4,0.1,0.4,0.1,0.5,0.6,0.1,1.3,0.7,0,0.2,0,92748.3,1
3,48,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23187.1,1
3,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24279.7,1
3,73,3,0.1,0.3,0.1,0.4,0.9,0,0.3,0.7,0.1,0.1,0,72839,1
3,80,4,0.2,0,0,0.5,1,0.2,1,0.9,0,0.2,0,106529.6,1
3,81,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,26632.4,1
3,83,4,0.2,0,0,0.5,1,0.2,1,0.9,0,0.2,0,106529.6,1
3,152,4,0.1,0.4,0.1,0.7,0.9,0.1,0.4,0.6,0.3,0.2,0.2,94735,1
3,153,11,0.4,1.2,0.4,1.9,2.5,0.1,1,1.7,0.8,0.5,0.5,260521.2,1
3,169,11,0.5,1.3,1.3,1.5,2.8,0.4,1.4,1.1,0.4,0,0.3,298148.3,1
3,170,21,1,2.4,2.4,2.9,5.3,0.7,2.8,2.1,0.9,0,0.5,569192.2,1
3,172,2,0.1,0.1,0.2,0.4,0.6,0.1,0.1,0.2,0.1,0,0.1,50459.7,1
3,173,20,0.6,1.4,2.1,3.5,6.2,0.6,1.4,2.1,1.3,0.4,0.4,504596.8,1
3,174,5,0.2,0.3,0.5,0.9,1.6,0.2,0.3,0.5,0.3,0.1,0.1,126149.2,1
3,175,2,0.1,0.1,0.2,0.4,0.6,0.1,0.1,0.2,0.1,0,0.1,50459.7,1
3,176,3,0,0.2,0.1,0.3,0.8,0.2,0.3,0.7,0.3,0.1,0,69544.7,1
3,185,15,0,1.3,0.5,1.4,4.1,0.8,1.3,3.3,1.6,0.6,0.1,347723.6,1
3,186,10,0.4,0.6,0.2,1.3,1.9,0.4,2.1,1.6,1.1,0.3,0.1,257789.3,1
3,187,29,0,3,0,7,5,0,2,6,4,0,2,726002.4,0
3,188,24,1,1.4,0.5,3.1,4.6,1,5,3.8,2.6,0.7,0.3,618694.3,1
3,228,4,0.1,0.1,0.4,0.6,1.4,0,0.4,0.4,0.3,0.1,0.2,123018.5,1
3,229,14,0.2,0.5,1.5,2,5,0,1.2,1.5,1,0.3,0.8,430564.8,1
3,230,46,3,0,4,15,11,1,6,4,0,2,0,1224344.3,0
3,231,17,0.4,2.3,1,2.8,4.1,0.1,3.1,1,1.6,0,0.6,471502.9,1
3,232,13,0.3,1.8,0.8,2.1,3.1,0.1,2.3,0.8,1.2,0,0.5,360561.1,1
3,233,27,0.7,3.7,1.6,4.4,6.5,0.2,4.9,1.6,2.5,0,0.9,748857.6,1
3,237,4,0.1,0.7,0.1,0.7,1,0.1,0.3,0.7,0.1,0.1,0.1,112652.2,1
3,238,100,10,8,4,31,14,7,10,5,8,2,1,2672052,0
3,239,124,9,8,6,32,23,2,8,10,19,4,3,3003634,0
3,240,43,2,2,4,8,9,0,8,5,3,0,2,1083624.8,0
3,241,60,3,9,2,9,18,4,1,10,2,2,0,1522983.8,0
3,242,35,0,3,6,6,7,0,10,0,2,1,0,1022019.6,0
3,246,43,1,4,1,10,6,1,7,7,5,1,0,1144491.7,0
3,247,41,5,1,1,8,12,4,1,4,4,1,0,1225329,0
3,248,22,1,0,1,7,3,1,5,2,1,1,0,627047.7,0
3,249,39,3,6,1,5,12,1,1,7,2,0,1,1112087.2,0
3,250,6,0.2,0.4,0.5,0.9,1.4,0.1,1.1,0.9,0.2,0.2,0.1,183662.2,1
3,251,29,0,2,2,5,6,4,6,3,1,0,0,860331.3,0
4,40,6,0.2,0.9,0.2,0.9,1.4,0,0.6,1,0.2,0.3,0.3,141915.5,1
4,41,3,0.2,0.3,0.2,0.4,0.9,0,0.1,0.7,0.2,0,0,66136.7,1
4,42,7,0.5,0.6,0.5,0.9,1.9,0,0.2,1.7,0.5,0.1,0.1,154319.1,1
4,43,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.5,0.1,0,0,44091.2,1
4,44,8,0.6,0.7,0.6,1,2.2,0,0.2,1.9,0.6,0.1,0.1,176364.6,1
4,70,10,0.3,0.8,0.5,1.2,3,0.1,0.9,2.3,0.3,0.5,0.1,242796.6,1
4,72,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,48559.3,1
4,76,2,0.1,0,0,0.3,0.5,0.1,0.5,0.4,0,0.1,0,53264.8,1
4,81,9,0.4,0,0,1.2,2.3,0.4,2.3,2,0,0.4,0,239691.5,1
4,153,11,0.4,1.2,0.4,1.9,2.5,0.1,1,1.7,0.8,0.5,0.5,260521.2,1
4,154,12,0.4,1.3,0.4,2,2.7,0.2,1.1,1.9,0.8,0.6,0.6,284204.9,1
4,155,5,0.2,0.5,0.2,0.8,1.1,0.1,0.5,0.8,0.4,0.2,0.2,118418.7,1
4,168,5,0.2,0.6,0.6,0.7,1.3,0.2,0.6,0.5,0.2,0,0.1,135521.9,1
4,169,18,0.9,2.1,2.1,2.5,4.6,0.6,2.3,1.8,0.7,0,0.4,487879,1
4,170,15,0.7,1.7,1.7,2.1,3.8,0.5,2,1.5,0.6,0,0.4,406565.8,1
4,172,6,0.2,0.4,0.6,1.1,1.9,0.2,0.4,0.6,0.4,0.1,0.1,151379.1,1
4,173,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25229.8,1
4,174,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25229.8,1
4,185,20,0,1.7,0.6,1.9,5.5,1.1,1.7,4.4,2.1,0.8,0.2,463631.5,1
4,188,23,0,0,2,8,2,1,5,3,0,2,0,592625.3,0
4,229,20,0.4,0.7,2.1,2.9,7.1,0,1.8,2.1,1.4,0.4,1.1,615092.5,1
4,230,66.5,5,5,2,17,15,2,3,5,6.5,6,0,1369545,0
4,231,79,5,5,2,18,16,2,9,10,7,5,0,2045312.6,0
4,232,27,0.7,3.7,1.6,4.4,6.5,0.2,4.9,1.6,2.5,0,0.9,748857.6,1
4,233,9,0.2,1.2,0.5,1.5,2.2,0.1,1.6,0.5,0.9,0,0.3,249619.2,1
4,238,64,3,12,4,12,15,1,4,7,5,1,0,1744721,0
4,239,73.5,4,8,0,15,23,0,8,2,11.5,1,1,2288003.4,0
4,240,49,1,4,2,6,14,2,5,9,5,1,0,1561535.6,0
4,241,61,2,3,4,8,13,2,15,7,3,3,1,1959458,0
4,242,19,0.8,2.4,1.6,3.5,5.5,0,2.4,0.8,0.8,1.2,0,477293.4,1
4,246,67,2,5,8,14,17,0,1,7,8,3,2,1887581.1,0
4,247,14,0.4,0.8,1.1,2,3.2,0.3,2.7,2.2,0.5,0.4,0.4,428545.2,1
4,248,11,0.3,0.7,0.9,1.6,2.5,0.2,2.1,1.7,0.4,0.3,0.3,336714.1,1
4,249,45,3,2,1,11,11,1,4,8,2,2,0,1323355.5,0
4,250,16,0.5,0.9,1.3,2.3,3.7,0.3,3,2.5,0.6,0.5,0.4,489765.9,1
4,251,12.5,0.3,1.2,0.9,1.1,3.5,0,1.6,1.7,1.2,0.8,0.2,407218.9,1
4,253,13,0.3,1.3,0.9,1.1,3.7,0,1.7,1.8,1.2,0.8,0.2,423507.6,1
5,38,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0,0.1,23652.6,1
5,40,11,0.3,1.7,0.3,1.7,2.6,0,1.2,1.7,0.3,0.6,0.6,260178.5,1
5,42,3,0.2,0.3,0.2,0.4,0.9,0,0.1,0.7,0.2,0,0,66136.7,1
5,43,4,0.3,0.3,0.3,0.5,1.1,0,0.1,1,0.3,0,0.1,88182.3,1
5,44,5,0.3,0.4,0.4,0.6,1.4,0,0.1,1.2,0.4,0.1,0.1,110227.9,1
5,48,2,0.1,0.2,0,0.3,0.3,0,0.7,0.3,0,0.1,0,46374.2,1
5,49,7.5,0.3,0.7,0.2,1,1.1,0.1,2.4,1.3,0.1,0.3,0,173903.1,1
5,69,3,0.1,0.3,0.1,0.4,0.9,0,0.3,0.7,0.1,0.1,0,72839,1
5,70,4,0.1,0.3,0.2,0.5,1.2,0,0.4,0.9,0.1,0.2,0.1,97118.6,1
5,72,4,0.1,0.3,0.2,0.5,1.2,0,0.4,0.9,0.1,0.2,0.1,97118.6,1
5,153,27,1,2,1,4,6,0,5,5,0,1,2,817332.6,0
5,154,6,0.2,0.6,0.2,1,1.4,0.1,0.6,0.9,0.4,0.3,0.3,142102.5,1
5,155,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,47367.5,1
5,168,11,0.5,1.3,1.3,1.5,2.8,0.4,1.4,1.1,0.4,0,0.3,298148.3,1
5,169,28,1.4,3.2,3.2,3.9,7.1,0.9,3.7,2.8,1.1,0,0.7,758922.9,1
5,170,7,0.3,0.8,0.8,1,1.8,0.2,0.9,0.7,0.3,0,0.2,189730.7,1
5,171,5,0.2,0.3,0.5,0.9,1.6,0.2,0.3,0.5,0.3,0.1,0.1,126149.2,1
5,174,5,0.2,0.3,0.5,0.9,1.6,0.2,0.3,0.5,0.3,0.1,0.1,126149.2,1
5,184,7,0,0.6,0.2,0.7,1.9,0.4,0.6,1.5,0.7,0.3,0.1,162271,1
5,185,3,0,0.2,0.1,0.3,0.8,0.2,0.3,0.7,0.3,0.1,0,69544.7,1
5,188,15,0.6,0.9,0.3,1.9,2.8,0.6,3.2,2.4,1.6,0.5,0.2,386683.9,1
5,189,8,0.3,0.5,0.2,1,1.5,0.3,1.7,1.3,0.9,0.2,0.1,206231.4,1
5,230,30,4,2,1,10,4,3,2,1,1,2,0,881348.9,0
5,231,3,0.1,0.4,0.2,0.5,0.7,0,0.5,0.2,0.3,0,0.1,83206.4,1
5,232,6,0.1,0.8,0.4,1,1.4,0,1.1,0.4,0.6,0,0.2,166412.8,1
5,238,4,0.1,0.7,0.1,0.7,1,0.1,0.3,0.7,0.1,0.1,0.1,112652.2,1
5,239,34,2,5,1,4,10,1,4,2,4,0,1,1070405.6,0
5,240,59,2,5,2,7,18,1,10,6,8,0,0,2189006.3,0
5,241,59,2,12,3,6,16,2,7,2,8,0,1,1649521.8,0
5,246,24,0.7,1.4,1.9,3.5,5.5,0.5,4.6,3.7,0.9,0.7,0.6,734648.9,1
5,247,4,0.1,0.2,0.3,0.6,0.9,0.1,0.8,0.6,0.2,0.1,0.1,122441.5,1
5,248,19,0.6,1.1,1.5,2.7,4.4,0.4,3.6,2.9,0.7,0.6,0.5,581597,1
5,249,26,0.8,1.6,2.1,3.8,6,0.5,4.9,4,0.9,0.8,0.6,795869.6,1
5,250,14,0.4,0.8,1.1,2,3.2,0.3,2.7,2.2,0.5,0.4,0.4,428545.2,1
5,251,19,0.4,1.9,1.4,1.6,5.4,0,2.5,2.6,1.7,1.2,0.3,618972.7,1
5,253,5,0.1,0.5,0.4,0.4,1.4,0,0.6,0.7,0.5,0.3,0.1,162887.6,1
6,41,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.2,0.1,0,54096.3,1
6,43,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.2,0.1,0,54096.3,1
6,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21740.5,1
6,63,3,0,0.1,0.1,0.5,0.6,0,0.9,0.4,0,0.4,0,57776.8,1
6,72,3,0,0.1,0,0.2,0.9,0.1,0.3,0.7,0.2,0.3,0.2,71190.6,1
6,75,4,0,0.1,0,0.3,1.3,0.1,0.4,0.9,0.2,0.4,0.3,94920.9,1
6,153,4,0.1,0.5,0.3,0.5,0.8,0,0.8,0.5,0.2,0.1,0.2,128187.2,1
6,154,6,0.2,0.8,0.3,0.8,1.2,0,1.2,0.8,0.3,0.1,0.3,192280.8,1
6,155,9,0.3,1.2,0.5,1.2,1.9,0,1.8,1.2,0.4,0.1,0.4,288421.3,1
6,156,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,29028.2,1
6,168,16,0.4,1.8,0.5,2.2,4.1,0.5,1.9,1.9,1.7,0.6,0.4,409365,1
6,169,25,0.7,2.8,0.8,3.4,6.4,0.8,3,3,2.6,0.8,0.7,639632.8,1
6,170,8,0.2,0.9,0.3,1.1,2.1,0.3,0.9,0.9,0.8,0.3,0.2,204682.5,1
6,184,3,0,0.1,0.3,0.5,0.5,0,0.6,0.7,0.1,0.1,0.1,81890.5,1
6,189,42,0,7,3,7,13,1,4,1,2,3,1,1207582.7,0
6,190,13,0.1,0.4,1.1,2.3,2,0,2.8,3.1,0.3,0.6,0.3,354858.7,1
6,229,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.2,0,0.1,59574.9,1
6,230,17,0.5,1.9,1,4.4,3.4,0,1.5,1.9,1.9,0,0.5,506386.2,1
6,231,4,0.1,0.5,0.2,1,0.8,0,0.3,0.5,0.5,0,0.1,119149.7,1
6,240,13,0.7,1.6,0.3,1.8,3.6,0,1.1,1.8,1.1,0.3,0.7,404697.4,1
6,241,14,0,2.3,1.3,0.6,4.9,0.3,1.6,0.7,1.3,0.7,0.3,414467.5,1
6,245,8,0,1.3,0.7,0.4,2.8,0.2,0.9,0.4,0.7,0.4,0.2,236838.6,1
6,246,13,0.4,0.9,1.2,1.2,4.1,0.1,1.4,2.6,0.5,0.3,0.3,493246.2,1
6,247,37,1,2,2,5,7,2,5,6,5,1,1,1423613.9,0
6,248,43,2,3,3,5,8,0,2,16,3,1,0,1650265.6,0
6,249,39,0,0,2,7,4,1,10,13,1,1,0,1286728.3,0
6,250,38,2,2,2,6,10,3,6,4,1,1,1,1455260.8,0
6,251,7,0.4,0.7,0.3,0.6,2.8,0,0.8,0.9,0.3,0.1,0.1,199471.1,1
6,252,5,0.3,0.5,0.2,0.4,2,0,0.6,0.6,0.2,0.1,0.1,142479.4,1
7,44,6,0.2,0.3,0,0.9,1.3,0.1,1.2,1,0.7,0.3,0,162289,1
7,47,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.3,0,0,0.1,43481,1
7,48,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.5,0.1,0,0.2,65221.5,1
7,63,2,0,0,0.1,0.3,0.4,0,0.6,0.3,0,0.3,0,38517.9,1
7,73,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,23730.2,1
7,74,2,0,0.1,0,0.1,0.6,0.1,0.2,0.5,0.1,0.2,0.1,47460.4,1
7,75,3,0,0.1,0,0.2,0.9,0.1,0.3,0.7,0.2,0.3,0.2,71190.6,1
7,76,5,0,0.5,0.2,0.4,1,0.1,1.3,0.8,0.4,0.2,0.1,105637.7,1
7,77,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.2,0.1,0,42255.1,1
7,78,3,0,0.3,0.1,0.3,0.6,0,0.8,0.5,0.3,0.1,0,63382.6,1
7,79,5,0,0.5,0.2,0.4,1,0.1,1.3,0.8,0.4,0.2,0.1,105637.7,1
7,80,9,0.1,0.9,0.3,0.8,1.8,0.1,2.2,1.5,0.8,0.4,0.1,190147.8,1
7,81,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.2,0.1,0,42255.1,1
7,132,3,0.1,0.2,0.2,0.3,0.9,0.1,0.6,0.3,0.1,0.1,0.1,60900.9,1
7,154,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,32046.8,1
7,155,4,0.1,0.5,0.3,0.5,0.8,0,0.8,0.5,0.2,0.1,0.2,128187.2,1
7,156,25,0.9,1.7,1.7,3.9,6,0.9,4.7,1.7,0.4,0.9,2.2,725704.2,1
7,157,5,0.2,0.3,0.3,0.8,1.2,0.2,1,0.3,0.1,0.2,0.4,145140.8,1
7,166,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.4,0.3,0.1,0.1,76755.9,1
7,167,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,51170.6,1
7,168,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.4,0.3,0.1,0.1,76755.9,1
7,169,16,0.4,1.8,0.5,2.2,4.1,0.5,1.9,1.9,1.7,0.6,0.4,409365,1
7,170,4,0.1,0.5,0.1,0.6,1,0.1,0.5,0.5,0.4,0.1,0.1,102341.2,1
7,183,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,27296.8,1
7,188,3,0,0.1,0.3,0.5,0.5,0,0.6,0.7,0.1,0.1,0.1,81890.5,1
7,189,15,0.2,0.5,1.3,2.6,2.3,0,3.3,3.6,0.3,0.6,0.3,409452.3,1
7,190,13,0.1,0.4,1.1,2.3,2,0,2.8,3.1,0.3,0.6,0.3,354858.7,1
7,229,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.2,0,0.1,59574.9,1
