x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
65,58,5,0,0.3,0.3,1.6,0.4,0.2,0.5,1,0.3,0.3,0.1,133334.3,1
65,63,16,0.6,0.7,0.9,3.6,2.9,0.9,2.2,2.5,1.1,0.2,0.4,414877.3,1
65,64,12,0.4,0.6,0.7,2.7,2.2,0.7,1.6,1.9,0.8,0.1,0.3,311157.9,1
65,65,14,0.5,0.6,0.8,3.2,2.5,0.8,1.9,2.2,1,0.2,0.3,363017.6,1
65,72,4.5,0.6,0.2,0.4,1.4,0.7,0.3,0.2,0.2,0.3,0.2,0,115103.7,1
65,75,4,0.5,0.2,0.4,1.3,0.6,0.3,0.2,0.2,0.2,0.1,0,102314.4,1
65,106,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0,0,52814,1
65,108,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0,46105.5,1
65,109,68,5,7,2,17,16,3,3,2,11,2,0,1910895,0
65,110,61,4,7,0,22,8,7,2,0,11,0,0,1370064.7,0
65,111,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0,46105.5,1
65,123,5,0.4,0.6,0.4,0.6,1.7,0.1,0.2,0.4,0.1,0.3,0.2,101318.6,1
65,124,4,0.3,0.5,0.3,0.4,1.4,0.1,0.2,0.3,0.1,0.3,0.1,81054.8,1
65,133,4,0.2,0.6,0.1,0.6,0.7,0.1,0.5,0.5,0.4,0.2,0.1,85839.9,1
65,149,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,40724.3,1
65,160,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20218.1,1
65,161,21,0,1.1,0.5,2.6,2.1,0,3.2,5.8,1,4.7,0,424580.8,1
65,162,4,0,0.2,0.1,0.5,0.4,0,0.6,1.1,0.2,0.9,0,80872.5,1
65,168,6,0,0.9,0.4,0.7,0.5,0,1.3,1.8,0.4,0,0,110411.7,1
65,185,9,0,1.4,0.6,1.1,0.8,0,1.9,2.7,0.5,0,0,165617.6,1
65,186,7,0,1.1,0.4,0.9,0.6,0,1.5,2.1,0.4,0,0,128813.7,1
65,200,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,39422.3,1
65,220,5,0.4,0.2,0,1.3,0.4,0.2,1.3,0.8,0.1,0.3,0,101002,1
66,6,3,0.2,0.5,0.1,0.6,0.7,0.1,0.3,0.1,0.1,0.2,0.1,113384.6,1
66,9,3,0.3,0.2,0.1,0.6,0.6,0.1,0.2,0.6,0.2,0.1,0,72814.8,1
66,15,4,0.4,0.2,0.1,0.8,0.8,0.1,0.4,0.8,0.3,0.1,0,97086.5,1
66,16,7,0.7,0.4,0.1,1.5,1.5,0.1,0.6,1.5,0.5,0.1,0,169901.3,1
66,20,4,0.2,0.4,0.4,0.8,0.9,0,0.6,0.1,0.4,0,0.2,141999.9,1
66,22,16.5,0.7,1.5,1.6,3.5,3.5,0.2,2.4,0.5,1.7,0.2,0.7,585749.5,1
66,23,35,3,6,0,9,3,0,5,4,5,0,0,1080097.8,0
66,24,57.5,1,12.5,4,8,23,1,0,2,4,0,2,1562792.4,0
66,25,4,0.3,0.1,0.2,0.9,0.4,0.3,0.9,0.2,0.5,0.1,0.1,107314.5,1
66,26,4,0.3,0.1,0.2,0.9,0.4,0.3,0.9,0.2,0.5,0.1,0.1,107314.5,1
66,42,11,0.5,1.5,0.8,2,3.1,0.2,1,0.8,0.6,0,0.5,278900.7,1
66,43,15,1.8,1.3,0.8,4.2,2.9,0.8,0.8,1.6,0.2,0.3,0.3,460264.2,1
66,44,3,0.4,0.3,0.2,0.8,0.6,0.2,0.2,0.3,0,0,0,92052.8,1
66,62,3,0.2,0.2,0.2,0.7,0.8,0,0.2,0.5,0.2,0,0,100718.9,1
66,98,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20215.6,1
66,105,19,0.7,2.3,0.5,2.5,3.3,0.4,2.3,3.1,1.3,2.2,0.4,368530.2,1
66,106,11,0.4,1.3,0.3,1.4,1.9,0.2,1.4,1.8,0.8,1.3,0.2,213359.6,1
66,107,11,0.4,1.3,0.3,1.4,1.9,0.2,1.4,1.8,0.8,1.3,0.2,213359.6,1
66,108,35,1,1,1,5,6,0,9,4,1,7,0,681440.1,0
66,109,39.5,4,2,4,8,4,3,8,1,5.5,0,0,722834.2,0
66,110,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.3,0.1,0.2,0,43408.2,1
66,116,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.3,0,45265.4,1
66,118,3,0.2,0.4,0.2,0.3,1,0.1,0.2,0.2,0.1,0.2,0.1,60791.1,1
66,119,5,0.4,0.6,0.4,0.6,1.7,0.1,0.2,0.4,0.1,0.3,0.2,101318.6,1
66,120,5,0.4,0.6,0.4,0.6,1.7,0.1,0.2,0.4,0.1,0.3,0.2,101318.6,1
66,135,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0,42919.9,1
66,160,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,40724.3,1
66,161,39,2,5,4,8,7,1,4,5,2,1,0,796870.4,0
66,174,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,18402,1
66,185,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22023,1
66,186,10,0.2,0.8,0.4,1.7,2.1,0.2,1.1,2.1,0.8,0.4,0.2,220230.1,1
66,214,5,0.4,0.2,0,1.3,0.4,0.2,1.3,0.8,0.1,0.3,0,101002,1
66,220,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,39025.6,1
66,221,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,39025.6,1
67,8,3,0.3,0.2,0.1,0.6,0.6,0.1,0.2,0.6,0.2,0.1,0,72814.8,1
67,9,5,0.5,0.3,0.1,1,1,0.1,0.4,1.1,0.4,0.1,0,121358.1,1
67,20,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.1,0.2,0,0.1,70999.9,1
67,21,38.5,3,6.5,6,5,8,0,3,4,3,0,0,901976.3,0
67,22,6,0.3,0.5,0.6,1.3,1.3,0,0.9,0.2,0.6,0,0.3,212999.8,1
67,23,5,0.4,0.2,0.2,1.1,0.6,0.4,1.1,0.2,0.6,0.1,0.1,134143.1,1
67,24,21,1.4,0.7,0.9,4.8,2.4,1.4,4.8,1,2.6,0.5,0.5,563401,1
67,40,8,0.3,1.1,0.6,1.4,2.3,0.1,0.7,0.6,0.5,0,0.4,202836.9,1
67,41,7,0.3,1,0.5,1.3,2,0.1,0.6,0.5,0.4,0,0.3,177482.3,1
67,42,3,0.1,0.4,0.2,0.5,0.9,0.1,0.3,0.2,0.2,0,0.1,76063.8,1
67,43,36,4.4,3.2,1.9,10.1,7,1.9,1.9,3.8,0.6,0.6,0.6,1104634.1,1
67,63,4,0.2,0.3,0.3,0.9,1,0,0.3,0.7,0.2,0,0.1,134291.8,1
67,64,5,0.3,0.3,0.3,1.2,1.3,0,0.3,0.9,0.3,0,0.1,167864.8,1
67,76,5,0.6,0.7,0.2,0.8,1.4,0.1,0.2,0.4,0.4,0,0.2,130055.6,1
67,104,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,38792.7,1
67,105,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,38792.7,1
67,106,22,0.8,2.7,0.6,2.8,3.8,0.5,2.7,3.6,1.5,2.5,0.5,426719.2,1
67,107,6,0.2,0.7,0.2,0.8,1.1,0.1,0.7,1,0.4,0.7,0.1,116378,1
67,108,22,1.3,2.7,0.7,4.8,3.5,0.4,2,3.1,1.3,2,0.2,477490,1
67,111,6,0.4,0.7,0.2,1.3,1,0.1,0.5,0.8,0.4,0.5,0.1,130224.5,1
67,112,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.3,0.1,0.2,0,43408.2,1
67,117,4,0.2,0.4,0.2,0.3,1.2,0,0.4,0.5,0.2,0.5,0.1,90530.8,1
67,161,25.5,1.5,3,2,4,4.4,0.5,5.4,3,1.7,0,0,519235.1,1
67,162,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,40724.3,1
67,174,5,0,0.8,0.3,0.6,0.4,0,1.1,1.5,0.3,0,0,92009.8,1
67,183,4,0.1,0.3,0.2,0.7,0.8,0.1,0.4,0.8,0.3,0.2,0.1,88092,1
67,184,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.6,0.2,0.1,0.1,66069,1
67,185,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,44046,1
67,186,26,2,1,2,6,5,0,2,5,2,1,0,499220.2,0
67,187,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,44046,1
67,220,9,0.3,0.3,0.5,0.7,2.2,0,2,2.1,0,0.9,0,175615.4,1
67,221,59.5,5,7.5,2,13,19,2,2,0,9,0,0,1470338.7,0
67,222,21,0.6,0.6,1.2,1.6,5.3,0,4.6,4.9,0,2.2,0,409769.2,1
67,223,10,0.8,0.5,0,2.6,0.8,0.5,2.6,1.5,0.2,0.5,0,202004,1
68,12,10,1.1,0.5,0.2,2.1,2.1,0.2,0.8,2.1,0.7,0.2,0,242716.1,1
68,14,3,0.3,0.2,0.1,0.6,0.6,0.1,0.2,0.6,0.2,0.1,0,72814.8,1
68,16,4,0.4,0.2,0.1,0.8,0.8,0.1,0.4,0.8,0.3,0.1,0,97086.5,1
68,21,23,1,2,2.2,4.9,4.9,0.3,3.3,0.8,2.3,0.3,1,816499.2,1
68,22,17,0.7,1.5,1.6,3.6,3.6,0.2,2.5,0.6,1.7,0.2,0.8,603499.4,1
68,23,8,0.5,0.3,0.4,1.8,0.9,0.5,1.8,0.4,1,0.2,0.2,214629,1
68,24,2,0.1,0.1,0.1,0.5,0.2,0.1,0.5,0.1,0.3,0,0,53657.2,1
68,40,5,0.2,0.7,0.4,0.9,1.4,0.1,0.4,0.4,0.3,0,0.2,126773.1,1
68,41,45,5,2.5,1,9,10,1,3,7,3.5,2,1,898029.2,0
68,42,10,0.5,1.3,0.7,1.8,2.8,0.2,0.9,0.7,0.6,0,0.5,253546.1,1
68,61,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,33573,1
68,62,6,0.4,0.4,0.4,1.4,1.5,0,0.4,1,0.4,0,0.1,201437.7,1
68,63,15,0.9,1,1,3.5,3.8,0,1,2.5,1,0,0.3,503594.3,1
68,64,4,0.2,0.3,0.3,0.9,1,0,0.3,0.7,0.2,0,0.1,134291.8,1
68,70,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,26011.1,1
68,81,5,0.7,0.2,0.5,1.6,0.7,0.3,0.2,0.3,0.3,0.2,0,127893,1
68,88,5,0.4,0.1,0.4,1.4,0.8,0.2,0.7,0.3,0.4,0.2,0.1,115367.3,1
68,89,19,1.6,0.5,1.4,5.2,3,0.7,2.6,1.2,1.4,0.9,0.5,438395.6,1
68,90,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,23073.5,1
68,105,5,0.2,0.6,0.1,0.7,0.9,0.1,0.6,0.8,0.3,0.6,0.1,96981.6,1
68,106,12,0.4,1.5,0.3,1.5,2.1,0.2,1.5,2,0.8,1.4,0.3,232755.9,1
68,107,21.5,0.8,2.6,0.6,2.8,3.7,0.4,2.6,3.5,1.5,2.5,0.5,417021.1,1
68,108,52,2,7,5,7,13,1,4,7,2,2,2,992071.6,0
68,109,26,1.6,3.1,0.8,5.7,4.2,0.5,2.3,3.6,1.6,2.3,0.3,564306.3,1
68,110,14,0.8,1.7,0.4,3.1,2.2,0.3,1.3,2,0.8,1.3,0.1,303857.3,1
68,111,14,0.8,1.7,0.4,3.1,2.2,0.3,1.3,2,0.8,1.3,0.1,303857.3,1
68,113,5,0.2,0.5,0.3,0.4,1.5,0,0.5,0.6,0.3,0.6,0.1,113163.6,1
68,117,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22632.7,1
68,183,8,0.2,0.7,0.3,1.3,1.6,0.2,0.8,1.7,0.7,0.3,0.2,176184.1,1
68,184,6,0.1,0.5,0.2,1,1.3,0.1,0.6,1.3,0.5,0.3,0.1,132138.1,1
68,185,25,1,2,1,6,5,0,3,2,0,5,0,523108.8,0
68,186,38,2,0,5,8,8,0,2,6,2,4,1,798635.1,0
68,187,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22023,1
68,220,8,0.2,0.2,0.5,0.6,2,0,1.8,1.9,0,0.8,0,156102.6,1
68,221,65,4,5,10,10,16,2.5,7,6,2.5,2,0,1360125.4,0
68,222,11,0.3,0.3,0.7,0.8,2.8,0,2.4,2.6,0,1.1,0,214641,1
68,223,2,0.2,0.1,0,0.5,0.2,0.1,0.5,0.3,0,0.1,0,40400.8,1
69,21,48,5,0,0,23,4,4,0,0,10,0,2,1859883.1,0
69,22,11,0.5,1,1.1,2.3,2.3,0.1,1.6,0.4,1.1,0.1,0.5,390499.6,1
69,38,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,0.1,0,0.1,50709.2,1
69,41,6,0.3,0.8,0.4,1.1,1.7,0.1,0.5,0.4,0.4,0,0.3,152127.7,1
69,42,14,0.6,1.9,1,2.5,4,0.2,1.3,1.1,0.8,0,0.6,354964.6,1
69,47,3,0.4,0.3,0.2,0.8,0.6,0.2,0.2,0.3,0,0,0,92052.8,1
69,63,7,0.4,0.4,0.5,1.6,1.8,0,0.5,1.2,0.4,0,0.2,235010.7,1
69,70,4,0.5,0.6,0.1,0.7,1.1,0.1,0.1,0.3,0.3,0,0.2,104044.5,1
69,89,5,0.4,0.1,0.4,1.4,0.8,0.2,0.7,0.3,0.4,0.2,0.1,115367.3,1
69,90,20,1.7,0.5,1.5,5.4,3.2,0.8,2.7,1.2,1.5,1,0.5,461469.1,1
69,105,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,38792.7,1
69,106,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19396.3,1
69,107,21,0,2,0,4,4,1,1,7,1,1,0,332484.7,0
69,108,76,2,5,11,14,18,2,7,6,6,4,1,1655562.7,0
69,109,47,1,3,2,3,12,0,6,10,2,7,1,985443.2,0
69,110,40,3,2,1,7,5,1,4,11,2,3,1,961088.6,0
69,111,47,4,6,0,11,9,1,8,5,2,0,1,1136283,0
69,164,4,0.2,0.5,0.3,0.6,0.7,0.1,0.8,0.5,0.3,0,0,81448.6,1
69,184,5,0.1,0.4,0.2,0.8,1.1,0.1,0.5,1.1,0.4,0.2,0.1,110115,1
69,185,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,44046,1
69,221,51.5,2,6.5,3,8,12,1,5,3,6,4,1,797708.1,0
69,222,15,0.4,0.4,0.9,1.1,3.8,0,3.3,3.5,0,1.6,0,292692.3,1
70,12,3,0.3,0.2,0.1,0.6,0.6,0.1,0.2,0.6,0.2,0.1,0,72814.8,1
70,22,10,0.4,0.9,1,2.1,2.1,0.1,1.5,0.3,1,0.1,0.5,354999.7,1
70,39,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25354.6,1
70,54,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.3,0.1,0,0,56152.5,1
70,73,10,1.1,1.5,0.4,1.7,2.8,0.2,0.4,0.8,0.7,0,0.4,260111.2,1
70,74,8,0.9,1.2,0.3,1.4,2.3,0.1,0.3,0.6,0.6,0,0.3,208089,1
70,75,25,2.8,3.8,0.9,4.3,7.1,0.5,0.9,1.9,1.9,0,0.9,650278.1,1
70,90,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.1,0.1,0.1,46146.9,1
70,91,16,1.4,0.4,1.2,4.3,2.5,0.6,2.2,1,1.2,0.8,0.4,369175.3,1
70,92,3,0.3,0.1,0.2,0.8,0.5,0.1,0.4,0.2,0.2,0.1,0.1,69220.4,1
70,105,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,38792.7,1
70,107,23,0.8,2.8,0.7,3,3.9,0.5,2.8,3.8,1.6,2.6,0.5,446115.6,1
70,108,55.5,2,4,7,12,4,1,9,4,5.5,6,1,1011400.1,0
70,109,53,1,4,4,10,6,0,1,3,4,20,0,1020499,0
70,110,31,2,2,2,7,2,0,7,4,3,2,0,790059.8,0
70,111,14,0.8,1.7,0.4,3.1,2.2,0.3,1.3,2,0.8,1.3,0.1,303857.3,1
70,119,4,0.3,0.5,0.3,0.4,1.4,0.1,0.2,0.3,0.1,0.3,0.1,81054.8,1
70,150,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,40724.3,1
70,186,4,0.1,0.3,0.2,0.7,0.8,0.1,0.4,0.8,0.3,0.2,0.1,88092,1
70,195,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,21707.8,1
70,221,27,0,0,4,1,7,0,7,3,2,3,0,417003.5,0
71,0,36.5,0,0,2,6,7,0,12,9,0.5,0,0,1217607.2,0
71,10,5,0.5,0.3,0.1,1,1,0.1,0.4,1.1,0.4,0.1,0,121358.1,1
71,22,21,0.5,1.9,1.9,3.8,5.2,0.9,3.8,1,1,0.5,0.5,580942.9,1
71,23,37.5,2.2,3.4,1.5,11.1,5.9,2.2,3,3,3.7,0,1.5,1086792.7,1
71,39,4,0.5,0.1,0.2,1,0.7,0.1,0.6,0,0.5,0.3,0,120751.6,1
71,43,3,0.4,0.1,0.1,0.7,0.5,0.1,0.5,0,0.4,0.2,0,90563.7,1
71,44,8,1,0.2,0.4,1.9,1.5,0.2,1.2,0,1,0.6,0,241503.1,1
71,45,4,0.5,0.1,0.2,1,0.7,0.1,0.6,0,0.5,0.3,0,120751.6,1
71,68,5,0.2,0.4,0,0.7,1.1,0.1,0.8,0.6,0.6,0.2,0.3,146267.7,1
71,72,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,29253.5,1
71,73,13,1.8,1.3,0.7,4.9,1.8,0,1.1,0,1.2,0,0.2,430484.2,1
71,74,13.5,1.9,1.3,0.7,5.1,1.9,0,1.1,0,1.3,0,0.2,447041.3,1
71,75,42,5.8,4.1,2.3,15.8,5.8,0,3.5,0,4.1,0,0.6,1390795.2,1
71,76,3.5,0.5,0.3,0.2,1.3,0.5,0,0.3,0,0.3,0,0.1,115899.6,1
71,92,5,0.4,0.1,0.4,1.4,0.8,0.2,0.7,0.3,0.4,0.2,0.1,115367.3,1
71,106,3,0,0.4,0.2,0.3,0.7,0,0.4,0.6,0.1,0.3,0,60646.7,1
71,107,13,0,1.9,0.6,1.2,3.1,0,1.9,2.5,0.6,1.2,0,262802.2,1
71,108,38,1,3,1,8,10,1,5,1,4,3,1,831221.9,0
71,109,26,1,2.8,1.5,2,7.6,0,2.5,3.3,1.5,3.3,0.5,588450.5,1
71,110,13,0.5,1.4,0.8,1,3.8,0,1.3,1.6,0.8,1.6,0.2,294225.2,1
71,111,4,0.2,0.4,0.2,0.3,1.2,0,0.4,0.5,0.2,0.5,0.1,90530.8,1
71,120,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20263.7,1
71,149,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,40724.3,1
71,170,4,0.1,0.4,0,0.6,0.6,0.1,1.1,0.6,0.1,0.3,0.1,86394.9,1
71,171,2,0,0.2,0,0.3,0.3,0,0.6,0.3,0.1,0.2,0,43197.5,1
71,215,2,0.2,0.1,0,0.5,0.2,0.1,0.5,0.3,0,0.1,0,40400.8,1
71,216,2,0.2,0.1,0,0.5,0.2,0.1,0.5,0.3,0,0.1,0,40400.8,1
71,221,2,0.2,0.1,0,0.5,0.2,0.1,0.5,0.3,0,0.1,0,40400.8,1
71,222,5,0.4,0.2,0,1.3,0.4,0.2,1.3,0.8,0.1,0.3,0,101002,1
72,0,56,1,5.5,4,14,10,1,6,5,5.5,3,1,1787809.3,0
72,1,23,0.6,3.1,2.4,3,7,0.4,2.7,1.7,1.6,0.4,0.1,756426,1
72,22,4,0.1,0.3,0.4,0.7,1,0.2,0.7,0.2,0.2,0.1,0.1,110655.8,1
72,24,4,0.2,0.4,0.2,1.2,0.6,0.2,0.3,0.3,0.4,0,0.2,115924.6,1
72,25,3,0.2,0.3,0.1,0.9,0.5,0.2,0.2,0.2,0.3,0,0.1,86943.4,1
72,26,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0,0.1,57962.3,1
72,29,2,0,0.4,0.2,0.3,0.5,0,0.2,0,0.3,0,0.1,43519.9,1
72,45,4,0.5,0.1,0.2,1,0.7,0.1,0.6,0,0.5,0.3,0,120751.6,1
72,59,1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0,0,29867.7,1
72,63,2,0.1,0.1,0.1,0.5,0.5,0,0.1,0.4,0.1,0,0.1,67145.9,1
72,70,8,0.3,0.6,0,1.1,1.8,0.2,1.3,1,0.9,0.3,0.5,234028.4,1
72,71,18,0.7,1.4,0,2.5,4,0.3,2.9,2.2,2.2,0.7,1.1,526563.9,1
72,72,8,0.3,0.6,0,1.1,1.8,0.2,1.3,1,0.9,0.3,0.5,234028.4,1
72,85,3,0.4,0.1,0.3,0.9,0.4,0.2,0.2,0.2,0.2,0.1,0,76735.8,1
72,107,33,2,1,1,5,7,1,2,4,1,9,0,694999.7,0
72,108,29,1,2,2,4,5,2,4,2,1,5,1,618680.5,0
72,109,29,1,4,0,6,4,1,5,3,3,2,0,616449.5,0
72,110,9,0.4,1,0.5,0.7,2.6,0,0.9,1.1,0.5,1.1,0.2,203694.4,1
72,111,25,4,0,3,5,2,0,4,6,0,1,0,577871.7,0
72,112,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.3,0,45265.4,1
72,167,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,40724.3,1
72,169,6,0.1,0.6,0,0.8,1,0.1,1.7,0.9,0.2,0.5,0.1,129592.4,1
72,170,2,0,0.2,0,0.3,0.3,0,0.6,0.3,0.1,0.2,0,43197.5,1
72,171,10,0.2,1,0,1.4,1.6,0.2,2.8,1.4,0.4,0.8,0.2,215987.3,1
73,0,46,0,9,1,8,14,1,5,4,1,1,2,1596023.8,0
73,1,36,1,4,1,6,7,0,7,6,2,2,0,1243800.1,0
73,2,15,0.4,2,1.6,1.9,4.5,0.3,1.8,1.1,1,0.3,0.1,493321.3,1
73,31,6,0.1,1,0.5,0.9,1.6,0,0.5,0.1,0.8,0.1,0.4,130559.7,1
73,36,3,0,0.5,0.2,0.5,0.8,0,0.2,0.1,0.4,0.1,0.2,65279.9,1
73,49,12,0.6,1.5,0.6,2.6,3.3,0.7,0.3,1.5,0.7,0.1,0.1,336915.2,1
73,52,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.3,0.1,0,0,56152.5,1
73,57,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.3,0.1,0,0,56152.5,1
73,58,15,1.3,1.1,0.3,5.2,1.9,0.7,1.3,1.9,1,0.3,0,448014.8,1
73,59,18.5,1.6,1.4,0.4,6.3,2.4,0.8,1.6,2.4,1.2,0.4,0,552551.6,1
73,70,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,58507.1,1
73,71,4,0.1,0.3,0,0.6,0.9,0.1,0.6,0.5,0.5,0.2,0.2,117014.2,1
73,106,4,0,0.6,0.2,0.4,0.9,0,0.6,0.7,0.2,0.4,0,80862.2,1
73,107,55,2,5,4,6,10,3,13,9,1,2,0,959512.3,0
73,108,13,0.5,1.4,0.8,1,3.8,0,1.3,1.6,0.8,1.6,0.2,294225.2,1
73,110,28,2,4,2,2,7,0,5,3,0,3,0,662033.3,0
73,111,9,0.4,1,0.5,0.7,2.6,0,0.9,1.1,0.5,1.1,0.2,203694.4,1
73,112,3,0.1,0.3,0.2,0.2,0.9,0,0.3,0.4,0.2,0.4,0,67898.1,1
73,128,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21460,1
73,130,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0,42919.9,1
73,131,6,0.3,0.9,0.2,1,1,0.1,0.7,0.7,0.7,0.3,0.1,128759.8,1
73,132,5,0.3,0.7,0.1,0.8,0.9,0.1,0.6,0.6,0.6,0.2,0.1,107299.9,1
73,168,4,0.1,0.4,0,0.6,0.6,0.1,1.1,0.6,0.1,0.3,0.1,86394.9,1
73,169,28,0,4,0,3,7,0,5,5,1,3,0,623478.2,0
73,170,9,0.2,0.9,0,1.3,1.4,0.2,2.5,1.3,0.3,0.7,0.2,194388.6,1
74,0,14.5,0.4,1.9,1.5,1.9,4.4,0.2,1.7,1.1,1,0.3,0.1,476877.2,1
74,1,22,0.6,2.9,2.3,2.9,6.7,0.4,2.6,1.6,1.5,0.4,0.1,723537.9,1
74,2,6,0.2,0.8,0.6,0.8,1.8,0.1,0.7,0.5,0.4,0.1,0,197328.5,1
74,19,8,0.2,0.7,0.7,1.4,2,0.4,1.4,0.4,0.4,0.2,0.2,221311.6,1
74,27,4,0.2,0.4,0.2,1.2,0.6,0.2,0.3,0.3,0.4,0,0.2,115924.6,1
74,30,6,0.1,1,0.5,0.9,1.6,0,0.5,0.1,0.8,0.1,0.4,130559.7,1
74,48,29,1.3,3.5,1.3,6.4,8.1,1.7,0.7,3.7,1.7,0.3,0.3,814211.8,1
74,49,71,3,9,4,19,10,4,2,0,16,2,2,2069826.5,0
74,50,8,0.4,1,0.4,1.7,2.2,0.4,0.2,1,0.5,0.1,0.1,224610.2,1
74,51,14,0.6,1.7,0.6,3.1,3.9,0.8,0.3,1.8,0.8,0.2,0.2,393067.8,1
74,58,7,0.6,0.5,0.1,2.4,0.9,0.3,0.6,0.9,0.5,0.2,0,209073.6,1
74,59,29,4,1,3,8,7,0,2,0,2,2,0,928767,0
74,70,4,0.1,0.3,0,0.6,0.9,0.1,0.6,0.5,0.5,0.2,0.2,117014.2,1
74,93,5,0.4,0.1,0.4,1.4,0.8,0.2,0.7,0.3,0.4,0.2,0.1,115367.3,1
74,109,5,0.2,0.5,0.3,0.4,1.5,0,0.5,0.6,0.3,0.6,0.1,113163.6,1
74,110,35,0,7,2,4,4,1,5,7,5,0,0,673361.6,0
74,129,10,0.6,1.5,0.3,1.6,1.7,0.1,1.2,1.3,1.1,0.5,0.1,214599.7,1
74,130,28,2,2,0,7,4,0,3,6,0,4,0,684318.3,0
74,131,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21460,1
74,132,4,0.2,0.6,0.1,0.6,0.7,0.1,0.5,0.5,0.4,0.2,0.1,85839.9,1
74,168,7,0.1,0.7,0,1,1.1,0.1,2,1,0.3,0.6,0.1,151191.1,1
74,169,39.5,3,2.5,2,9,5,1,10,4,2,1,0,878870.3,0
74,170,2,0,0.2,0,0.3,0.3,0,0.6,0.3,0.1,0.2,0,43197.5,1
74,171,2,0,0.2,0,0.3,0.3,0,0.6,0.3,0.1,0.2,0,43197.5,1
74,222,1,0.1,0,0,0.3,0.1,0,0.3,0.2,0,0,0,20200.4,1
74,240,11,0.2,2,0.1,1.5,2.8,0.4,1.1,1.3,0.9,0.2,0.5,216907.6,1
