x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,245,117.5,7,8,5,27,15,5.5,10,18,11,11,0,2250328.9,0
0,246,203.5,9,15.5,10,59,49,4,16,12,18,9,2,4561282.8,0
0,247,164,6,20,11,26,51,3,22,10,9,4,2,3595998.1,0
0,248,75.5,1,6,9,8,22,0,11,12,1.5,1,4,1944658.6,0
0,255,106,10,2.5,4,14,20,1,20,14,5.5,13,2,2547302.6,0
1,15,7,0,0.5,0.5,0.7,1.9,0,1.7,1.2,0.2,0.3,0,177571.1,1
1,16,13,0,0.9,0.9,1.3,3.6,0,3.1,2.2,0.5,0.5,0,329774.9,1
1,17,7,0,0.5,0.5,0.7,1.9,0,1.7,1.2,0.2,0.3,0,177571.1,1
1,53,16,0,1.7,0.8,3.4,2.5,0,0,4.2,2.5,0.9,0,360815.7,1
1,54,54.5,1.2,9.5,4.8,6.3,14.3,2.4,5.6,3.2,2.4,3.2,1.6,1175686.1,1
1,88,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,25147.6,1
1,89,5,0.1,0.7,0,0.7,1,0.2,1.4,0.6,0.3,0,0,167863.2,1
1,122,43.5,4,2.5,0,9,10,1,8,3,2,4,0,1198920.4,0
1,123,101,4,20,1,13,20,2,20,9,8,1,3,3177028.7,0
1,124,31,0,4,0,1,7,0,6,9,1,0,3,957947,0
1,132,54,1.5,6.1,4.6,10.6,12.2,0.7,12.2,0.8,2.3,1.5,1.5,1280349,1
1,133,117,4,8.5,7,12,25,3,27,18,2.5,6,4,2668837.1,0
1,134,24,1.4,1.9,0.9,4.7,5.2,0.5,5.2,1.9,1.4,0,0.9,660807.8,1
1,136,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0.1,55067.3,1
1,138,10,0.6,0.8,0.4,2,2.1,0.2,2.1,0.8,0.6,0,0.4,275336.6,1
1,139,10,0,0.2,1.1,1.1,2,0,2.8,1.5,0.2,0.9,0.2,221906.7,1
1,140,358,22,41.5,21,75,67,9,35,40,34.5,11,2,4819629.6,0
1,141,736,41,46,43,128,128,28,103,111,65,35,8,1.20643701E7,0
1,142,292.5,24.5,33,29,68,48,14,23,19,29,5,0,3718635.4,0
1,143,780,86.5,69,68,210,107,38.5,69,41,75,10,6,9638684.7,0
1,144,429.5,35.5,42,29,97,65,14,59,43,31,13,1,5680333.3,0
1,145,496,21.5,59,31,103,91,8.5,58,53,34,27,10,7341482.4,0
1,146,20,0,2.6,1.5,2.2,5.6,0.4,2.2,1.5,0.7,1.1,2.2,614410.5,1
1,147,45,2,6,2,12,7,1,7,5,1,2,0,965880.3,0
1,148,29,0,3,2,2,6,0,6,5,0,2,3,694943.4,0
1,149,300.5,10,25,19,49,64,5,29,60,10.5,21,8,6799506.1,0
1,150,134,9,16,6,21,22,1,22,17,10,4,6,3479843.6,0
1,151,38,1,4,2,3,9,1,6,8,1,2,1,1084448.3,0
1,152,31,1,2,1,4,5,2,8,6,1,0,1,1002628.5,0
1,157,121,5,9,11,44,22,3,11,3,9,1,3,2232310.2,0
1,158,64.5,1.9,2.3,4.6,6.5,7.4,0,22.3,14.8,1.9,1.9,0.9,1917870.5,1
1,159,12,0,1.3,1.7,0.4,3.9,0,2.6,0,1.3,0.4,0.4,354811.9,1
1,160,16,0,1.7,2.3,0.6,5.1,0,3.4,0,1.7,0.6,0.6,473082.5,1
1,178,7,0,0.9,0.3,0.4,1.1,0,1.9,1.1,0.2,0.8,0.3,197174.7,1
1,193,3,0.2,0.2,0.2,0.6,0.7,0,0.3,0.4,0.1,0.1,0.2,73846.4,1
1,194,13,0.9,0,0,3.9,1.8,0.4,2.6,1.3,0.4,1.3,0.4,385086,1
1,195,56,0,5,3,12,9,2,7,9,5,3,1,1524774.4,0
1,196,50,0,5,1,2,15,2,14,4,6,0,1,1765848,0
1,197,2,0.1,0,0,0.6,0.2,0.1,0.4,0.2,0.1,0.2,0.1,59244,1
1,203,17,0.4,0.4,0.8,4.7,3.1,1.6,2.4,1.6,1.6,0,0.4,419030.2,1
1,204,5,0.2,0.4,0.3,0.5,1.4,0,1,0.6,0.4,0.1,0.1,124285.3,1
1,205,13,0.5,1.1,0.8,1.4,3.6,0,2.5,1.4,1.1,0.3,0.3,323141.8,1
1,206,40,1,2,0,4,9,0,10,10,0,2,2,1064688.9,0
1,207,46,4,4,0,10,6,3,3,6,3,7,0,931052.2,0
1,215,10,0.2,0.6,0.4,0.4,3.4,0,0.2,1.9,0.5,1.1,1.3,272069.5,1
1,216,51,3,2,1,23,9,1,8,0,1,3,0,1170831.4,0
1,217,49.5,0,3.5,6,4,16,0,7,9,1,2,1,1565529.8,0
1,218,23,0.4,1.3,0.9,0.9,7.8,0,0.4,4.4,1.3,2.6,3,625760,1
1,234,36,2,5,0,6,13,2,2,0,6,0,0,1225839.2,0
1,235,123,4,20.5,5.5,29,44,1,4,8,7,0,0,3556235.6,0
1,236,35,1.1,3.9,0.6,7.9,12.4,0.5,0.6,0.6,6.8,0,0.6,1111620.5,1
1,244,68,3,2,3,8,9,1,1,30,4,6,1,1468321.7,0
1,245,180.5,4.5,20,12,27,44,5,12,32,12,6,6,3644427.6,0
1,246,177,13,14,15,48,45,1.5,10,17,8.5,4,1,3917124.3,0
1,247,152.5,6,13,11,22,34,3,28,17,6.5,9,3,3309831.4,0
1,248,136,5,9,9,22,24,2,17,30,6,10,2,2629441.5,0
1,249,33,0,1,7,2,10,0,7,2,2,1,1,846807.4,0
1,255,6,0,0.2,0.7,0,2.2,0,0.2,1.9,0,0.3,0.5,137871.8,1
2,22,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0.1,0.1,0,50734.6,1
2,53,3,0,0.3,0.1,0.6,0.5,0,0,0.8,0.5,0.2,0,67653,1
2,54,14,0.3,2.5,1.2,1.7,3.7,0.6,1.4,0.8,0.6,0.8,0.4,302011.1,1
2,86,3,0.1,0.2,0.1,0.3,0.6,0,0.8,0.5,0.3,0.1,0,75442.8,1
2,87,60,5,9,2,11,13,3,6,6,3,2,0,1617302.5,0
2,88,18,0.6,1.2,0.9,1.6,3.7,0,4.7,2.8,1.6,0.6,0.3,452656.8,1
2,121,11,0.2,1.4,1.4,1.2,2.6,0.3,1.2,1.3,0.4,0.6,0.4,356169,1
2,122,134.5,9,10,4,25,29,2,12,23,5.5,13,2,3158603.8,0
2,123,30,0.6,3.9,3.9,3.3,7.2,0.6,3.3,3.6,1,1.6,1,971369.9,1
2,124,15,0.5,1,1,2.6,3.4,0.5,2.4,1.9,1,0.5,0.2,416926.5,1
2,133,15,0.4,1.7,1.3,3,3.4,0.2,3.4,0.2,0.6,0.4,0.4,355652.5,1
2,134,44,1,1,1,5,18,0,8,3,1,4,2,1415370.4,0
2,135,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0.1,55067.3,1
2,136,41,2,1,3,11,13,2,6,2,0,0,1,675275.6,0
2,137,13,0.8,1,0.5,2.5,2.8,0.3,2.8,1,0.8,0,0.5,357937.6,1
2,140,378,39,38,31,73,62,13,42,39,22,9,10,5069053.4,0
2,141,200,5,21,10,39,38,4,32,19,16,9,7,3063817.9,0
2,142,175.5,14.5,18,16,25,29,3,24,16,8,18,4,3074363.7,0
2,143,224.5,25,20,8,56,31,9,15,23,26.5,6,5,3297578.6,0
2,144,178,11,21,17,35,23,13,7,13,27,9,2,2479122.2,0
2,145,902,77,138,71,170,130,41,85,65,105,13,7,1.07584979E7,0
2,148,26.5,3,0,1,7,3,1,5,4,1.5,1,0,775586,0
2,149,98,1,10,3,14,27,1,7,15,8,9,3,2969959.6,0
2,150,60.5,2,2.5,0,6,6,0,13,25,2,4,0,2137498,0
2,151,48,2,4,3,4,7,1,12,10,0,4,1,1286716.4,0
2,158,5,0.1,0.2,0.4,0.5,0.6,0,1.7,1.2,0.1,0.1,0.1,148672.1,1
2,160,32,3,3,2,15,2,2,3,0,2,0,0,571283.8,0
2,193,2,0.2,0.1,0.1,0.4,0.5,0,0.2,0.3,0,0.1,0.1,49230.9,1
2,195,70,6,3,3,18,14,3,10,1,4,7,1,2072172.6,0
2,196,2,0.1,0,0,0.6,0.2,0.1,0.4,0.2,0.1,0.2,0.1,59244,1
2,197,2,0.1,0,0,0.6,0.2,0.1,0.4,0.2,0.1,0.2,0.1,59244,1
2,203,103,16,6,0,48,10,4,7,0,12,0,0,2928789.5,0
2,204,208.5,19,20.5,9,68,39,9,16,11,14,1,2,4760073.4,0
2,205,152,12,15,18,32,36,5,18,0,11,0,5,3399359.3,0
2,206,187,4,28.5,11,30,41,4,29,18,9.5,6,6,4463521.6,0
2,207,31,2,1,1,6,4,1,5,7,1,3,0,704917.4,0
2,234,8,0.3,0.9,0.1,1.8,2.9,0.1,0.1,0.1,1.6,0,0.1,254084.7,1
2,235,90.5,5.5,14,0,21,26,5,2,2,14,0,1,2428566.5,0
2,236,8,0.3,0.9,0.1,1.8,2.9,0.1,0.1,0.1,1.6,0,0.1,254084.7,1
2,244,65,7,4,2,15,12,8,2,7,7,1,0,1766524.4,0
2,245,164.5,19.5,14.5,4,49,28,12,11,10,11.5,1,4,3992161.2,0
2,246,154,20,6,4,61,22,8,11,9,11,1,1,4138810.3,0
2,247,158,7,9.5,7,25,42,0,28,18,8.5,9,4,3702534.7,0
2,248,143,8,8,4,30,24,5,23,15,7,17,2,3135596.7,0
2,249,83,3,4,4,12,16,2,15,15,6,5,1,1950765.4,0
2,255,12,0,0.5,1.4,0,4.3,0,0.5,3.8,0,0.5,1,275743.6,1
3,31,5,0.2,0.7,0.4,0.5,1.5,0.1,0.7,0.3,0.1,0.2,0.3,122604.7,1
3,41,3,0.1,0.3,0.1,0.4,1.2,0,0.3,0.2,0.3,0.1,0,83497.4,1
3,87,57,2,5,2,18,10,3,3,4,8,1,1,1355830.5,0
3,88,28,4,2,2,5,7,1,5,0,0,1,1,564344.7,0
3,119,3,0.1,0.4,0.4,0.3,0.7,0.1,0.3,0.3,0.1,0.2,0.1,97137,1
3,120,6,0.1,0.8,0.8,0.7,1.4,0.1,0.7,0.7,0.2,0.3,0.2,194274,1
3,121,51,0,5,3,10,14,1,8,6,1,3,0,1380138,0
3,122,171.5,7,13,15,30,46,7.5,25,13,4,7,4,3496194.5,0
3,123,53.5,3,3.5,1,15,6,1,3,14,2,5,0,1363304.8,0
3,124,3,0.1,0.2,0.2,0.5,0.7,0.1,0.5,0.4,0.2,0.1,0,83385.3,1
3,132,2,0.1,0.2,0.2,0.4,0.4,0,0.4,0,0.1,0.1,0.1,47420.3,1
3,140,79,7,2,3,19,13,2,9,11,10,3,0,1051559.7,0
3,141,247.5,14,19,14,47,52,12.5,24,33,18,11,3,4445492.1,0
3,142,62,3,2,5,17,8,1,8,9,4,3,2,1248963.5,0
3,144,550,36,60,36,110,87,17,65,77,42,18,2,7419174.1,0
3,145,286,30,35,28,53,47,13,32,12,32,2,2,3222721.9,0
3,146,280,23,25,26,68,38,8,35,33,22,1,1,3585206.4,0
3,148,64,0,1,3,6,10,1,11,26,1,5,0,1660602.3,0
3,149,232.5,16,17.5,21,61,45,9,19,17,24,1,2,3741143.3,0
3,150,362.5,17.5,29,15,62,70,11,61,59,23,9,6,6891208.4,0
3,151,30,2,0,2,3,7,1,4,7,2,1,1,958214.7,0
3,152,38,0,7,1,1,9,0,4,4,2,9,1,967024.5,0
3,153,39,0,2,2,3,9,0,6,6,0,8,3,1235439.4,0
3,194,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0,0.1,0.1,29622,1
3,195,10,0.7,0,0,3,1.3,0.3,2,1,0.3,1,0.4,296220,1
3,203,41,7,4,0,15,7,2,0,0,6,0,0,1256270.8,0
3,204,53,3,8,3,17,11,1,2,0,7,0,1,1380553.2,0
3,205,95,2,5,4,6,22,1,28,17,3,5,2,2710253.1,0
3,206,135.5,6,9,6,33,30,2,17,17,6.5,6,3,3631354.2,0
3,207,37,0,4,3,6,11,0,3,4,2,1,3,904315.8,0
3,208,4,0.2,0.3,0.3,0.4,1.1,0,0.8,0.4,0.3,0.1,0.1,99428.3,1
3,235,4,0.1,0.4,0.1,0.9,1.4,0,0.1,0.1,0.8,0,0.1,127042.3,1
3,236,2,0.1,0.2,0,0.5,0.7,0,0,0,0.4,0,0.1,63521.2,1
3,245,82.5,8,4.5,6,39,13,0,3,2,7,0,0,2119076.6,0
3,246,32,3.5,4.2,1.8,7.4,6.7,0.7,4.9,0.7,0.7,1.1,0.3,810122.8,1
3,247,135,4,6,9,24,30,2,25,20,4,5,6,2812226.1,0
3,248,206,18,16.5,14,52,34,6,25,14,10.5,10,6,3875149.9,0
3,249,153,6,24.5,4,22,32,4,12,21,12.5,14,1,2752126.7,0
3,250,65,0,1,5,9,13,0,15,12,0,7,3,1472060.7,0
3,251,41,1,5,1,5,5,2,7,11,2,2,0,936631.7,0
3,254,3,0,0.1,0.4,0,1.1,0,0.1,1,0,0.1,0.2,68935.9,1
3,255,4,0,0.1,0.5,0,1.4,0,0.2,1.3,0,0.2,0.3,91914.5,1
4,29,37,0,9,3,4,11,1,3,0,5,1,0,749956.7,0
4,30,49.5,2,5.5,2,8,15,3,4,4,2,3,1,937705.2,0
4,31,8,0.4,1.1,0.7,0.8,2.4,0.1,1.1,0.4,0.1,0.3,0.6,196167.5,1
4,40,16,0.8,1.6,0.4,2.3,6.6,0,1.6,0.8,1.5,0.4,0,445319.7,1
4,41,14,0.7,1.4,0.3,2,5.8,0,1.4,0.7,1.4,0.3,0,389654.7,1
4,87,39,2,3,2,6,10,1,3,5,2,3,2,1009597.1,0
4,88,43,2,3,4,10,9,0,7,2,2,2,2,1014670.3,0
4,119,19,0.4,2.5,2.5,2.1,4.5,0.4,2.1,2.3,0.6,1,0.6,615201,1
4,120,13,0.3,1.7,1.7,1.4,3.1,0.3,1.4,1.6,0.4,0.7,0.4,420927,1
4,121,79,3,11,1,20,21,6,4,1,9,0,3,2244398.8,0
4,122,71,3,4,1,9,18,1,6,9,11,7,2,2207482.3,0
4,123,77.5,0,3,7,2,10,2,10,26,2.5,10,5,2034281.3,0
4,124,40,0,0,0,3,5,1,4,17,1,8,1,1266006.7,0
4,125,12,0.4,0.8,0.8,2.1,2.7,0.4,1.9,1.5,0.8,0.4,0.2,333541.2,1
4,141,36,0,0.8,3.9,3.9,7,0,10.2,5.5,0.8,3.1,0.8,798864.1,1
4,142,131.5,7,11,8.5,47,15,5,24,5,9,0,0,2742835.7,0
4,144,178,8,18,11,30,42,5,19,18,12,14,1,2918578.8,0
4,145,666,62,69,48,133,112,28,71,52,62,18,11,8021927.6,0
4,146,585.5,47,89,40.5,135,84,24,40,38,69,9,10,6841706.1,0
4,148,33,0,4.3,2.4,3.7,9.2,0.6,3.7,2.4,1.2,1.8,3.7,1013777.3,1
4,149,185.5,17,13.5,13,65,35,2,11,9,14,3,3,3976484.2,0
4,150,145,3,4,4,25,25,1,40,25,6,8,4,3728382.2,0
4,151,42,0,3,1,4,8,0,10,14,1,0,1,1082310.1,0
4,152,65,2,2,7,6,14,0,5,14,9,5,1,1699266.2,0
4,153,69,1,4.5,5.5,8,8,3,17,13,1,7,1,1977351.7,0
4,169,5,0.1,0.5,0.2,0.3,1.4,0,0.8,0.8,0.4,0.3,0.2,164811.7,1
4,170,18,0.4,1.7,0.7,1.1,4.8,0,3,3,1.5,1.1,0.7,593322.1,1
4,204,17,0.7,1.4,1.1,1.8,4.7,0,3.3,1.8,1.4,0.4,0.4,422570.1,1
4,205,62,0,0,2,5,5,1,17,27,0,4,1,1865504.2,0
4,206,96,4,9,8,14,25,2,10,13,5,3,3,2278939.9,0
4,207,107,3,9,9,28,23,3,11,7,6,5,3,3007644.3,0
4,218,14,0.3,0.8,0.5,0.5,4.8,0,0.3,2.6,0.8,1.6,1.8,380897.4,1
4,245,16,1.8,2.1,0.9,3.7,3.3,0.3,2.5,0.4,0.3,0.5,0.2,405061.4,1
4,246,25,2.7,3.3,1.4,5.8,5.2,0.5,3.8,0.6,0.6,0.8,0.3,632908.4,1
4,247,69,5,5,8,20,9,1,11,1,7,0,2,1433276.6,0
4,248,88,8,9,3,15,27,1,10,6,4,4,1,1844901.5,0
4,249,167,8,11,12,23,42,3,24,23,6,14,1,3283594.2,0
4,250,128,9,7,4,21,21,2,18,21,10,11,4,2656519.8,0
4,251,179.5,9,12,11.5,17,47,3,30,26,3,20,1,3806749,0
4,252,76,4,4,7,10,14,0,7,20,1,7,2,1736201.1,0
4,253,24,0,0.9,1.8,2.7,2.7,0.9,10.6,3.5,0,0.9,0,836658.8,1
5,29,32,1.6,4.3,2.7,3.3,9.8,0.5,4.3,1.6,0.6,1.1,2.2,784670.2,1
5,30,40,1,4,0,5,10,0,4,10,3,2,1,770740.1,0
5,31,44,2,3,2,5,5,0,9,14,1,3,0,933596.5,0
5,32,12,0.6,1.6,1,1.2,3.7,0.2,1.7,0.6,0.2,0.4,0.8,294251.3,1
5,71,3,0.2,0.2,0.1,0.6,0.8,0.2,0.2,0.3,0.2,0.2,0,74665.9,1
5,86,11,0.4,0.8,0.6,0.9,2.3,0,2.8,1.7,0.9,0.4,0.2,276623.6,1
5,87,20,0.7,1.4,1,1.7,4.1,0,5.2,3.1,1.7,0.7,0.4,502952.1,1
5,88,5,0.2,0.3,0.3,0.4,1,0,1.3,0.8,0.4,0.2,0.1,125738,1
5,89,5,0.1,0.7,0,0.7,1,0.2,1.4,0.6,0.3,0,0,167863.2,1
5,90,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,33572.6,1
5,111,2,0.1,0,0,0.4,0.2,0.1,0.6,0.4,0.1,0.1,0,53236.8,1
5,112,6,0.2,0.1,0,1.1,0.7,0.2,1.8,1.3,0.3,0.2,0.1,159710.4,1
5,119,6,0.1,0.8,0.8,0.7,1.4,0.1,0.7,0.7,0.2,0.3,0.2,194274,1
5,120,4,0.1,0.5,0.5,0.4,1,0.1,0.5,0.5,0.1,0.2,0.1,129516,1
5,121,55,4,7.5,0,11,16,5,2,1,6.5,0,2,1478986,0
5,122,123,7,12,7,18,31,5,7,15,12,3,6,3397281.5,0
5,123,129.5,5,16,13,14,28,1,12,31,2.5,2,5,3563302.3,0
5,124,7,0.2,0.5,0.5,1.2,1.6,0.2,1.1,0.9,0.5,0.2,0.1,194565.7,1
5,142,125.5,11,15,9,34,12,3.5,21,12,4,1,3,1739102.3,0
5,144,268,24,31.5,29.5,75,40,6,25,14,16,2,5,4635020.7,0
5,145,247,19,32,16,60,52,12,15,8,32,1,0,3415267.9,0
5,146,231,13,33,15,50,39,7,29,16,27,1,1,2818217.8,0
5,148,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,30720.5,1
5,149,21,0,0,3.5,0.7,1.4,0,9.1,2.1,0,1.4,2.8,429050.2,1
5,150,352.5,15,23.5,24,68,65,12,71,41,18,11,4,6804836.9,0
5,151,46,2,10,2,2,13,0,8,4,2,0,3,1316665.2,0
5,152,129,2,8,7,18,28,2,20,25,5,6,8,3275513,0
5,153,9,0,0,1.5,0.3,0.6,0,3.9,0.9,0,0.6,1.2,183878.6,1
5,168,42.5,3,4,2,17,6,2,4,0,4.5,0,0,1272198.9,0
5,169,25.5,0.5,2.4,1,1.6,6.8,0,4.2,4.2,2.1,1.6,1.1,840539.6,1
5,170,84.5,5,7.5,4,16,15,0,16,15,4,0,2,2600626.7,0
5,171,33,4,1,0,12,6,1,2,6,1,0,0,1022159.6,0
5,204,5,0.2,0.4,0.3,0.5,1.4,0,1,0.6,0.4,0.1,0.1,124285.3,1
5,205,119,4,7,4,20,23,5,23,26,4,1,2,3426566,0
5,206,106,2,5,2,11,13,2,19,39,4,7,2,2678120.6,0
5,207,64,0,6,4,13,13,4,1,17,2,4,0,1568181.2,0
5,208,3,0.1,0.3,0.2,0.3,0.8,0,0.6,0.3,0.2,0.1,0.1,74571.2,1
5,216,6,0.1,0.4,0.2,0.2,2,0,0.1,1.1,0.4,0.7,0.8,163241.7,1
5,217,38,3,3,1,7,7,2,2,3,3,7,0,907282,0
5,218,111.5,0,5,5,6,25,0,22,34,4.5,6,4,2685304.8,0
5,219,30,0,1,2,1,7,0,7,11,1,0,0,798301,0
5,243,5,0.1,0.5,0.1,1.1,1.8,0.1,0.1,0.1,1,0,0.1,158802.9,1
5,247,18,2,2.4,1,4.1,3.7,0.4,2.8,0.4,0.4,0.6,0.2,455694.1,1
5,248,126.5,2.5,5,4,20,22,3,34,22,2,11,1,2760215.7,0
5,249,118.5,0,9,9.5,15,32,0,22,12,7,8,4,2583659.9,0
5,250,154.5,7.5,12,12,18,41,3,18,21,13,7,2,3282306.2,0
5,251,100,4,9.5,5,13,24,1,14,15,6.5,8,0,2207074.5,0
5,252,171.5,5,10,9,22.5,35,2,19,45,6,18,0,4100505.4,0
5,253,57.5,3,1.5,1,11,11,0,6,16,4,4,0,1603932.6,0
6,30,16,0.2,1.2,0.5,1.8,2.8,0.2,3.3,3,1.2,1.8,0,339486.4,1
6,60,5,0,0.7,0.2,0.5,1.3,0,0.7,0.8,0.2,0.3,0.3,102064.4,1
6,61,19,0,2.8,0.6,1.9,5.1,0,2.7,2.9,0.9,1,1.1,387844.7,1
6,62,6,0,0.9,0.2,0.6,1.6,0,0.8,0.9,0.3,0.3,0.4,122477.3,1
6,84,3,0,0.2,0.4,0.8,0.9,0.1,0.4,0.1,0,0,0.1,62619.2,1
6,111,4,0.1,0.4,0,0.6,0.7,0.1,0.5,0.8,0.4,0.2,0.2,99318.8,1
6,112,24.5,0.5,2.4,0,3.8,4.3,0.5,3.2,4.9,2.7,1.1,1.1,608327.5,1
6,119,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25568.1,1
6,121,9,0,0.8,0.6,0.8,2.9,0.4,1.2,1.2,0.5,0.4,0.2,230112.9,1
6,122,73,9,6,5,23,10,3,6,4,4,0,3,1980913.1,0
6,123,58,1,3,0,9,4,4,11,17,1,5,3,1749279.4,0
