x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,188,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,21113.9,1
1,198,5,0.2,0.6,0.3,0.8,1.2,0,0.7,0.6,0.4,0.1,0.1,145296.4,1
1,217,23,1.7,1.4,1.8,4.3,4.5,0.8,2.6,3.2,1.8,0.7,0.2,617955.2,1
1,218,37,3,2.5,2,9,7,3,5,3,2.5,0,0,951516.1,0
1,219,56,4,4,2,16,9,4,6,4,5,2,0,1601187.1,0
1,220,8,0.5,0.7,0.1,1.5,1.2,0.6,0.5,1.7,0.6,0.1,0.5,208349.6,1
1,225,5,0.5,0.5,0.3,0.9,1.3,0.1,0.1,0.6,0.4,0.2,0.1,116966.4,1
1,232,4,0.4,0.4,0.2,0.7,1,0.1,0.1,0.5,0.3,0.2,0.1,93573.2,1
1,245,3,0.1,0.4,0.2,0.5,0.5,0.1,0.1,0.7,0.2,0.2,0,74019.7,1
1,246,2,0.1,0.3,0.1,0.3,0.3,0.1,0.1,0.5,0.1,0.1,0,49346.4,1
2,115,21,0.7,2.1,0.7,3.4,6.2,0.7,1.4,1.7,2.4,0,1.7,741439.9,1
2,116,13,0.4,1.3,0.4,2.1,3.8,0.4,0.9,1.1,1.5,0,1.1,458986.6,1
2,117,4,0.1,0.4,0.1,0.7,1.2,0.1,0.3,0.3,0.5,0,0.3,141226.7,1
2,160,5,0.5,0.4,0.3,1.1,0.8,0.1,0.4,0.6,0.5,0.1,0.2,144311.5,1
2,161,22,2.3,1.7,1.4,4.8,3.4,0.3,1.7,2.9,2,0.6,0.9,634970.5,1
2,162,63,1,5,6,8,21,0,10,3,4,1,4,2189033.2,0
2,163,30,3,3,0,11,6,1,1,0,5,0,0,1024003,0
2,176,126,10,6,9,52,20,1,9,8,6,3,2,4419203.7,0
2,177,71,6,2,4,18,6,6.5,6,11,10.5,0,1,2231282.3,0
2,184,11,0.5,0.5,0.8,3.2,0.8,0.3,2.7,1.1,0.5,0.3,0.3,232253.4,1
2,185,3,0.1,0.2,0.2,0.9,0.2,0.1,0.7,0.3,0.1,0.1,0.1,63341.8,1
2,216,10,0.7,0.6,0.8,1.9,1.9,0.4,1.1,1.4,0.8,0.3,0.1,268676.2,1
2,217,21.5,1.6,1.3,1.6,4,4.2,0.8,2.4,3,1.7,0.7,0.2,577653.8,1
2,218,89.5,6,6.5,5,21,11,1.5,15,10,9.5,2,2,2550387.9,0
2,219,14,0.8,1.2,0.1,2.7,2.1,1.1,0.8,3,1.1,0.3,0.8,364611.9,1
2,220,56,0,8,5,1,25,0,4,2,2,0,9,1602990.5,0
2,221,6,0.3,0.5,0.1,1.2,0.9,0.5,0.3,1.3,0.5,0.1,0.3,156262.2,1
2,255,3,0.1,0.4,0.2,0.5,0.5,0.1,0.1,0.7,0.2,0.2,0,74019.7,1
3,160,30.5,0,4.5,2,8,6,3,1,2,2,1,1,908553.9,0
3,161,29,1,4,0,2,5,0,2,11,3,1,0,707839.8,0
3,162,50.5,3,2,3.5,17,14,3,4,2,2,0,0,1515722.7,0
3,171,2,0.1,0.1,0.3,0.3,0.6,0,0.1,0.2,0,0.2,0.1,56357.7,1
3,176,84,5,12,8,14,30,1,6,0,6,1,1,2761564,0
3,177,30,1.6,1.1,0.5,5.3,4.3,1.1,4.3,5.4,2.1,4.3,0,795102.2,1
3,191,2,0.1,0.1,0.1,0.6,0.1,0,0.5,0.2,0.1,0.1,0.1,42227.9,1
3,198,5,0.2,0.6,0.3,0.8,1.2,0,0.7,0.6,0.4,0.1,0.1,145296.4,1
3,216,18,1.3,1.1,1.4,3.3,3.5,0.7,2,2.5,1.5,0.6,0.1,483617.1,1
3,217,26,1.9,1.6,2,4.8,5.1,0.9,3,3.6,2.1,0.8,0.2,698558.1,1
3,218,79,3,19,3,9,27,3,3,2,6,3,1,2075940.5,0
3,219,69.5,7,7.5,2,15,13,3,8,4,6,3,1,2079735.6,0
3,220,33,1,2,2,3,9,0,5,6,3,0,2,992700.9,0
3,234,2,0,0,0.1,0.3,0.6,0,0.2,0.3,0.3,0.2,0,39975.7,1
3,255,4,0.1,0.5,0.2,0.7,0.7,0.1,0.1,1,0.3,0.3,0,98692.9,1
4,132,2,0,0.3,0.1,0.7,0.5,0.1,0.1,0,0,0.1,0.1,63492.2,1
4,158,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,26825,1
4,160,15,1.5,1.2,1,3.3,2.3,0.2,1.2,1.9,1.4,0.4,0.6,432934.4,1
4,170,2,0.1,0.1,0.3,0.3,0.6,0,0.1,0.2,0,0.2,0.1,56357.7,1
4,171,6,0.2,0.4,0.9,1,1.7,0,0.4,0.6,0.1,0.4,0.3,169073.2,1
4,176,39,1,6,2,8,12,0,5,1,2,0,2,1483183.7,0
4,217,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.4,0.3,0.1,0,80602.9,1
4,218,13,0.9,0.8,1,2.4,2.5,0.5,1.5,1.8,1.1,0.4,0.1,349279,1
4,219,23,0,0,1,3,3,1,7,4,1,3,0,647320.9,0
4,220,7,0.4,0.6,0.1,1.4,1.1,0.5,0.4,1.5,0.5,0.1,0.4,182305.9,1
4,224,9,0.9,0.9,0.5,1.6,2.4,0.1,0.1,1,0.8,0.4,0.3,210539.6,1
4,231,4,0.4,0.4,0.2,0.7,1,0.1,0.1,0.5,0.3,0.2,0.1,93573.2,1
4,233,6,0.6,0.6,0.3,1,1.6,0.1,0.1,0.7,0.5,0.3,0.2,140359.7,1
4,234,2,0,0,0.1,0.3,0.6,0,0.2,0.3,0.3,0.2,0,39975.7,1
4,244,6,0.2,0.8,0.3,1,1,0.2,0.2,1.5,0.4,0.4,0,148039.3,1
4,255,4,0.1,0.5,0.2,0.7,0.7,0.1,0.1,1,0.3,0.3,0,98692.9,1
5,154,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,26825,1
5,156,3,0,0.2,0.2,0.6,0.8,0.1,0.2,0.4,0.1,0.4,0,80475,1
5,157,23.5,0.4,1.8,1.2,4.4,6.1,1.2,1.6,2.8,0.8,2.8,0.4,630387.3,1
5,158,16,0.3,1.2,0.8,3,4.1,0.8,1.1,1.9,0.6,1.9,0.3,429199.9,1
5,159,32,3.3,2.5,2.1,7.1,5,0.4,2.5,4.2,2.9,0.8,1.2,923593.5,1
5,160,3,0.3,0.2,0.2,0.7,0.5,0,0.2,0.4,0.3,0.1,0.1,86586.9,1
5,179,2,0.2,0.1,0.1,0.6,0.3,0,0.1,0.3,0.1,0.2,0,52064.2,1
5,202,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0,58118.6,1
5,205,2,0.2,0.1,0.1,0.4,0.2,0,0.5,0.4,0.1,0,0,44723.4,1
5,218,9,0.7,0.5,0.7,1.7,1.8,0.3,1,1.2,0.7,0.3,0.1,241808.6,1
5,220,17,1,1.5,0.1,3.3,2.6,1.3,1,3.6,1.3,0.3,1,442743,1
5,231,5,0.5,0.5,0.3,0.9,1.3,0.1,0.1,0.6,0.4,0.2,0.1,116966.4,1
5,255,2,0.1,0.3,0.1,0.3,0.3,0.1,0.1,0.5,0.1,0.1,0,49346.4,1
6,114,4,0.5,0.2,0.2,1.1,0.8,0.1,0.4,0.1,0.4,0.1,0.1,146267,1
6,156,65,5,2,3,19,13,5,6,4,4,3,1,1769397.7,0
6,157,10,0.4,0.9,0.2,2.2,1.6,0,0.5,2.9,0.4,0.9,0,247968.8,1
6,159,4,0.1,0.4,0.2,0.9,1.1,0.1,0.2,0.6,0.3,0,0.1,111218.7,1
6,179,12,0.4,1.9,1,2.3,4,0.4,0.6,0.4,0.4,0.4,0.2,277627.9,1
6,230,1,0,0,0,0.2,0.3,0,0.1,0.1,0.2,0.1,0,19987.9,1
6,231,1,0,0,0,0.2,0.3,0,0.1,0.1,0.2,0.1,0,19987.9,1
6,237,7,0.6,0.6,0.2,1.3,1.7,0.2,0.5,0.5,0.9,0.4,0.1,156115.2,1
6,248,2,0,0.4,0.1,0.4,0.3,0,0.2,0.4,0.1,0.1,0,46712.8,1
7,114,33.5,3.9,1.7,1.3,9.2,6.6,1.3,3.5,0.9,3.3,0.9,0.9,1224986.2,1
7,115,15,1.7,0.8,0.6,4.1,2.9,0.6,1.6,0.4,1.5,0.4,0.4,548501.3,1
7,153,11,0.5,2.2,0,1.6,4,0.3,0,0.8,1.6,0,0,323617.4,1
7,155,41,1,3,7,9,10,1,5,1,3,1,0,1067803.2,0
7,156,117,14,5,11,46,12,4,15,4,5,1,0,3235398,0
7,227,1,0,0,0,0.2,0.3,0,0.1,0.1,0.2,0.1,0,19987.9,1
7,228,2,0,0,0.1,0.3,0.6,0,0.2,0.3,0.3,0.2,0,39975.7,1
7,237,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.1,0.3,0.1,0,44604.3,1
7,251,4,0.1,0.9,0.1,0.8,0.6,0,0.4,0.8,0.1,0.2,0,93425.7,1
7,254,2,0.1,0.1,0.2,0.2,0.5,0.1,0.1,0.2,0.2,0.1,0.2,47198.6,1
8,114,6,0.7,0.3,0.2,1.6,1.2,0.2,0.6,0.2,0.6,0.2,0.2,219400.5,1
8,115,69.5,3,11,5,22,13,3,2,4,6.5,0,0,2251348.6,0
8,145,3,0.2,0.6,0,0.4,1.1,0.1,0,0.2,0.4,0,0,88259.3,1
8,153,21,1,4.1,0,3.1,7.7,0.5,0,1.5,3.1,0,0,617814.9,1
8,154,18,0.8,1.6,0.4,4,2.8,0,0.8,5.2,0.8,1.6,0,446343.9,1
8,155,78,3,4,11,22,16,3,7,7,2,0,3,1966257.5,0
8,156,8,0.3,0.7,0.2,1.8,1.2,0,0.4,2.3,0.4,0.7,0,198375.1,1
8,251,2,0,0.4,0.1,0.4,0.3,0,0.2,0.4,0.1,0.1,0,46712.8,1
9,114,9,1.1,0.5,0.4,2.5,1.8,0.3,0.9,0.2,0.9,0.2,0.2,329100.8,1
9,115,64.5,8,4,3.5,20,8,0,6,5,6,4,0,2002165.9,0
9,152,6,0.3,1.2,0,0.9,2.2,0.1,0,0.4,0.9,0,0,176518.6,1
9,153,31,5,0,0,9,5,0,2,10,0,0,0,870589.3,0
9,154,59.5,5,7,3.5,8,13,1,6,9,6,0,1,1208008.3,0
9,155,65.5,3,7,9.5,10,12,2,4,7,4,6,1,1817573.1,0
9,176,14,0.4,2.3,1.1,2.7,4.7,0.4,0.7,0.5,0.5,0.5,0.2,323899.2,1
9,180,2,0,0.3,0.1,0.4,0.7,0.1,0.1,0.1,0.1,0.1,0,46271.3,1
9,184,19,0.9,0.9,1.4,5.6,1.4,0.5,4.6,1.8,0.9,0.5,0.5,401165,1
9,185,3,0.1,0.2,0.2,0.9,0.2,0.1,0.7,0.3,0.1,0.1,0.1,63341.8,1
9,205,3,0.3,0.1,0.1,0.7,0.2,0,0.8,0.6,0.2,0,0,67085.2,1
9,252,4,0.1,0.9,0.1,0.8,0.6,0,0.4,0.8,0.1,0.2,0,93425.7,1
10,114,6,0.7,0.3,0.2,1.6,1.2,0.2,0.6,0.2,0.6,0.2,0.2,219400.5,1
10,115,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,36566.8,1
10,154,45,2,3,6,9,6,1,9,3,2,3,1,1224433.3,0
10,155,8,0.3,0.7,0.2,1.8,1.2,0,0.4,2.3,0.4,0.7,0,198375.1,1
10,158,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,24796.9,1
10,179,9,0.3,1.5,0.7,1.7,3.1,0.3,0.4,0.3,0.3,0.3,0.1,208220.9,1
10,204,2,0.2,0.1,0.1,0.4,0.2,0,0.5,0.4,0.1,0,0,44723.4,1
10,231,4,0.1,0.1,0.1,0.6,1.3,0,0.4,0.5,0.6,0.3,0,79951.5,1
10,238,5,0.4,0.4,0.2,0.9,1.2,0.2,0.3,0.3,0.7,0.3,0.1,111510.9,1
10,239,5,0.4,0.4,0.2,0.9,1.2,0.2,0.3,0.3,0.7,0.3,0.1,111510.9,1
10,253,24,0.6,5.2,0.7,4.5,3.9,0,2.6,4.5,0.7,1.3,0,560554,1
11,115,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0,0.2,0.1,0.1,73133.5,1
11,154,9,0.1,0.9,0.4,2.1,2.6,0.2,0.4,1.4,0.7,0,0.2,250242.1,1
11,155,19,0.3,1.8,0.9,4.5,5.5,0.3,0.9,3,1.5,0,0.3,528288.8,1
11,228,7,0.2,0.2,0.2,1.1,2.1,0,0.7,0.9,1.1,0.5,0,139915.1,1
11,229,2,0,0,0.1,0.3,0.6,0,0.2,0.3,0.3,0.2,0,39975.7,1
11,232,2,0,0,0.1,0.3,0.6,0,0.2,0.3,0.3,0.2,0,39975.7,1
11,235,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22302.2,1
11,239,4,0.3,0.3,0.2,0.7,1,0.1,0.3,0.3,0.5,0.2,0.1,89208.7,1
11,251,4,0.3,0.3,0.3,0.5,1,0.1,0.3,0.5,0.3,0.3,0.1,90792.1,1
11,252,17,1.1,1.1,1.5,2.3,4.2,0.4,1.5,2.3,1.1,1.1,0.4,385866.4,1
11,253,24,1.6,1.6,2.1,3.2,5.9,0.5,2.1,3.2,1.6,1.6,0.6,544752.6,1
11,254,4,0.1,0.2,0.4,0.4,1,0.2,0.3,0.5,0.4,0.2,0.3,94397.1,1
12,155,39,3,3,1,12,8,1,2,6,3,0,0,1112545.9,0
12,156,5,0.1,0.5,0.2,1.2,1.4,0.1,0.2,0.8,0.4,0,0.1,139023.4,1
12,239,7,0.6,0.6,0.2,1.3,1.7,0.2,0.5,0.5,0.9,0.4,0.1,156115.2,1
12,240,7,0.6,0.6,0.2,1.3,1.7,0.2,0.5,0.5,0.9,0.4,0.1,156115.2,1
12,241,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.1,0.3,0.1,0,44604.3,1
13,155,41,3,0,1,13,7,3,5,4,0,3,2,1196234.1,0
13,156,16,0.2,1.5,0.8,3.8,4.6,0.2,0.8,2.5,1.3,0,0.3,444874.8,1
14,155,63.5,2.5,6,5,12,16,0,16,2,3,0,1,2059441.5,0
14,156,10,0.1,0.9,0.5,2.4,2.8,0.2,0.5,1.6,0.8,0,0.2,278046.7,1
14,169,2,0,0.3,0.1,0.4,0.7,0.1,0.1,0.1,0.1,0.1,0,46271.3,1
14,177,6,0.2,1,0.5,1.1,2,0.2,0.3,0.2,0.2,0.2,0.1,138813.9,1
14,178,8,0.2,1.3,0.6,1.5,2.7,0.3,0.4,0.3,0.3,0.3,0.1,185085.2,1
14,207,7,0.8,0.3,0.3,1.5,0.5,0,1.8,1.3,0.5,0,0,156532,1
14,241,6,0.5,0.5,0.2,1.1,1.5,0.2,0.4,0.4,0.8,0.3,0.1,133813,1
15,155,21,0,0,2,1,4,0,7,3,0,4,0,592077,0
15,176,6,0.2,1,0.5,1.1,2,0.2,0.3,0.2,0.2,0.2,0.1,138813.9,1
15,182,3,0.1,0.5,0.2,0.6,1,0.1,0.1,0.1,0.1,0.1,0.1,69407,1
15,236,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.1,0.3,0.1,0,44604.3,1
15,243,12,1,1,0.4,2.2,3,0.4,0.8,0.8,1.6,0.6,0.2,267626.1,1
15,244,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23356.4,1
16,181,9,0.6,0.9,0.4,1.3,2.4,0.4,0.9,0.6,0.6,0.6,0.3,214702.7,1
16,191,5,0.2,0.9,0.4,0.7,1.5,0,0.4,0.7,0,0,0.2,121449.2,1
16,209,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,32631.1,1
16,215,6,0.5,0.3,0.7,0.5,1.4,0,0.5,1.9,0.2,0,0,109414.8,1
16,227,5,0,0.5,0.7,0.9,1.4,0.3,0.7,0,0.4,0.1,0,140159,1
16,228,11,0,1,1.6,1.9,3.1,0.6,1.6,0,1,0.2,0,308349.8,1
16,235,4,0.5,0.1,0.3,1,0.7,0,0.3,0.7,0.2,0.2,0,101300.2,1
16,242,5,0.2,0.4,0.5,1.6,1.2,0.2,0.2,0,0.7,0,0,156790.5,1
16,243,34,1.5,2.9,3,11.1,8.1,1.5,1.5,0,4.4,0,0,1066175.5,1
17,155,17,0.5,2.2,1.2,2.5,3.2,0.2,2.7,3,0.3,0.5,0.7,430003.9,1
17,156,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0,0.1,0.1,50588.7,1
17,181,7,0.5,0.7,0.3,1,1.8,0.3,0.7,0.5,0.5,0.5,0.2,166991,1
17,212,7,0,0.5,0.5,1,1,0.5,1.1,1.3,0.3,0.8,0,228417.5,1
17,215,7,0.5,0.3,0.8,0.6,1.7,0,0.6,2.2,0.3,0,0,127650.6,1
17,227,4,0,0.4,0.6,0.7,1.1,0.2,0.6,0,0.3,0.1,0,112127.2,1
17,228,57.5,11,6.5,1.5,16,5,1,6,1,6.5,3,0,1292742.2,0
17,229,4,0.5,0.3,0.2,0.9,0.7,0.2,0.3,0.2,0.5,0.2,0,98275.3,1
17,230,11,1.5,0.8,0.5,2.4,1.8,0.6,0.8,0.7,1.3,0.5,0.1,270257.2,1
17,245,5,0.2,0.6,0.5,1,0.8,0.2,0.5,0.7,0.3,0.2,0,128356.6,1
17,249,3,0.1,0.4,0.3,0.6,0.5,0.1,0.3,0.4,0.2,0.1,0,77014,1
18,151,3,0.2,0,0.2,1,0.5,0.3,0.3,0.1,0.3,0.1,0,92786.4,1
18,152,2,0.2,0,0.1,0.7,0.3,0.2,0.2,0,0.2,0.1,0,61857.6,1
18,154,3,0.1,0.4,0.2,0.4,0.6,0,0.5,0.5,0.1,0.1,0.1,75883,1
18,155,6,0.2,0.8,0.4,0.9,1.1,0.1,0.9,1,0.1,0.2,0.3,151766.1,1
18,156,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0,0.1,0.1,50588.7,1
18,159,1,0.1,0,0.1,0.3,0.2,0.1,0.1,0,0.1,0,0,30928.8,1
18,160,9,0.7,0.2,0.6,3.1,1.4,0.8,1,0.2,0.8,0.2,0,278359.1,1
18,161,7,0.5,0.1,0.5,2.4,1.1,0.6,0.8,0.2,0.6,0.2,0,216501.5,1
18,164,5,0.3,0.5,0.2,0.7,1.3,0.2,0.5,0.4,0.4,0.4,0.1,119279.3,1
18,165,11,0.8,1.1,0.5,1.5,2.9,0.4,1.1,0.8,0.8,0.8,0.3,262414.4,1
18,211,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,65262.2,1
18,212,77.5,9,9.5,10,14,22,5,1,2,4,0,1,1893218.1,0
18,213,3,0,0.2,0.2,0.4,0.5,0.2,0.5,0.6,0.1,0.3,0,97893.2,1
18,215,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,18235.8,1
18,220,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.6,0.1,0,0,36471.6,1
18,227,26,1,0,1,5,3,1,8,4,1,2,0,633410.5,0
18,228,58.5,3,3,3,15,13,3,6,3,7.5,1,1,1518731.6,0
18,229,51,2,5,3,7,9,1,10,8,4,1,1,1391398.4,0
18,230,70,5,7,3,16,16,3,6,8,4,1,1,2099643.3,0
18,231,10,1.4,0.7,0.4,2.2,1.7,0.5,0.8,0.6,1.2,0.4,0.1,245688.3,1
18,247,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25671.3,1
19,151,1.5,0.1,0,0.1,0.5,0.3,0.1,0.2,0,0.2,0,0,46393.2,1
19,152,1,0.1,0,0.1,0.3,0.2,0.1,0.1,0,0.1,0,0,30928.8,1
19,154,4,0.1,0.5,0.3,0.6,0.7,0.1,0.6,0.7,0.1,0.1,0.2,101177.4,1
19,155,18,0.5,2.3,1.3,2.6,3.4,0.3,2.9,3.1,0.3,0.5,0.8,455298.2,1
19,157,5,0.1,0.7,0.4,0.7,0.9,0.1,0.8,0.9,0.1,0.1,0.2,126471.7,1
19,161,9,0.7,0.2,0.6,3.1,1.4,0.8,1,0.2,0.8,0.2,0,278359.1,1
19,184,2,0.1,0.4,0.1,0.3,0.6,0,0.1,0.3,0,0,0.1,48579.7,1
19,212,8,0,0.6,0.6,1.2,1.2,0.6,1.2,1.4,0.3,0.9,0,261048.6,1
19,213,4,0,0.3,0.3,0.6,0.6,0.3,0.6,0.7,0.2,0.4,0,130524.3,1
19,227,5,0,0.5,0.7,0.9,1.4,0.3,0.7,0,0.4,0.1,0,140159,1
19,228,44,7,4,1,18,4,1,3,1,4,1,0,1531165.7,0
19,229,79,9,5,2,24,16,5,6,1,9,0,2,2607166.3,0
19,230,36,0,5,5,2,15,0,3,2,1,0,3,927820.4,0
19,231,12,1.6,0.9,0.5,2.7,2,0.6,0.9,0.8,1.4,0.5,0.1,294826,1
19,232,19,2.6,1.4,0.8,4.2,3.2,1,1.4,1.2,2.2,0.8,0.2,466807.8,1
19,233,18,2.5,1.3,0.8,4,3,0.9,1.3,1.1,2.1,0.8,0.2,442239,1
19,241,5,0.2,0.4,0.5,1.6,1.2,0.2,0.2,0,0.7,0,0,156790.5,1
20,144,2,0.2,0,0.1,0.7,0.3,0.2,0.2,0,0.2,0.1,0,61857.6,1
20,154,7,0.2,0.9,0.5,1,1.4,0.1,1.1,1.2,0.1,0.2,0.3,177060.4,1
20,155,5,0.1,0.7,0.4,0.7,0.9,0.1,0.8,0.9,0.1,0.1,0.2,126471.7,1
20,162,3,0.2,0,0.2,1,0.5,0.3,0.3,0.1,0.3,0.1,0,92786.4,1
20,178,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0.1,47711.7,1
20,185,3,0.1,0.6,0.2,0.4,0.9,0,0.2,0.5,0,0,0.1,72869.5,1
20,219,5,0.4,0.2,0.6,0.4,1.2,0,0.4,1.6,0.2,0,0,91179,1
20,228,11,0,1,1.6,1.9,3.1,0.6,1.6,0,1,0.2,0,308349.8,1
20,229,4,0.5,0.3,0.2,0.9,0.7,0.2,0.3,0.2,0.5,0.2,0,98275.3,1
20,232,17,2.3,1.2,0.7,3.8,2.9,0.9,1.2,1.1,2,0.7,0.2,417670.2,1
20,233,60,5,4,7,15,17,2,2,2,4,0,2,1602153,0
20,234,29,3.2,0.8,2.4,7.3,4.8,0,2.4,4.9,1.6,1.6,0,734426.4,1
20,235,3,0.3,0.1,0.2,0.7,0.5,0,0.3,0.5,0.2,0.2,0,75975.1,1
20,240,2,0.1,0.2,0.2,0.6,0.5,0.1,0.1,0,0.2,0,0,62716.2,1
20,248,5,0.2,0.6,0.5,1,0.8,0.2,0.5,0.7,0.3,0.2,0,128356.6,1
20,249,6,0.2,0.7,0.6,1.2,0.9,0.3,0.6,0.8,0.4,0.3,0,154027.9,1
21,149,1,0.1,0,0.1,0.3,0.2,0.1,0.1,0,0.1,0,0,30928.8,1
21,155,5,0.4,0.1,0.3,1.7,0.8,0.4,0.6,0.1,0.5,0.1,0,154643.9,1
21,183,4,0.3,0.4,0.2,0.5,1.1,0.1,0.4,0.3,0.3,0.3,0.1,95423.4,1
21,190,3,0.1,0.6,0.2,0.4,0.9,0,0.2,0.5,0,0,0.1,72869.5,1
21,219,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.6,0.1,0,0,36471.6,1
21,228,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,28031.8,1
21,233,11,0,1,1.6,1.9,3.1,0.6,1.6,0,1,0.2,0,308349.8,1
21,234,10,0.9,0.6,0.9,2.8,1.6,0.3,1,0,0.6,1,0.3,209754.7,1
21,247,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,51342.6,1
22,177,5,0.3,0.5,0.2,0.7,1.3,0.2,0.5,0.4,0.4,0.4,0.1,119279.3,1
22,230,3,0,0.3,0.4,0.5,0.9,0.2,0.4,0,0.3,0,0,84095.4,1
22,233,5,0,0.5,0.7,0.9,1.4,0.3,0.7,0,0.4,0.1,0,140159,1
22,234,5,0.5,0.3,0.5,1.4,0.8,0.1,0.5,0,0.3,0.5,0.1,104877.3,1
22,238,4,0.4,0.3,0.4,1.1,0.6,0.1,0.4,0,0.2,0.4,0.1,83901.9,1
22,242,5,0.5,0.3,0.5,1.4,0.8,0.1,0.5,0,0.3,0.5,0.1,104877.3,1
22,245,5,0.2,0.6,0.5,1,0.8,0.2,0.5,0.7,0.3,0.2,0,128356.6,1
23,213,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,32631.1,1
23,217,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,18235.8,1
23,239,8,0.7,0.5,0.7,2.2,1.3,0.2,0.8,0,0.5,0.8,0.3,167803.7,1
24,211,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,32631.1,1
