x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,216,23,0.8,3.5,0.4,3.9,3.9,0,1.2,6.2,0.4,1.5,1.2,578525.9,1
9,217,63,0,5,4,5,22,0,9,10,3,3,2,1958580.9,0
9,218,48,2,3,1,3,16,2,6,11,2,0,2,1284950.6,0
9,219,17,0.3,0.9,0.6,1.9,3.9,0.3,2.9,4.3,0.8,0.8,0.3,502507.9,1
9,220,20,0.4,1.1,0.7,2.2,4.5,0.4,3.4,5.1,0.9,0.9,0.4,591185.8,1
9,221,65,3,7,0,6,18,3,11,13,0,4,0,1484654.4,0
9,222,25,0,0.9,1.9,0.9,6.5,0,4.6,5.6,0.9,2.8,0.9,598249.5,1
9,242,6,0.1,0.3,0.2,0.3,0.9,0,1.2,1.8,0.2,0.9,0.1,175183.1,1
9,243,8,0.1,0.5,0.2,0.5,1.2,0,1.6,2.4,0.2,1.2,0.1,233577.5,1
9,244,15,0.2,0.8,0.5,0.8,2.3,0.1,3,4.4,0.5,2.2,0.2,437957.9,1
9,245,119.5,3,3,4,16,22,0,27,26,2.5,14,2,2566913.1,0
9,246,200.5,8,4,6,39,19,4,30,57,4.5,25,4,4147619.1,0
9,247,74,4,9,3,11,11,2.5,8,13,2.5,10,0,1410824.2,0
9,248,50,1,0,6,7,7,1,9,15,0,4,0,1036541.7,0
9,249,92,5,3,6,13,19,1,12,22,1,8,2,1951449,0
9,250,18,0.6,1.1,0.4,2.3,4.4,0.2,4,2.9,0.8,0.9,0.4,407556,1
9,251,98,9,11.5,5,20,24,1,10,6,10.5,1,0,1488371.8,0
9,252,14,0.4,0.3,0.9,2.5,2.6,0.2,2,4.2,0.5,0.2,0.2,347101.2,1
9,253,23,0,3,0,5,7,0,3,2,1,2,0,508232.6,0
9,254,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,24792.9,1
10,178,2,0,0.1,0.2,0.1,0.4,0,0.4,0.3,0,0.5,0,57534.3,1
10,179,6,0,0.3,0.5,0.3,1.2,0,1.3,0.8,0,1.5,0.1,172602.8,1
10,180,3,0,0.2,0.3,0.2,0.6,0,0.6,0.4,0,0.7,0,86301.4,1
10,181,11,0,0.6,0.9,0.6,2.3,0,2.3,1.5,0,2.6,0.2,316438.5,1
10,182,2,0,0.1,0,0.3,0.3,0.1,0.4,0.5,0.2,0.1,0,48009.6,1
10,185,4,0.1,0.3,0.1,0.5,0.6,0.1,0.7,1.1,0.3,0.2,0,96019.2,1
10,186,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,24004.8,1
10,187,2,0,0.2,0.1,0.2,0.6,0,0.4,0.4,0,0.1,0,38359.1,1
10,188,2,0,0.2,0.1,0.2,0.6,0,0.4,0.4,0,0.1,0,38359.1,1
10,191,15,0.2,1.5,0.7,1.2,4.4,0,2.9,2.9,0.2,0.7,0.3,287693.3,1
10,192,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,47607.9,1
10,194,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23804,1
10,198,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23804,1
10,209,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0.1,0,0,20697.7,1
10,214,3,0.1,0.5,0,0.5,0.5,0,0.2,0.8,0,0.2,0.2,75459.9,1
10,215,1,0,0.2,0,0.2,0.2,0,0,0.3,0,0.1,0,25153.3,1
10,216,11,0.4,1.7,0.2,1.9,1.9,0,0.5,3,0.2,0.7,0.5,276686.3,1
10,217,88,7,7,1,26,28,1,4,1,7,1,5,2051947.7,0
10,218,30,0,3,3,3,6,0,5,6,0,2,2,799446.7,0
10,219,13,0.2,0.7,0.5,1.4,3,0.2,2.3,3.3,0.6,0.6,0.2,384270.8,1
10,220,3,0,0.2,0.1,0.3,0.7,0.1,0.5,0.8,0.1,0.1,0.1,88677.9,1
10,221,40,0,0,2,4,8,1,5,16,0,4,0,803328.3,0
10,222,72,3,0,2,12,12,0,9,26,0,8,0,1782893.4,0
10,243,19,1,0,0,3,2,1,1,6,0,5,0,488231.4,0
10,244,48,3,3,2,10,5,0,5,16,1,3,0,1196849,0
10,245,131,8,10,8,20,22,4,19,21,6,13,0,2468344.6,0
10,246,166,5,4,6,25,28,1,18,45,4,30,0,3490191.2,0
10,247,511,24,48,15,79,96,11,61,95,29,51,2,9725888.2,0
10,248,56,1,4,6,8,14,0,6,9,5,3,0,866707.3,0
10,249,241.5,9,12,14.5,42,50,7,30,52,11,13,1,4580335.2,0
10,250,4,0.1,0.2,0.1,0.5,1,0,0.9,0.7,0.2,0.2,0.1,90568,1
10,251,21,0.7,1.2,0.5,2.7,5.1,0.3,4.6,3.4,1,1,0.5,475482,1
10,252,61.5,3,3,6,10,13,1.5,9,11,1,2,2,1450087.1,0
10,253,95,3,3,6,27,16,1,10,28,1,0,0,2483601.1,0
11,175,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,23905.3,1
11,176,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,23905.3,1
11,177,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,31612.6,1
11,180,5,0.1,0.2,0.1,0.3,0.8,0.2,0.8,1.9,0,0.4,0.2,158063,1
11,181,8.5,0.1,0.4,0.1,0.6,1.3,0.3,1.4,3.3,0,0.7,0.3,268707,1
11,182,4,0,0.2,0.5,0.2,0.9,0,1,0.2,0.5,0.5,0,78879.9,1
11,184,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19720,1
11,185,2,0,0.1,0.2,0.1,0.5,0,0.5,0.1,0.2,0.3,0,39439.9,1
11,186,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19720,1
11,188,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,24158,1
11,189,7,0.2,0.2,0.4,0.9,0.7,0,1.1,2.2,0,1.3,0,169105.8,1
11,191,2,0,0.1,0.1,0.3,0.2,0,0.3,0.6,0,0.4,0,48315.9,1
11,192,11,0.5,0.8,0.4,1.8,3,0.2,0.9,2,0.4,0.6,0.4,263991.6,1
11,193,7,0.3,0.5,0.2,1.2,2,0.1,0.6,1.3,0.2,0.4,0.2,167994.7,1
11,195,4,0.2,0.3,0.1,0.7,1.1,0.1,0.3,0.8,0.1,0.2,0.1,95997,1
11,199,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23804,1
11,207,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,28102.8,1
11,209,8,0.4,0.7,0.5,1,2.4,0,0.7,1.7,0.2,0,0.4,224822.5,1
11,210,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,28102.8,1
11,211,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.4,0,0,0.1,56205.6,1
11,213,4,0.1,0.3,0.2,0.6,0.7,0.1,0.6,1,0.1,0.2,0.1,111825.6,1
11,214,10,0.3,0.8,0.3,1.6,1.8,0.2,1.5,2.6,0.1,0.6,0.2,279564,1
11,215,8,0.3,0.6,0.3,1.2,1.5,0.2,1.2,2,0.1,0.4,0.2,223651.2,1
11,216,12,0.4,1,0.4,1.9,2.2,0.2,1.8,3.1,0.2,0.6,0.2,335476.8,1
11,217,7,0.2,0.4,0,0.5,1.5,0,0.9,2.4,0.1,0.9,0.1,193103.8,1
11,218,18,0.6,0.9,0.1,1.2,3.8,0.1,2.3,6.1,0.2,2.3,0.4,496552.7,1
11,219,17,0.6,0.9,0.1,1.1,3.6,0.1,2.2,5.7,0.2,2.2,0.3,468966.4,1
11,220,38,0,4,0,3,6,1,14,5,2,3,0,1108693.1,0
11,221,76,1,3,1,14,22,0,8,14,3,10,0,2266349,0
11,222,2,0,0,0.2,0,0.4,0,0.6,0.5,0,0.3,0,58031.7,1
11,223,8,0,0.2,0.7,0,1.6,0,2.4,1.9,0,1.2,0,232126.7,1
11,243,26,0,1,0,0,2,0,4,9,0,10,0,602646.6,0
11,244,105,2,3,3,17,14,2,17,30,3,14,0,2152912,0
11,245,192,3,5,5,14,28,3,15,48,2,66,3,4147495.2,0
11,246,369.5,10,19,6,39,47,1,36,114,13.5,84,0,8615934.4,0
11,247,239,6,12.5,15,32,48,2.5,42,54,4,19,4,4116910.1,0
11,248,253,7,22,15.5,30,51,6,29,46,22.5,22,2,4132044.7,0
11,249,123,5,16,6,19,29,2,19,14,7,5,1,2530500.6,0
11,250,28.5,1.5,3,0,4,8,1,1,8,0,2,0,851688,0
11,251,84,1,7,12,7,23,0,12,9,8,5,0,1841098.9,0
11,252,36,1,0,3,2,5,0,7,13,0,4,1,1064486.6,0
11,253,49.5,3,3,4,2,13,1,3,13,3.5,4,0,1072667.9,0
11,254,24,0,3,1,4,4,0,3,8,1,0,0,478158,0
11,255,6,0,0.7,0.5,0.7,1.2,0,1,1.2,0.1,0.5,0.1,155892.4,1
12,175,9,0.4,0.8,0.8,1.2,1.2,0,2.3,1.5,0.4,0.4,0,215147.6,1
12,176,5,0.2,0.4,0.4,0.7,0.7,0,1.3,0.9,0.2,0.2,0,119526.4,1
12,179,4,0.1,0.2,0.1,0.3,0.6,0.1,0.7,1.5,0,0.3,0.1,126450.4,1
12,180,2,0,0.1,0,0.1,0.3,0.1,0.3,0.8,0,0.2,0.1,63225.2,1
12,185,5,0,0.3,0.6,0.3,1.1,0,1.2,0.3,0.6,0.6,0,98599.8,1
12,187,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,24158,1
12,188,2,0,0.1,0.1,0.3,0.2,0,0.3,0.6,0,0.4,0,48315.9,1
12,190,3,0.1,0.1,0.2,0.4,0.3,0,0.5,0.9,0,0.5,0,72473.9,1
12,191,2,0,0.1,0.1,0.3,0.2,0,0.3,0.6,0,0.4,0,48315.9,1
12,192,10,0.4,0.8,0.3,1.7,2.8,0.2,0.8,1.9,0.3,0.5,0.3,239992.4,1
12,193,17,0.7,1.3,0.6,2.8,4.7,0.3,1.4,3.1,0.6,0.9,0.6,407987.1,1
12,194,9,0.4,0.7,0.3,1.5,2.5,0.1,0.8,1.7,0.3,0.4,0.3,215993.2,1
12,195,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,47998.5,1
12,198,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23804,1
12,202,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0.1,0,0,20697.7,1
12,207,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.4,0,0,0.1,56205.6,1
12,208,3,0.1,0.3,0.2,0.4,0.9,0,0.3,0.6,0.1,0,0.1,84308.4,1
12,210,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.4,0,0,0.1,56205.6,1
12,212,8,0.3,0.6,0.3,1.2,1.5,0.2,1.2,2,0.1,0.4,0.2,223651.2,1
12,213,4,0.1,0.3,0.2,0.6,0.7,0.1,0.6,1,0.1,0.2,0.1,111825.6,1
12,214,5,0.2,0.4,0.2,0.8,0.9,0.1,0.7,1.3,0,0.3,0.1,139782,1
12,215,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,55912.8,1
12,216,20,0.7,1.6,0.7,3.1,3.6,0.4,3,5.1,0.3,1.1,0.4,559128,1
12,217,5,0.2,0.3,0,0.3,1.1,0,0.6,1.7,0.1,0.6,0.1,137931.3,1
12,218,10,0.3,0.5,0.1,0.7,2.1,0,1.3,3.4,0.1,1.3,0.2,275862.6,1
12,219,12,0.4,0.6,0.1,0.8,2.5,0.1,1.5,4.1,0.1,1.5,0.3,331035.1,1
12,220,31,1,2,4,2,6,0,8,4,1,3,0,554940.4,0
12,221,453,5,15.5,9,64,61,4,77,121,11.5,82,3,1.07875295E7,0
12,222,296,9,18.5,12.5,42,51,4,40,54,11,54,0,7326192.4,0
12,223,117,2,7,6,19,28,1,18,18,3,13,2,3037988.8,0
12,224,48,0,1,0,10,6,0,16,10,0,5,0,1180408.8,0
12,244,65,2,0,2,7,10,1,10,24,1,8,0,1425097.7,0
12,245,183.5,2,7.5,9,22,26,3,32,51,5,26,0,4023214.8,0
12,246,279,7,19,5,44,51,7,36,58,15,34,3,5141595.5,0
12,247,149,5,13,9,17,25,0,25,33,8,14,0,3290095.6,0
12,248,61,2,9,2,7,13,0,7,9,4,6,2,1265437,0
12,249,74,1,6,3,13,12,1,8,15,4,11,0,1756096.7,0
12,250,141,6,11,6,21,33,3,15,31,7,4,4,2927175.7,0
12,251,44.5,1,3.5,3,7,10,1,5,10,3,1,0,1183189.1,0
12,252,57,0,5,1,0,9,0,10,24,0,6,2,1465861.3,0
12,253,18,0.1,2,1.4,2.1,3.5,0.2,3,3.5,0.3,1.4,0.5,467677.3,1
12,254,4,0,0.4,0.3,0.5,0.8,0,0.7,0.8,0.1,0.3,0.1,103928.3,1
12,255,3,0,0.3,0.2,0.4,0.6,0,0.5,0.6,0.1,0.2,0.1,77946.2,1
13,178,4,0.1,0.2,0.1,0.3,0.6,0.1,0.7,1.5,0,0.3,0.1,126450.4,1
13,179,11,0.2,0.5,0.2,0.7,1.7,0.4,1.8,4.2,0,0.9,0.4,347738.5,1
13,180,2,0,0.1,0,0.1,0.3,0.1,0.3,0.8,0,0.2,0.1,63225.2,1
13,184,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19720,1
13,185,3,0,0.2,0.3,0.2,0.7,0,0.7,0.2,0.3,0.4,0,59159.9,1
13,186,3,0,0.2,0.3,0.2,0.7,0,0.7,0.2,0.3,0.4,0,59159.9,1
13,187,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,24158,1
13,189,4,0.1,0.1,0.2,0.5,0.4,0,0.6,1.3,0,0.8,0,96631.9,1
13,190,2,0,0.1,0.1,0.3,0.2,0,0.3,0.6,0,0.4,0,48315.9,1
13,191,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,24158,1
13,192,7,0.3,0.5,0.2,1.2,2,0.1,0.6,1.3,0.2,0.4,0.2,167994.7,1
13,193,8,0.3,0.6,0.3,1.3,2.2,0.1,0.7,1.5,0.3,0.4,0.3,191993.9,1
13,194,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,47998.5,1
13,195,4,0.2,0.3,0.1,0.7,1.1,0.1,0.3,0.8,0.1,0.2,0.1,95997,1
13,197,3,0.2,0.3,0.1,0.2,0.6,0,0.6,0.5,0.2,0.2,0.1,71411.9,1
13,208,7,0.3,0.6,0.4,0.9,2.2,0,0.6,1.5,0.2,0,0.3,196719.7,1
13,210,4,0.2,0.3,0.2,0.5,1.2,0,0.4,0.9,0.1,0,0.2,112411.2,1
13,211,6,0.3,0.5,0.3,0.8,1.8,0,0.5,1.3,0.2,0,0.3,168616.8,1
13,212,8,0.3,0.6,0.3,1.2,1.5,0.2,1.2,2,0.1,0.4,0.2,223651.2,1
13,214,6,0.2,0.5,0.2,0.9,1.1,0.1,0.9,1.6,0.1,0.3,0.1,167738.4,1
13,215,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,27956.4,1
13,216,26,1,3,0,3,10,0,3,4,2,0,0,946748.1,0
13,217,3,0.1,0.2,0,0.2,0.6,0,0.4,1,0,0.4,0.1,82758.8,1
13,218,10,0.3,0.5,0.1,0.7,2.1,0,1.3,3.4,0.1,1.3,0.2,275862.6,1
13,219,15,0.5,0.8,0.1,1,3.1,0.1,1.9,5.1,0.2,1.9,0.3,413793.9,1
13,220,9,0.3,0.5,0.1,0.6,1.9,0.1,1.1,3,0.1,1.1,0.2,248276.3,1
13,221,117,2,11,1,9,39,1,19,20,3,8,4,3608856.4,0
13,222,185.5,10,22.5,7,36,43,9,21,6,17,11,3,3839642.5,0
13,223,125,1,12,4,19,34,3,17,18,4,12,1,3218321.2,0
13,224,131.5,13,4.5,0,25,28,3,19,19,5,15,0,3313013.2,0
13,225,116,0,2,3,8,24,2,18,40,0,15,4,2665335.9,0
13,245,369.5,12,23,9,54,70,8,27,93,22.5,48,3,7568553.8,0
13,246,292.5,7,11.5,17,43,51,5,37,76,6,38,1,6469962.6,0
13,247,102,3,14,8,9,30,3,11,13,6,4,1,1998522.2,0
13,248,59,3,5,3,13,7,1,4,16,4,3,0,1184521.3,0
13,249,44,2,2,1,2,10,2,2,16,3,4,0,1078026,0
13,250,107,4,8,6,18,23,2,7,24,5,10,0,2233285.1,0
13,251,61,2,6,3,10,10,2,8,10,6,4,0,1243452.6,0
13,252,44,1,2,3,8,9,2,6,7,1,3,2,906480.6,0
13,253,25,0.2,2.8,2,2.9,4.8,0.2,4.2,4.8,0.4,2,0.7,649551.8,1
13,254,5,0,0.6,0.4,0.6,1,0,0.8,1,0.1,0.4,0.1,129910.4,1
13,255,5,0,0.6,0.4,0.6,1,0,0.8,1,0.1,0.4,0.1,129910.4,1
14,178,8,0.1,0.3,0.1,0.5,1.2,0.3,1.4,3.1,0,0.7,0.3,252900.7,1
14,179,6,0.1,0.3,0.1,0.4,0.9,0.2,1,2.3,0,0.5,0.2,189675.6,1
14,182,2,0,0.1,0.2,0.1,0.5,0,0.5,0.1,0.2,0.3,0,39439.9,1
14,183,3,0,0.2,0.3,0.2,0.7,0,0.7,0.2,0.3,0.4,0,59159.9,1
14,184,2,0,0.1,0.2,0.1,0.5,0,0.5,0.1,0.2,0.3,0,39439.9,1
14,185,5,0,0.3,0.6,0.3,1.1,0,1.2,0.3,0.6,0.6,0,98599.8,1
14,187,24,1,1,2,7,3,0,4,1,0,3,2,683564.8,0
14,191,2,0,0.1,0.1,0.3,0.2,0,0.3,0.6,0,0.4,0,48315.9,1
14,192,13,0.6,1,0.4,2.2,3.6,0.2,1.1,2.4,0.4,0.7,0.4,311990.1,1
14,193,3,0.1,0.2,0.1,0.5,0.8,0,0.3,0.6,0.1,0.2,0.1,71997.7,1
14,195,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,47998.5,1
14,196,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,47998.5,1
14,208,3,0.1,0.3,0.2,0.4,0.9,0,0.3,0.6,0.1,0,0.1,84308.4,1
14,211,11,0.5,1,0.6,1.4,3.3,0,1,2.4,0.3,0,0.5,309130.9,1
14,213,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,27956.4,1
14,214,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,55912.8,1
14,215,12,0.4,1,0.4,1.9,2.2,0.2,1.8,3.1,0.2,0.6,0.2,335476.8,1
14,217,9,0.3,0.5,0.1,0.6,1.9,0.1,1.1,3,0.1,1.1,0.2,248276.3,1
14,218,2,0.1,0.1,0,0.1,0.4,0,0.3,0.7,0,0.3,0,55172.5,1
14,219,10,0.3,0.5,0.1,0.7,2.1,0,1.3,3.4,0.1,1.3,0.2,275862.6,1
14,220,19,0.7,1,0.1,1.3,4,0.1,2.4,6.4,0.2,2.4,0.4,524138.9,1
14,221,211,8,23,11,27,58,7,27,19,8,21,2,4968655.6,0
14,222,52,0,2,3,5,12,0,11,16,0,3,0,1609923.7,0
14,223,62,1,3,3,2,17,1,8,11,6,8,2,1534939.5,0
14,224,161,5,4,7,20,39,2,18,43,5,15,3,3608388.1,0
14,225,131,1,6.5,6.5,18,23,0,25,34,1,14,2,2911947.7,0
14,244,16,0,0,0.5,2.1,1.5,0,1.6,7.7,0,2.6,0,418558.1,1
14,245,287,7,15.5,11,53,50,5.5,37,52,17,38,1,5660791.7,0
14,246,302,18,44,13,56,67,9,27,31,24,10,3,5727094.9,0
14,247,50,2,2,2,7,6,0,4,21,1,5,0,1524352.3,0
14,248,57,0,3,0,4,13,0,6,16,7,8,0,1698102.7,0
14,249,36.5,0,3.5,2,2,9,1,4,8,1,6,0,813188.8,0
14,250,32,0,3,1,0,7,0,4,13,1,2,1,753917.5,0
14,251,47,1,6,1,8,11,0,11,9,0,0,0,1182999.7,0
14,252,18,0.1,2,1.4,2.1,3.5,0.2,3,3.5,0.3,1.4,0.5,467677.3,1
14,254,11,0.1,1.2,0.9,1.3,2.1,0.1,1.8,2.1,0.2,0.9,0.3,285802.8,1
14,255,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0.1,51964.1,1
15,179,2,0,0.1,0,0.1,0.3,0.1,0.3,0.8,0,0.2,0.1,63225.2,1
15,181,6,0.1,0.3,0.1,0.4,0.9,0.2,1,2.3,0,0.5,0.2,189675.6,1
15,183,2,0,0.1,0.2,0.1,0.5,0,0.5,0.1,0.2,0.3,0,39439.9,1
15,187,3,0.1,0.1,0.2,0.4,0.3,0,0.5,0.9,0,0.5,0,72473.9,1
15,189,2,0,0.1,0.1,0.3,0.2,0,0.3,0.6,0,0.4,0,48315.9,1
15,190,3,0.1,0.1,0.2,0.4,0.3,0,0.5,0.9,0,0.5,0,72473.9,1
15,191,2,0,0.1,0.1,0.3,0.2,0,0.3,0.6,0,0.4,0,48315.9,1
15,192,5,0.2,0.4,0.2,0.8,1.4,0.1,0.4,0.9,0.2,0.2,0.2,119996.2,1
15,193,9,0.4,0.7,0.3,1.5,2.5,0.1,0.8,1.7,0.3,0.4,0.3,215993.2,1
15,194,4,0.2,0.3,0.1,0.7,1.1,0.1,0.3,0.8,0.1,0.2,0.1,95997,1
15,197,10,0.6,1.1,0.3,0.7,1.9,0.2,1.9,1.8,0.6,0.7,0.2,238039.6,1
15,205,6,0,1.1,0.4,0.2,2.1,0,0.4,1.1,0.5,0.2,0,124186.3,1
15,208,19,0.8,1.7,1.1,2.5,5.8,0,1.7,4.1,0.5,0,0.8,533953.3,1
15,212,4,0.1,0.3,0.2,0.6,0.7,0.1,0.6,1,0.1,0.2,0.1,111825.6,1
15,213,10,0.3,0.8,0.3,1.6,1.8,0.2,1.5,2.6,0.1,0.6,0.2,279564,1
15,214,17,0.6,1.4,0.6,2.6,3.1,0.3,2.5,4.4,0.2,0.9,0.4,475258.8,1
15,215,3,0.1,0.2,0.1,0.5,0.5,0.1,0.4,0.8,0,0.2,0.1,83869.2,1
15,216,11,0.4,0.9,0.4,1.7,2,0.2,1.6,2.8,0.2,0.6,0.2,307520.4,1
15,217,32,4,0,1,6,10,0,1,5,3,2,0,605356.2,0
15,219,2,0.1,0.1,0,0.1,0.4,0,0.3,0.7,0,0.3,0,55172.5,1
15,220,41,0,4,2,1,10,0,6,15,1,1,1,1122793.3,0
15,221,48,2,5.5,1,6,9,0,4,10,4.5,5,1,1153782.7,0
15,222,33,0,1,1,3,8,0,6,8,3,3,0,1013472.5,0
15,223,22,0,0.7,1.9,0,4.5,0,6.5,5.2,0,3.2,0,638348.6,1
15,224,2,0,0,0.2,0,0.4,0,0.6,0.5,0,0.3,0,58031.7,1
15,243,83,0,2,3,7,7,1,7,24,1,29,2,2226135,0
15,244,243,7,16,10,44,41,4,35,48,7,29,2,4811648.6,0
15,245,80.5,1,5,4,10,18,0,13,17,1.5,11,0,1782476.1,0
15,246,15,0,0,0.5,1.9,1.4,0,1.5,7.3,0,2.4,0,392398.2,1
15,247,39,1,3,0,3,4,0,9,8,1,10,0,1164389.6,0
15,248,35,1,1,0,3,5,0,5,13,1,6,0,1102454.7,0
15,249,19,0,0,0,2,1,0,2,13,0,1,0,559753.5,0
15,250,45,0,4,3,5,11,0,5,12,3,0,2,1317398.1,0
15,251,39,2,3,2,1,11,0,11,6,0,3,0,938478,0
15,252,6,0,0.7,0.5,0.7,1.2,0,1,1.2,0.1,0.5,0.1,155892.4,1
15,254,30,0,4,3,0,11,0,2,6,1,1,2,652118.9,0
15,255,10.5,0.1,1.2,0.8,1.2,2,0.1,1.8,2,0.2,0.8,0.3,272811.7,1
16,185,2,0,0.1,0.2,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,50706.7,1
16,193,3,0,0.1,0.1,0.3,0.4,0,0.9,0.6,0.2,0.3,0.1,66474.4,1
16,196,5,0.1,0.2,0.2,0.4,0.7,0,1.6,0.9,0.2,0.6,0.1,110790.7,1
16,198,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0.1,59507.4,1
16,204,6,0.2,0,0.4,0.9,0.6,0,1.3,2.2,0,0.4,0,182247.8,1
16,209,5,0,0.2,0,0.7,0.7,0,1,1.4,0.4,0.5,0.1,133787.7,1
16,210,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.2,0,53515.1,1
16,211,5,0,0.2,0,0.7,0.7,0,1,1.4,0.4,0.5,0.1,133787.7,1
16,212,7,0.1,0.8,0,0.9,1.6,0.1,0.9,1.8,0.2,0.4,0.2,240143.4,1
16,213,2,0,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0.1,0,68612.4,1
16,214,5,0,0.6,0,0.6,1.2,0,0.7,1.3,0.2,0.3,0.1,171531,1
16,215,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,34306.2,1
16,217,2,0.1,0,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0.1,58702.3,1
16,219,2,0.1,0,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0.1,58702.3,1
16,220,16,0.5,0.4,0.4,2.2,2.1,0.3,2.3,5.4,0.8,0.9,0.7,469618.6,1
16,221,14,0.4,0.3,0.4,1.9,1.9,0.3,2,4.7,0.7,0.8,0.6,410916.2,1
16,222,119.5,2,15.5,8,15,31,2,11,19,8,5,3,2725321.4,0
16,223,5,0.1,0.4,0.1,0.5,1.1,0,0.6,1.3,0.1,0.7,0.1,136668.2,1
16,224,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0,0.3,0.1,54667.3,1
16,243,95.5,5,3.5,3,20,6,3,7,32,0,16,0,2271497.7,0
16,244,150,5,10.5,8.5,25,21,1,26,29,2,21,1,3114111.1,0
16,245,20,0,0,0,2,1,0,1,11,2,3,0,531858.2,0
16,246,23,0,0,0,0,1,0,3,12,2,5,0,797973,0
16,247,18,0.4,0.5,0.6,2,2.2,0.3,2.2,6,0.5,2.9,0.4,555677.7,1
16,248,24,0,0,2,1,1,0,4,8,1,7,0,762132.8,0
16,249,14,0.3,0.4,0.5,1.6,1.7,0.2,1.7,4.7,0.4,2.2,0.3,432193.7,1
16,250,54,0,2,4,11,8,0,11,15,1,2,0,1391634.3,0
16,251,61,0,4,7,4,12,1,13,17,0,0,3,1503246,0
16,252,179.5,11,23,3,42,54,8,10,5,19.5,0,4,4195427.2,0
16,253,93.5,4,9.5,5,19,33,4,4,2,11,0,2,1983853,0
16,254,9,0,0.1,0.1,0.5,1.2,0,2.1,4,0.1,0.7,0.2,286031.7,1
16,255,18,0,0.2,0.3,1,2.4,0,4.1,8.1,0.1,1.4,0.4,572063.4,1
17,180,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0,0,0.1,24628.2,1
17,182,10,0,0.4,0.9,2.2,1.3,0.4,0.9,1.7,1.3,0.9,0,253533.5,1
17,184,4,0,0.2,0.3,0.9,0.5,0.2,0.3,0.7,0.5,0.4,0,101413.4,1
17,186,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,25353.3,1
17,192,3,0,0.1,0.1,0.3,0.4,0,0.9,0.6,0.2,0.3,0.1,66474.4,1
17,193,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,22158.1,1
17,194,5,0.1,0.2,0.2,0.4,0.7,0,1.6,0.9,0.2,0.6,0.1,110790.7,1
