x,y,clc
2,86,25
2,87,25
2,88,25
2,89,41
2,90,12
2,91,18
2,92,23
2,93,23
2,94,12
2,95,12
2,96,2
2,97,2
2,98,2
2,99,2
2,100,12
2,101,12
2,102,21
2,103,21
2,104,12
2,105,12
2,106,12
2,107,18
2,108,12
2,109,12
2,110,12
2,111,12
2,112,25
2,113,25
2,114,21
2,115,12
2,116,12
2,117,24
2,118,24
2,119,20
2,120,12
2,121,12
2,122,12
2,123,12
2,124,20
2,125,12
2,126,12
2,127,2
3,0,12
3,1,12
3,2,29
3,3,20
3,4,18
3,5,12
3,6,12
3,7,12
3,8,12
3,9,3
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,23
3,16,23
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,25
3,25,12
3,26,29
3,28,12
3,29,18
3,30,12
3,31,12
3,32,23
3,33,23
3,34,12
3,35,12
3,36,12
3,37,12
3,38,23
3,39,23
3,40,23
3,41,12
3,42,12
3,43,12
3,44,23
3,45,23
3,46,29
3,47,29
3,48,25
3,49,25
3,50,23
3,51,25
3,52,12
3,53,41
3,54,25
3,55,23
3,56,25
3,57,25
3,58,12
3,59,21
3,60,21
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,18
3,69,25
3,70,23
3,71,23
3,72,23
3,73,25
3,74,18
3,75,23
3,76,23
3,77,21
3,78,12
3,79,12
3,80,24
3,81,18
3,82,18
3,83,25
3,84,25
3,85,25
3,86,25
3,87,25
3,88,25
3,89,18
3,90,20
3,91,25
3,92,25
3,93,20
3,94,24
3,95,12
3,96,12
3,97,21
3,98,2
3,99,12
3,100,12
3,101,12
3,102,12
3,103,24
3,104,12
3,105,12
3,106,24
3,107,24
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,25
3,114,20
3,115,2
3,116,12
3,117,12
3,118,24
3,119,24
3,120,12
3,121,12
3,122,12
3,123,12
3,124,21
3,125,12
3,126,12
3,127,20
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,20
4,16,20
4,17,2
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,16
4,32,29
4,33,23
4,34,12
4,35,12
4,36,12
4,37,12
4,38,23
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,23
4,45,23
4,46,23
4,47,23
4,48,23
4,49,23
4,50,23
4,51,21
4,52,23
4,53,23
4,54,25
4,55,24
4,56,25
4,57,25
4,58,12
4,59,21
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,18
4,67,23
4,68,25
4,69,25
4,70,25
4,71,23
4,72,23
4,73,23
4,74,23
4,75,23
4,76,23
4,77,21
4,78,12
4,79,12
4,80,12
4,81,23
4,82,25
4,83,25
4,84,25
4,85,25
4,86,12
4,87,24
4,88,24
4,89,24
4,90,18
4,91,25
4,92,25
4,93,25
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,25
4,108,12
4,109,12
4,110,12
4,111,12
4,112,25
4,113,12
4,114,12
4,115,12
4,116,2
4,117,12
4,118,12
4,119,21
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,12
5,1,12
5,2,41
5,3,12
5,4,12
5,5,12
5,6,18
5,7,18
5,8,12
5,9,12
5,10,12
5,11,12
5,13,12
5,14,12
5,15,20
5,16,20
5,17,20
5,18,29
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,18
5,25,12
5,26,12
5,27,12
5,28,12
5,29,23
5,30,12
5,31,29
5,32,29
5,33,23
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,23
5,41,23
5,42,12
5,43,23
5,44,23
5,45,23
5,46,23
5,47,23
5,48,23
5,49,23
5,50,23
5,51,23
5,52,23
5,53,23
5,54,23
5,55,18
5,56,12
5,57,12
5,58,21
5,59,23
5,60,12
5,61,12
5,62,25
5,63,2
5,64,12
5,65,12
5,66,12
5,67,25
5,68,25
5,69,23
5,70,25
5,71,23
5,72,23
5,73,23
5,74,25
5,75,12
5,76,12
5,77,24
5,78,12
5,79,12
5,80,2
5,81,23
5,82,23
5,83,25
5,84,25
5,85,25
5,86,18
5,87,24
5,88,24
5,89,18
5,90,25
5,91,25
5,92,20
5,93,23
5,94,25
5,95,23
5,96,12
5,97,2
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,20
5,104,12
5,105,12
5,106,12
5,107,25
5,108,25
5,109,2
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,25
5,117,25
5,118,12
5,119,12
5,120,2
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,2
6,17,20
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,23
6,30,12
6,31,29
6,32,12
6,33,18
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,23
6,40,23
6,41,18
6,42,12
6,43,23
6,44,23
6,45,23
6,46,25
6,47,23
6,48,23
6,49,23
6,50,23
6,51,23
6,52,23
6,53,23
6,54,23
6,55,2
6,56,12
6,57,12
6,58,21
6,59,21
6,60,4
6,61,25
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,25
6,69,29
6,70,25
6,71,23
6,72,25
6,73,25
6,74,24
6,75,21
6,76,23
6,77,24
6,78,18
6,79,12
6,80,24
6,81,25
6,82,23
6,83,25
6,84,25
6,85,25
6,86,24
6,87,24
6,88,18
6,89,18
6,90,25
6,91,25
6,92,23
6,93,23
6,94,25
6,95,25
6,96,25
6,97,20
6,98,12
6,99,12
6,100,25
6,101,25
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,23
6,111,23
6,112,23
6,113,41
6,114,25
6,115,23
6,116,23
6,117,12
6,118,41
6,119,12
6,120,2
6,121,12
6,122,12
6,123,12
6,124,12
6,125,25
6,126,12
6,127,24
7,0,12
7,1,12
7,2,12
7,3,2
7,4,29
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,16
7,26,12
7,27,18
7,28,18
7,29,18
7,30,12
7,31,23
7,32,23
7,33,18
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,23
7,44,23
7,45,23
7,46,23
7,47,25
7,48,25
7,49,12
7,50,23
7,51,23
7,52,23
7,53,18
7,54,24
7,55,12
7,56,12
7,57,23
7,58,21
7,59,24
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,23
7,68,23
7,69,29
7,70,25
7,71,25
7,72,24
7,73,24
7,74,21
7,75,21
7,76,21
7,77,24
7,78,18
7,79,23
7,80,23
7,81,23
7,82,23
7,83,23
7,84,23
7,85,23
7,86,25
7,87,18
7,88,18
7,89,18
7,90,18
7,91,25
7,92,23
7,93,23
7,94,25
7,95,25
7,96,20
7,97,20
7,98,12
7,99,20
7,100,20
7,101,21
7,102,21
7,103,21
7,104,12
7,105,20
7,106,23
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,23
7,113,23
7,114,23
7,115,23
7,116,23
7,117,21
7,118,25
7,119,3
7,120,2
7,121,2
7,122,12
7,123,12
7,124,12
7,125,25
7,126,24
7,127,25
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,2
8,8,2
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,29
8,26,12
8,27,18
8,28,2
8,29,23
8,30,12
8,31,18
8,32,18
8,33,23
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,23
8,43,23
8,44,23
8,45,23
8,46,23
8,47,25
8,48,25
8,49,23
8,50,23
8,51,23
8,52,23
8,53,29
8,54,23
8,55,12
8,56,12
8,57,23
8,58,23
8,59,23
8,60,4
8,61,12
8,62,12
8,63,21
8,64,12
8,65,12
8,66,12
8,67,23
8,68,23
8,69,23
8,70,24
8,71,18
8,72,12
8,73,12
8,74,21
8,75,21
8,76,21
8,77,21
8,78,12
8,79,25
8,80,25
8,81,25
8,82,18
8,83,18
8,84,23
8,85,23
8,86,23
8,87,25
8,88,18
8,89,25
8,90,18
8,91,18
8,92,18
8,93,23
8,94,25
8,95,25
8,96,25
8,97,18
8,98,20
8,99,12
8,100,12
8,101,20
8,102,21
8,103,21
8,104,21
8,105,21
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,25
8,114,23
8,115,23
8,116,23
8,117,23
8,118,23
8,119,12
8,120,2
8,121,2
8,122,12
8,123,12
8,124,12
8,125,12
8,126,29
8,127,12
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,2
9,25,25
9,26,23
9,27,23
9,28,12
9,29,18
9,30,18
9,31,23
9,32,23
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,23
9,44,12
9,45,12
9,46,25
9,47,25
9,48,23
9,49,23
9,50,23
9,51,23
9,52,23
9,53,21
9,54,23
9,55,23
9,56,12
9,57,12
9,58,23
9,59,23
9,60,23
9,61,2
9,62,23
9,63,23
9,64,23
9,65,25
9,66,12
9,67,12
9,68,12
9,69,25
9,70,12
9,71,12
9,72,12
9,73,12
9,74,23
9,75,23
9,76,23
9,77,21
9,78,12
9,79,2
9,80,25
9,81,18
9,82,12
9,83,25
9,84,25
9,85,18
9,86,18
9,87,23
9,88,18
9,89,18
9,90,23
9,91,23
9,92,18
9,93,25
9,94,25
9,95,25
9,96,25
9,97,23
9,98,12
9,99,20
9,100,12
9,101,12
9,102,12
9,103,12
9,104,21
9,105,12
9,106,12
9,107,12
9,108,21
9,109,21
9,110,23
9,111,23
9,112,12
9,113,12
9,114,21
9,115,21
9,116,25
9,117,12
9,118,21
9,120,2
9,121,2
9,122,18
9,123,21
9,124,25
9,125,12
9,126,2
9,127,12
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,2
10,16,12
10,17,12
10,18,12
10,19,21
10,20,12
10,21,12
10,22,12
10,23,20
10,24,18
10,25,12
10,26,23
10,27,23
10,28,12
10,29,12
10,30,12
10,31,12
10,32,23
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,23
10,46,25
10,47,23
10,48,23
10,49,23
10,50,23
10,51,23
10,52,23
10,53,23
10,54,23
10,55,23
10,56,23
10,57,12
10,58,23
10,59,23
10,60,2
10,61,2
10,62,23
10,63,23
10,64,23
10,65,23
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,23
10,75,23
10,76,23
10,77,23
10,78,12
10,79,12
10,80,25
10,81,18
10,82,12
10,83,12
10,84,25
10,85,18
10,86,25
10,87,25
10,88,23
10,89,23
10,90,23
10,91,25
10,92,25
10,93,23
10,94,25
10,95,25
10,96,2
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,3
10,104,2
10,105,20
10,106,12
10,107,23
10,108,23
10,109,12
10,110,23
10,111,23
10,112,12
10,113,12
10,114,23
10,115,23
10,116,23
10,117,12
10,118,21
10,119,23
10,120,23
10,121,12
10,122,18
10,123,25
10,124,25
10,125,12
10,126,12
10,127,12
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,21
11,27,12
11,28,12
11,29,25
11,30,23
11,31,2
11,32,23
11,33,23
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,2
11,45,2
11,46,23
11,47,21
11,48,2
11,49,23
11,50,23
11,51,23
11,52,23
11,53,23
11,54,12
11,55,23
11,56,18
11,57,12
11,58,12
11,59,12
11,60,2
11,61,3
11,62,18
11,63,12
11,64,23
11,65,23
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,21
11,74,25
11,75,25
11,76,23
11,77,25
11,78,23
11,79,2
11,80,18
11,81,18
11,82,12
11,83,12
11,84,25
11,85,18
11,86,25
11,87,18
11,88,18
11,89,23
11,90,25
11,91,25
11,92,25
11,93,23
11,94,25
11,95,25
11,96,12
11,97,12
11,98,24
11,99,12
11,100,21
11,101,23
11,102,20
11,103,21
11,104,12
11,105,12
11,106,12
11,107,23
11,108,12
11,109,12
11,110,25
11,111,21
11,112,12
11,113,12
11,114,12
11,115,12
11,116,23
11,117,23
11,118,12
11,119,23
11,120,23
11,121,12
11,122,12
11,123,12
11,124,24
11,125,12
11,126,12
11,127,12
12,0,3
12,1,12
12,2,12
12,3,26
12,4,26
12,5,26
12,6,18
12,7,18
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,23
12,29,23
12,30,12
12,31,12
12,32,21
12,33,23
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,3
12,40,12
12,41,12
12,42,12
12,43,12
12,44,2
12,45,2
12,46,2
12,47,2
12,48,23
12,49,23
12,50,12
12,51,23
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,23
12,58,12
12,59,12
12,60,12
12,61,12
12,62,2
12,63,12
12,64,23
12,65,12
12,66,12
12,67,12
12,68,23
12,69,23
12,70,25
12,71,25
12,72,18
12,73,18
12,74,25
12,75,25
12,76,12
12,77,25
12,78,23
12,79,23
12,80,18
12,81,23
12,82,23
12,83,21
12,84,21
12,85,23
12,86,25
12,87,18
12,88,25
12,89,25
12,90,25
12,91,25
12,92,25
12,93,24
12,94,25
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,23
12,101,12
12,102,18
12,103,2
12,104,2
12,105,20
12,106,12
12,107,20
12,108,12
12,109,12
12,110,23
12,111,25
12,112,12
12,113,12
12,114,12
12,115,12
12,116,18
12,117,18
12,118,12
12,119,12
12,120,23
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,24
12,127,24
13,0,23
13,1,18
13,2,18
13,3,18
13,4,26
13,5,26
13,6,18
13,7,18
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,18
13,14,12
13,15,20
13,16,29
13,17,18
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,18
13,33,23
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,20
13,40,20
13,41,12
13,42,12
13,43,12
13,44,3
13,45,2
13,46,2
13,47,23
13,48,23
13,49,23
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,23
13,56,23
13,57,23
13,58,12
13,59,12
13,60,12
13,61,12
13,62,21
13,63,12
13,64,12
13,65,12
13,66,12
13,67,29
13,68,23
13,69,21
13,70,25
13,71,25
13,72,21
13,73,18
13,74,23
13,75,23
13,76,12
13,77,25
13,78,12
13,79,21
13,80,23
13,81,23
13,82,23
13,83,18
13,84,23
13,85,23
13,86,25
13,87,23
13,88,23
13,89,23
13,90,12
13,91,24
13,92,24
13,93,24
13,94,25
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,23
13,102,18
13,103,12
13,104,12
13,105,25
13,106,18
13,107,24
13,108,12
13,109,12
13,110,23
13,111,25
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,18
13,118,12
13,119,12
13,120,21
13,121,21
13,122,12
13,123,12
13,124,18
13,125,21
13,126,24
13,127,24
14,0,12
14,1,23
14,2,18
14,3,18
14,4,26
14,5,26
14,6,23
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,18
14,14,12
14,15,12
14,16,29
14,17,18
14,18,12
14,19,12
14,20,20
14,21,20
14,22,12
14,23,12
14,24,20
14,25,20
14,26,12
14,27,18
14,28,29
14,29,12
14,30,12
14,31,12
14,32,12
14,33,2
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,3
14,45,23
14,46,23
14,47,23
14,48,23
14,49,23
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,21
14,59,23
14,60,23
14,61,23
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,23
14,68,23
14,69,12
14,70,12
14,71,25
14,72,12
14,73,12
14,74,23
14,75,2
14,76,21
14,77,23
14,78,21
14,79,21
14,80,23
14,81,23
14,82,21
14,83,18
14,84,23
14,85,18
14,86,25
14,87,23
14,88,23
14,89,23
14,90,25
14,91,24
14,92,24
14,93,24
14,94,20
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,23
14,102,12
14,103,12
14,104,12
14,105,23
14,106,23
14,107,21
14,108,23
14,109,23
14,110,23
14,111,12
14,112,25
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,21
14,121,21
14,122,12
14,123,12
14,124,25
14,125,25
14,126,24
14,127,25
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,40
15,6,23
15,7,12
15,8,12
15,9,12
15,10,35
15,11,35
15,12,12
15,13,12
15,14,15
15,15,12
15,16,23
15,17,15
15,18,12
15,19,12
15,20,23
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,2
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,23
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,23
15,56,23
15,57,21
15,58,23
15,59,23
15,60,23
15,61,23
15,62,23
15,63,18
15,64,12
15,65,12
15,66,12
15,67,23
15,68,25
15,69,2
15,70,21
15,71,21
15,72,12
15,73,12
15,74,25
15,75,12
15,76,12
15,77,25
15,78,21
15,79,21
15,80,23
15,81,23
15,82,21
15,83,18
15,84,25
15,85,23
15,86,18
15,87,23
15,88,23
15,89,25
15,90,24
15,91,24
15,92,24
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,20
15,107,20
15,108,23
15,109,12
15,110,12
15,111,12
15,112,25
15,113,25
15,114,12
15,115,12
15,116,25
15,117,25
15,118,12
15,119,12
15,120,21
15,121,12
15,122,12
15,123,12
15,124,12
15,125,25
15,126,23
15,127,25
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,23
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,3
16,15,12
16,16,12
16,17,12
16,18,12
16,19,23
16,20,23
16,21,23
16,22,23
16,23,12
16,24,23
16,25,23
16,26,23
16,27,12
16,28,12
16,29,12
16,30,12
16,31,23
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,21
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,23
16,53,23
16,54,23
16,55,23
16,56,23
16,57,23
16,58,23
16,59,23
16,60,23
16,61,23
16,62,23
16,63,12
16,64,12
16,65,12
16,66,12
16,67,25
16,68,25
16,69,12
16,70,23
16,71,21
16,72,23
16,73,23
16,74,12
16,75,12
16,76,12
16,77,23
16,78,23
16,79,23
16,80,23
16,81,23
16,82,23
16,83,18
16,84,25
16,85,23
16,86,25
16,87,23
16,88,23
16,89,23
16,90,23
16,91,23
16,92,25
16,93,25
16,94,12
16,95,12
16,96,12
16,97,12
16,98,23
16,99,12
16,100,12
16,101,12
16,102,12
16,103,2
16,104,2
16,105,12
16,106,25
16,107,21
16,108,21
16,109,12
16,110,25
16,111,21
16,112,21
16,113,23
16,114,25
16,115,12
16,116,12
16,117,25
16,118,12
16,119,12
16,120,12
16,121,12
16,122,2
16,123,12
16,124,12
16,125,12
16,126,24
16,127,12
17,0,18
17,1,23
17,2,18
17,3,23
17,4,12
17,5,12
17,6,12
17,7,18
17,8,2
17,9,12
17,10,12
17,11,12
17,12,12
17,13,18
17,14,18
17,15,12
17,16,15
17,17,18
17,18,21
17,19,23
17,20,23
17,21,23
17,22,23
17,23,23
17,24,23
17,25,23
17,26,23
17,27,23
17,28,23
17,29,23
17,30,25
17,31,23
17,32,23
17,33,23
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,20
17,42,12
17,43,21
17,44,12
17,45,23
17,46,23
17,47,12
17,48,12
17,49,23
17,50,23
17,51,12
17,52,12
17,53,12
17,54,23
17,55,23
17,56,12
17,57,23
17,58,29
17,59,23
17,60,23
17,61,23
17,62,23
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,2
17,71,18
17,72,23
17,73,23
17,74,23
17,75,23
17,76,23
17,77,23
17,78,23
17,79,23
17,80,18
17,81,12
17,82,23
17,83,23
17,84,21
17,85,23
17,86,23
17,87,25
17,88,25
17,89,25
17,90,23
17,91,23
17,92,25
17,93,25
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,20
17,102,12
17,103,23
17,104,20
17,105,12
17,106,12
17,107,12
17,108,12
17,109,25
17,110,20
17,111,21
17,112,21
17,113,23
17,114,12
17,115,12
17,116,25
17,117,25
17,118,21
17,119,2
17,120,12
17,121,12
17,122,2
17,123,29
17,124,21
17,125,12
17,126,24
17,127,12
18,0,12
18,1,12
18,2,23
18,3,12
18,4,12
18,5,12
18,6,12
18,7,2
18,8,40
18,9,40
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,15
18,17,15
18,18,23
18,19,23
18,20,23
18,21,23
18,22,23
18,23,23
18,24,23
18,25,23
18,26,23
18,27,23
18,28,23
18,29,23
18,30,23
