x,y,clc
120,117,29
120,122,13
120,123,20
120,124,28
120,125,24
120,126,25
120,127,25
121,44,11
121,45,17
121,46,7
121,47,21
121,48,20
121,49,20
121,50,21
121,51,21
121,52,17
121,53,20
121,54,17
121,55,28
121,56,25
121,57,25
121,58,17
121,59,17
121,60,17
121,61,17
121,62,17
121,63,17
121,64,17
121,65,17
121,66,25
121,67,17
121,68,17
121,69,17
121,70,29
121,71,28
121,72,28
121,73,29
121,74,17
121,75,29
121,76,29
121,77,17
121,78,21
121,79,17
121,80,17
121,81,25
121,82,17
121,83,12
121,84,12
121,85,25
121,86,25
121,87,29
121,88,29
121,89,25
121,90,26
121,91,26
121,92,28
121,93,24
121,94,26
121,95,26
121,96,26
121,97,26
121,98,29
121,99,29
121,100,29
121,101,31
121,102,21
121,103,21
121,104,28
121,105,28
121,106,21
121,107,21
121,108,21
121,109,28
121,110,26
121,111,32
121,112,32
121,113,32
121,114,26
121,115,26
121,116,12
121,117,21
121,122,13
121,123,20
121,124,28
121,125,28
121,126,25
121,127,25
122,43,21
122,44,17
122,45,17
122,46,21
122,47,21
122,48,21
122,49,17
122,50,21
122,51,21
122,52,20
122,53,28
122,54,25
122,55,25
122,56,25
122,57,28
122,58,21
122,59,17
122,60,17
122,61,17
122,62,28
122,63,28
122,64,28
122,65,25
122,66,30
122,67,17
122,68,17
122,69,17
122,70,21
122,71,21
122,72,28
122,73,28
122,74,17
122,75,17
122,76,29
122,77,21
122,78,17
122,79,17
122,80,17
122,81,25
122,82,17
122,83,25
122,84,25
122,85,25
122,86,21
122,87,24
122,88,21
122,89,21
122,90,26
122,91,21
122,92,21
122,93,21
122,94,29
122,95,26
122,96,24
122,97,26
122,98,29
122,99,32
122,100,32
122,101,26
122,102,21
122,103,21
122,104,28
122,105,28
122,106,28
122,107,28
122,108,29
122,109,28
122,110,26
122,111,26
122,112,27
122,113,27
122,114,32
122,115,21
122,116,21
122,117,25
122,118,20
122,122,13
122,123,28
122,124,28
122,125,28
122,126,25
122,127,25
123,43,20
123,44,17
123,45,17
123,46,21
123,47,17
123,48,17
123,49,17
123,50,15
123,51,21
123,52,23
123,53,25
123,54,26
123,55,25
123,56,28
123,57,28
123,58,21
123,59,17
123,60,21
123,61,17
123,62,28
123,63,28
123,64,21
123,65,21
123,66,30
123,67,17
123,68,17
123,69,17
123,70,28
123,71,28
123,72,28
123,73,28
123,74,21
123,75,17
123,76,29
123,77,29
123,78,17
123,79,17
123,80,21
123,81,21
123,82,17
123,83,25
123,84,25
123,85,25
123,86,24
123,87,23
123,88,23
123,89,28
123,90,26
123,91,21
123,92,26
123,93,26
123,94,28
123,95,28
123,96,28
123,97,21
123,98,32
123,99,32
123,100,32
123,101,24
123,102,24
123,103,29
123,104,28
123,105,26
123,106,29
123,107,28
123,108,29
123,109,29
123,110,27
123,111,28
123,112,28
123,113,28
123,114,21
123,115,21
123,116,21
123,117,25
123,118,29
123,124,21
123,125,28
123,126,28
123,127,24
124,38,28
124,39,28
124,42,17
124,43,17
124,44,21
124,45,17
124,46,17
124,47,17
124,48,21
124,49,21
124,50,28
124,51,28
124,52,25
124,53,25
124,54,28
124,55,26
124,56,17
124,57,21
124,58,29
124,59,29
124,60,25
124,61,25
124,62,17
124,63,21
124,64,21
124,65,28
124,66,21
124,67,29
124,68,29
124,69,26
124,70,21
124,71,28
124,72,28
124,73,28
124,74,21
124,75,29
124,76,29
124,77,17
124,78,21
124,79,17
124,80,21
124,81,21
124,82,17
124,83,17
124,84,25
124,85,25
124,86,23
124,87,23
124,88,20
124,89,28
124,90,26
124,91,28
124,92,26
124,93,26
124,94,28
124,95,28
124,96,28
124,97,32
124,98,24
124,99,24
124,100,28
124,101,28
124,102,29
124,103,29
124,104,28
124,105,21
124,106,21
124,107,29
124,108,28
124,109,29
124,110,26
124,111,26
124,112,24
124,113,28
124,114,15
124,115,29
124,116,25
124,117,25
124,118,29
124,124,21
124,125,17
124,126,28
124,127,23
125,31,28
125,32,28
125,33,28
125,35,28
125,36,20
125,37,20
125,38,28
125,39,20
125,40,20
125,41,28
125,42,17
125,43,17
125,44,21
125,45,21
125,46,17
125,47,21
125,48,21
125,49,23
125,50,28
125,51,28
125,52,28
125,53,28
125,54,28
125,55,26
125,56,21
125,57,21
125,58,28
125,59,29
125,60,25
125,61,25
125,62,21
125,63,21
125,64,21
125,65,26
125,66,21
125,67,29
125,68,29
125,69,21
125,70,21
125,71,21
125,72,28
125,73,21
125,74,29
125,75,29
125,76,17
125,77,17
125,78,29
125,79,20
125,80,20
125,81,21
125,82,29
125,83,17
125,84,17
125,85,17
125,86,17
125,87,20
125,88,20
125,89,28
125,90,28
125,91,21
125,92,26
125,93,26
125,94,32
125,95,32
125,96,32
125,97,32
125,98,26
125,99,24
125,100,24
125,101,24
125,102,26
125,103,24
125,104,28
125,105,21
125,106,29
125,107,21
125,108,28
125,109,28
125,110,29
125,111,21
125,112,21
125,113,26
125,114,28
125,115,15
125,116,30
125,117,30
125,118,20
125,124,25
125,125,25
125,126,28
125,127,28
126,33,28
126,35,21
126,36,21
126,37,17
126,38,28
126,39,28
126,40,20
126,41,20
126,42,21
126,43,17
126,44,17
126,45,17
126,46,17
126,47,21
126,48,20
126,49,20
126,50,28
126,51,21
126,52,28
126,53,28
126,54,28
126,55,21
126,56,21
126,57,29
126,58,28
126,59,28
126,60,25
126,61,17
126,62,17
126,63,17
126,64,21
126,65,21
126,66,21
126,67,21
126,68,17
126,69,21
126,70,28
126,71,28
126,72,26
126,73,28
126,74,29
126,75,21
126,76,21
126,77,21
126,78,17
126,79,17
126,80,21
126,81,21
126,82,21
126,83,21
126,84,17
126,85,21
126,86,21
126,87,21
126,88,25
126,89,28
126,90,28
126,91,32
126,92,28
126,93,28
126,94,28
126,95,28
126,96,28
126,97,28
126,98,26
126,99,26
126,100,26
126,101,24
126,102,28
126,103,24
126,104,24
126,105,12
126,106,29
126,107,29
126,108,28
126,109,28
126,110,21
126,111,21
126,112,15
126,113,28
126,114,21
126,115,15
126,116,15
126,117,15
126,118,20
126,124,28
126,125,26
126,126,28
126,127,23
127,35,21
127,36,21
127,37,17
127,38,28
127,39,28
127,40,28
127,41,28
127,42,21
127,43,17
127,44,17
127,45,17
127,46,20
127,47,20
127,48,20
127,49,21
127,50,28
127,51,21
127,52,28
127,53,28
127,54,28
127,55,28
127,56,29
127,57,28
127,58,21
127,59,28
127,60,17
127,61,17
127,62,12
127,63,17
127,64,21
127,65,28
127,66,25
127,67,25
127,68,21
127,69,28
127,70,21
127,71,28
127,72,26
127,73,26
127,74,29
127,75,29
127,76,21
127,77,21
127,78,17
127,79,28
127,80,28
127,81,21
127,82,21
127,83,21
127,84,25
127,85,21
127,86,26
127,87,21
127,88,28
127,89,29
127,90,28
127,91,28
127,92,28
127,93,28
127,94,28
127,95,28
127,96,28
127,97,28
127,98,28
127,99,32
127,100,24
127,101,24
127,102,28
127,103,28
127,104,23
127,105,23
127,106,24
127,107,32
127,108,24
127,109,24
127,110,24
127,111,29
127,112,15
127,113,28
127,114,15
127,115,15
127,116,15
127,117,17
127,123,21
127,124,28
127,125,28
127,126,25
127,127,23
