x,y,clc
18,31,41
18,32,18
18,33,2
18,34,12
18,35,18
18,36,24
18,37,12
18,38,23
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,24
18,45,12
18,46,23
18,47,16
18,48,16
18,49,16
18,50,16
18,51,16
18,52,24
18,53,24
18,54,12
18,55,2
18,56,2
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,2
18,83,12
18,84,12
18,85,12
18,86,12
18,87,25
18,88,25
18,89,25
18,90,12
18,91,18
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,23
18,102,24
18,103,24
18,104,12
18,105,12
18,106,12
18,107,18
18,108,18
18,109,18
18,110,18
18,111,24
18,112,2
18,113,2
18,114,18
18,115,21
18,116,12
18,117,12
18,118,12
18,119,18
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,20
19,1,18
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,21
19,8,21
19,9,24
19,10,18
19,11,25
19,12,25
19,13,12
19,14,24
19,15,32
19,16,32
19,17,24
19,18,25
19,19,18
19,20,18
19,21,12
19,22,12
19,23,29
19,24,21
19,25,25
19,26,12
19,27,12
19,28,12
19,29,12
19,30,25
19,31,18
19,32,24
19,33,24
19,34,12
19,35,24
19,36,24
19,37,24
19,38,23
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,24
19,45,24
19,46,12
19,47,16
19,48,16
19,49,16
19,50,16
19,51,16
19,52,20
19,53,12
19,54,25
19,55,24
19,56,2
19,57,25
19,58,25
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,20
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,9
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,25
19,83,12
19,84,12
19,85,12
19,86,12
19,87,25
19,88,25
19,89,25
19,90,29
19,91,29
19,92,24
19,93,12
19,94,12
19,95,12
19,96,2
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,24
19,103,24
19,104,12
19,105,12
19,106,12
19,107,12
19,108,18
19,109,21
19,110,18
19,111,12
19,112,2
19,113,10
19,114,18
19,115,21
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,23
19,126,25
19,127,25
20,0,25
20,1,25
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,21
20,9,24
20,10,21
20,11,24
20,12,24
20,13,12
20,14,24
20,15,26
20,16,26
20,17,26
20,18,24
20,19,24
20,20,18
20,21,12
20,22,12
20,23,18
20,24,18
20,25,18
20,26,12
20,27,12
20,28,12
20,29,12
20,30,24
20,31,24
20,32,29
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,23
20,46,12
20,47,12
20,48,16
20,49,16
20,50,16
20,51,16
20,52,16
20,53,12
20,54,25
20,55,25
20,56,29
20,57,25
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,2
20,68,2
20,69,12
20,70,18
20,71,12
20,72,12
20,73,24
20,74,12
20,75,25
20,76,12
20,77,12
20,78,12
20,79,18
20,80,18
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,25
20,88,25
20,89,25
20,90,29
20,91,29
20,92,18
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,18
20,99,12
20,100,12
20,101,12
20,102,24
20,103,12
20,104,12
20,105,12
20,106,18
20,107,12
20,108,12
20,109,12
20,110,12
20,111,18
20,112,3
20,113,18
20,114,12
20,115,12
20,116,18
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,21
20,127,12
21,0,24
21,1,24
21,2,12
21,3,12
21,4,25
21,5,12
21,6,12
21,7,21
21,8,24
21,9,24
21,10,12
21,11,24
21,12,18
21,13,12
21,14,26
21,15,25
21,16,25
21,17,25
21,18,24
21,19,24
21,20,24
21,21,29
21,22,24
21,23,24
21,24,24
21,25,18
21,26,12
21,27,12
21,28,12
21,29,21
21,30,24
21,31,24
21,32,29
21,33,24
21,34,24
21,35,24
21,36,24
21,37,23
21,38,12
21,39,12
21,40,2
21,41,23
21,42,23
21,43,12
21,44,12
21,45,12
21,46,25
21,47,29
21,48,16
21,49,21
21,50,16
21,51,12
21,52,12
21,53,12
21,54,25
21,55,25
21,56,29
21,57,25
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,21
21,65,21
21,66,12
21,67,12
21,68,12
21,69,18
21,70,18
21,71,18
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,18
21,80,18
21,81,18
21,82,12
21,83,12
21,84,25
21,85,12
21,86,12
21,87,12
21,88,25
21,89,12
21,90,12
21,91,12
21,92,18
21,93,18
21,94,12
21,95,12
21,96,18
21,97,12
21,98,12
21,99,12
21,100,12
21,101,24
21,102,18
21,103,12
21,104,12
21,105,12
21,106,18
21,107,12
21,108,18
21,109,12
21,110,12
21,111,23
21,112,12
21,113,12
21,114,12
21,115,12
21,116,18
21,117,18
21,118,18
21,119,18
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,24
22,0,24
22,1,24
22,2,12
22,3,12
22,4,23
22,5,23
22,6,12
22,7,12
22,8,12
22,9,25
22,10,24
22,11,21
22,12,12
22,13,24
22,14,12
22,15,25
22,16,25
22,17,24
22,18,24
22,19,24
22,20,18
22,21,24
22,22,24
22,23,24
22,24,24
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,23
22,38,24
22,39,24
22,40,12
22,41,2
22,42,23
22,43,12
22,44,12
22,45,12
22,46,24
22,47,12
22,48,12
22,49,16
22,50,20
22,51,12
22,52,12
22,53,12
22,54,24
22,55,25
22,56,24
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,23
22,72,23
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,18
22,80,18
22,81,18
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,41
22,93,18
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,25
22,102,12
22,103,24
22,104,24
22,105,12
22,106,18
22,107,18
22,108,18
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,18
22,117,18
22,118,18
22,119,18
22,120,12
22,121,12
22,122,21
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,25
23,1,25
23,2,12
23,3,12
23,4,23
23,5,23
23,6,12
23,7,12
23,8,12
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,12
23,15,12
23,16,25
23,17,25
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,12
23,27,12
23,28,12
23,29,18
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,18
23,37,23
23,38,24
23,39,24
23,40,24
23,41,2
23,42,23
23,43,12
23,44,12
23,45,12
23,46,24
23,47,12
23,48,12
23,49,12
23,50,20
23,51,12
23,52,12
23,53,12
23,54,25
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,23
23,72,25
23,73,23
23,74,12
23,75,12
23,76,12
23,77,23
23,78,12
23,79,25
23,80,23
23,81,18
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,24
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,24
23,105,12
23,106,21
23,107,21
23,108,12
23,109,12
23,110,12
23,111,12
23,112,24
23,113,12
23,114,12
23,115,12
23,116,18
23,117,18
23,118,12
23,119,12
23,120,12
23,121,24
23,122,12
23,123,12
23,124,12
23,125,21
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,18
24,10,24
24,11,24
24,12,24
24,13,24
24,14,12
24,15,25
24,16,12
24,17,12
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,12
24,27,12
24,28,12
24,29,25
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,18
24,36,18
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,23
24,45,12
24,46,29
24,47,12
24,48,12
24,49,12
24,50,16
24,51,16
24,52,12
24,53,21
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,23
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,18
24,72,18
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,24
24,80,18
24,81,18
24,82,18
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,25
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,2
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,24
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,25
25,2,12
25,3,20
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,24
25,10,24
25,11,24
25,12,18
25,13,12
25,14,25
25,15,25
25,16,25
25,17,12
25,18,24
25,19,24
25,20,24
25,21,24
25,22,3
25,23,3
25,24,2
25,25,2
25,26,12
25,27,12
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,20
25,35,18
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,23
25,46,12
25,47,12
25,48,12
25,49,12
25,50,16
25,51,16
25,52,12
25,53,12
25,54,12
25,55,24
25,56,24
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,2
25,70,12
25,71,18
25,72,18
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,18
25,81,18
25,82,18
25,83,18
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,20
25,90,24
25,91,12
25,92,12
25,93,12
25,94,25
25,95,23
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,23
25,102,12
25,103,18
25,104,18
25,105,12
25,106,24
25,107,2
25,108,23
25,109,2
25,111,12
25,112,12
25,113,12
25,114,18
25,115,18
25,116,12
25,117,12
25,118,12
25,119,24
25,120,12
25,121,12
25,122,12
25,123,12
25,124,23
25,125,12
25,126,12
25,127,12
26,0,25
26,1,25
26,2,24
26,3,24
26,4,18
26,5,21
26,6,12
26,7,12
26,8,12
26,9,24
26,10,23
26,11,25
26,12,21
26,13,25
26,14,25
26,15,25
26,16,25
26,17,24
26,18,24
26,19,24
26,20,24
26,21,25
26,22,3
26,23,2
26,24,2
26,25,12
26,26,29
26,27,24
26,28,24
26,29,25
26,30,25
26,31,25
26,32,24
26,33,24
26,34,23
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,25
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,25
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,18
26,69,18
26,70,24
26,71,18
26,72,18
26,73,18
26,74,12
26,75,12
26,76,12
26,77,12
26,78,24
26,79,12
26,80,12
26,81,21
26,82,18
26,83,23
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,20
26,90,24
26,91,25
26,92,12
26,93,12
26,94,18
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,2
26,107,18
26,108,12
26,109,12
26,110,12
26,111,25
26,112,12
26,113,12
26,114,18
26,115,18
26,116,18
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,18
26,125,12
26,126,18
26,127,18
27,0,25
27,1,25
27,2,25
27,3,25
27,4,18
27,5,24
27,6,12
27,7,12
27,8,12
27,9,24
27,10,23
27,11,25
27,12,25
27,13,25
27,14,12
27,15,25
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,12
27,23,12
27,24,2
27,25,12
27,26,29
27,27,24
27,28,25
27,29,25
27,30,25
27,31,25
27,32,24
27,33,24
27,34,24
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,20
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,18
27,66,12
27,67,12
27,68,18
27,69,20
27,70,20
27,71,20
27,72,18
27,73,18
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,21
27,82,18
27,83,18
27,84,12
27,85,12
27,86,41
27,87,12
27,88,12
27,89,12
27,90,24
27,91,12
27,92,12
27,93,12
27,94,12
27,95,18
27,96,12
27,97,24
27,98,24
27,99,25
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,25
27,112,12
27,113,12
27,114,18
27,115,35
27,116,21
27,117,12
27,118,24
27,119,24
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,18
27,127,18
28,0,12
28,1,12
28,2,25
28,3,25
28,4,25
28,5,24
28,6,24
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,18
28,13,25
28,14,12
28,15,12
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,2
28,23,12
28,24,2
28,25,2
28,26,24
28,27,24
28,28,24
28,29,24
28,30,25
28,31,25
28,32,24
28,33,24
28,34,24
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,2
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,20
28,64,20
28,65,12
28,66,12
28,67,12
28,68,12
28,69,20
28,70,12
28,71,12
28,72,25
28,73,23
28,74,12
28,75,12
28,76,12
28,77,25
28,78,12
28,79,18
28,80,24
28,81,24
28,82,18
28,83,18
28,84,18
28,85,12
28,86,12
28,87,25
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,24
28,99,12
28,100,18
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,18
28,115,12
28,116,21
28,117,12
28,118,24
28,119,24
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,18
28,127,23
29,0,2
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,24
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,18
29,14,29
29,15,18
29,16,18
29,17,24
29,18,24
29,19,24
29,20,24
29,21,2
29,22,2
29,23,2
29,24,24
29,25,24
29,26,24
29,27,24
29,28,24
29,29,25
29,30,25
29,31,25
29,32,24
29,33,24
29,34,24
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,21
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,23
29,63,12
29,64,12
29,65,2
29,66,12
29,67,12
29,68,4
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,18
29,75,18
29,76,18
29,77,18
29,78,12
29,79,25
29,80,24
29,81,24
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,25
29,88,25
29,89,12
29,90,12
29,91,18
29,92,12
29,93,24
29,94,12
29,95,12
29,96,18
29,97,18
29,98,24
29,99,12
29,100,12
29,101,18
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,24
29,115,12
29,116,12
29,117,12
29,118,24
29,119,24
29,120,12
29,121,12
29,122,12
29,123,12
29,124,23
29,125,23
29,126,18
29,127,2
30,0,2
30,1,2
30,2,12
30,3,12
30,4,12
30,5,12
30,6,24
30,7,24
30,8,24
30,9,24
30,10,12
30,11,12
30,12,12
30,13,12
30,14,29
30,15,29
30,16,25
30,17,12
30,18,24
30,19,24
30,20,24
30,21,2
30,22,2
30,23,18
30,24,20
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,21
30,31,21
30,32,24
30,33,24
30,34,24
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,23
30,41,23
30,42,12
30,43,12
30,44,12
30,45,23
30,46,12
30,47,12
30,48,12
30,49,12
30,50,23
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,59,12
30,60,12
30,61,12
30,62,20
30,63,12
30,64,12
30,65,2
30,66,12
30,67,12
30,68,20
30,69,12
30,70,23
30,71,12
30,72,12
30,73,12
30,74,12
30,75,18
30,76,18
30,77,18
30,78,12
30,79,25
30,80,25
30,81,18
30,82,24
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,18
30,91,12
30,92,12
30,93,24
30,94,20
30,95,12
30,96,12
30,97,12
30,98,12
30,99,25
30,100,12
30,101,12
30,102,23
30,103,23
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,18
30,113,18
30,114,12
30,115,24
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,23
30,126,24
30,127,40
31,0,12
31,1,12
31,2,25
31,3,12
31,4,12
31,5,2
31,6,12
31,7,24
31,8,24
31,9,25
31,10,12
31,11,12
31,12,12
31,13,12
31,14,24
31,15,24
31,16,21
31,17,24
31,18,24
31,19,24
31,20,24
31,21,12
31,22,18
31,23,18
31,24,18
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,23
31,42,12
31,43,12
31,44,23
31,45,23
31,46,12
31,47,12
31,48,12
31,49,12
31,50,23
31,51,25
31,52,12
31,53,12
31,54,2
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,20
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,25
31,74,12
31,75,12
31,76,18
31,77,12
31,78,12
31,79,12
31,80,23
31,81,2
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,18
31,91,24
31,92,25
31,93,25
31,94,2
31,95,12
31,96,12
31,97,12
31,98,24
31,99,25
31,100,12
31,101,12
31,102,12
31,103,24
31,104,12
31,105,12
31,106,21
31,107,12
31,108,12
31,109,2
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,24
31,127,18
32,0,25
32,1,25
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,24
32,8,24
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,12
32,21,12
32,22,18
32,23,25
32,24,25
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,25
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,20
32,68,12
32,69,12
32,70,12
32,71,12
32,72,20
32,73,24
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,25
32,81,12
32,82,18
32,83,12
32,84,12
32,85,12
32,86,18
32,87,12
32,88,12
32,89,12
32,90,18
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,25
32,99,25
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,18
32,109,12
32,110,12
32,111,18
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,18
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,25
32,126,24
32,127,18
33,0,25
33,1,25
33,2,12
33,3,12
33,4,25
33,5,23
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,18
33,14,18
33,15,18
33,16,24
33,17,24
33,18,12
33,19,12
33,20,12
33,21,12
33,22,18
33,23,25
33,24,25
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,20
33,61,20
33,62,12
33,63,12
33,64,20
33,65,12
33,66,21
33,67,20
33,68,2
33,69,12
33,70,12
33,71,24
33,72,24
33,73,24
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,18
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,18
33,89,18
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,25
33,98,25
33,99,25
33,100,29
33,101,12
33,102,18
33,103,18
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,24
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,25
33,123,12
33,124,23
33,125,23
33,126,20
33,127,18
34,0,2
34,1,24
34,2,24
34,3,25
34,4,23
34,5,23
34,6,25
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,24
34,14,24
34,15,18
34,16,18
34,17,24
34,18,12
34,19,12
34,20,12
34,21,21
34,22,25
34,23,24
34,24,24
34,25,12
34,26,24
34,27,24
34,28,24
34,29,24
34,30,25
34,31,24
34,32,24
34,33,24
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,25
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,2
34,63,12
34,64,2
34,65,2
34,66,12
34,67,20
34,68,20
34,69,12
34,70,12
34,71,24
34,72,24
34,73,24
34,74,12
34,75,2
34,76,18
34,77,12
34,78,12
34,79,12
34,80,12
34,81,18
34,82,24
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,23
34,92,12
34,93,12
34,94,12
34,95,12
34,96,25
34,97,25
34,98,12
34,99,12
34,100,12
34,101,12
34,102,18
34,103,25
34,104,12
34,105,12
34,106,24
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,18
34,122,12
34,123,12
34,124,23
34,125,12
34,126,16
34,127,12
35,0,24
35,1,24
35,2,24
35,3,12
35,4,12
35,5,25
35,6,25
35,7,25
35,8,12
35,9,12
35,10,12
35,11,12
35,12,18
35,13,24
35,14,24
35,15,25
35,16,24
35,17,21
35,18,18
35,19,18
35,20,18
35,21,24
35,22,25
35,23,24
35,24,18
35,25,12
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,12
35,35,12
35,36,12
35,37,12
35,38,23
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,11
35,63,2
35,64,2
35,65,2
35,66,12
35,67,20
35,68,12
35,69,12
35,70,12
35,71,25
35,72,25
35,73,25
35,74,12
35,75,7
35,76,12
35,77,12
35,78,12
35,79,12
35,80,18
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,18
35,96,2
35,97,12
35,98,24
35,99,12
35,100,12
35,101,12
35,102,25
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,21
35,112,12
35,113,12
35,114,12
35,115,12
35,116,23
35,117,12
35,118,18
35,119,35
35,120,24
35,121,18
35,122,12
35,123,12
35,124,18
35,125,18
35,126,16
35,127,12
36,0,12
36,1,24
36,2,12
36,3,12
36,4,12
36,5,24
36,6,25
36,7,23
36,8,23
36,9,12
36,10,24
36,11,24
36,12,24
36,13,24
36,14,12
36,15,25
36,16,25
36,17,18
36,18,18
36,19,18
36,20,25
36,21,25
36,22,24
36,23,18
36,24,18
36,25,25
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,12
36,35,12
36,36,24
36,37,12
36,38,23
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
36,55,12
36,56,12
36,57,12
36,58,25
36,59,24
36,60,41
36,61,12
