x,y,clc
10,41,12
10,42,12
10,43,18
10,44,18
10,45,24
10,46,18
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,18
10,56,18
10,57,12
10,58,25
10,59,12
10,60,18
10,61,12
10,62,24
10,63,18
10,64,18
10,65,12
10,66,12
10,67,2
10,68,18
10,69,18
10,70,24
10,71,24
10,72,21
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,21
10,97,21
10,98,20
10,99,21
10,100,21
10,101,21
10,102,12
10,103,12
10,104,12
10,105,25
10,106,18
10,107,24
10,113,24
10,114,18
10,115,21
10,116,18
10,117,18
10,118,20
10,119,20
10,120,12
10,121,12
10,122,12
10,123,21
10,124,12
10,125,12
10,126,12
10,127,12
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,24
11,11,25
11,12,18
11,13,18
11,14,12
11,15,21
11,16,18
11,17,2
11,18,12
11,19,12
11,20,12
11,21,12
11,22,24
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,24
11,36,12
11,37,18
11,38,18
11,39,12
11,40,12
11,41,12
11,42,2
11,43,18
11,44,12
11,45,18
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,18
11,55,12
11,56,12
11,57,12
11,58,25
11,59,12
11,60,18
11,61,18
11,62,12
11,63,12
11,64,18
11,65,24
11,66,2
11,67,18
11,68,18
11,69,18
11,70,24
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,23
11,85,23
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,96,12
11,97,2
11,98,20
11,99,20
11,100,21
11,101,21
11,102,21
11,103,21
11,104,25
11,105,25
11,106,12
11,107,12
11,112,41
11,113,41
11,114,18
11,115,25
11,116,25
11,117,25
11,118,18
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,12
12,1,23
12,2,12
12,3,12
12,4,12
12,5,12
12,6,21
12,7,12
12,8,12
12,9,12
12,10,24
12,11,18
12,12,24
12,13,24
12,14,12
12,15,21
12,16,18
12,17,18
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,21
12,35,12
12,36,12
12,37,12
12,38,18
12,39,18
12,40,18
12,41,18
12,42,18
12,43,12
12,44,12
12,45,12
12,46,12
12,47,24
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,18
12,55,12
12,56,12
12,57,12
12,58,18
12,59,12
12,60,12
12,61,12
12,62,24
12,63,24
12,64,24
12,65,24
12,66,12
12,67,18
12,68,18
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,25
12,84,24
12,85,24
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,20
12,98,12
12,99,20
12,100,20
12,101,20
12,102,12
12,103,12
12,104,12
12,105,25
12,106,21
12,107,12
12,108,24
12,109,24
12,112,21
12,113,18
12,114,25
12,115,25
12,116,25
12,117,23
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,20
12,126,12
12,127,12
13,0,25
13,1,25
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,23
13,10,25
13,11,25
13,12,41
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,24
13,34,21
13,35,12
13,36,12
13,37,12
13,38,23
13,39,23
13,40,18
13,41,18
13,42,18
13,43,12
13,44,18
13,45,18
13,46,35
13,47,24
13,48,18
13,49,35
13,50,12
13,51,12
13,52,18
13,53,18
13,54,12
13,55,12
13,56,12
13,57,12
13,58,18
13,59,12
13,60,12
13,61,12
13,62,24
13,63,24
13,64,24
13,65,18
13,66,18
13,67,18
13,68,18
13,69,12
13,70,12
13,71,18
13,72,12
13,73,12
13,74,12
13,75,12
13,76,18
13,77,24
13,78,12
13,79,12
13,80,25
13,81,24
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,21
13,95,21
13,96,21
13,97,21
13,98,12
13,99,12
13,100,21
13,101,21
13,102,12
13,103,21
13,104,21
13,105,21
13,106,12
13,107,12
13,108,12
13,109,25
13,110,24
13,111,21
13,112,21
13,113,25
13,114,25
13,115,25
13,116,21
13,117,21
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,25
14,1,12
14,2,24
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,23
14,10,23
14,11,25
14,12,18
14,13,18
14,14,12
14,15,12
14,16,24
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,2
14,29,12
14,30,24
14,31,12
14,32,12
14,33,24
14,34,12
14,35,12
14,36,12
14,37,12
14,38,18
14,39,18
14,40,18
14,41,18
14,42,18
14,43,18
14,44,18
14,45,12
14,46,35
14,47,35
14,48,35
14,49,35
14,50,35
14,51,18
14,52,18
14,53,35
14,54,35
14,55,35
14,56,35
14,57,35
14,58,24
14,59,23
14,60,24
14,61,24
14,62,12
14,63,24
14,64,18
14,65,18
14,66,18
14,67,18
14,68,18
14,69,18
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,18
14,76,24
14,77,24
14,78,24
14,79,25
14,80,25
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,21
14,89,21
14,90,23
14,91,12
14,92,12
14,93,12
14,94,12
14,95,21
14,96,21
14,97,21
14,98,12
14,99,12
14,100,12
14,101,20
14,102,23
14,103,25
14,104,25
14,105,21
14,106,12
14,107,12
14,108,12
14,109,29
14,110,24
14,111,21
14,112,25
14,113,25
14,114,25
14,115,25
14,116,21
14,117,21
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,12
15,1,12
15,2,24
15,3,12
15,4,12
15,5,12
15,6,12
15,8,12
15,9,18
15,10,24
15,11,25
15,12,18
15,13,18
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,21
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,24
15,31,18
15,32,12
15,33,24
15,34,12
15,35,24
15,36,24
15,37,24
15,38,18
15,39,18
15,40,18
15,41,18
15,42,18
15,43,18
15,44,18
15,45,12
15,46,35
15,47,35
15,48,35
15,49,35
15,50,35
15,51,35
15,52,35
15,53,35
15,54,35
15,55,35
15,56,35
15,57,35
15,58,24
15,59,24
15,60,24
15,61,24
15,62,12
15,63,18
15,64,18
15,65,18
15,66,18
15,67,18
15,68,18
15,69,18
15,70,18
15,71,12
15,72,12
15,73,24
15,74,41
15,75,12
15,76,12
15,77,12
15,78,12
15,79,25
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,20
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,21
15,97,12
15,98,21
15,99,12
15,100,12
15,101,21
15,102,12
15,103,41
15,104,25
15,105,21
15,106,21
15,107,12
15,108,21
15,109,21
15,110,12
15,111,25
15,112,25
15,113,23
15,114,21
15,115,21
15,116,21
15,117,21
15,118,12
15,119,12
15,120,21
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,24
16,11,18
16,12,12
16,13,12
16,14,24
16,15,18
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,24
16,31,24
16,32,12
16,33,12
16,34,24
16,35,24
16,36,24
16,37,4
16,38,12
16,39,18
16,40,18
16,41,18
16,42,23
16,43,24
16,44,18
16,45,18
16,46,35
16,47,35
16,48,35
16,49,35
16,50,35
16,51,23
16,52,29
16,53,35
16,54,35
16,55,35
16,56,24
16,57,35
16,58,23
16,59,24
16,60,24
16,61,18
16,62,24
16,63,18
16,64,18
16,65,23
16,66,18
16,67,18
16,68,18
16,69,18
16,70,24
16,71,24
16,72,12
16,73,24
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,20
16,91,12
16,92,12
16,93,12
16,94,18
16,95,12
16,96,12
16,97,12
16,98,12
16,99,21
16,100,21
16,101,21
16,102,12
16,103,41
16,104,25
16,105,21
16,106,12
16,107,21
16,108,21
16,109,21
16,110,12
16,111,41
16,112,21
16,113,12
16,114,21
16,115,21
16,116,21
16,117,21
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,20
16,125,20
16,126,12
16,127,12
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,2
17,8,18
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,24
17,15,24
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,18
17,31,24
17,32,21
17,33,12
17,34,24
17,35,24
17,36,12
17,37,12
17,38,12
17,39,18
17,40,18
17,41,18
17,42,23
17,43,24
17,44,18
17,45,18
17,46,23
17,47,35
17,48,35
17,49,23
17,50,29
17,51,24
17,52,18
17,53,23
17,54,23
17,55,18
17,56,18
17,57,24
17,58,11
17,59,35
17,60,23
17,61,23
17,62,24
17,63,18
17,64,18
17,65,18
17,66,18
17,67,25
17,68,25
17,69,20
17,70,24
17,71,24
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,21
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,21
17,97,21
17,98,12
17,99,12
17,100,21
17,101,12
17,102,25
17,103,21
17,104,21
17,105,21
17,106,12
17,107,21
17,108,12
17,109,12
17,110,12
17,111,41
17,112,21
17,113,21
17,114,21
17,115,21
17,116,12
17,117,23
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,20
17,125,41
17,126,12
17,127,12
18,0,21
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,24
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,24
18,16,24
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
18,27,12
18,28,18
18,29,24
18,30,12
18,31,21
18,32,21
18,33,12
18,34,24
18,35,24
18,36,12
18,37,12
18,38,12
18,39,12
18,40,24
18,41,24
18,42,24
18,43,23
18,44,18
18,45,18
18,46,23
18,47,35
18,48,35
18,49,23
18,50,24
18,51,24
18,52,24
18,53,23
18,54,18
18,55,18
18,56,18
18,57,18
18,58,11
18,59,11
18,60,2
18,61,18
18,62,23
18,63,23
18,64,18
18,65,18
18,66,25
18,67,25
18,68,25
18,69,24
18,70,24
18,71,18
18,72,18
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,21
18,86,12
18,87,12
18,88,12
18,89,12
18,90,25
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,21
18,98,12
18,99,12
18,100,21
18,101,21
18,102,21
18,103,21
18,104,21
18,105,21
18,106,12
18,107,21
18,108,12
18,109,12
18,110,12
18,111,20
18,112,21
18,113,20
18,114,12
18,115,21
18,116,12
18,117,23
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,21
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,24
19,5,24
19,6,12
19,7,24
19,8,24
19,9,24
19,10,12
19,11,21
19,12,24
19,13,12
19,14,12
19,15,21
19,16,24
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,2
19,28,2
19,29,12
19,30,12
19,31,18
19,32,18
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,24
19,40,24
19,41,24
19,42,24
19,43,12
19,44,18
19,45,18
19,46,23
19,47,35
19,48,35
19,49,35
19,50,24
19,51,18
19,52,24
19,53,12
19,54,18
19,55,18
19,56,18
19,57,24
19,58,18
19,59,18
19,60,18
19,61,12
19,62,23
19,63,23
19,64,23
19,65,18
19,66,29
19,67,29
19,68,25
19,69,25
19,70,12
19,71,18
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,25
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,20
19,101,25
19,102,21
19,103,21
19,104,21
19,105,12
19,106,12
19,107,21
19,108,12
19,109,12
19,110,12
19,111,29
19,112,24
19,113,20
19,114,12
