x,y,clc
4,123,25
4,124,25
4,125,25
4,126,7
4,127,20
5,0,25
5,1,25
5,76,18
5,77,23
5,78,23
5,79,25
5,80,25
5,81,25
5,82,25
5,83,25
5,84,12
5,85,25
5,86,25
5,87,25
5,88,25
5,89,12
5,90,12
5,91,24
5,92,25
5,93,23
5,94,29
5,95,29
5,96,12
5,97,23
5,98,18
5,99,23
5,100,23
5,101,29
5,102,23
5,103,23
5,104,29
5,105,29
5,106,29
5,107,24
5,108,24
5,109,21
5,110,12
5,111,12
5,112,12
5,113,24
5,114,36
5,115,24
5,116,21
5,117,12
5,118,25
5,119,25
5,120,23
5,121,35
5,122,29
5,123,25
5,124,25
5,125,24
5,126,24
5,127,24
6,0,25
6,1,25
6,77,25
6,78,23
6,79,25
6,80,25
6,81,29
6,82,25
6,83,12
6,84,25
6,85,25
6,86,25
6,87,25
6,88,23
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,25
6,95,29
6,96,24
6,97,23
6,98,12
6,99,23
6,100,23
6,101,21
6,102,23
6,103,23
6,104,23
6,105,24
6,106,25
6,107,24
6,108,24
6,109,21
6,110,12
6,111,12
6,112,25
6,113,18
6,114,25
6,115,25
6,116,23
6,117,25
6,118,29
6,119,25
6,120,25
6,121,35
6,122,29
6,123,25
6,124,25
6,125,25
6,126,24
6,127,2
7,0,41
7,1,41
7,2,24
7,76,23
7,77,23
7,78,23
7,79,23
7,80,23
7,81,36
7,82,12
7,83,12
7,84,25
7,85,36
7,86,36
7,87,12
7,88,23
7,89,29
7,90,24
7,91,23
7,92,12
7,93,12
7,94,25
7,95,24
7,96,24
7,97,24
7,98,12
7,99,23
7,100,23
7,101,23
7,102,23
7,103,23
7,104,23
7,105,24
7,106,24
7,107,24
7,108,24
7,109,25
7,110,25
7,111,25
7,112,25
7,113,21
7,114,25
7,115,25
7,116,36
7,117,25
7,118,29
7,119,23
7,120,25
7,121,25
7,122,25
7,123,25
7,124,23
7,125,25
7,126,12
7,127,25
8,0,41
8,1,41
8,76,21
8,77,20
8,78,41
8,79,24
8,80,23
8,81,23
8,82,12
8,83,36
8,84,36
8,85,36
8,86,36
8,87,36
8,88,23
8,89,23
8,90,23
8,91,25
8,92,25
8,93,12
8,94,29
8,95,23
8,96,23
8,97,35
8,98,29
8,99,23
8,100,18
8,101,12
8,102,23
8,103,23
8,104,24
8,105,24
8,106,25
8,107,24
8,108,23
8,109,23
8,110,25
8,111,25
8,112,12
8,113,24
8,114,29
8,115,25
8,116,25
8,117,25
8,118,36
8,119,36
8,120,25
8,121,21
8,122,25
8,123,25
8,124,25
8,125,25
8,126,25
8,127,25
9,0,23
9,76,18
9,78,25
9,79,24
9,80,24
9,81,25
9,82,36
9,83,36
9,84,36
9,85,29
9,86,36
9,88,23
9,89,20
9,90,12
9,91,25
9,92,24
9,93,29
9,94,23
9,95,35
9,96,35
9,97,35
9,98,35
9,99,18
9,100,12
9,101,12
9,102,23
9,103,24
9,104,24
9,105,12
9,106,25
9,107,23
9,108,23
9,109,20
9,110,25
9,111,25
9,112,18
9,113,29
9,114,25
9,115,25
9,116,25
9,117,24
9,118,12
9,119,12
9,120,25
9,121,25
9,122,23
9,123,24
9,124,25
9,125,25
9,126,25
9,127,25
10,0,2
10,65,21
10,66,21
10,75,23
10,76,23
10,77,25
10,78,24
10,79,24
10,80,24
10,81,24
10,82,36
10,83,36
10,84,36
10,85,29
10,86,23
10,87,24
10,88,29
10,89,18
10,90,12
10,91,12
10,92,29
10,93,18
10,94,23
10,95,23
10,96,35
10,97,35
10,98,12
10,99,12
10,100,12
10,101,20
10,102,21
10,103,25
10,104,24
10,105,12
10,106,23
10,107,23
10,108,25
10,109,21
10,110,25
10,111,21
10,112,21
10,113,12
10,114,25
10,115,25
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,18
10,122,18
10,123,18
10,124,35
10,125,25
10,126,25
10,127,24
11,66,21
11,74,18
11,75,23
11,76,21
11,77,25
11,78,24
11,79,24
11,80,29
11,81,29
11,82,36
11,83,36
11,84,36
11,85,29
11,86,23
11,87,23
11,88,23
11,89,23
11,90,12
11,91,12
11,92,12
11,93,18
11,94,29
11,95,23
11,96,35
11,97,35
11,98,12
11,99,12
11,100,12
11,101,12
11,102,18
11,103,18
11,104,24
11,105,24
11,106,25
11,107,25
11,108,21
11,109,21
11,110,25
11,111,24
11,112,24
11,113,24
11,114,25
11,115,24
11,116,24
11,117,24
11,118,25
11,119,24
11,120,12
11,121,25
11,122,12
11,123,18
11,124,18
11,125,41
11,126,12
11,127,12
12,73,23
12,74,12
12,75,12
12,76,25
12,77,29
12,78,25
12,79,25
12,80,25
12,81,29
12,82,36
12,83,36
12,84,36
12,85,23
12,86,12
12,87,29
12,88,36
12,89,36
12,90,23
12,91,29
12,92,29
12,93,36
12,94,23
12,95,12
12,96,25
12,97,25
12,98,36
12,99,18
12,100,12
12,101,12
12,102,24
12,103,24
12,104,18
12,105,25
12,106,18
12,107,21
12,108,12
12,109,18
12,110,12
12,111,24
12,112,24
12,114,29
12,115,24
12,116,24
12,117,24
12,118,25
12,119,25
12,120,25
12,121,25
12,122,24
12,123,24
12,124,18
12,125,18
12,126,24
12,127,24
13,74,23
13,75,24
13,76,25
13,77,25
13,78,24
13,79,24
13,80,25
13,81,25
13,82,23
13,83,23
13,84,23
13,85,12
13,86,36
13,87,36
13,88,36
13,89,29
13,90,36
13,91,36
13,92,36
13,93,36
13,94,23
13,95,23
13,96,25
13,97,36
13,98,36
13,99,18
13,100,12
13,101,12
13,102,12
13,103,29
13,104,18
13,105,18
13,106,23
13,107,23
13,108,12
13,109,25
13,110,18
13,111,21
13,112,24
13,113,24
13,114,12
13,115,24
13,116,24
13,117,24
13,118,24
13,119,25
13,120,18
13,121,29
13,122,25
13,123,24
13,124,24
13,125,18
13,126,35
13,127,24
14,74,29
14,75,18
14,76,25
14,77,29
14,78,25
14,79,29
14,80,23
14,81,21
14,82,23
14,83,12
14,84,23
14,85,23
14,86,23
14,87,23
14,88,29
14,89,29
14,90,36
14,91,36
14,92,36
14,93,36
14,94,23
14,95,12
14,96,12
14,97,36
14,98,29
14,99,18
14,100,12
14,101,12
14,102,12
14,103,29
14,104,18
14,105,18
14,106,25
14,107,25
14,108,12
14,109,12
14,110,24
14,111,24
14,112,12
14,113,24
14,114,12
14,115,24
14,116,24
14,117,12
14,118,25
14,119,23
14,120,29
14,121,35
14,122,25
14,123,25
14,124,24
14,125,18
14,126,24
14,127,24
15,0,2
15,75,23
15,76,23
15,77,29
15,78,25
15,79,12
15,80,21
15,81,21
15,82,23
15,83,12
15,84,12
15,85,23
15,86,23
15,87,23
15,88,29
15,89,29
15,90,36
15,91,36
15,92,36
15,93,23
15,94,12
15,95,12
15,96,23
15,97,23
15,98,12
15,99,12
15,100,12
15,101,20
15,102,24
15,103,12
15,104,24
15,105,21
15,106,25
15,107,25
15,108,21
15,109,12
15,110,24
15,111,24
15,112,29
15,113,18
15,114,24
15,115,24
15,116,12
15,117,24
15,118,24
15,119,25
15,120,29
15,121,24
15,122,25
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,2
16,76,23
16,77,24
16,78,20
16,79,20
16,80,20
16,81,20
16,82,23
16,83,12
16,84,18
16,85,18
16,86,12
16,87,12
16,88,25
16,89,29
16,90,36
16,91,36
16,92,29
16,93,25
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,23
16,101,25
16,102,23
16,103,24
16,104,12
16,105,24
16,106,25
16,107,25
16,108,12
16,109,12
16,110,12
16,111,23
16,112,23
16,113,25
16,114,12
16,115,24
16,116,18
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,25
16,123,25
16,124,24
16,125,18
16,126,18
16,127,24
17,0,40
17,1,30
17,82,18
17,83,20
17,84,18
17,85,18
17,86,12
17,87,12
17,88,23
17,89,29
17,90,36
17,91,36
17,92,36
17,93,29
17,94,12
17,95,24
17,96,12
17,97,12
17,98,25
17,99,25
17,100,25
17,101,29
17,102,18
17,103,18
17,104,12
17,105,24
17,106,18
17,107,25
17,108,12
17,109,12
17,110,12
17,111,12
17,112,25
17,113,25
17,114,25
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,29
17,121,29
17,122,12
17,123,23
17,124,25
17,125,25
17,126,24
17,127,24
18,0,18
18,1,2
18,82,2
18,83,18
18,84,18
18,85,12
18,86,23
18,87,29
18,88,23
18,89,36
18,90,36
18,91,36
18,92,36
18,93,25
18,94,21
18,95,25
18,96,12
18,97,12
18,98,12
18,99,25
18,100,25
18,101,25
18,102,25
18,103,18
18,104,18
18,105,24
18,106,25
18,107,25
18,108,12
18,109,21
18,110,12
18,111,12
18,112,25
18,113,12
18,114,24
18,115,25
18,116,36
18,117,24
18,118,29
18,119,24
18,120,12
18,121,12
18,122,18
18,123,18
18,124,25
18,125,24
18,126,25
18,127,25
19,0,24
19,1,24
19,82,20
19,83,25
19,84,25
19,85,12
19,86,29
19,87,29
19,88,36
19,89,36
19,90,36
19,91,36
19,92,25
19,93,25
19,94,12
19,95,25
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,25
19,102,25
19,103,25
19,104,25
19,105,21
19,106,25
19,107,12
19,108,25
19,109,25
19,110,25
19,111,21
19,112,21
19,113,21
19,114,24
19,115,29
19,116,24
19,117,24
19,118,12
19,119,18
19,120,12
19,121,12
19,122,18
19,123,18
19,124,18
19,125,24
19,126,25
19,127,25
20,0,18
20,1,18
20,83,25
20,84,23
20,85,18
20,86,36
20,87,36
20,88,36
20,89,36
20,90,36
20,91,25
20,92,12
20,93,12
20,94,12
20,95,12
20,96,24
20,97,24
20,98,12
20,99,25
20,100,36
20,101,25
20,102,12
20,103,25
20,104,25
20,105,24
20,106,18
20,107,24
20,108,24
20,109,29
20,110,25
20,111,25
20,112,21
20,113,21
20,114,24
20,115,24
20,116,18
20,117,21
20,118,12
20,119,18
20,120,25
20,121,18
20,122,25
20,123,25
20,124,18
20,125,25
20,126,18
20,127,18
21,0,24
21,1,24
21,2,40
21,3,24
21,82,2
21,83,3
21,84,23
21,85,18
21,86,36
21,87,24
21,88,29
21,89,20
21,90,12
21,91,12
21,92,25
21,93,25
21,94,25
21,95,12
21,96,12
21,97,12
21,98,24
21,99,24
21,100,24
21,101,25
21,102,24
21,103,25
21,104,25
21,105,24
21,106,18
21,107,24
21,108,24
21,109,24
21,110,25
21,111,24
21,112,18
21,113,18
21,114,12
21,115,24
21,116,24
21,117,21
21,118,12
21,119,24
21,120,25
21,121,25
21,122,23
21,123,25
21,124,18
21,125,20
21,126,18
21,127,18
22,0,24
22,1,24
22,2,18
22,3,24
22,4,24
22,82,2
22,83,3
22,84,36
22,85,36
22,86,12
22,87,20
22,88,18
22,89,18
22,90,12
22,91,12
22,92,25
22,93,25
22,94,25
22,95,12
22,96,23
22,97,25
22,98,25
22,99,24
22,100,24
22,101,25
22,102,25
22,103,24
22,104,24
22,105,24
22,106,23
22,107,24
22,108,24
22,109,24
22,110,25
22,111,24
22,112,12
22,113,12
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,25
22,120,25
22,121,25
22,122,18
22,123,12
22,124,12
22,125,23
22,126,18
22,127,18
23,0,2
23,1,2
23,2,18
23,3,18
23,4,24
23,5,29
23,82,40
23,83,3
23,84,36
23,85,36
23,86,12
23,87,12
23,88,23
23,89,18
23,90,12
23,91,25
23,92,25
23,93,24
23,94,24
23,95,24
23,96,25
23,97,25
23,98,25
23,99,25
23,100,25
23,101,25
23,102,25
23,103,25
23,104,24
23,105,24
23,106,18
23,107,18
23,108,24
23,109,24
23,110,24
23,111,12
23,112,12
23,113,12
23,114,23
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,18
23,123,12
23,124,12
23,125,12
23,126,25
23,127,18
24,0,20
24,1,2
24,2,10
24,3,18
24,4,18
24,5,29
24,6,40
24,7,40
24,53,18
24,55,12
24,70,35
24,71,35
24,72,24
24,73,24
24,74,24
24,75,24
24,76,35
24,82,2
24,83,29
24,84,36
24,85,36
24,86,25
24,87,25
24,88,25
24,89,12
24,90,21
24,91,18
24,92,25
24,93,25
24,94,23
24,95,24
24,96,24
24,97,12
24,98,23
24,99,12
24,100,25
24,101,24
24,102,24
24,103,25
24,104,25
24,105,25
24,106,24
24,107,24
24,108,35
24,109,35
24,110,18
24,111,18
24,112,12
24,113,12
24,114,18
24,115,25
24,116,29
24,117,25
24,118,25
24,119,25
24,120,24
24,121,12
24,122,18
24,123,24
24,124,24
24,125,12
24,126,25
24,127,23
25,0,2
25,1,2
25,2,3
25,3,11
25,4,11
25,5,40
25,6,40
25,7,24
25,8,24
25,9,24
25,46,2
25,47,2
25,48,12
25,49,12
25,50,29
25,51,29
25,52,29
25,53,18
25,54,23
25,55,23
25,56,23
25,57,25
25,58,23
25,59,23
25,60,25
25,61,25
25,62,18
25,63,24
25,64,20
25,65,12
25,66,24
25,67,20
25,68,20
25,69,29
25,70,36
25,71,36
25,72,36
25,73,25
25,74,12
25,75,12
25,76,24
25,77,21
25,79,35
25,80,24
25,81,24
25,82,2
25,83,18
25,84,24
25,85,25
25,86,25
25,87,25
25,88,25
25,89,25
25,90,24
25,91,12
25,92,25
25,93,25
25,94,23
25,95,36
25,96,25
25,97,29
25,98,23
25,99,12
25,100,25
25,101,24
25,102,25
25,103,25
25,104,25
25,105,25
25,106,24
25,107,24
25,108,24
25,109,24
25,110,23
25,111,23
25,112,12
25,113,12
25,114,18
25,115,25
25,116,12
25,117,25
25,118,12
25,119,25
25,120,24
25,121,24
25,122,18
25,123,18
25,124,25
25,125,25
25,126,29
25,127,23
26,0,2
26,1,3
26,2,2
26,3,5
26,4,11
26,5,40
26,6,40
26,7,24
26,8,24
26,9,24
26,44,12
26,45,12
26,46,12
26,47,18
26,48,23
26,49,23
26,50,29
26,51,29
26,52,25
26,53,23
26,54,23
26,55,23
26,56,23
26,57,25
26,58,23
26,59,25
26,60,25
26,61,25
26,62,25
26,63,25
26,64,25
26,65,12
26,66,24
26,67,36
26,68,29
26,69,29
26,70,21
26,71,36
26,72,36
26,73,12
26,74,29
26,75,12
26,76,21
26,77,21
26,78,12
26,79,21
26,80,12
26,81,2
26,82,3
26,83,21
26,84,40
26,85,20
26,86,12
26,87,25
26,88,25
26,89,29
26,90,12
26,91,12
26,92,25
26,93,29
26,94,36
26,95,36
26,96,36
26,97,36
26,98,23
26,99,2
26,100,18
26,101,18
26,102,23
26,103,25
26,104,25
26,105,25
26,106,24
26,107,24
26,108,24
26,109,24
26,110,23
26,111,25
26,112,12
26,113,12
26,114,12
26,115,25
26,116,25
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,36
26,123,36
26,124,25
26,125,12
26,126,24
26,127,24
27,0,2
27,1,3
27,2,2
27,3,2
27,4,40
27,5,40
27,6,41
27,7,41
27,8,20
27,9,2
27,10,24
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,20
27,48,23
27,49,29
27,50,29
27,51,25
27,52,25
27,53,25
27,54,29
27,55,23
27,57,25
27,58,25
27,59,25
27,60,25
27,61,25
27,62,25
27,63,25
27,64,25
27,65,24
27,66,24
27,67,24
27,68,24
27,69,25
27,70,21
27,71,12
27,72,12
27,73,12
27,74,29
27,75,25
27,76,25
27,77,21
27,78,25
27,79,24
27,80,29
27,81,29
27,82,29
27,83,36
27,84,36
27,85,2
27,86,12
27,87,25
27,88,29
27,89,29
27,90,25
27,91,25
27,92,24
27,93,18
27,94,36
27,95,36
27,96,36
27,97,36
27,98,23
27,99,18
27,100,18
27,101,24
27,102,24
27,103,25
27,104,25
27,105,24
27,106,24
27,107,18
27,108,25
27,109,25
27,110,25
27,111,25
27,112,25
27,113,12
27,114,12
27,115,2
27,116,25
27,117,25
27,118,12
27,119,12
27,120,12
27,121,12
27,122,24
27,123,24
27,124,25
27,125,25
27,126,24
27,127,25
28,0,20
28,1,40
28,2,2
28,3,3
28,4,3
28,5,10
28,6,41
28,7,41
28,8,24
28,9,24
28,10,24
28,11,24
28,36,23
28,37,23
28,38,25
28,39,25
28,40,25
28,41,25
28,42,25
28,43,25
28,44,25
28,45,25
28,46,24
28,47,24
28,48,20
28,49,20
28,50,25
28,51,25
28,52,29
28,53,20
28,54,24
28,55,12
28,56,23
28,57,25
28,58,24
28,59,25
28,60,25
28,61,25
28,62,25
28,63,25
28,64,25
28,65,25
28,66,24
28,67,24
28,68,24
28,69,25
28,70,25
28,71,21
28,72,25
28,73,36
28,74,24
28,75,24
28,76,24
28,77,24
28,78,25
28,79,25
28,80,29
28,81,29
28,82,25
28,83,25
28,84,36
28,85,36
28,86,12
28,87,12
28,88,12
28,89,21
28,90,25
28,91,25
28,92,25
28,93,25
28,94,25
28,95,25
28,96,36
28,97,29
28,98,24
28,99,23
28,100,25
28,101,25
28,102,24
28,103,25
28,104,25
28,105,25
28,106,25
28,107,25
28,108,25
28,109,24
28,110,25
28,111,25
28,112,25
28,113,12
28,114,25
28,115,21
28,116,36
28,117,25
28,118,12
28,119,12
28,120,12
28,121,12
28,122,24
28,123,24
28,124,12
28,125,25
28,126,25
28,127,29
29,0,3
29,1,3
29,2,2
29,3,2
29,4,10
29,5,41
29,6,24
29,7,24
29,8,24
29,9,24
29,10,18
29,11,2
29,12,2
29,13,23
29,32,30
29,33,2
29,34,25
29,35,25
29,36,24
29,37,23
29,38,23
29,39,24
29,40,23
29,41,25
29,42,24
29,43,25
29,44,24
29,45,24
29,46,24
29,47,25
29,48,25
29,49,12
29,50,24
29,51,24
29,52,29
29,53,29
29,54,24
29,55,12
29,56,25
29,57,23
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,25
29,64,21
29,65,25
29,66,25
29,67,24
29,68,29
29,69,23
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,12
29,77,24
29,78,24
29,79,24
29,80,24
29,81,12
29,82,12
29,83,25
29,84,25
29,85,36
29,86,12
29,87,12
29,88,12
29,89,21
29,90,12
29,91,12
29,92,25
29,93,25
29,94,25
29,95,25
29,96,36
29,97,36
29,98,25
29,99,25
29,100,25
29,101,25
29,102,36
29,103,36
29,104,25
29,105,25
29,106,12
29,107,25
29,108,18
29,109,12
29,110,36
29,111,36
29,112,25
29,113,29
29,114,25
29,115,25
29,116,36
29,117,24
29,119,18
29,120,23
29,121,12
29,122,24
29,123,25
29,124,25
29,125,35
29,126,25
29,127,18
30,0,2
30,1,3
30,2,2
30,3,2
30,4,10
30,5,29
30,6,24
30,7,29
30,8,29
30,9,24
30,10,29
30,11,29
30,12,2
30,13,2
30,14,24
30,15,24
30,30,25
30,31,24
30,32,24
30,33,24
30,34,25
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,23
30,41,23
30,42,24
30,43,24
30,44,24
30,45,24
30,46,23
30,47,25
30,48,25
30,49,25
30,50,29
30,51,24
30,52,29
30,53,25
30,54,24
30,55,12
30,56,12
30,57,23
30,58,25
30,59,24
30,60,24
30,61,24
30,62,25
30,63,25
30,64,25
30,65,25
30,66,29
30,67,29
30,68,29
30,69,29
30,70,24
30,71,24
30,72,24
30,73,24
30,74,20
30,75,12
30,76,23
30,77,29
30,78,36
30,79,24
30,80,24
30,81,25
30,82,12
30,83,12
30,84,25
30,85,25
30,86,12
30,87,12
30,88,12
30,89,12
30,90,21
30,91,12
30,92,12
30,93,20
30,94,29
30,95,24
30,96,24
30,97,25
30,98,25
30,99,25
30,100,25
30,101,25
30,102,36
30,103,18
30,104,25
30,105,25
30,106,25
30,107,12
30,108,12
30,109,12
30,110,18
30,111,35
30,112,29
30,113,29
30,114,25
30,115,25
30,116,25
30,117,23
30,118,12
30,119,12
30,120,12
30,121,12
30,122,18
30,123,18
30,124,25
30,125,24
30,126,18
30,127,18
31,0,3
31,1,3
31,2,3
31,3,2
31,4,2
31,5,40
31,6,24
31,7,41
31,8,24
31,9,25
31,10,18
31,11,29
31,12,2
31,13,2
31,14,24
31,15,24
31,16,24
31,27,20
31,28,23
31,29,25
31,30,12
31,31,24
31,32,24
31,33,25
31,34,23
31,35,23
31,36,12
31,37,12
31,38,12
31,39,23
31,40,23
31,41,23
31,42,23
31,43,29
31,44,29
31,45,29
31,46,21
31,47,25
31,48,25
31,49,25
31,50,20
31,51,23
31,52,29
31,53,29
31,54,24
31,55,12
31,56,12
31,57,12
31,58,25
31,59,12
31,60,12
31,61,18
31,62,36
31,63,25
31,64,25
31,65,25
31,66,29
31,67,24
31,68,24
31,69,29
31,70,29
31,71,29
31,72,25
31,73,25
31,74,12
31,75,12
31,76,24
31,77,24
31,78,23
31,79,25
31,80,25
31,81,25
31,82,23
31,83,29
31,84,25
31,85,29
31,86,24
31,87,25
31,88,12
31,89,12
31,90,21
31,91,12
31,92,25
31,93,29
31,94,12
31,95,12
31,96,12
31,97,25
31,98,18
31,99,12
31,100,25
31,101,25
31,102,18
31,103,18
31,104,36
31,105,12
31,106,25
31,107,25
31,108,25
31,109,25
31,110,18
31,111,18
31,112,18
31,113,18
31,114,25
31,115,25
31,116,36
31,117,23
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,24
31,126,12
31,127,12
32,0,3
32,1,3
32,2,24
32,3,24
32,4,41
32,5,41
32,6,24
32,7,41
32,8,41
32,9,24
32,10,18
32,11,18
32,12,40
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,25,25
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,23
32,35,25
32,36,21
32,37,12
32,38,25
32,39,29
32,40,12
32,41,23
32,42,29
32,43,23
32,44,25
32,45,29
32,46,29
32,47,29
32,48,23
32,49,18
32,50,12
32,51,12
32,52,29
32,53,29
32,54,12
32,55,18
32,56,12
32,57,12
32,58,23
32,59,29
32,60,29
32,61,12
32,62,36
32,63,36
32,64,36
32,65,24
32,66,12
32,67,24
32,68,24
32,69,29
32,70,24
32,71,29
32,72,29
32,73,24
32,74,29
32,75,24
32,76,24
32,77,24
32,78,25
32,79,25
32,80,25
32,81,25
32,82,24
32,83,24
32,84,25
32,85,25
32,86,24
32,87,24
32,88,25
32,89,29
32,90,21
32,91,21
32,92,25
32,93,12
32,94,24
32,95,24
32,96,12
32,97,12
32,98,12
32,99,12
32,100,24
32,101,24
32,102,25
32,103,25
32,104,25
32,105,36
32,106,25
32,107,25
32,108,25
32,109,25
32,110,25
32,111,36
32,112,36
32,113,25
32,114,25
32,115,36
32,116,36
32,117,36
32,118,25
32,119,29
32,120,29
32,121,18
32,122,25
32,123,12
32,124,25
32,125,25
32,126,12
32,127,12
33,0,18
33,1,3
33,2,2
33,3,24
33,4,41
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,20
33,11,20
33,12,24
33,13,32
33,14,24
33,15,32
33,16,24
33,17,24
33,18,24
33,19,24
33,20,2
33,21,24
33,22,25
33,23,24
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,20
33,30,36
33,31,36
33,32,12
33,33,12
33,34,23
33,35,25
33,36,20
33,37,25
33,38,29
33,39,29
33,40,23
33,41,23
33,42,29
33,43,23
33,44,23
33,45,36
33,46,29
33,47,29
33,48,36
33,49,36
33,50,29
33,51,24
33,52,24
33,53,36
33,54,12
33,55,12
33,56,12
33,57,23
33,58,23
33,59,23
33,60,24
33,61,24
33,62,24
33,63,36
33,64,36
33,65,25
33,66,12
33,67,24
33,68,29
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,25
33,76,29
33,77,29
33,78,25
33,79,25
33,80,23
33,81,25
33,82,24
33,83,24
33,84,25
33,85,25
33,86,36
33,87,29
33,88,29
33,89,29
33,90,25
33,91,21
33,92,25
33,93,18
33,94,24
33,95,24
33,96,25
33,97,25
33,98,20
33,99,20
33,100,24
33,101,12
33,102,25
33,103,25
33,104,25
33,105,23
33,106,25
33,107,25
33,108,25
33,109,25
33,110,25
33,111,25
33,112,25
33,113,25
33,114,25
33,115,29
33,116,25
33,117,25
33,118,29
33,119,29
33,120,29
33,121,18
33,122,25
33,123,25
33,124,25
33,125,25
33,126,12
33,127,12
34,0,18
34,1,24
34,2,2
34,3,20
34,4,35
34,5,20
34,6,24
34,7,29
34,8,24
34,9,24
34,10,20
34,11,24
34,12,24
34,13,32
34,14,32
34,15,32
34,16,29
34,17,29
34,18,24
34,19,2
34,20,25
34,21,25
34,22,29
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,20
