x,y,clc
18,27,29
18,28,29
18,29,24
18,30,41
18,31,41
18,32,41
18,33,41
18,34,41
18,35,41
18,36,41
18,37,41
18,38,25
18,39,24
18,40,24
18,41,24
18,42,24
18,43,41
18,44,24
18,45,41
18,46,29
18,47,29
18,48,29
18,49,24
18,50,41
18,51,25
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,25
18,60,25
18,61,29
18,62,29
18,63,29
18,64,41
18,65,41
18,66,24
18,67,25
18,68,25
18,69,24
18,70,24
18,71,24
18,72,29
18,73,24
18,74,24
18,75,29
18,76,29
18,77,29
18,78,25
18,79,25
18,80,25
18,81,24
18,82,24
18,83,24
18,84,25
18,85,25
18,86,25
18,87,29
18,88,29
18,89,25
18,90,25
18,91,29
18,92,29
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,29
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,29
18,108,29
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,36
18,115,24
18,116,24
18,117,24
18,118,36
18,119,24
18,120,24
18,121,29
18,122,41
18,123,24
18,124,24
18,125,24
18,126,25
18,127,24
19,0,25
19,1,29
19,2,12
19,3,41
19,4,25
19,5,25
19,6,25
19,7,25
19,8,12
19,9,25
19,10,24
19,11,24
19,12,25
19,13,24
19,14,29
19,15,25
19,16,25
19,17,25
19,18,24
19,19,24
19,20,24
19,21,24
19,22,25
19,23,25
19,24,25
19,25,25
19,26,41
19,27,29
19,28,24
19,29,24
19,30,24
19,31,41
19,32,41
19,33,41
19,34,41
19,35,41
19,36,41
19,37,41
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,29
19,47,29
19,48,29
19,49,24
19,50,41
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,29
19,57,24
19,58,41
19,59,25
19,60,36
19,61,24
19,62,24
19,63,25
19,64,25
19,65,24
19,66,29
19,67,24
19,68,25
19,69,25
19,70,41
19,71,24
19,72,24
19,73,24
19,74,24
19,75,29
19,76,25
19,77,25
19,78,25
19,79,25
19,80,24
19,81,24
19,82,24
19,83,24
19,84,25
19,85,25
19,86,24
19,87,25
19,88,29
19,89,29
19,90,25
19,91,29
19,92,29
19,93,41
19,94,29
19,95,24
19,96,24
19,97,24
19,98,24
19,99,29
19,100,25
19,101,25
19,102,24
19,103,24
19,104,24
19,105,24
19,106,29
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,36
19,115,24
19,116,24
19,117,24
19,118,36
19,119,24
19,120,24
19,121,24
19,122,41
19,123,41
19,124,24
19,125,25
19,126,25
19,127,24
20,0,25
20,1,25
20,2,25
20,3,25
20,4,25
20,5,25
20,6,12
20,7,24
20,8,12
20,9,25
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,25
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,25
20,26,25
20,27,25
20,28,29
20,29,36
20,30,24
20,31,24
20,32,24
20,33,24
20,34,41
20,35,41
20,36,41
20,37,41
20,38,41
20,39,29
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,25
20,47,25
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,29
20,57,29
20,58,41
20,59,25
20,60,29
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,29
20,67,29
20,68,29
20,69,24
20,70,25
20,71,25
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,25
20,78,25
20,79,25
20,80,25
20,81,24
20,82,24
20,83,24
20,84,25
20,85,29
20,86,25
20,87,25
20,88,25
20,89,25
20,90,25
20,91,24
20,92,29
20,93,36
20,94,29
20,95,24
20,96,24
20,97,24
20,98,29
20,99,24
20,100,24
20,101,24
20,102,41
20,103,24
20,104,24
20,105,24
20,106,29
20,107,24
20,108,29
20,109,29
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,41
20,123,41
20,124,41
20,125,24
20,126,25
20,127,25
21,0,21
21,1,25
21,2,25
21,3,25
21,4,25
21,5,25
21,6,25
21,7,24
21,8,12
21,9,25
21,10,25
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,25
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,36
21,24,25
21,25,24
21,26,29
21,27,24
21,28,25
21,29,36
21,30,24
21,31,24
21,32,24
21,33,41
21,34,41
21,35,41
21,36,41
21,37,41
21,38,41
21,39,29
21,40,24
21,41,24
21,42,25
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,29
21,55,29
21,56,29
21,57,29
21,58,24
21,59,29
21,60,25
21,61,41
21,62,29
21,63,29
21,64,25
21,65,29
21,66,24
21,67,24
21,68,25
21,69,25
21,70,24
21,71,24
21,72,24
21,73,25
21,74,24
21,75,29
21,76,29
21,77,29
21,78,25
21,79,25
21,80,29
21,81,29
21,82,24
21,83,24
21,84,25
21,85,29
21,86,25
21,87,25
21,88,29
21,89,29
21,90,29
21,91,24
21,92,25
21,93,25
21,94,24
21,95,29
21,96,24
21,97,24
21,98,25
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,29
21,109,29
21,110,24
21,111,24
21,112,29
21,113,25
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,41
21,124,41
21,125,24
21,126,25
21,127,24
22,0,41
22,1,41
22,2,12
22,3,25
22,4,25
22,5,25
22,6,25
22,7,29
22,8,21
22,9,25
22,10,25
22,11,25
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,29
22,19,24
22,20,24
22,21,29
22,22,24
22,23,24
22,24,25
22,25,24
22,26,24
22,27,24
22,28,25
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,41
22,38,41
22,39,41
22,40,25
22,41,24
22,42,24
22,43,29
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,29
22,53,24
22,54,29
22,55,29
22,56,29
22,57,29
22,58,25
22,59,29
22,60,29
22,61,25
22,62,29
22,63,29
22,64,29
22,65,25
22,66,25
22,67,25
22,68,29
22,69,29
22,70,24
22,71,24
22,72,29
22,73,29
22,74,24
22,75,29
22,76,29
22,77,29
22,78,29
22,79,29
22,80,24
22,81,24
22,82,24
22,83,24
22,84,25
22,85,41
22,86,25
22,87,25
22,88,29
22,89,25
22,90,29
22,91,29
22,92,24
22,93,24
22,94,24
22,95,24
22,96,29
22,97,29
22,98,25
22,99,24
22,100,24
22,101,24
22,102,24
22,103,36
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,29
22,113,24
22,114,24
22,115,24
22,116,24
22,117,25
22,118,29
22,119,24
22,120,24
22,121,24
22,122,24
22,123,25
22,124,25
22,125,24
22,126,25
22,127,24
23,0,41
23,1,25
23,2,12
23,3,12
23,4,25
23,5,25
23,6,25
23,7,25
23,8,25
23,9,25
23,10,25
23,11,29
23,12,29
23,13,24
23,14,24
23,15,12
23,16,25
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,25
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,41
23,38,41
23,39,41
23,40,41
23,41,41
23,42,41
23,43,29
23,44,24
23,45,24
23,46,24
23,47,24
23,48,25
23,49,25
23,50,24
23,51,24
23,52,29
23,53,24
23,54,29
23,55,24
23,56,24
23,57,24
23,58,25
23,59,25
23,60,29
23,61,25
23,62,25
23,63,29
23,64,29
23,65,29
23,66,25
23,67,29
23,68,29
23,69,29
23,70,29
23,71,29
23,72,29
23,73,29
23,74,29
23,75,29
23,76,29
23,77,24
23,78,24
23,79,24
23,80,25
23,81,24
23,82,25
23,83,25
23,84,25
23,85,41
23,86,25
23,87,25
23,88,29
23,89,29
23,90,29
23,91,29
23,92,29
23,93,29
23,94,24
23,95,24
23,96,24
23,97,29
23,98,24
23,99,24
23,100,36
23,101,24
23,102,36
23,103,36
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,25
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,40
23,118,24
23,119,29
23,120,24
23,121,24
23,122,24
23,123,24
23,124,25
23,125,24
23,126,24
23,127,24
24,0,25
24,1,25
24,2,25
24,3,25
24,4,25
24,5,25
24,6,25
24,7,25
24,8,25
24,9,25
24,10,25
24,11,25
24,12,24
24,13,25
24,14,12
24,15,25
24,16,25
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,41
24,35,41
24,36,41
24,37,41
24,38,41
24,39,41
24,40,41
24,41,41
24,42,41
24,43,25
24,44,25
24,45,25
24,46,24
24,47,24
24,48,24
24,49,25
24,50,24
24,51,29
24,52,29
24,53,24
24,54,24
24,55,29
24,56,25
24,57,25
24,58,29
24,59,29
24,60,29
24,61,25
24,62,25
24,63,29
24,64,29
24,65,29
24,66,24
24,67,29
24,68,29
24,69,29
24,70,29
24,71,29
24,72,29
24,73,25
24,74,24
24,75,29
24,76,29
24,77,24
24,78,29
24,79,29
24,80,25
24,81,25
24,82,25
24,83,29
24,84,29
24,85,29
24,86,29
24,87,29
24,88,29
24,89,25
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,29
24,96,24
24,97,24
24,98,29
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,36
24,117,36
24,118,36
24,119,25
24,120,25
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,29
24,127,24
25,0,25
25,1,24
25,2,25
25,3,25
25,4,25
25,5,25
25,6,25
25,7,25
25,8,24
25,9,24
25,10,25
25,11,25
25,12,25
25,13,21
25,14,12
25,15,25
25,16,25
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,29
25,28,29
25,29,29
25,30,24
25,31,24
25,32,24
25,33,24
25,34,41
25,35,41
25,36,25
25,37,21
25,38,41
25,39,41
25,40,41
25,41,41
25,42,41
25,43,41
25,44,25
25,45,25
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,29
25,53,29
25,54,24
25,55,29
25,56,29
25,57,25
25,58,29
25,59,29
25,60,24
25,61,24
25,62,25
25,63,25
25,64,29
25,65,24
25,66,25
25,67,29
25,68,29
25,69,24
25,70,24
25,71,24
25,72,24
25,73,29
25,74,24
25,75,24
25,76,24
25,77,29
25,78,24
25,79,29
25,80,25
25,81,25
25,82,29
25,83,25
25,84,29
25,85,29
25,86,29
25,87,25
25,88,25
25,89,25
25,90,29
25,91,29
25,92,24
25,93,24
25,94,29
25,95,24
25,96,24
25,97,29
25,98,29
25,99,24
25,100,24
25,101,24
25,102,36
25,103,24
25,104,36
25,105,36
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,29
25,115,24
25,116,36
25,117,36
25,118,25
25,119,25
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,25
25,126,41
25,127,24
26,0,24
26,1,24
26,2,25
26,3,25
26,4,25
26,5,25
26,6,25
26,7,24
26,8,24
26,9,24
26,10,25
26,11,25
26,12,25
26,13,41
26,14,29
26,15,29
26,16,25
26,17,24
26,18,25
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,36
26,26,29
26,27,29
26,28,29
26,29,29
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,25
26,36,25
26,37,25
26,38,41
26,39,41
26,40,41
26,41,41
26,42,41
26,43,41
26,44,41
26,45,24
26,46,24
26,47,24
26,48,24
26,49,25
26,50,24
26,51,24
26,52,24
26,53,29
26,54,24
26,55,24
26,56,25
26,57,29
26,58,24
26,59,24
26,60,24
26,61,24
26,62,25
26,63,25
26,64,29
26,65,29
26,66,29
26,67,29
26,68,29
26,69,24
26,70,29
26,71,25
26,72,25
26,73,25
26,74,25
26,75,24
26,76,24
26,77,24
26,78,24
26,79,25
26,80,25
26,81,29
26,82,25
26,83,25
26,84,29
26,85,29
26,86,25
26,87,25
26,88,25
26,89,25
26,90,29
26,91,29
26,92,24
26,93,24
26,94,29
26,95,24
26,96,24
26,97,24
26,98,41
26,99,24
26,100,24
26,101,24
26,102,41
26,103,24
26,104,24
26,105,36
26,106,24
26,107,24
26,108,24
26,109,41
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,25
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,29
26,125,29
26,126,25
26,127,24
27,0,25
27,1,25
27,2,25
27,3,25
27,4,25
27,5,25
27,6,25
27,7,25
27,8,21
27,9,29
27,10,25
27,11,25
27,12,25
27,13,25
27,14,12
27,15,12
27,16,12
27,17,36
27,18,25
27,19,24
27,20,24
27,21,36
27,22,24
27,23,24
27,24,24
27,25,29
27,26,29
27,27,24
27,28,24
27,29,29
27,30,24
27,31,24
27,32,24
27,33,24
27,34,2
27,35,2
27,36,24
27,37,25
27,38,29
27,39,25
27,40,41
27,41,41
27,42,41
27,43,41
27,44,41
27,45,2
27,46,25
27,47,25
27,48,25
27,49,25
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,25
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,29
27,65,29
27,66,29
27,67,36
27,68,25
27,69,25
27,70,29
27,71,29
27,72,25
27,73,24
27,74,25
27,75,25
27,76,24
27,77,24
27,78,29
27,79,29
27,80,25
27,81,29
27,82,25
27,83,25
27,84,41
27,85,29
27,86,25
27,87,25
27,88,25
27,89,25
27,90,29
27,91,29
27,92,29
27,93,29
27,94,25
27,95,29
27,96,24
27,97,24
27,98,41
27,99,24
27,100,24
27,101,24
27,102,41
27,103,41
27,104,25
27,105,36
27,106,24
27,107,24
27,108,41
27,109,41
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,25
27,119,25
27,120,24
27,121,24
27,122,24
27,123,24
27,124,25
27,125,29
27,126,25
27,127,24
28,0,25
28,1,25
28,2,25
28,3,25
28,4,25
28,5,29
28,6,25
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,25
28,13,25
28,14,24
28,15,24
28,16,25
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,29
28,23,24
28,24,24
28,25,29
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,2
28,35,25
28,36,25
28,37,25
28,38,24
28,39,24
28,40,24
28,41,41
28,42,25
28,43,41
28,44,41
28,45,25
28,46,25
28,47,25
28,48,25
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,25
28,58,24
28,59,24
28,60,25
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,29
28,67,29
28,68,25
28,69,25
28,70,29
28,71,29
28,72,29
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,25
28,81,29
28,82,25
28,83,25
28,84,25
28,85,29
28,86,29
28,87,29
28,88,24
28,89,29
28,90,29
28,91,29
28,92,29
28,93,29
28,94,29
28,95,29
28,96,24
28,97,24
28,98,29
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,36
28,106,24
28,107,24
28,108,41
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,25
28,125,25
28,126,24
28,127,24
29,0,25
29,1,25
29,2,21
29,3,25
29,4,41
29,5,41
29,6,29
29,7,29
29,8,25
29,9,24
29,10,24
29,11,24
29,12,24
29,13,25
29,14,25
29,15,25
29,16,21
29,17,29
29,18,24
29,19,36
29,20,24
29,21,24
29,22,29
29,23,24
29,24,24
29,25,29
29,26,25
29,27,25
29,28,24
29,29,24
29,30,24
29,31,25
29,32,25
29,33,24
29,34,2
29,35,25
29,36,25
29,37,25
29,38,24
29,39,24
29,40,24
29,41,41
29,42,24
29,43,41
29,44,41
29,45,25
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,41
29,52,41
29,53,24
29,54,41
29,55,25
29,56,25
29,57,25
29,58,24
29,59,24
29,60,24
29,61,24
29,62,25
29,63,25
29,64,24
29,65,24
29,66,25
29,67,29
29,68,29
29,69,24
29,70,29
29,71,29
29,72,29
29,73,29
29,74,24
29,75,36
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,29
29,83,25
29,84,25
29,85,29
29,86,24
29,87,29
29,88,24
29,89,24
29,90,24
29,91,29
29,92,29
29,93,24
29,94,24
29,95,29
29,96,24
29,97,24
29,98,29
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,36
29,119,36
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,25
30,1,25
30,2,25
30,3,25
30,4,21
30,5,21
30,6,24
30,7,24
30,8,25
30,9,25
30,10,24
30,11,24
30,12,24
30,13,24
30,14,25
30,15,25
30,16,41
30,17,41
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,29
30,26,25
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,25
30,33,25
30,34,41
30,35,41
30,36,41
30,37,21
30,38,12
30,39,25
30,40,41
30,41,25
30,42,24
30,43,41
30,44,41
30,45,24
30,46,24
30,47,24
30,48,29
30,49,24
30,50,41
30,51,41
30,52,41
30,53,24
30,54,24
30,55,25
30,56,25
30,57,24
30,58,25
30,59,29
30,60,24
30,61,24
30,62,25
30,63,25
30,64,25
30,65,24
30,66,25
30,67,29
30,68,29
30,69,29
30,70,29
30,71,24
30,72,24
30,73,29
30,74,29
30,75,36
30,76,24
30,77,24
30,78,36
30,79,29
30,80,25
30,81,24
30,82,29
30,83,29
30,84,29
30,85,24
30,86,24
30,87,24
30,88,24
30,89,25
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,25
30,99,29
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,41
30,107,41
30,108,36
30,109,36
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,36
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,25
31,1,25
31,2,12
31,3,25
31,4,25
31,5,21
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,41
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,29
31,25,29
31,26,25
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,25
31,33,25
31,34,41
31,35,41
31,36,41
31,37,24
31,38,25
31,39,25
31,40,24
31,41,24
31,42,25
31,43,41
31,44,41
31,45,25
31,46,24
31,47,24
31,48,24
31,49,24
31,50,29
31,51,41
31,52,41
31,53,24
31,54,24
31,55,25
31,56,29
31,57,29
31,58,29
31,59,29
31,60,24
31,61,24
31,62,25
31,63,25
31,64,25
31,65,24
31,66,29
31,67,29
31,68,29
31,69,25
31,70,24
31,71,24
31,72,24
31,73,24
31,74,25
31,75,29
31,76,29
31,77,24
31,78,24
31,79,24
31,80,25
31,81,24
31,82,29
31,83,29
31,84,29
31,85,29
31,86,29
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,29
31,95,29
31,96,24
31,97,24
31,98,24
31,99,29
31,100,29
31,101,24
31,102,41
31,103,24
31,104,36
31,105,24
31,106,41
31,107,41
31,108,41
31,109,36
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,41
31,123,41
31,124,36
31,125,36
31,126,24
31,127,24
32,0,25
32,1,25
32,2,21
32,3,25
32,4,25
32,5,25
32,6,24
32,7,24
32,8,24
32,9,25
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,25
32,26,25
32,27,29
32,28,24
32,29,29
32,30,24
32,31,25
32,32,25
32,33,25
32,34,41
32,35,25
32,36,24
32,37,24
32,38,25
32,39,25
32,40,25
32,41,25
32,42,25
32,43,25
32,44,25
32,45,25
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,41
32,53,41
32,54,24
32,55,25
32,56,29
32,57,29
32,58,25
32,59,25
32,60,24
32,61,29
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,25
32,68,25
32,69,24
32,70,29
32,71,29
32,72,29
32,73,29
32,74,25
32,75,25
32,76,25
32,77,25
32,78,25
32,79,29
32,80,29
32,81,29
32,82,24
32,83,24
32,84,29
32,85,24
32,86,25
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,29
32,95,29
32,96,36
32,97,25
32,98,24
32,99,24
32,100,29
32,101,41
32,102,41
32,103,24
32,104,24
32,105,24
32,106,24
32,107,41
32,108,41
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,25
32,125,24
32,126,24
32,127,24
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,25
33,10,25
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,25
33,17,24
33,18,24
33,19,29
33,20,29
33,21,24
33,22,25
33,23,25
33,24,24
33,25,24
33,26,25
33,27,24
33,28,25
33,29,24
33,30,24
33,31,24
33,32,24
33,33,25
33,34,25
33,35,25
33,36,25
33,37,24
33,38,25
33,39,25
33,40,25
33,41,29
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,25
33,49,24
33,50,41
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,25
33,59,25
33,60,24
33,61,25
33,62,24
33,63,24
33,64,24
33,65,25
33,66,24
33,67,24
33,68,29
33,69,29
33,70,24
33,71,24
33,72,29
33,73,29
33,74,41
33,75,24
33,76,25
33,77,29
33,78,25
33,79,29
33,80,29
33,81,24
33,82,24
33,83,24
33,84,24
33,85,24
33,86,29
33,87,24
33,88,24
33,89,24
33,90,24
33,91,29
33,92,29
33,93,29
33,94,29
33,95,24
33,96,24
33,97,24
33,98,24
33,99,41
33,100,41
33,101,29
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,41
33,108,41
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,36
33,121,24
33,122,24
33,123,24
33,124,25
33,125,25
33,126,24
33,127,25
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,29
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,25
34,28,24
34,29,25
34,30,25
34,31,24
34,32,24
34,33,24
34,34,41
34,35,25
34,36,25
34,37,25
34,38,25
34,39,25
34,40,25
34,41,29
34,42,25
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,29
34,50,24
34,51,24
34,52,24
34,53,25
34,54,24
34,55,24
34,56,24
34,57,24
34,58,25
34,59,29
34,60,25
34,61,25
34,62,25
34,63,29
34,64,24
34,65,25
34,66,24
34,67,24
34,68,24
34,69,29
34,70,24
34,71,24
34,72,29
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,25
34,79,29
34,80,24
34,81,24
34,82,24
34,83,29
34,84,29
34,85,29
34,86,29
34,87,24
34,88,24
34,89,24
34,90,25
34,91,24
34,92,24
34,93,24
34,94,36
34,95,24
34,96,25
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,41
34,109,25
34,110,24
34,111,24
34,112,24
34,113,41
34,114,41
34,115,41
34,116,41
34,117,24
34,118,24
34,119,24
34,120,24
34,121,36
34,122,24
34,123,24
34,124,24
34,125,25
34,126,24
34,127,29
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,25
35,28,25
35,29,25
35,30,25
35,31,25
35,32,24
35,33,24
35,34,41
35,35,24
35,36,29
35,37,25
35,38,25
35,39,24
35,40,24
35,41,24
35,42,25
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,25
35,49,25
35,50,25
35,51,24
35,52,41
35,53,25
35,54,24
35,55,24
35,56,24
35,57,25
35,58,25
35,59,29
35,60,25
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,29
35,75,25
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,29
35,85,29
35,86,29
35,87,29
35,88,24
35,89,24
35,90,25
35,91,24
35,92,24
35,93,24
35,94,36
35,95,25
35,96,25
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,41
35,110,29
35,111,24
35,112,24
35,113,41
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,41
35,125,41
35,126,24
35,127,29
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,29
36,9,24
36,10,24
36,11,24
36,12,25
36,13,25
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,25
36,28,25
36,29,25
36,30,25
36,31,25
36,32,25
36,33,41
36,34,41
36,35,24
36,36,24
36,37,25
36,38,24
36,39,24
36,40,24
36,41,25
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,25
36,49,24
36,50,25
36,51,25
36,52,25
36,53,25
36,54,24
