x,y,clc
6,112,12
6,113,21
6,114,21
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,79,28
7,80,28
7,81,28
7,82,23
7,83,28
7,84,28
7,85,28
7,86,21
7,87,32
7,88,32
7,89,28
7,90,26
7,91,26
7,92,26
7,93,21
7,94,20
7,95,40
7,96,21
7,97,20
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,28
7,104,13
7,105,13
7,106,2
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,2
7,127,12
8,78,28
8,79,28
8,80,25
8,81,28
8,82,28
8,83,28
8,84,28
8,85,26
8,86,28
8,87,28
8,88,26
8,89,28
8,90,28
8,91,12
8,92,12
8,93,17
8,94,20
8,95,28
8,96,28
8,97,28
8,98,12
8,99,12
8,100,12
8,101,12
8,102,17
8,103,28
8,104,13
8,105,20
8,106,2
8,107,20
8,108,20
8,109,7
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,17
8,124,17
8,125,26
8,126,12
8,127,12
9,78,28
9,79,28
9,80,24
9,81,24
9,82,26
9,83,24
9,84,26
9,85,32
9,86,28
9,87,28
9,88,29
9,89,20
9,90,26
9,91,12
9,92,12
9,93,17
9,94,20
9,95,28
9,96,28
9,97,21
9,98,12
9,99,12
9,100,12
9,101,12
9,102,17
9,103,16
9,104,13
9,105,20
9,106,17
9,107,20
9,108,17
9,109,7
9,110,7
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,2
9,122,17
9,123,17
9,124,17
9,125,26
9,126,12
9,127,12
10,78,28
10,79,24
10,80,29
10,81,29
10,82,24
10,83,24
10,84,26
10,85,23
10,86,28
10,87,28
10,88,21
10,89,26
10,90,26
10,91,18
10,92,12
10,93,12
10,94,12
10,95,2
10,96,21
10,97,21
10,98,21
10,99,12
10,100,12
10,101,28
10,102,17
10,103,17
10,104,2
10,105,20
10,106,17
10,107,17
10,108,17
10,109,12
10,110,12
10,111,2
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,2
10,121,2
10,122,20
10,123,21
10,124,21
10,125,21
10,126,12
10,127,26
11,78,26
11,79,28
11,80,32
11,81,29
11,82,28
11,83,32
11,84,32
11,85,23
11,86,28
11,87,12
11,88,26
11,89,26
11,90,26
11,91,12
11,92,12
11,93,21
11,94,12
11,95,12
11,96,21
11,97,21
11,98,12
11,99,12
11,100,28
11,101,28
11,102,28
11,103,17
11,104,20
11,105,20
11,106,20
11,107,20
11,108,20
11,109,17
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,20
11,120,17
11,121,17
11,122,23
11,123,12
11,124,12
11,125,17
11,126,12
11,127,26
12,77,28
12,78,28
12,79,28
12,80,28
12,81,28
12,82,28
12,83,32
12,84,29
12,85,28
12,86,21
12,87,21
12,88,26
12,89,23
12,90,26
12,91,26
12,92,18
12,93,26
12,94,12
12,95,28
12,96,28
12,97,23
12,98,30
12,99,17
12,100,17
12,101,28
12,102,28
12,103,20
12,104,20
12,105,20
12,106,20
12,107,20
12,108,21
12,109,21
12,110,12
12,111,12
12,112,12
12,113,2
12,114,12
12,115,12
12,116,12
12,117,12
12,118,17
12,119,28
12,120,28
12,121,12
12,122,23
12,123,12
12,124,17
12,125,17
12,126,12
12,127,21
13,76,28
13,77,28
13,78,26
13,79,26
13,80,23
13,81,18
13,82,12
13,83,20
13,84,21
13,85,28
13,86,26
13,87,23
13,88,26
13,89,28
13,90,26
13,91,28
13,92,18
13,93,23
13,94,26
13,95,26
13,96,40
13,97,28
13,98,28
13,99,17
13,100,32
13,101,20
13,102,28
13,103,28
13,104,23
13,105,23
13,106,20
13,107,20
13,108,21
13,109,21
13,110,21
13,111,12
13,112,12
13,113,12
13,114,2
13,115,12
13,116,12
13,117,12
13,118,12
13,119,17
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,17
13,126,12
13,127,12
14,77,28
14,78,28
14,79,29
14,80,2
14,81,12
14,82,21
14,83,28
14,84,21
14,85,28
14,86,26
14,87,26
14,88,32
14,89,28
14,90,28
14,91,28
14,92,29
14,93,21
14,94,30
14,95,30
14,96,28
14,97,28
14,98,26
14,99,21
14,100,21
14,101,21
14,102,28
14,103,28
14,104,23
14,105,24
14,106,32
14,107,20
14,108,20
14,109,17
14,110,21
14,111,12
14,112,17
14,113,17
14,114,21
14,115,20
14,116,12
14,117,12
14,118,12
14,119,12
14,120,21
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,76,17
15,77,28
15,78,29
15,79,29
15,80,28
15,81,12
15,82,20
15,83,28
15,84,23
15,85,28
15,86,26
15,87,26
15,88,26
15,89,26
15,90,28
15,91,28
15,92,12
15,93,32
15,94,30
15,95,30
15,96,28
15,97,28
15,98,21
15,99,21
15,100,21
15,101,21
15,102,17
15,103,17
15,104,23
15,105,20
15,106,20
15,107,20
15,108,21
15,109,21
15,110,21
15,111,21
15,112,17
15,113,17
15,114,17
15,115,17
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,26
15,126,21
15,127,12
16,54,17
16,55,17
16,56,17
16,57,17
16,76,28
16,77,28
16,78,29
16,79,29
16,80,18
16,81,18
16,82,28
16,83,23
16,84,23
16,85,23
16,86,29
16,87,32
16,88,32
16,89,29
16,90,18
16,91,28
16,92,12
16,93,12
16,94,21
16,95,21
16,96,28
16,97,28
16,98,12
16,99,12
16,100,17
16,101,17
16,102,21
16,103,17
16,104,28
16,105,20
16,106,20
16,107,20
16,108,21
16,109,21
16,110,17
16,111,21
16,112,21
16,113,20
16,114,20
16,115,40
16,116,20
16,117,41
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,21
16,127,17
17,51,2
17,52,21
17,53,17
17,54,17
17,55,17
17,56,17
17,57,20
17,74,2
17,75,17
17,76,28
17,77,28
17,78,23
17,79,28
17,80,18
17,81,28
17,82,29
17,83,29
17,84,28
17,85,23
17,86,29
17,87,26
17,88,29
17,89,29
17,90,18
17,91,30
17,92,12
17,93,23
17,94,23
17,95,23
17,96,21
17,97,12
17,98,12
17,99,17
17,100,21
17,101,21
17,102,21
17,103,23
17,104,28
17,105,28
17,106,24
17,107,28
17,108,21
17,109,26
17,110,21
17,111,21
17,112,21
17,113,20
17,114,20
17,115,12
17,116,21
17,117,41
17,118,12
17,119,12
17,120,12
17,121,12
17,122,41
17,123,12
17,124,12
17,125,12
17,126,21
17,127,32
18,51,21
18,52,28
18,53,20
18,54,17
18,55,17
18,56,20
18,57,20
18,74,29
18,75,24
18,76,28
18,77,28
18,78,23
18,79,21
18,80,23
18,81,29
18,82,29
18,83,29
18,84,26
18,85,32
18,86,26
18,87,26
18,88,26
18,89,29
18,90,28
18,91,21
18,92,21
18,93,28
18,94,23
18,95,23
18,96,28
18,97,28
18,98,20
18,99,23
18,100,21
18,101,21
18,102,23
18,103,23
18,104,28
18,105,28
18,106,29
18,107,23
18,108,2
18,109,26
18,110,26
18,111,24
18,112,2
18,113,2
18,114,12
18,115,21
18,116,26
18,117,20
18,118,12
18,119,12
18,120,12
18,121,2
18,122,12
18,123,12
18,124,12
18,125,12
18,126,18
18,127,29
19,51,17
19,52,20
19,53,20
19,54,21
19,55,17
19,56,12
19,57,20
19,74,29
19,75,29
19,76,28
19,77,28
19,78,23
19,79,18
19,80,29
19,81,29
19,82,29
19,83,30
19,84,32
19,85,32
19,86,29
19,87,26
19,88,26
19,89,26
19,90,26
19,91,21
19,92,21
19,93,28
19,94,12
19,95,12
19,96,28
19,97,28
19,98,20
19,99,23
19,100,21
19,101,23
19,102,23
19,103,28
19,104,28
19,105,28
19,106,29
19,107,29
19,108,2
19,109,21
19,110,26
19,111,17
19,112,2
19,113,6
19,114,2
19,115,2
19,116,20
19,117,20
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,18
19,127,18
20,50,17
20,51,20
20,52,17
20,53,17
20,54,17
20,55,17
20,56,17
20,57,17
20,73,28
20,74,28
20,75,29
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,26
20,83,23
20,84,28
20,85,28
20,86,26
20,87,26
20,88,26
20,89,26
20,90,26
20,91,18
20,92,18
20,93,20
20,94,28
20,95,28
20,96,28
20,97,28
20,98,23
20,99,16
20,100,29
20,101,20
20,102,20
20,103,23
20,104,23
20,105,21
20,106,21
20,107,28
20,108,28
20,109,2
20,110,20
20,111,17
20,112,20
20,113,20
20,114,2
20,115,2
20,116,20
20,117,17
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,48,28
21,49,18
21,50,18
21,51,21
21,52,21
21,53,17
21,54,28
21,55,17
21,56,17
21,57,17
21,73,26
21,74,26
21,75,26
21,76,28
21,77,29
21,78,28
21,79,23
21,80,23
21,81,23
21,82,23
21,83,23
21,84,26
21,85,32
21,86,32
21,87,26
21,88,32
21,89,26
21,90,28
21,91,28
21,92,28
21,93,18
21,94,28
21,95,28
21,96,26
21,97,28
21,98,18
21,99,29
21,100,29
21,101,28
21,102,29
21,103,21
21,104,21
21,105,21
21,106,15
21,107,20
21,108,20
21,109,2
21,110,17
21,111,17
21,112,17
21,113,21
21,114,16
21,115,16
21,116,23
21,117,17
21,118,21
21,119,21
21,120,21
21,121,40
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,47,21
22,48,18
22,49,18
22,50,20
22,51,21
22,52,28
22,53,20
22,54,28
22,55,28
22,56,28
22,57,28
22,58,17
22,73,26
22,74,23
22,75,28
22,76,28
22,77,28
22,78,26
22,79,26
22,80,30
22,81,23
22,82,23
22,83,21
22,84,26
22,85,26
22,86,28
22,87,26
22,88,26
22,89,26
22,90,21
22,91,28
22,92,28
22,93,28
22,94,28
22,95,26
22,96,26
22,97,28
22,98,23
22,99,32
22,100,28
22,101,21
22,102,24
22,103,21
22,104,21
22,105,23
22,106,15
22,107,17
22,108,29
22,109,2
22,110,17
22,111,17
22,112,21
22,113,21
22,114,16
22,115,23
22,116,24
22,117,21
22,118,21
22,119,21
22,120,21
22,121,21
22,122,12
22,123,12
22,124,40
22,125,12
22,126,2
22,127,2
23,48,18
23,49,20
23,50,20
23,51,20
23,52,20
23,53,20
23,54,28
23,55,28
23,56,28
23,57,28
23,58,17
23,72,26
23,73,26
23,74,23
23,75,29
23,76,23
23,77,23
23,78,26
23,79,26
23,80,23
23,81,28
23,82,23
23,83,23
23,84,26
23,85,23
23,86,23
23,87,29
23,88,26
23,89,26
23,90,18
23,91,17
23,92,23
23,93,28
23,94,28
23,95,26
23,96,26
23,97,26
23,98,28
23,99,32
23,100,25
23,101,21
23,102,23
23,103,23
23,104,23
23,105,23
23,106,17
23,107,17
23,108,17
23,109,2
23,110,17
23,111,21
23,112,21
23,113,21
23,114,23
23,115,23
23,116,20
23,117,21
23,118,28
23,119,26
23,120,21
23,121,21
23,122,28
23,123,21
23,124,21
23,125,20
23,126,29
23,127,29
24,47,20
24,48,20
24,49,20
24,50,20
24,54,28
24,55,32
24,56,32
24,57,28
24,58,17
24,59,17
24,70,29
24,71,29
24,72,29
24,73,29
24,74,26
24,75,26
24,76,26
24,77,26
24,78,23
24,79,32
24,80,26
24,81,28
24,82,23
24,83,23
24,84,23
24,85,23
24,86,23
24,87,23
24,88,21
24,89,16
24,90,21
24,91,18
24,92,21
24,93,21
24,94,29
24,95,29
24,96,23
24,97,21
24,98,21
24,99,25
24,100,25
24,101,29
24,102,29
24,103,23
24,104,23
24,105,23
24,106,29
24,107,17
24,108,40
24,109,40
24,110,21
24,111,21
24,112,21
24,113,21
24,114,23
24,115,23
24,116,23
24,117,29
24,118,26
24,119,26
24,120,18
24,121,18
24,122,28
24,123,23
24,124,23
24,125,20
24,126,23
24,127,29
25,43,21
25,44,21
25,45,11
25,46,20
25,47,21
25,48,21
25,49,20
25,55,32
25,56,26
25,57,32
25,58,32
25,68,26
25,69,26
25,70,29
25,71,33
25,72,29
25,73,29
25,74,26
25,75,26
25,76,26
25,77,23
25,78,23
25,79,26
25,80,26
25,81,29
25,82,29
25,83,23
25,84,29
25,85,26
25,86,23
25,87,2
25,88,18
25,89,18
25,90,21
25,91,23
25,92,21
25,93,21
25,94,29
25,95,29
25,96,29
25,97,21
25,98,21
25,99,21
25,100,21
25,101,21
25,102,26
25,103,23
25,104,15
25,105,29
25,106,40
25,107,16
25,108,16
25,109,16
25,110,17
25,111,17
25,112,21
25,113,21
25,114,23
25,115,23
25,116,23
25,117,23
25,118,21
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,42,28
26,43,21
26,44,17
26,45,20
26,46,21
26,47,21
26,48,20
26,49,20
26,56,26
26,57,32
26,65,32
26,67,32
26,68,26
26,69,26
26,70,26
26,71,20
26,72,29
26,73,26
26,74,32
26,75,23
26,76,23
26,77,23
26,78,26
26,79,26
26,80,26
26,81,28
26,82,29
26,83,23
26,84,29
26,85,29
26,86,23
26,87,28
26,88,23
26,89,12
26,90,23
26,91,23
26,92,21
26,93,21
26,94,24
26,95,24
26,96,29
26,97,29
26,98,29
26,99,21
26,100,28
26,101,21
26,102,29
26,103,29
26,104,23
26,105,17
26,106,28
26,107,23
26,108,23
26,109,16
26,110,23
26,111,23
26,112,23
26,113,23
26,114,23
26,115,23
26,116,23
26,117,23
26,118,23
26,119,23
26,120,23
26,121,23
26,122,23
26,123,30
26,124,29
26,125,23
26,126,23
26,127,23
27,40,17
27,41,17
27,42,20
27,43,17
27,44,17
27,45,17
27,46,11
27,47,2
27,48,20
27,49,2
27,56,11
27,57,11
27,65,32
27,66,29
27,67,32
27,68,17
27,69,26
27,70,21
27,71,29
27,72,29
27,73,29
27,74,28
27,75,23
27,76,23
27,77,28
27,78,26
27,79,23
27,80,28
27,81,28
27,82,26
27,83,23
27,84,23
27,85,26
27,86,23
27,87,23
27,88,40
27,89,28
27,90,24
27,91,29
27,92,21
27,93,32
27,94,29
27,95,23
27,96,23
27,97,29
27,98,29
27,99,28
27,100,28
27,101,23
27,102,29
27,103,29
27,104,23
27,105,23
27,106,23
27,107,23
27,108,23
27,109,18
27,110,23
27,111,23
27,112,23
27,113,31
27,114,21
27,115,23
27,116,23
27,117,23
27,118,23
27,119,23
27,120,23
27,121,28
27,122,30
27,123,29
27,124,29
27,125,23
27,126,23
27,127,23
28,40,17
28,41,17
28,42,28
28,43,28
28,65,26
28,66,29
28,67,2
28,68,26
28,69,26
28,70,18
28,71,26
28,72,26
28,73,29
28,74,28
28,75,18
28,76,28
28,77,28
28,78,18
28,79,23
28,80,32
28,81,27
28,82,26
28,83,23
28,84,23
28,85,12
28,86,12
28,87,26
28,88,26
28,89,26
28,90,26
28,91,29
28,92,26
28,93,26
28,94,21
28,95,28
28,96,28
28,97,28
28,98,21
28,99,18
28,100,28
28,101,28
28,102,23
28,103,21
28,104,21
28,105,15
28,106,23
28,107,29
28,108,25
28,109,18
28,110,24
28,111,29
28,112,29
28,113,21
28,114,21
28,115,29
28,116,21
28,117,21
28,118,23
28,119,23
28,120,23
28,121,21
28,122,30
28,123,23
28,124,23
28,125,23
28,126,23
28,127,23
29,40,21
29,41,21
29,64,2
29,65,2
29,66,32
29,67,32
29,68,26
29,69,12
29,70,12
29,71,28
29,72,23
29,73,23
29,74,32
29,75,23
29,76,23
29,77,29
29,78,29
29,79,29
29,80,23
29,81,23
29,82,32
29,83,26
29,84,23
29,85,12
29,86,12
29,87,26
29,88,26
29,89,26
29,90,26
29,91,26
29,92,26
29,93,26
29,94,21
29,95,28
29,96,28
29,97,21
29,98,21
29,99,18
29,100,28
29,101,23
29,102,23
29,103,23
29,104,21
29,105,21
29,106,25
29,107,29
29,108,24
29,109,24
29,110,24
29,111,29
29,112,29
29,113,29
29,114,21
29,115,23
29,116,23
29,117,29
29,118,23
29,119,23
29,120,21
29,121,16
29,122,23
29,123,23
29,124,23
29,125,23
29,126,23
29,127,21
30,39,17
30,40,21
30,41,21
30,54,29
30,55,29
30,58,42
30,59,42
30,60,42
30,64,26
30,65,2
30,66,32
30,67,20
30,68,20
30,69,28
30,70,26
30,71,26
30,72,23
30,73,23
30,74,26
30,75,23
30,76,29
30,77,29
30,78,29
30,79,29
30,80,23
30,81,23
30,82,29
30,83,26
30,84,18
30,85,18
30,86,29
30,87,26
30,88,26
30,89,23
30,90,26
30,91,26
30,92,23
30,93,26
30,94,28
30,95,28
30,96,28
30,97,21
30,98,28
30,99,21
30,100,20
30,101,23
30,102,23
30,103,23
30,104,21
30,105,21
30,106,25
30,107,24
30,108,24
30,109,24
30,110,31
30,111,23
30,112,23
30,113,29
30,114,21
30,115,21
30,116,23
30,117,20
30,118,23
30,119,12
30,120,16
30,121,23
30,122,29
30,123,29
30,124,29
30,125,23
30,126,21
30,127,21
31,39,17
31,40,21
31,54,29
31,55,12
31,56,12
31,57,29
31,58,42
31,59,42
31,60,42
31,61,20
31,62,20
31,63,2
31,64,2
31,65,12
31,66,2
31,67,12
31,68,20
31,69,26
31,70,32
31,71,26
31,72,23
31,73,23
31,74,26
31,75,26
31,76,26
31,77,29
31,78,23
31,79,29
31,80,28
31,81,28
31,82,23
31,83,20
31,84,26
31,85,26
31,86,26
31,87,26
31,88,23
31,89,23
31,90,26
31,91,23
31,92,12
31,93,12
31,94,20
31,95,21
31,96,28
31,97,32
31,98,21
31,99,21
31,100,21
31,101,23
31,102,23
31,103,21
31,104,18
31,105,26
31,106,31
31,107,29
31,108,23
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,29
31,115,21
31,116,21
31,117,30
31,118,18
31,119,21
31,120,23
31,121,23
31,122,29
31,123,29
31,124,29
31,125,21
31,126,21
31,127,24
32,38,20
32,39,20
32,54,12
32,55,12
32,56,12
32,57,12
32,58,42
32,59,26
32,60,26
32,61,20
32,62,12
32,63,20
32,64,12
32,65,12
32,66,21
32,67,2
32,68,2
32,69,29
32,70,26
32,71,29
32,72,29
32,73,26
32,74,26
32,75,26
32,76,26
32,77,26
32,78,13
32,79,21
32,80,26
32,81,28
32,82,28
32,83,26
32,84,26
32,85,23
32,86,23
32,87,29
32,88,28
32,89,28
32,90,12
32,91,29
32,92,21
32,93,28
32,94,26
32,95,29
32,96,28
32,97,23
32,98,21
32,99,21
32,100,20
32,101,20
32,102,21
32,103,23
32,104,26
32,105,26
32,106,29
32,107,29
32,108,23
32,109,23
32,110,23
32,111,29
32,112,29
32,113,29
32,114,21
32,115,30
32,116,21
32,117,21
32,118,23
32,119,29
32,120,29
32,121,21
32,122,23
32,123,23
32,124,23
32,125,29
32,126,29
32,127,24
33,38,20
33,39,20
33,54,12
33,55,12
33,56,12
33,57,12
33,58,26
33,59,26
33,60,12
33,61,12
33,62,26
33,63,2
33,64,12
33,65,26
33,66,28
33,67,26
33,68,23
33,69,26
33,70,29
33,71,29
33,72,29
33,73,28
33,74,26
33,75,26
33,76,24
33,77,13
33,78,20
33,79,20
33,80,15
33,81,32
33,82,21
33,83,23
33,84,24
33,85,24
33,86,26
33,87,23
33,88,23
33,89,28
33,90,12
33,91,29
33,92,26
33,93,23
33,94,28
33,95,20
33,96,23
33,97,23
33,98,23
33,99,23
33,100,20
33,101,26
33,102,21
33,103,21
33,104,23
33,105,29
33,106,23
33,107,23
33,108,21
33,109,21
33,110,23
33,111,29
33,112,29
33,113,24
33,114,21
33,115,21
33,116,20
33,117,25
33,118,23
33,119,29
33,120,28
33,121,23
33,122,23
33,123,31
33,124,29
33,125,29
33,126,28
33,127,23
34,38,17
34,39,20
34,53,32
34,54,26
34,55,12
34,56,32
34,57,32
34,58,26
34,59,21
34,60,12
34,61,12
34,62,12
34,63,12
34,64,26
34,65,26
34,66,26
34,67,23
34,68,23
34,69,17
34,70,28
34,71,28
34,72,32
34,73,32
34,74,29
34,75,2
34,76,13
34,77,13
34,78,20
34,79,12
34,80,23
34,81,23
34,82,32
34,83,26
34,84,24
34,85,18
34,86,26
34,87,23
34,88,24
34,89,28
34,90,18
34,91,26
34,92,26
34,93,23
34,94,26
34,95,23
34,96,18
34,97,18
34,98,23
34,99,30
34,100,26
34,101,18
34,102,18
34,103,26
34,104,26
34,105,23
34,106,21
34,107,23
34,108,21
34,109,30
34,110,24
34,111,21
34,112,21
34,113,24
34,114,24
34,115,21
34,116,21
34,117,21
34,118,21
34,119,21
34,120,23
34,122,29
34,123,29
34,124,23
34,125,28
34,126,28
34,127,28
35,37,17
35,38,20
35,39,20
35,40,12
35,53,26
35,54,26
35,55,26
35,56,26
35,57,32
35,58,28
35,59,18
35,60,32
35,61,32
35,62,12
35,63,26
35,64,26
35,65,26
35,66,26
35,67,29
35,68,26
35,69,29
35,70,28
35,71,28
35,72,32
35,73,28
35,74,2
35,75,3
35,76,13
35,77,21
35,78,21
35,79,23
35,80,29
35,81,26
35,82,32
35,83,23
35,84,23
35,85,29
35,86,32
35,87,32
35,88,29
35,89,20
35,90,20
35,91,21
35,92,29
35,93,23
35,94,29
35,95,21
35,96,21
35,97,28
35,98,21
35,99,21
35,100,25
35,101,20
35,102,29
35,103,26
35,104,26
35,105,26
35,106,20
35,107,29
35,108,31
35,109,24
35,110,24
35,111,21
35,112,29
35,113,24
35,114,24
35,115,21
35,116,29
35,117,29
35,118,21
35,119,21
35,120,23
35,121,23
35,122,29
35,123,31
35,124,26
35,125,28
35,126,28
35,127,23
36,37,17
36,38,20
36,53,26
36,54,26
36,55,26
36,56,26
36,57,26
36,58,20
36,59,18
36,60,18
36,61,29
36,62,23
36,63,23
36,64,23
36,65,23
36,66,26
36,67,29
36,68,23
36,69,29
36,70,28
36,71,26
36,72,28
36,73,28
36,74,12
36,75,12
36,76,33
36,77,21
36,78,23
36,79,26
36,80,26
36,81,26
36,82,23
36,83,23
36,84,23
36,85,23
36,86,32
36,87,23
36,88,12
36,89,23
36,90,23
36,91,21
36,92,26
36,93,26
36,94,23
36,95,23
36,96,26
36,97,23
36,98,23
36,99,23
36,100,21
36,101,21
36,102,23
36,103,23
36,104,21
36,105,21
36,106,24
36,107,30
36,108,21
36,109,24
36,110,29
36,111,24
36,112,29
36,113,24
36,114,16
36,115,23
36,116,29
36,117,29
36,118,21
36,119,21
36,120,28
36,121,28
36,122,28
36,123,28
36,124,21
36,125,29
36,126,23
36,127,23
37,53,12
37,54,26
37,55,26
37,56,26
37,57,26
37,58,18
37,59,18
37,60,18
37,61,28
37,62,26
37,63,26
37,64,23
37,65,23
37,66,29
37,67,29
37,68,28
37,69,26
37,70,26
37,71,26
37,72,12
37,73,12
37,74,12
37,75,33
37,76,33
37,77,23
37,78,23
37,79,26
37,80,26
37,81,26
37,82,23
37,83,23
37,84,32
37,85,26
37,86,29
37,87,12
37,88,12
37,89,23
37,90,23
37,91,23
37,92,26
37,93,29
37,94,23
37,95,28
37,96,28
37,97,23
37,98,23
37,99,23
37,100,26
37,101,26
37,102,23
37,103,29
37,104,21
37,105,24
37,106,21
37,107,21
37,108,21
37,109,24
37,110,26
37,111,26
37,112,28
37,113,24
37,114,23
37,115,23
37,116,29
37,117,25
37,118,21
37,119,21
37,120,28
37,121,28
37,122,23
37,123,23
37,124,24
37,125,23
37,126,23
37,127,23
38,48,43
38,52,26
38,53,26
38,54,26
38,55,26
38,56,26
38,57,26
38,58,18
38,59,18
38,60,32
38,61,26
38,62,26
38,63,26
38,64,23
38,65,23
38,66,26
38,67,26
38,68,32
38,69,32
38,70,28
38,71,12
38,72,12
38,73,20
38,75,20
38,76,28
38,77,23
38,79,26
38,80,26
38,81,23
38,82,23
38,83,29
38,84,32
38,85,26
38,86,23
38,87,23
38,88,28
38,89,21
38,90,23
38,91,23
38,92,23
38,93,31
38,94,23
38,95,23
38,96,29
38,97,23
38,98,29
38,99,29
38,100,29
38,101,26
38,102,18
38,103,18
38,104,18
38,105,23
38,106,21
38,107,29
38,108,26
38,109,26
38,110,26
38,111,28
38,112,28
38,113,28
38,114,24
38,115,29
