x,y,clc
1,105,24
1,106,24
1,107,24
1,108,24
1,109,29
1,110,24
1,111,24
1,112,24
1,113,24
1,114,25
1,115,25
1,116,25
1,117,24
1,118,25
1,119,25
1,120,24
1,121,24
1,122,25
1,123,25
1,124,12
1,125,21
1,126,25
1,127,24
2,0,25
2,1,25
2,2,29
2,3,2
2,4,25
2,5,24
2,6,25
2,7,24
2,8,24
2,9,24
2,10,25
2,11,24
2,12,24
2,13,24
2,14,41
2,15,24
2,16,41
2,17,24
2,18,25
2,19,24
2,20,24
2,21,25
2,22,24
2,23,24
2,24,41
2,25,41
2,26,21
2,27,25
2,28,25
2,29,25
2,30,24
2,31,25
2,32,25
2,33,25
2,34,25
2,35,25
2,36,24
2,37,24
2,38,25
2,39,24
2,40,24
2,41,24
2,42,25
2,43,25
2,44,25
2,45,24
2,46,24
2,47,24
2,48,24
2,49,24
2,50,24
2,51,24
2,52,24
2,53,24
2,54,24
2,55,24
2,56,24
2,57,24
2,58,25
2,59,21
2,60,21
2,61,12
2,62,41
2,63,2
2,64,24
2,65,24
2,66,24
2,67,24
2,68,24
2,69,24
2,70,24
2,71,24
2,72,41
2,73,24
2,74,41
2,75,41
2,76,25
2,77,24
2,78,24
2,79,24
2,80,24
2,81,41
2,82,24
2,83,24
2,84,24
2,85,41
2,86,41
2,87,41
2,88,41
2,89,24
2,90,25
2,91,25
2,92,24
2,93,24
2,94,24
2,95,24
2,96,25
2,97,25
2,98,12
2,99,24
2,100,24
2,101,25
2,102,24
2,103,24
2,104,24
2,105,24
2,106,25
2,107,24
2,108,24
2,109,29
2,110,24
2,111,24
2,112,41
2,113,41
2,114,41
2,115,25
2,116,25
2,117,24
2,118,25
2,119,25
2,120,25
2,121,24
2,122,25
2,123,12
2,124,12
2,125,25
2,126,25
2,127,12
3,0,24
3,1,24
3,2,25
3,3,24
3,4,24
3,5,24
3,6,24
3,7,24
3,8,24
3,9,24
3,10,25
3,11,24
3,12,24
3,13,24
3,14,41
3,15,24
3,16,24
3,17,29
3,18,25
3,19,24
3,20,24
3,21,24
3,22,24
3,23,24
3,24,41
3,25,41
3,26,24
3,27,25
3,28,25
3,29,25
3,30,25
3,31,25
3,32,25
3,33,25
3,34,25
3,35,24
3,36,24
3,37,41
3,38,25
3,39,24
3,40,25
3,41,25
3,42,25
3,43,25
3,44,24
3,45,25
3,46,25
3,47,29
3,48,29
3,49,25
3,50,24
3,51,24
3,52,29
3,53,24
3,54,25
3,55,25
3,56,24
3,57,24
3,58,21
3,59,41
3,60,41
3,61,12
3,62,3
3,63,24
3,64,41
3,65,41
3,66,41
3,67,24
3,68,24
3,69,24
3,70,24
3,71,24
3,72,24
3,73,24
3,74,41
3,75,41
3,76,41
3,77,24
3,78,24
3,79,41
3,80,41
3,81,24
3,82,24
3,83,24
3,84,41
3,85,41
3,86,41
3,87,24
3,88,24
3,89,24
3,90,25
3,91,25
3,92,25
3,93,24
3,94,24
3,95,24
3,96,25
3,97,25
3,98,24
3,99,24
3,100,24
3,101,25
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,25
3,108,24
3,109,24
3,110,24
3,111,41
3,112,41
3,113,41
3,114,41
3,115,24
3,116,25
3,117,25
3,118,25
3,119,25
3,120,24
3,121,24
3,122,12
3,123,12
3,124,21
3,125,25
3,126,25
3,127,12
4,0,41
4,1,25
4,2,25
4,3,25
4,4,24
4,5,41
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,25
4,14,41
4,15,41
4,16,24
4,17,24
4,18,24
4,19,24
4,20,24
4,21,24
4,22,41
4,23,41
4,24,41
4,25,41
4,26,25
4,27,25
4,28,25
4,29,25
4,30,25
4,31,24
4,32,24
4,33,24
4,34,24
4,35,41
4,36,41
4,37,41
4,38,24
4,39,25
4,40,24
4,41,25
4,42,24
4,43,25
4,44,24
4,45,25
4,46,25
4,47,24
4,48,24
4,49,25
4,50,25
4,51,25
4,52,25
4,53,24
4,54,25
4,55,25
4,56,25
4,57,24
4,58,24
4,59,24
4,60,24
4,61,24
4,62,41
4,63,41
4,64,41
4,65,24
4,66,24
4,67,41
4,68,41
4,69,41
4,70,24
4,71,24
4,72,24
4,73,24
4,74,41
4,75,41
4,76,41
4,77,41
4,78,41
4,79,41
4,80,41
4,81,41
4,82,24
4,83,41
4,84,41
4,85,41
4,86,41
4,87,24
4,88,24
4,89,24
4,90,25
4,91,25
4,92,24
4,93,24
4,94,25
4,95,25
4,96,23
4,97,24
4,98,24
4,99,24
4,100,24
4,101,25
4,102,24
4,103,24
4,104,24
4,105,29
4,106,24
4,107,24
4,108,24
4,109,24
4,110,24
4,111,25
4,112,25
4,113,41
4,114,21
4,115,25
4,116,25
4,117,24
4,118,25
4,119,24
4,120,24
4,121,24
4,122,21
4,123,21
4,124,24
4,125,12
4,126,25
4,127,12
5,0,41
5,1,41
5,2,41
5,3,41
5,4,41
5,5,41
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,24
5,14,41
5,15,41
5,16,41
5,17,24
5,18,24
5,19,24
5,20,24
5,21,24
5,22,41
5,23,41
5,24,24
5,25,24
5,26,25
5,27,24
5,28,24
5,29,25
5,30,25
5,31,25
5,32,25
5,33,24
5,34,25
5,35,41
5,36,41
5,37,25
5,38,25
5,39,25
5,40,25
5,41,24
5,42,24
5,43,24
5,44,24
5,45,25
5,46,25
5,47,41
5,48,41
5,49,25
5,50,12
5,51,24
5,52,25
5,53,25
5,54,25
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,24
5,61,2
5,62,41
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,41
5,69,41
5,70,41
5,71,41
5,72,24
5,73,24
5,74,41
5,75,24
5,76,41
5,77,41
5,78,41
5,79,41
5,80,41
5,81,41
5,82,41
5,83,41
5,84,41
5,85,24
5,86,24
5,87,24
5,88,24
5,89,41
5,90,25
5,91,25
5,92,25
5,93,24
5,94,25
5,95,25
5,96,23
5,97,23
5,98,24
5,99,24
5,100,24
5,101,25
5,102,21
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,41
5,112,25
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,25
5,119,21
5,120,21
5,121,24
5,122,24
5,123,21
5,124,21
5,125,21
5,126,25
5,127,12
6,0,41
6,1,41
6,2,41
6,3,41
6,4,41
6,5,24
6,6,25
6,7,29
6,8,29
6,9,24
6,10,25
6,11,41
6,12,41
6,13,29
6,14,24
6,15,41
6,16,41
6,17,24
6,18,41
6,19,41
6,20,25
6,21,24
6,22,41
6,23,41
6,24,41
6,25,24
6,26,41
6,27,41
6,28,21
6,29,29
6,30,41
6,31,24
6,32,25
6,33,25
6,34,25
6,35,41
6,36,41
6,37,41
6,38,25
6,39,25
6,40,25
6,41,24
6,42,24
6,43,24
6,44,24
6,45,25
6,46,2
6,47,41
6,48,25
6,49,21
6,50,12
6,51,24
6,52,24
6,53,24
6,54,25
6,55,12
6,56,7
6,57,21
6,58,24
6,59,21
6,60,24
6,61,24
6,62,41
6,63,24
6,64,24
6,65,24
6,66,24
6,67,25
6,68,25
6,69,41
6,70,24
6,71,41
6,72,41
6,73,41
6,74,41
6,75,41
6,76,41
6,77,41
6,78,41
6,79,41
6,80,41
6,81,41
6,82,41
6,83,41
6,84,25
6,85,25
6,86,41
6,87,24
6,88,24
6,89,21
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,23
6,98,25
6,99,24
6,100,24
6,101,24
6,102,25
6,103,24
6,104,24
6,105,24
6,106,25
6,107,12
6,108,12
6,109,24
6,110,24
6,111,25
6,112,25
6,113,24
6,114,24
6,115,25
6,116,41
6,117,25
6,118,25
6,119,25
6,120,21
6,121,24
6,122,24
6,123,21
6,124,21
6,125,25
6,126,12
6,127,12
7,0,41
7,1,41
7,2,41
7,3,41
7,4,24
7,5,24
7,6,41
7,7,24
7,8,24
7,9,29
7,10,24
7,11,41
7,12,41
7,13,41
7,14,41
7,15,41
7,16,41
7,17,41
7,18,24
7,19,41
7,20,41
7,21,41
7,22,41
7,23,41
7,24,41
7,25,41
7,26,41
7,27,41
7,28,41
7,29,41
7,30,41
7,31,41
7,32,29
7,33,25
7,34,25
7,35,24
7,36,2
7,37,41
7,38,25
7,39,25
7,40,25
7,41,2
7,42,3
7,43,3
7,44,2
7,45,41
7,46,24
7,47,24
7,48,25
7,49,24
7,50,41
7,51,41
7,52,24
7,53,24
7,54,25
7,55,41
7,56,24
7,57,21
7,58,41
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,25
7,68,25
7,69,41
7,70,24
7,71,25
7,72,41
7,73,41
7,74,41
7,75,24
7,76,24
7,77,41
7,78,41
7,79,41
7,80,41
7,81,41
7,82,24
7,83,24
7,84,24
7,85,25
7,86,25
7,87,24
7,88,24
7,89,21
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,41
7,96,24
7,97,25
7,98,24
7,99,25
7,100,25
7,101,41
7,102,24
7,103,12
7,104,24
7,105,24
7,106,24
7,107,24
7,108,29
7,109,29
7,110,25
7,111,25
7,112,25
7,113,24
7,114,23
7,115,25
7,116,24
7,117,25
7,118,24
7,119,24
7,120,24
7,121,24
7,122,25
7,123,21
7,124,25
7,125,25
7,126,12
7,127,25
8,0,41
8,1,41
8,2,41
8,3,41
8,4,41
8,5,41
8,6,41
8,7,41
8,8,41
8,9,41
8,10,41
8,11,41
8,12,41
8,13,41
8,14,41
8,15,41
8,16,41
8,17,41
8,18,41
8,19,41
8,20,41
8,21,41
8,22,41
8,23,41
8,24,41
8,25,41
8,26,41
8,27,41
8,28,41
8,29,41
8,30,41
8,31,24
8,32,24
8,33,24
8,34,41
8,35,41
8,36,41
8,37,41
8,38,2
8,39,25
8,40,41
8,41,2
8,42,41
8,43,3
8,44,2
8,45,2
8,46,25
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,21
8,55,24
8,56,24
8,57,25
8,58,25
8,59,24
8,60,24
8,61,24
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,41
8,69,41
8,70,24
8,71,25
8,72,41
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,41
8,79,41
8,80,41
8,81,41
8,82,25
8,83,25
8,84,24
8,85,24
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,41
8,96,41
8,97,24
8,98,24
8,99,25
8,100,24
8,101,24
8,102,25
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,25
8,115,25
8,116,25
8,117,25
8,118,23
8,119,24
8,120,24
8,121,24
8,122,24
8,123,21
8,124,25
8,125,25
8,126,25
8,127,25
9,0,41
9,1,41
9,2,41
9,3,41
9,4,41
9,5,41
9,6,41
9,7,41
9,8,41
9,9,41
9,10,41
9,11,41
9,12,41
9,13,41
9,14,41
9,15,24
9,16,24
9,17,24
9,18,41
9,19,41
9,20,41
9,21,41
9,22,41
9,23,41
9,24,25
9,25,25
9,26,25
9,27,25
9,28,25
9,29,25
9,30,41
9,31,25
9,32,24
9,33,24
9,34,41
9,35,24
9,36,24
9,37,41
9,38,2
9,39,24
9,40,41
9,41,41
9,42,41
9,43,2
9,44,2
9,45,24
9,46,41
9,47,3
9,48,2
9,49,25
9,50,29
9,51,3
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,25
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,25
9,79,41
9,80,41
9,81,41
9,82,21
9,83,25
9,84,24
9,85,29
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,25
9,95,41
9,96,41
9,97,24
9,98,41
9,99,25
9,100,25
9,101,24
9,102,25
9,103,25
9,104,24
9,105,24
9,106,24
9,107,41
9,108,41
9,109,24
9,110,24
9,111,25
9,112,24
9,113,24
9,114,25
9,115,24
9,116,24
9,117,24
9,118,21
9,119,21
9,120,24
9,121,41
9,122,24
9,123,24
9,124,25
9,125,12
9,126,25
9,127,25
10,0,41
10,1,41
10,2,41
10,3,41
10,4,41
10,5,41
10,6,41
10,7,41
10,8,41
10,9,41
10,10,41
10,11,41
10,12,41
10,13,21
10,14,41
10,15,41
10,16,41
10,17,41
10,18,25
10,19,25
10,20,25
10,21,25
10,22,25
10,23,25
10,24,25
10,25,25
10,26,25
10,27,25
10,28,25
10,29,41
10,30,41
10,31,25
10,32,24
10,33,24
10,34,41
10,35,41
10,36,41
10,37,41
10,38,41
10,39,41
10,40,41
10,41,41
10,42,24
10,43,2
10,44,2
10,45,24
10,46,24
10,47,25
10,48,12
10,49,41
10,50,12
10,51,2
10,52,25
10,53,23
10,54,41
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,41
10,67,41
10,68,24
10,69,25
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,25
10,79,25
10,80,25
10,81,21
10,82,41
10,83,24
10,84,12
10,85,25
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,41
10,96,24
10,97,24
10,98,25
10,99,25
10,100,25
10,101,25
10,102,25
10,103,25
10,104,24
10,105,24
10,106,41
10,107,41
10,108,41
10,109,24
10,110,25
10,111,25
10,112,25
10,113,24
10,114,25
10,115,25
10,116,25
10,117,25
10,118,25
10,119,21
10,120,25
10,121,12
10,122,21
10,123,12
10,124,12
10,125,41
10,126,24
10,127,25
11,0,41
11,1,41
11,2,41
11,3,25
11,4,41
11,5,41
11,6,41
11,7,41
11,8,41
11,9,41
11,10,24
11,11,41
11,12,41
11,13,41
11,14,41
11,15,41
11,16,41
11,17,41
11,18,25
11,19,25
11,20,25
11,21,25
11,22,25
11,23,25
11,24,25
11,25,25
11,26,24
11,27,24
11,28,25
11,29,25
11,30,41
11,31,41
11,32,41
11,33,41
11,34,41
11,35,41
11,36,41
11,37,41
11,38,41
11,39,41
11,40,41
11,41,41
11,42,24
11,43,24
11,44,24
11,45,24
11,46,41
11,47,25
11,48,25
11,49,41
11,50,21
11,51,25
11,52,25
11,53,25
11,54,41
11,55,41
11,56,29
11,57,24
11,58,12
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,29
11,65,24
11,66,41
11,67,41
11,68,24
11,69,24
11,70,24
11,71,25
11,72,24
11,73,24
11,74,25
11,75,24
11,76,24
11,77,41
11,78,24
11,79,24
11,80,12
11,81,24
11,82,25
11,83,21
11,84,25
11,85,25
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,25
11,92,24
11,93,24
11,94,24
11,95,24
11,96,23
11,97,24
11,98,25
11,99,25
11,100,25
11,101,24
11,102,25
11,103,25
11,104,24
11,105,24
11,106,41
11,107,41
11,108,41
11,109,41
11,110,25
11,111,25
11,112,25
11,113,25
11,114,25
11,115,25
11,116,25
11,117,25
11,118,25
11,119,25
11,120,25
11,121,12
11,122,21
11,123,25
11,124,41
11,125,41
11,126,12
11,127,25
12,0,41
12,1,41
12,2,41
12,3,41
12,4,41
12,5,41
12,6,41
12,7,41
12,8,21
12,9,41
12,10,24
12,11,41
12,12,25
12,13,25
12,14,25
12,15,41
12,16,41
12,17,41
12,18,41
12,19,41
12,20,41
12,21,41
12,22,25
12,23,21
12,24,24
12,25,41
12,26,25
12,27,25
12,28,25
12,29,25
12,30,41
12,31,25
12,32,41
12,33,41
12,34,24
12,35,24
12,36,24
12,37,24
12,38,21
12,39,21
12,40,24
12,41,24
12,42,41
12,43,41
12,44,24
12,45,25
12,46,41
12,47,41
12,48,41
12,49,41
12,50,41
12,51,24
12,52,25
12,53,25
12,54,23
12,55,41
12,56,25
12,57,25
12,58,41
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,25
12,65,29
12,66,24
12,67,41
12,68,24
12,69,24
12,70,24
12,71,25
12,72,24
12,73,24
12,74,29
12,75,24
12,76,41
12,77,41
12,78,24
12,79,41
12,80,41
12,81,25
12,82,25
12,83,25
12,84,41
12,85,24
12,86,25
12,87,24
12,88,24
12,89,24
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,41
12,97,41
12,98,25
12,99,24
12,100,24
12,101,24
12,102,25
12,103,25
12,104,25
12,105,41
12,106,41
12,107,41
12,108,25
12,109,25
12,110,25
12,111,25
12,112,12
12,113,25
12,114,25
12,115,25
12,116,25
12,117,25
12,118,25
12,119,25
12,120,25
12,121,25
12,122,21
12,123,41
12,124,21
12,125,24
12,126,25
12,127,24
13,0,41
13,1,41
13,2,25
13,3,25
13,4,25
13,5,25
13,6,21
13,7,41
13,8,25
13,9,41
13,10,41
13,11,41
13,12,25
13,13,25
13,14,25
13,15,41
13,16,41
13,17,41
13,18,41
13,19,41
13,20,41
13,21,41
13,22,25
13,23,25
13,24,25
13,25,24
13,26,25
13,27,25
13,28,25
13,29,25
13,30,25
13,31,25
13,32,41
13,33,41
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,41
13,40,21
13,41,41
13,42,25
13,43,41
13,44,24
13,45,24
13,46,24
13,47,24
13,48,41
13,49,24
13,50,24
13,51,25
13,52,25
13,53,24
13,54,41
13,55,41
13,56,25
13,57,25
13,58,41
13,59,41
13,60,24
13,61,24
13,62,25
13,63,25
13,64,25
13,65,25
13,66,29
13,67,41
13,68,24
13,69,25
13,70,24
13,71,29
13,72,29
13,73,24
13,74,29
13,75,41
13,76,41
13,77,41
13,78,41
13,79,41
13,80,24
13,81,24
13,82,25
13,83,25
13,84,41
13,85,24
13,86,25
13,87,25
13,88,24
13,89,24
13,90,24
13,91,25
13,92,24
13,93,24
13,94,25
13,95,41
13,96,41
13,97,41
13,98,24
13,99,24
13,100,25
13,101,24
13,102,25
13,103,25
13,104,41
13,105,41
13,106,41
13,107,25
13,108,25
13,109,25
13,110,12
13,111,29
13,112,24
13,113,24
13,114,25
13,115,25
13,116,41
13,117,21
13,118,25
13,119,25
13,120,12
13,121,25
13,122,21
13,123,41
13,124,25
13,125,24
13,126,25
13,127,24
14,0,24
14,1,41
14,2,25
14,3,25
14,4,25
14,5,25
14,6,21
14,7,25
14,8,25
14,9,25
14,10,25
14,11,25
14,12,29
14,13,25
14,14,25
14,15,25
14,16,41
14,17,25
14,18,24
14,19,25
14,20,25
14,21,24
14,22,25
14,23,25
14,24,25
14,25,25
14,26,25
14,27,25
14,28,24
14,29,25
14,30,25
14,31,25
14,32,41
14,33,25
14,34,24
14,35,24
14,36,24
14,37,24
14,38,41
14,39,41
14,40,24
14,41,25
14,42,25
14,43,25
14,44,24
14,45,12
14,46,41
14,47,24
14,48,24
14,49,24
14,50,24
14,51,12
14,52,41
14,53,24
14,54,24
14,55,24
14,56,24
14,57,25
14,58,24
14,59,41
14,60,24
14,61,24
14,62,25
14,63,25
14,64,25
14,65,25
14,66,25
14,67,25
14,68,24
14,69,24
14,70,24
14,71,29
14,72,29
14,73,29
14,74,24
14,75,41
14,76,41
14,77,41
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,25
14,92,24
14,93,24
14,94,41
14,95,41
14,96,41
14,97,41
14,98,41
14,99,41
14,100,25
14,101,25
14,102,25
14,103,25
14,104,41
14,105,41
14,106,41
14,107,25
14,108,25
14,109,25
14,110,12
14,111,24
14,112,24
14,113,24
14,114,25
14,115,25
14,116,41
14,117,25
14,118,25
14,119,25
14,120,25
14,121,25
14,122,41
14,123,25
14,124,25
14,125,24
14,126,25
14,127,25
15,0,12
15,1,41
15,2,25
15,3,25
15,4,21
15,5,21
15,6,25
15,7,25
15,8,25
15,9,25
15,10,25
15,11,25
15,12,25
15,13,25
15,14,24
15,15,25
15,16,25
15,17,25
15,18,24
15,19,25
15,20,25
15,21,25
15,22,21
15,23,21
15,24,25
15,25,25
15,26,24
15,27,24
15,28,24
15,29,29
15,30,25
15,31,25
15,32,41
15,33,41
15,34,24
15,35,24
15,36,25
15,37,25
15,38,25
15,39,12
15,40,25
15,41,25
15,42,24
15,43,24
15,44,24
15,45,29
15,46,24
15,47,24
15,48,24
15,49,21
15,50,25
15,51,41
15,52,41
15,53,25
15,54,24
15,55,24
15,56,24
15,57,41
15,58,24
15,59,24
15,60,24
15,61,21
15,62,41
15,63,41
15,64,25
15,65,24
15,66,25
15,67,25
15,68,29
15,69,24
15,70,25
15,71,24
15,72,24
15,73,29
15,74,24
15,75,41
15,76,41
15,77,41
15,78,25
15,79,12
15,80,41
15,81,41
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,25
15,89,25
15,90,25
15,91,24
15,92,24
15,93,24
15,94,41
15,95,41
15,96,41
15,97,41
15,98,41
15,99,41
15,100,25
15,101,25
15,102,25
15,103,25
15,104,41
15,105,41
15,106,41
15,107,41
15,108,25
15,109,25
15,110,25
15,111,25
15,112,25
15,113,25
15,114,41
15,115,25
15,116,25
15,117,25
15,118,25
15,119,29
15,120,25
15,121,25
15,122,21
15,123,25
15,124,25
15,125,12
15,126,21
15,127,25
16,0,25
16,1,25
16,2,41
16,3,24
16,4,25
16,5,21
16,6,25
16,7,25
16,8,25
16,9,24
16,10,25
16,11,25
16,12,24
16,13,25
16,14,24
16,15,25
16,16,25
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,21
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,25
16,30,25
16,31,24
16,32,24
16,33,24
16,34,24
16,35,25
16,36,25
16,37,25
16,38,25
16,39,29
16,40,25
16,41,25
16,42,25
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,25
16,49,41
16,50,41
16,51,41
16,52,24
16,53,24
16,54,41
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,41
16,61,41
16,62,25
16,63,41
16,64,41
16,65,25
16,66,24
16,67,25
16,68,29
16,69,25
16,70,29
16,71,29
16,72,29
16,73,29
16,74,41
16,75,41
16,76,41
16,77,41
16,78,41
16,79,41
16,80,41
16,81,29
16,82,24
16,83,24
16,84,41
16,85,24
16,86,24
16,87,24
16,88,25
16,89,25
16,90,41
16,91,41
16,92,41
16,93,41
16,94,41
16,95,24
16,96,41
16,97,41
16,98,41
16,99,41
16,100,25
16,101,25
16,102,41
16,103,41
16,104,41
16,105,41
16,106,25
16,107,41
16,108,41
16,109,25
16,110,25
16,111,25
16,112,25
16,113,25
16,114,25
16,115,25
16,116,25
16,117,25
16,118,25
16,119,25
16,120,25
16,121,24
16,122,21
16,123,25
16,124,25
16,125,25
16,126,25
16,127,24
17,0,25
17,1,25
17,2,24
17,3,24
17,4,21
17,5,25
17,6,41
17,7,24
17,8,25
17,9,24
17,10,24
17,11,24
17,12,41
17,13,25
17,14,25
17,15,41
17,16,41
17,17,25
17,18,24
17,19,29
17,20,25
17,21,25
17,22,24
17,23,24
17,24,24
17,25,24
17,26,25
17,27,24
17,28,24
17,29,25
17,30,24
17,31,24
17,32,24
17,33,24
17,34,25
17,35,25
17,36,25
17,37,41
17,38,29
17,39,29
17,40,25
17,41,25
17,42,25
17,43,24
17,44,24
17,45,24
17,46,25
17,47,41
17,48,41
17,49,41
17,50,25
17,51,25
17,52,24
17,53,21
17,54,41
17,55,41
17,56,41
17,57,41
17,58,24
17,59,24
17,60,25
17,61,24
17,62,25
17,63,25
17,64,25
17,65,25
17,66,41
17,67,25
17,68,25
17,69,25
17,70,25
17,71,29
17,72,29
17,73,29
17,74,41
17,75,41
17,76,41
17,77,41
17,78,41
17,79,25
17,80,25
17,81,25
17,82,24
17,83,24
17,84,24
17,85,24
17,86,41
17,87,41
17,88,25
17,89,24
17,90,41
17,91,41
17,92,41
17,93,41
17,94,24
17,95,41
17,96,41
17,97,25
17,98,41
17,99,41
17,100,29
17,101,25
17,102,41
17,103,41
17,104,41
17,105,41
17,106,25
17,107,24
17,108,24
17,109,24
17,110,25
17,111,25
17,112,24
17,113,24
17,114,25
17,115,25
17,116,25
17,117,24
17,118,25
17,119,25
17,120,25
17,121,24
17,122,21
17,123,21
17,124,21
17,125,25
17,126,25
17,127,24
18,0,41
18,1,25
18,2,25
18,3,24
18,4,25
18,5,25
18,6,25
18,7,21
18,8,25
18,9,24
18,10,25
18,11,25
18,12,25
18,13,25
18,14,25
18,15,25
18,16,25
18,17,25
18,18,29
18,19,24
18,20,25
18,21,25
18,22,25
18,23,25
18,24,24
18,25,24
18,26,24
