x,y,clc
3,18,24
3,19,24
3,20,24
3,21,24
3,22,41
3,23,41
3,24,24
3,25,24
3,26,24
3,27,24
3,28,41
3,29,41
3,30,24
3,31,24
3,32,24
3,33,29
3,34,24
3,35,24
3,36,24
3,37,24
3,38,24
3,39,24
3,40,24
3,41,24
3,42,25
3,43,25
3,44,25
3,45,25
3,46,25
3,47,25
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,24
3,54,24
3,55,24
3,56,25
3,57,24
3,58,24
3,59,24
3,60,24
3,61,24
3,62,29
3,63,36
3,64,36
3,65,36
3,66,36
3,67,24
3,68,24
3,69,24
3,70,24
3,71,24
3,72,24
3,73,24
3,74,24
3,75,24
3,76,25
3,77,24
3,78,24
3,79,24
3,80,24
3,81,25
3,82,25
3,83,24
3,84,36
3,85,24
3,86,24
3,87,24
3,88,24
3,89,36
3,90,24
3,91,29
3,92,29
3,93,24
3,94,24
3,95,24
3,96,24
3,97,36
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,24
3,104,24
3,105,24
3,106,29
3,107,29
3,108,36
3,109,29
3,110,24
3,111,24
3,112,24
3,113,24
3,114,24
3,115,24
3,116,24
3,117,24
3,118,24
3,119,25
4,0,29
4,1,29
4,2,24
4,3,29
4,4,24
4,5,29
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,41
4,16,24
4,17,41
4,18,24
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,24
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,25
4,45,25
4,46,29
4,47,25
4,48,24
4,49,24
4,50,24
4,51,24
4,52,24
4,53,24
4,54,25
4,55,29
4,56,29
4,57,25
4,58,24
4,59,24
4,60,24
4,61,24
4,62,36
4,63,24
4,64,36
4,65,36
4,66,36
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,29
4,75,24
4,76,24
4,77,25
4,78,29
4,79,29
4,80,24
4,81,24
4,82,24
4,83,24
4,84,24
4,85,24
4,86,24
4,87,24
4,88,36
4,89,29
4,90,24
4,91,24
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,24
4,105,24
4,106,24
4,107,29
4,108,29
4,109,29
4,110,29
4,111,36
4,112,36
4,113,24
4,114,24
4,115,24
4,116,24
4,117,24
5,0,24
5,1,24
5,2,24
5,3,29
5,4,29
5,5,24
5,6,29
5,7,29
5,8,29
5,9,24
5,10,24
5,11,24
5,12,24
5,13,24
5,14,24
5,15,24
5,16,41
5,17,41
5,18,24
5,19,24
5,20,24
5,21,24
5,22,41
5,23,24
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,24
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,24
5,36,36
5,37,24
5,38,24
5,39,29
5,40,25
5,41,24
5,42,29
5,43,24
5,44,24
5,45,25
5,46,29
5,47,25
5,48,24
5,49,24
5,50,24
5,51,36
5,52,36
5,53,29
5,54,25
5,55,25
5,56,25
5,57,25
5,58,24
5,59,25
5,60,24
5,61,24
5,62,36
5,63,24
5,64,24
5,65,25
5,66,25
5,67,29
5,68,24
5,69,24
5,70,24
5,71,24
5,72,24
5,73,24
5,74,29
5,75,25
5,76,24
5,77,25
5,78,29
5,79,36
5,80,29
5,81,25
5,82,24
5,83,24
5,84,24
5,85,36
5,86,36
5,87,36
5,88,36
5,89,36
5,90,24
5,91,24
5,92,24
5,93,29
5,94,36
5,95,36
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,29
5,109,24
5,110,29
5,111,36
5,112,36
5,113,36
5,114,24
5,115,24
5,116,24
5,117,25
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,29
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,24
6,16,41
6,17,24
6,18,41
6,19,41
6,20,24
6,21,24
6,22,41
6,23,41
6,24,24
6,25,24
6,26,24
6,27,41
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,29
6,40,24
6,41,24
6,42,24
6,43,36
6,44,36
6,45,25
6,46,29
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,36
6,53,36
6,54,29
6,55,29
6,56,25
6,57,24
6,58,24
6,59,24
6,60,24
6,61,29
6,62,36
6,63,24
6,64,24
6,65,25
6,66,29
6,67,29
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,25
6,75,25
6,76,24
6,77,25
6,78,25
6,79,24
6,80,24
6,81,25
6,82,24
6,83,36
6,84,24
6,85,29
6,86,36
6,87,29
6,88,29
6,89,24
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,36
6,96,36
6,97,24
6,98,24
6,99,24
6,100,36
6,101,36
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,36
6,112,36
6,113,29
6,114,24
6,115,24
6,116,24
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,29
7,8,29
7,9,41
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,41
7,17,41
7,18,24
7,19,24
7,20,24
7,21,24
7,22,41
7,23,41
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,36
7,39,36
7,40,24
7,41,36
7,42,24
7,43,24
7,44,25
7,45,36
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,36
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,29
7,62,25
7,63,24
7,64,24
7,65,24
7,66,29
7,67,36
7,68,36
7,69,24
7,70,24
7,71,24
7,72,25
7,73,25
7,74,25
7,75,25
7,76,25
7,77,25
7,78,25
7,79,25
7,80,24
7,81,36
7,82,24
7,83,24
7,84,36
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,36
7,91,29
7,92,29
7,93,24
7,94,24
7,95,24
7,96,36
7,97,24
7,98,36
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,29
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
8,0,24
8,1,25
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,41
8,9,41
8,10,41
8,11,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,24
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,41
8,32,41
8,33,24
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,36
8,40,29
8,41,24
8,42,36
8,43,36
8,44,25
8,45,36
8,46,29
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,25
8,53,24
8,54,36
8,55,24
8,56,25
8,57,25
8,58,29
8,59,24
8,60,29
8,61,29
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,25
8,74,24
8,75,25
8,76,25
8,77,25
8,78,24
8,79,25
8,80,25
8,81,24
8,82,24
8,83,24
8,84,36
8,85,24
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,36
8,92,36
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,29
8,107,29
8,108,24
8,109,24
8,110,29
8,111,24
8,112,24
8,113,24
8,114,24
9,0,36
9,1,20
9,2,29
9,3,41
9,4,41
9,5,24
9,6,41
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,16,24
9,17,36
9,18,29
9,19,29
9,20,24
9,21,24
9,22,24
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,29
9,30,24
9,31,24
9,32,24
9,33,24
9,34,29
9,35,29
9,36,24
9,37,24
9,38,25
9,39,36
9,40,36
9,41,36
9,42,36
9,43,36
9,44,36
9,45,36
9,46,29
9,47,24
9,48,24
9,49,24
9,50,24
9,51,24
9,52,21
9,53,24
9,54,25
9,55,24
9,56,24
9,57,25
9,58,24
9,59,24
9,60,29
9,61,36
9,62,24
9,63,29
9,64,29
9,65,29
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,29
9,72,24
9,73,24
9,74,25
9,75,25
9,76,25
9,77,25
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,29
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
10,0,36
10,1,24
10,2,41
10,3,41
10,4,41
10,5,24
10,6,41
10,7,24
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,29
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,41
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,29
10,32,24
10,33,24
10,34,24
10,35,41
10,36,41
10,37,24
10,38,24
10,39,36
10,40,36
10,41,29
10,42,24
10,43,36
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,25
10,53,24
10,54,25
10,55,25
10,56,24
10,57,24
10,58,24
10,59,24
10,60,36
10,61,24
10,62,36
10,63,36
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,29
10,71,29
10,72,29
10,73,24
10,74,25
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
11,0,24
11,1,24
11,2,24
11,3,41
11,4,24
11,5,24
11,6,24
11,7,41
11,8,24
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,36
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,29
11,31,29
11,32,29
11,33,24
11,34,24
11,35,41
11,36,25
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,25
11,53,24
11,54,25
11,55,25
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,29
11,68,29
11,69,36
11,70,29
11,71,29
11,72,29
11,73,25
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,29
11,91,24
11,92,24
11,93,36
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,36
11,103,24
11,104,24
11,105,24
11,106,24
11,107,36
11,108,24
11,109,24
11,110,24
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,41
12,7,41
12,8,41
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,29
12,32,29
12,33,24
12,34,29
12,35,29
12,36,29
12,37,25
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,25
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,25
12,55,25
12,56,25
12,57,25
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,36
12,70,29
12,71,29
12,72,24
12,73,25
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,25
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,36
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,41
13,6,29
13,7,41
13,8,41
13,9,41
13,10,24
13,11,41
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,29
13,22,24
13,23,36
13,24,36
13,25,24
13,26,24
13,27,24
13,28,24
13,29,29
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,25
13,38,25
13,39,24
13,40,24
13,41,36
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,25
13,52,25
13,53,25
13,54,24
13,55,25
13,56,25
13,57,24
13,58,24
13,59,24
13,60,24
13,61,29
13,62,24
13,63,24
13,64,25
13,65,24
13,66,36
13,67,24
13,68,24
13,69,24
13,70,25
13,71,25
13,72,29
13,73,29
13,74,24
13,75,24
13,76,25
13,77,25
13,78,29
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,36
13,86,36
13,87,24
13,88,24
13,89,24
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,36
13,98,24
13,99,24
13,100,31
13,101,31
13,102,27
13,103,27
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
14,0,41
14,1,41
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,41
14,8,41
14,9,41
14,10,41
14,11,29
14,12,29
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,36
14,24,29
14,25,24
14,26,24
14,27,24
14,28,24
14,29,29
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,25
14,38,36
14,39,29
14,40,25
14,41,25
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,25
14,53,25
14,54,24
14,55,24
14,56,25
14,57,24
14,58,24
14,59,24
14,61,24
14,63,25
14,64,25
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,25
14,71,36
14,72,24
14,73,24
14,74,24
14,75,36
14,76,29
14,77,36
14,78,29
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,36
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,24
14,93,24
14,94,24
14,95,24
14,96,24
14,97,36
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
15,0,24
15,1,41
15,2,24
15,3,24
15,4,24
15,5,24
15,6,24
15,7,41
15,8,41
15,9,24
15,10,24
15,11,41
15,12,41
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,29
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,25
15,34,25
15,35,24
15,36,24
15,37,36
15,38,36
15,39,24
15,40,24
15,41,24
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,64,29
15,66,24
15,67,24
15,68,24
15,69,24
15,70,29
15,71,24
15,72,24
15,73,24
15,74,29
15,75,36
15,76,29
15,77,29
15,78,24
15,79,24
15,80,29
15,81,24
15,82,24
15,83,24
15,84,24
15,85,36
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,31
15,105,24
15,106,24
15,107,24
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,29
16,7,41
16,8,41
16,9,41
16,10,24
16,11,24
16,12,41
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,29
16,29,29
16,30,24
16,31,36
16,32,29
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,36
16,51,36
16,52,36
16,53,24
16,54,24
16,55,24
16,70,24
16,71,24
16,72,24
16,73,29
16,74,24
16,75,29
16,76,29
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,36
16,101,36
16,102,24
16,103,24
16,104,31
16,105,24
16,106,24
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,41
17,9,41
17,10,24
17,11,24
17,12,41
17,13,41
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,29
17,24,36
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,25
17,32,25
17,33,24
17,34,24
17,35,24
17,36,24
17,37,29
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,25
17,47,25
17,48,29
17,49,41
17,50,41
17,51,41
17,52,41
17,53,24
17,73,24
17,75,24
17,76,29
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,36
17,102,24
17,103,23
17,104,23
17,105,24
17,106,24
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,41
18,9,41
18,10,41
18,11,24
18,12,24
18,13,41
18,14,24
18,15,24
18,16,41
18,17,41
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,29
18,24,29
18,25,24
18,26,24
18,27,24
18,28,24
18,29,25
18,30,24
18,31,24
18,32,25
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,36
18,47,29
18,48,29
18,49,41
18,50,41
18,51,41
18,52,41
18,53,25
18,78,24
18,79,24
18,80,24
18,81,36
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,31
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,27
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,31
18,101,27
18,102,24
18,103,23
18,104,24
18,105,24
19,0,36
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,41
19,10,41
19,11,41
19,12,24
19,13,41
19,14,24
19,15,41
19,16,41
19,17,41
19,18,41
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,41
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,29
19,34,36
19,35,36
19,36,24
19,37,25
19,38,24
19,39,24
19,40,24
19,41,24
19,42,36
19,43,36
19,44,24
19,45,24
19,46,36
19,47,24
19,48,24
19,49,24
19,50,41
19,51,41
19,52,25
19,79,24
19,80,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,31
19,95,24
19,96,24
19,97,24
19,98,24
19,99,27
19,100,24
19,101,24
19,102,27
19,103,29
19,104,24
19,105,24
20,0,25
20,1,25
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,41
20,11,41
20,12,24
20,13,41
20,14,41
20,15,41
20,16,41
20,17,41
20,18,41
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,41
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,25
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,29
20,39,24
20,40,36
20,41,24
20,42,24
20,43,25
20,44,25
20,45,25
20,46,25
20,47,25
20,48,25
20,49,24
20,50,24
20,84,36
20,85,36
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,27
20,101,24
20,102,27
20,103,24
20,104,24
20,105,24
21,0,24
21,1,25
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,41
21,12,24
21,13,24
21,14,24
21,15,41
21,16,41
21,17,41
21,18,41
21,19,41
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,41
21,26,24
21,27,24
21,28,36
21,29,36
21,30,24
21,31,25
21,32,25
21,33,24
21,34,24
21,35,24
21,36,21
21,37,24
21,38,29
21,39,29
21,40,36
21,41,36
21,42,24
21,43,24
21,44,29
21,45,29
21,46,24
21,47,25
21,48,25
21,49,25
21,87,25
21,88,25
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,25
21,101,27
21,102,29
21,103,24
21,104,24
22,0,24
22,1,24
22,2,24
22,3,24
22,4,29
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,21
22,12,24
22,13,24
22,14,24
22,15,24
22,16,41
22,17,41
22,18,41
