x,y,clc
1,38,26
1,39,26
1,40,24
1,41,25
1,42,23
1,43,23
1,44,18
1,45,20
1,46,21
1,47,21
1,48,12
1,49,12
1,50,21
1,51,12
1,52,12
1,53,20
1,54,20
1,55,20
1,56,12
1,57,12
1,58,20
1,59,20
1,60,2
1,61,2
1,62,20
1,63,20
1,64,20
1,65,12
1,66,12
1,67,12
1,68,20
1,69,20
1,70,12
1,71,12
1,72,2
1,73,12
1,74,12
1,75,12
1,76,23
1,77,12
1,78,12
1,79,12
1,80,23
1,81,12
1,82,12
1,83,12
1,84,12
1,85,12
1,86,12
1,87,12
1,88,12
1,89,12
1,90,12
1,91,12
1,92,12
1,93,12
1,94,12
1,95,12
1,96,12
1,97,12
1,98,12
1,99,21
1,100,21
1,101,12
1,102,12
1,103,12
1,104,12
1,105,12
1,106,12
1,107,23
1,108,23
1,109,12
1,110,20
1,111,18
1,112,12
1,113,12
1,114,7
1,115,26
1,116,26
1,117,12
1,118,12
1,119,12
1,120,41
1,121,12
1,122,12
1,123,35
1,124,12
1,125,12
1,126,12
1,127,12
2,0,29
2,1,29
2,2,29
2,3,29
2,4,20
2,5,20
2,6,25
2,7,24
2,8,23
2,9,29
2,10,25
2,11,29
2,12,23
2,13,23
2,14,21
2,15,23
2,16,23
2,17,21
2,18,23
2,19,23
2,20,23
2,21,23
2,22,21
2,23,21
2,24,23
2,25,21
2,26,20
2,27,12
2,28,21
2,29,21
2,30,21
2,31,21
2,32,21
2,33,21
2,34,23
2,35,23
2,36,26
2,37,26
2,38,29
2,39,29
2,40,24
2,41,25
2,42,23
2,43,23
2,44,21
2,45,20
2,46,23
2,47,21
2,48,21
2,49,12
2,50,21
2,51,21
2,52,21
2,53,20
2,54,20
2,55,20
2,56,12
2,57,12
2,58,20
2,59,20
2,60,20
2,61,21
2,62,20
2,63,20
2,64,20
2,65,12
2,66,20
2,67,20
2,68,20
2,69,12
2,70,12
2,71,12
2,72,2
2,73,12
2,74,29
2,75,12
2,76,12
2,77,12
2,78,12
2,79,23
2,80,23
2,81,12
2,82,12
2,83,2
2,84,12
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,35
2,101,12
2,102,16
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,23
2,109,23
2,111,26
2,112,20
2,113,12
2,114,12
2,115,26
2,116,12
2,117,12
2,118,12
2,119,12
2,120,2
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,29
3,1,29
3,2,29
3,3,18
3,4,20
3,5,20
3,6,21
3,7,21
3,8,23
3,9,29
3,10,23
3,11,23
3,12,23
3,13,21
3,14,21
3,15,23
3,16,23
3,17,23
3,18,23
3,19,23
3,20,23
3,21,21
3,22,20
3,23,21
3,24,23
3,25,21
3,26,20
3,27,21
3,28,21
3,29,23
3,30,23
3,31,21
3,32,21
3,33,21
3,34,23
3,35,23
3,36,29
3,37,29
3,38,26
3,39,29
3,40,24
3,41,26
3,42,23
3,43,23
3,44,21
3,45,21
3,46,23
3,47,21
3,48,2
3,49,2
3,50,12
3,51,21
3,52,21
3,53,20
3,54,20
3,55,20
3,56,12
3,57,20
3,58,20
3,59,20
3,60,20
3,61,20
3,62,20
3,63,12
3,64,21
3,65,12
3,66,12
3,67,12
3,68,20
3,69,20
3,70,12
3,71,12
3,72,3
3,73,3
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,2
3,88,2
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,40
3,100,23
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,18
3,109,12
3,110,26
3,111,26
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,2
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,18
4,1,18
4,2,21
4,3,20
4,4,20
4,5,20
4,6,21
4,7,29
4,8,23
4,9,23
4,10,23
4,11,23
4,12,21
4,13,23
4,14,23
4,15,23
4,16,21
4,17,21
4,18,23
4,19,23
4,20,23
4,21,21
4,22,23
4,23,21
4,24,20
4,25,20
4,26,12
4,27,21
4,28,23
4,29,23
4,30,20
4,31,21
4,32,23
4,33,21
4,34,20
4,35,23
4,36,20
4,37,29
4,38,26
4,39,26
4,40,26
4,41,26
4,42,23
4,43,21
4,44,23
4,45,23
4,46,23
4,47,21
4,48,21
4,49,12
4,50,20
4,51,20
4,52,21
4,53,23
4,54,12
4,55,20
4,56,20
4,57,20
4,58,20
4,59,20
4,60,20
4,61,20
4,62,12
4,63,20
4,64,21
4,65,21
4,66,21
4,67,21
4,68,12
4,69,20
4,70,20
4,71,2
4,72,2
4,73,29
4,74,12
4,75,2
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,35
4,106,29
4,107,18
4,108,20
4,109,20
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,26
4,124,18
4,125,12
4,126,12
4,127,12
5,0,18
5,1,18
5,2,20
5,3,20
5,4,20
5,5,20
5,6,29
5,7,29
5,8,23
5,9,23
5,10,23
5,11,23
5,12,21
5,13,21
5,14,23
5,15,23
5,16,21
5,17,21
5,18,23
5,19,23
5,20,23
5,21,23
5,22,23
5,23,21
5,24,20
5,25,21
5,26,23
5,27,23
5,28,23
5,29,23
5,30,23
5,31,23
5,32,23
5,33,23
5,34,20
5,35,23
5,36,21
5,37,21
5,38,24
5,39,26
5,40,29
5,41,29
5,42,23
5,43,23
5,44,23
5,45,23
5,46,23
5,47,21
5,48,21
5,49,12
5,50,21
5,51,12
5,52,12
5,53,23
5,54,12
5,55,29
5,56,20
5,57,20
5,58,21
5,59,21
5,60,12
5,61,12
5,62,7
5,63,21
5,64,21
5,65,21
5,66,20
5,67,21
5,68,21
5,69,29
5,70,20
5,71,20
5,72,21
5,73,20
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,41
5,80,3
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,21
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,20
5,97,40
5,98,12
5,99,12
5,100,12
5,101,12
5,102,21
5,103,12
5,104,12
5,105,12
5,106,18
5,107,26
5,108,26
5,109,20
5,110,26
5,111,12
5,112,12
5,113,2
5,114,12
5,115,12
5,116,12
5,117,12
5,118,18
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,20
6,1,21
6,2,20
6,3,20
6,4,29
6,5,20
6,6,29
6,7,21
6,8,23
6,9,23
6,10,20
6,11,23
6,12,23
6,13,21
6,14,21
6,15,23
6,16,23
6,17,21
6,18,23
6,19,23
6,20,23
6,21,23
6,22,21
6,23,21
6,24,21
6,25,20
6,26,23
6,27,23
6,28,21
6,29,21
6,30,29
6,31,23
6,32,23
6,33,21
6,34,20
6,35,23
6,36,21
6,37,21
6,38,24
6,39,26
6,40,29
6,41,29
6,42,23
6,43,23
6,44,23
6,45,23
6,46,23
6,47,21
6,48,12
6,49,20
6,50,21
6,51,21
6,52,20
6,53,23
6,54,21
6,55,29
6,56,21
6,57,21
6,58,20
6,59,12
6,60,12
6,61,12
6,62,7
6,63,7
6,64,21
6,65,21
6,66,12
6,67,20
6,68,20
6,69,21
6,70,20
6,71,20
6,72,21
6,73,23
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,2
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,2
6,89,40
6,90,40
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,40
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,29
6,107,26
6,108,26
6,109,26
6,110,26
6,111,12
6,112,2
6,113,2
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,20
7,1,20
7,2,20
7,3,29
7,4,23
7,5,21
7,6,21
7,7,21
7,8,21
7,9,23
7,10,23
7,11,21
7,12,23
7,13,23
7,14,21
7,15,23
7,16,23
7,17,23
7,18,23
7,19,21
7,20,20
7,21,2
7,22,23
7,23,23
7,24,21
7,25,21
7,26,23
7,27,20
7,28,21
7,29,21
7,30,29
7,31,23
7,32,23
7,33,23
7,34,20
7,35,23
7,36,23
7,37,21
7,38,23
7,39,26
7,40,29
7,41,29
7,42,29
7,43,23
7,44,24
7,45,21
7,46,23
7,47,21
7,48,21
7,49,21
7,50,21
7,51,21
7,52,20
7,53,21
7,54,21
7,55,23
7,56,23
7,57,12
7,58,20
7,59,12
7,60,12
7,61,12
7,62,7
7,63,3
7,64,21
7,65,21
7,66,12
7,67,20
7,68,20
7,69,20
7,70,20
7,71,20
7,72,40
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,6
7,82,12
7,83,12
7,84,12
7,85,2
7,86,12
7,87,40
7,88,29
7,89,12
7,90,12
7,91,35
7,92,20
7,93,12
7,94,12
7,95,40
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,29
7,104,18
7,105,35
7,106,12
7,107,41
7,108,20
7,109,26
7,110,26
7,111,2
7,112,2
7,113,2
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,18
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,20
8,1,23
8,2,25
8,3,25
8,4,23
8,5,23
8,6,20
8,7,23
8,8,23
8,9,21
8,10,23
8,11,23
8,12,23
8,13,23
8,14,21
8,15,23
8,16,23
8,17,21
8,18,23
8,19,20
8,20,20
8,21,21
8,22,23
8,23,23
8,24,21
8,25,23
8,26,20
8,27,20
8,28,23
8,29,23
8,30,23
8,31,23
8,32,23
8,33,23
8,34,23
8,35,23
8,36,21
8,37,21
8,38,20
8,39,23
8,40,23
8,41,29
8,42,23
8,43,18
8,44,18
8,45,23
8,46,23
8,47,20
8,48,21
8,49,21
8,50,21
8,51,21
8,52,21
8,53,12
8,54,20
8,55,23
8,56,2
8,57,2
8,58,21
8,59,20
8,60,20
8,61,18
8,62,29
8,63,20
8,64,20
8,65,21
8,66,21
8,67,20
8,68,20
8,69,21
8,70,12
8,71,2
8,72,23
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,2
8,82,12
8,83,12
8,84,2
8,85,3
8,86,23
8,87,29
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,18
8,104,20
8,105,12
8,106,35
8,107,35
8,108,41
8,109,29
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,18
8,121,18
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,23
9,1,23
9,2,25
9,3,18
9,4,23
9,5,23
9,6,23
9,7,23
9,8,23
9,9,23
9,10,23
9,11,23
9,12,23
9,13,23
9,14,21
9,15,21
9,16,21
9,17,21
9,18,23
9,19,23
9,20,21
9,21,23
9,22,23
9,23,20
9,24,21
9,25,21
9,26,20
9,27,20
9,28,20
9,29,23
9,30,23
9,31,20
9,32,23
9,33,23
9,34,20
9,35,20
9,36,21
9,37,21
9,38,20
9,39,20
9,40,20
9,41,20
9,42,21
9,43,18
9,44,18
9,45,21
9,46,23
9,47,23
9,48,21
9,49,23
9,50,12
9,51,12
9,52,20
9,53,23
9,54,23
9,55,20
9,56,20
9,57,20
9,58,3
9,59,20
9,60,20
9,61,2
9,62,20
9,63,20
9,64,12
9,65,2
9,66,20
9,67,20
9,68,20
9,69,20
9,70,20
9,71,20
9,72,20
9,73,20
9,74,20
9,75,20
9,76,20
9,77,20
9,78,20
9,79,12
9,80,12
9,81,2
9,82,3
9,83,2
9,84,2
9,85,40
9,86,23
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,26
9,99,12
9,100,12
9,101,12
9,102,12
9,103,18
9,104,12
9,105,12
9,106,12
9,107,12
9,108,18
9,109,18
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,41
9,116,12
9,117,12
9,118,12
9,119,12
9,120,18
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,26
10,1,23
10,2,18
10,3,23
10,4,23
10,5,23
10,6,23
10,7,23
10,8,23
10,9,23
10,10,23
10,11,23
10,12,23
10,13,23
10,14,21
10,15,21
10,16,23
10,17,21
10,18,21
10,19,23
10,20,23
10,21,23
10,22,23
10,23,23
10,24,21
10,25,20
10,26,23
10,27,21
10,28,21
10,29,20
10,30,23
10,31,23
10,32,20
10,33,23
10,34,20
10,35,23
10,36,23
10,37,23
10,38,23
10,39,23
10,40,20
10,41,20
10,42,20
10,43,18
10,44,23
10,45,21
10,46,23
10,47,23
10,48,20
10,49,21
10,50,12
10,51,12
10,52,12
10,53,21
10,54,23
10,55,23
10,56,20
10,57,12
10,58,21
10,59,20
10,60,29
10,61,20
10,62,21
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,20
10,69,20
10,70,20
10,71,21
10,72,20
10,73,20
10,74,20
10,75,12
10,76,20
10,77,20
10,78,20
10,79,12
10,80,29
10,81,2
10,82,2
10,83,2
10,84,2
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,29
10,95,23
10,96,23
10,97,29
10,98,35
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,26
11,1,23
11,2,23
11,3,23
11,4,23
11,5,23
11,6,23
11,7,23
11,8,23
11,9,23
11,10,23
11,11,23
11,12,23
11,13,23
11,14,2
11,15,23
11,16,23
11,17,21
11,18,23
11,19,23
11,20,23
11,21,23
11,22,23
11,23,21
11,24,21
11,25,20
11,26,20
11,27,23
11,28,21
11,29,21
11,30,23
11,31,23
11,32,20
11,33,23
11,34,29
11,35,25
11,36,25
11,37,23
11,38,21
11,39,23
11,40,23
11,41,20
11,42,23
11,43,23
11,44,23
11,45,23
11,46,23
11,47,23
11,48,23
11,49,20
11,50,20
11,51,21
11,52,21
11,53,12
11,54,23
11,55,23
11,56,23
11,57,20
11,58,21
11,59,21
11,60,29
11,61,12
11,62,21
11,63,23
11,64,12
11,65,12
11,66,20
11,67,21
11,68,21
11,69,20
11,70,20
11,71,20
11,72,20
11,73,20
11,74,12
11,75,21
11,76,2
11,77,2
11,78,29
11,79,29
11,80,2
11,81,2
11,82,2
11,83,2
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,29
11,98,23
11,99,29
11,100,29
11,101,12
11,102,26
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,2
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,23
12,1,23
12,2,23
12,3,23
12,4,23
12,5,23
12,6,23
12,7,21
12,8,23
12,9,21
12,10,23
12,11,23
12,12,21
12,13,23
12,14,21
12,15,23
12,16,23
12,17,21
12,18,23
12,19,23
12,20,21
12,21,21
12,22,23
12,23,23
12,24,23
12,25,20
12,26,23
12,27,23
12,28,23
12,29,21
12,30,21
12,31,21
12,32,23
12,33,16
12,34,29
12,35,29
12,36,23
12,37,23
12,38,21
12,39,21
12,40,23
12,41,23
12,42,20
12,43,21
12,44,23
12,45,23
12,46,23
12,47,20
12,48,21
12,49,21
12,50,20
12,51,23
12,52,23
12,53,20
12,54,21
12,55,23
12,56,20
12,57,20
12,58,23
12,59,7
12,60,7
12,61,20
12,62,12
12,63,20
12,64,20
12,65,21
12,66,20
12,67,20
12,68,20
12,69,20
12,70,20
12,71,23
12,72,23
12,73,12
12,74,23
12,75,23
12,76,2
12,77,21
12,78,2
12,79,10
12,80,11
12,81,2
12,82,2
12,83,23
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,29
12,93,29
12,94,12
12,95,12
12,96,20
12,97,20
12,98,12
12,99,12
12,100,12
12,101,12
12,102,26
12,103,26
12,104,26
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,23
13,1,23
13,2,23
13,3,21
13,4,23
13,5,23
13,6,25
13,7,21
13,8,21
13,9,21
13,10,21
13,11,23
13,12,23
13,13,2
13,14,21
13,15,21
13,16,21
13,17,21
13,18,23
13,19,23
13,20,23
13,21,23
13,22,21
13,23,20
13,24,20
13,25,21
13,26,20
13,27,23
13,28,23
13,29,20
13,30,23
13,31,20
13,32,20
13,33,21
13,34,20
13,35,20
13,36,23
13,37,23
13,38,23
13,39,23
13,40,20
13,41,21
13,42,20
13,43,23
13,44,23
13,45,23
13,46,23
13,47,23
13,48,21
13,49,21
13,50,21
13,51,21
13,52,23
13,53,20
13,54,21
13,55,21
13,56,21
13,57,20
13,58,20
13,59,21
13,60,25
13,61,20
13,62,12
13,63,20
13,64,12
13,65,21
13,66,21
13,67,21
13,68,16
13,69,20
13,70,23
13,71,23
13,72,21
13,73,21
13,74,12
13,75,2
13,76,2
13,77,2
13,78,2
13,79,10
13,80,10
13,81,9
13,82,40
13,83,40
13,84,12
13,85,2
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,2
13,93,12
13,94,12
13,95,35
13,96,35
13,97,35
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,26
13,104,26
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,23
14,1,23
14,2,23
14,3,23
14,4,25
14,5,25
14,6,21
14,7,23
14,8,21
14,9,21
14,10,21
14,11,23
14,12,23
14,13,23
14,14,21
14,15,23
14,16,23
14,17,23
14,18,21
14,19,23
14,20,23
14,21,23
14,22,21
14,23,21
14,24,20
14,25,20
14,26,21
14,27,23
14,28,23
14,29,20
14,30,12
14,31,12
14,32,20
14,33,20
14,34,20
14,35,23
14,36,23
14,37,20
14,38,23
14,39,23
14,40,21
14,41,21
14,42,23
14,43,23
14,44,23
14,45,23
14,46,23
14,47,21
14,48,21
14,49,20
14,50,21
14,51,21
14,52,21
14,53,20
14,54,23
14,55,21
14,56,21
14,57,21
14,58,29
14,59,29
14,60,20
14,61,20
14,62,21
14,63,21
14,64,23
14,65,23
14,66,20
14,67,20
14,68,20
14,69,20
14,70,20
14,71,23
14,72,23
14,73,23
14,74,23
14,75,2
14,76,2
14,77,2
14,78,2
14,79,2
14,80,2
14,81,2
14,82,40
14,83,40
14,84,2
14,85,2
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,23
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,29
14,105,29
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,2
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,25
15,1,25
15,2,23
15,3,25
15,4,25
15,5,23
15,6,21
15,7,23
15,8,23
15,9,23
15,10,23
15,11,23
15,12,23
15,13,23
15,14,21
15,15,21
15,16,23
15,17,23
15,18,23
15,19,23
15,20,23
15,21,23
15,22,21
15,23,21
15,24,21
15,25,21
15,26,21
15,27,23
15,28,23
15,29,21
15,30,2
15,31,20
15,32,20
15,33,20
15,34,20
15,35,20
15,36,23
15,37,20
15,38,23
15,39,23
15,40,21
15,41,20
15,42,18
15,43,18
15,44,23
15,45,23
15,46,23
15,47,23
15,48,23
15,49,23
15,50,20
15,51,21
15,52,21
15,53,23
15,54,23
15,55,20
15,56,21
15,57,21
15,58,29
15,59,20
15,60,21
15,61,20
15,62,21
15,63,21
15,64,21
15,65,20
15,66,12
15,67,20
15,68,20
15,69,23
15,70,20
15,71,20
15,72,23
15,73,23
15,74,23
15,75,12
15,76,29
15,77,2
15,78,2
15,79,2
15,80,2
15,81,2
15,82,40
15,83,40
15,84,3
15,85,20
15,86,12
15,87,12
15,88,12
15,89,12
15,90,23
15,91,23
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,29
15,105,3
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,25
16,1,25
16,2,25
16,3,21
16,4,25
16,5,23
16,6,23
16,7,23
16,8,23
16,9,23
16,10,23
16,11,23
16,12,23
16,13,23
16,14,23
16,15,21
16,16,21
16,17,23
16,18,23
16,19,23
16,20,23
16,21,23
16,22,21
16,23,21
16,24,21
16,25,21
16,26,23
16,27,23
16,28,21
16,29,21
16,30,2
16,31,20
16,32,20
16,33,20
16,34,20
16,35,23
16,36,23
16,37,20
16,38,20
16,39,20
16,40,21
16,41,21
16,42,21
16,43,18
16,44,23
16,45,23
16,46,23
16,47,23
16,48,20
16,49,20
16,50,21
16,51,21
16,52,21
16,53,23
16,54,23
16,55,21
16,56,21
16,57,21
16,58,20
16,59,20
16,60,20
16,61,20
16,62,20
16,63,20
16,64,21
16,65,20
16,66,12
16,67,23
16,68,23
16,69,23
16,70,23
16,71,23
16,72,2
16,73,21
16,74,21
16,75,23
16,76,20
16,77,20
16,78,2
16,79,2
16,80,2
16,81,2
16,82,40
16,83,40
16,84,29
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,35
16,105,41
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,25
17,1,25
17,2,24
17,3,21
17,4,24
17,5,24
17,6,23
17,7,23
17,8,23
17,9,23
17,10,23
17,11,23
17,12,23
17,13,23
17,14,23
17,15,23
17,16,23
17,17,23
17,18,23
17,19,23
17,20,23
17,21,21
17,22,21
17,23,21
17,24,23
17,25,23
17,26,23
17,27,20
17,28,20
17,29,20
17,30,20
17,31,20
17,32,20
17,33,20
17,34,20
17,35,23
17,36,23
17,37,20
17,38,23
17,39,21
17,40,20
17,41,20
17,42,21
17,43,18
17,44,23
17,45,23
17,46,21
17,47,23
17,48,23
17,49,20
17,50,21
17,51,21
17,52,21
17,53,23
17,54,23
17,55,23
17,56,20
17,57,20
17,58,20
17,59,20
17,60,20
17,61,20
17,62,21
17,63,20
17,64,21
17,65,21
17,66,21
17,67,23
17,68,23
17,69,21
17,70,23
17,71,2
17,72,2
17,73,20
17,74,23
17,75,23
17,76,20
17,77,20
17,78,29
17,79,2
17,80,2
17,81,12
17,82,21
17,83,21
17,84,21
17,85,12
17,86,12
17,87,12
17,88,12
17,89,23
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,2
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,35
17,111,12
17,112,12
17,113,2
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,2
17,125,12
17,126,12
17,127,12
18,0,29
18,1,29
18,2,20
18,3,20
18,4,20
18,5,24
18,6,23
18,7,21
18,8,25
18,9,23
18,10,23
18,11,23
18,12,23
18,13,23
18,14,23
18,15,23
18,16,23
18,17,23
18,18,23
18,19,23
18,20,23
18,21,21
18,22,23
18,23,23
18,24,23
18,25,23
18,26,21
18,27,21
