x,y,clc
3,80,25
3,81,25
3,82,25
3,83,24
3,84,2
3,85,21
3,86,12
3,87,12
3,88,24
3,89,12
3,90,21
3,91,25
3,92,25
3,93,25
3,94,25
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,41
3,101,25
3,102,29
3,103,25
3,104,25
3,105,25
3,106,21
3,107,21
3,108,21
3,109,21
3,110,24
3,111,24
3,112,24
3,113,24
3,114,24
3,115,25
3,116,2
3,117,41
3,118,24
3,119,24
3,120,24
3,121,24
3,122,24
3,123,24
3,124,24
3,125,24
3,126,25
3,127,24
4,0,21
4,1,6
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,25
4,8,24
4,9,24
4,46,24
4,47,24
4,48,24
4,49,25
4,52,2
4,53,2
4,54,2
4,55,2
4,56,25
4,57,41
4,58,25
4,59,25
4,60,24
4,61,24
4,62,24
4,63,25
4,64,2
4,65,25
4,66,25
4,67,12
4,68,12
4,69,12
4,70,25
4,71,25
4,72,25
4,73,12
4,74,12
4,75,25
4,76,25
4,77,25
4,78,12
4,79,3
4,80,3
4,81,12
4,82,25
4,83,24
4,84,12
4,85,25
4,86,12
4,87,12
4,88,25
4,89,25
4,90,12
4,91,12
4,92,12
4,93,24
4,94,29
4,95,12
4,96,12
4,97,25
4,98,24
4,99,24
4,100,25
4,101,25
4,102,24
4,103,21
4,104,21
4,105,21
4,106,25
4,107,25
4,108,24
4,109,21
4,110,24
4,111,24
4,112,24
4,113,24
4,114,24
4,115,24
4,116,24
4,117,41
4,118,24
4,119,24
4,120,24
4,121,25
4,122,24
4,123,25
4,124,24
4,125,24
4,126,41
4,127,41
5,0,21
5,1,23
5,2,18
5,3,24
5,4,18
5,5,18
5,6,25
5,7,12
5,8,12
5,9,26
5,12,29
5,46,24
5,47,24
5,48,24
5,51,2
5,52,2
5,53,2
5,54,2
5,55,2
5,56,2
5,57,41
5,58,25
5,59,25
5,60,2
5,61,24
5,62,2
5,63,2
5,64,25
5,65,25
5,66,25
5,67,25
5,68,12
5,69,12
5,70,25
5,71,25
5,72,12
5,73,12
5,74,12
5,75,25
5,76,25
5,77,2
5,78,2
5,79,2
5,80,2
5,81,7
5,82,24
5,83,24
5,84,24
5,85,24
5,86,21
5,87,12
5,88,12
5,89,12
5,90,25
5,91,24
5,92,24
5,93,24
5,94,29
5,95,12
5,96,25
5,97,25
5,98,12
5,99,21
5,100,21
5,101,25
5,102,25
5,103,41
5,104,21
5,105,21
5,106,24
5,107,25
5,108,25
5,109,25
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,29
5,118,24
5,119,24
5,120,24
5,121,12
5,122,24
5,123,25
5,124,24
5,125,41
5,126,41
5,127,41
6,0,25
6,1,18
6,2,12
6,3,12
6,4,18
6,5,18
6,6,18
6,7,12
6,8,23
6,9,29
6,10,2
6,11,2
6,12,21
6,13,21
6,51,2
6,52,2
6,53,2
6,54,25
6,55,2
6,56,2
6,57,2
6,58,3
6,59,3
6,60,2
6,61,24
6,62,25
6,63,25
6,64,25
6,65,25
6,66,2
6,67,25
6,68,25
6,69,25
6,70,21
6,71,25
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,2
6,78,25
6,79,2
6,80,12
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,21
6,87,24
6,88,12
6,89,12
6,90,25
6,91,21
6,92,12
6,93,12
6,94,12
6,95,12
6,96,25
6,97,25
6,98,24
6,99,25
6,100,25
6,101,24
6,102,24
6,103,41
6,104,41
6,105,12
6,106,24
6,107,24
6,108,25
6,109,25
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,41
6,122,24
6,123,24
6,124,24
6,125,41
6,126,41
6,127,41
7,0,25
7,1,18
7,2,12
7,3,23
7,4,29
7,5,24
7,6,29
7,7,12
7,8,41
7,9,29
7,10,2
7,11,23
7,12,20
7,13,21
7,50,24
7,51,24
7,52,2
7,53,2
7,54,2
7,55,2
7,56,2
7,57,2
7,58,3
7,59,3
7,60,25
7,61,25
7,62,25
7,63,25
7,64,25
7,65,25
7,66,25
7,67,25
7,68,25
7,69,25
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,25
7,78,25
7,79,12
7,80,12
7,81,23
7,82,25
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,2
7,89,24
7,90,12
7,91,21
7,92,21
7,93,12
7,94,25
7,95,25
7,96,12
7,97,21
7,98,25
7,99,25
7,100,25
7,101,24
7,102,12
7,103,41
7,104,41
7,105,41
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,25
7,114,25
7,115,25
7,116,25
7,117,25
7,118,24
7,119,24
7,120,25
7,121,25
7,122,24
7,123,24
7,124,24
7,125,25
7,126,41
7,127,41
8,0,29
8,1,25
8,2,18
8,3,24
8,4,2
8,5,2
8,6,12
8,7,12
8,8,23
8,9,24
8,10,24
8,11,25
8,12,18
8,13,18
8,18,24
8,51,24
8,52,2
8,53,2
8,54,2
8,55,2
8,56,2
8,57,2
8,58,2
8,59,2
8,60,25
8,61,25
8,62,25
8,63,2
8,64,12
8,65,12
8,66,25
8,67,25
8,68,25
8,69,12
8,70,12
8,71,12
8,72,12
8,73,25
8,74,12
8,75,2
8,76,25
8,77,25
8,78,24
8,79,25
8,80,25
8,81,24
8,82,25
8,83,24
8,84,24
8,85,12
8,86,12
8,87,24
8,88,24
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,25
8,95,25
8,96,24
8,97,24
8,98,25
8,99,25
8,100,25
8,101,25
8,102,24
8,103,12
8,104,41
8,105,41
8,106,25
8,107,25
8,108,21
8,109,24
8,110,25
8,111,24
8,112,24
8,113,25
8,114,25
8,115,25
8,116,25
8,117,25
8,118,25
8,119,24
8,120,25
8,121,41
8,122,41
8,123,41
8,124,24
8,125,25
8,126,41
8,127,41
9,0,29
9,1,25
9,2,18
9,3,18
9,4,18
9,5,18
9,6,12
9,7,23
9,8,21
9,9,21
9,10,24
9,11,18
9,12,18
9,18,25
9,54,23
9,55,2
9,56,2
9,57,2
9,58,2
9,59,2
9,60,2
9,61,2
9,62,12
9,63,12
9,64,25
9,65,25
9,66,12
9,67,25
9,68,25
9,69,25
9,70,25
9,71,25
9,72,25
9,73,25
9,74,2
9,75,2
9,76,12
9,77,24
9,78,24
9,79,25
9,80,25
9,81,25
9,82,25
9,83,25
9,85,21
9,86,12
9,87,12
9,88,12
9,89,25
9,90,12
9,91,12
9,92,12
9,93,12
9,94,21
9,95,24
9,96,24
9,97,25
9,98,25
9,99,25
9,100,12
9,101,12
9,102,24
9,103,24
9,104,24
9,105,12
9,106,21
9,107,25
9,108,25
9,109,25
9,110,25
9,111,25
9,112,25
9,113,24
9,114,25
9,115,25
9,116,25
9,117,25
9,118,25
9,119,41
9,120,41
9,121,41
9,122,41
9,123,41
9,124,41
9,125,25
9,126,41
9,127,41
10,0,23
10,1,24
10,2,21
10,3,18
10,4,18
10,5,18
10,6,12
10,7,12
10,8,12
10,9,21
10,10,24
10,11,18
10,55,2
10,56,3
10,57,3
10,58,2
10,59,2
10,60,2
10,61,3
10,62,12
10,63,12
10,64,23
10,65,29
10,66,25
10,67,12
10,68,12
10,69,25
10,70,25
10,71,25
10,72,25
10,73,25
10,74,21
10,75,21
10,76,12
10,77,25
10,78,24
10,79,25
10,80,25
10,81,25
10,82,24
10,83,24
10,84,25
10,85,12
10,86,25
10,87,12
10,88,12
10,89,12
10,90,24
10,91,25
10,92,25
10,93,12
10,94,25
10,95,25
10,96,24
10,97,12
10,98,25
10,99,25
10,100,12
10,101,12
10,102,21
10,103,25
10,104,24
10,105,12
10,106,24
10,107,24
10,108,25
10,109,25
10,110,25
10,111,25
10,112,25
10,113,24
10,114,25
10,115,25
10,116,25
10,117,25
10,118,25
10,119,25
10,120,25
10,121,41
10,122,41
10,123,24
10,124,41
10,125,41
10,126,41
10,127,41
11,0,23
11,1,23
11,2,12
11,3,29
11,4,18
11,5,21
11,6,12
11,7,23
11,8,23
11,9,21
11,10,18
11,11,2
11,12,2
11,55,2
11,56,2
11,57,10
11,58,2
11,59,25
11,60,12
11,61,3
11,63,6
11,64,25
11,65,2
11,66,12
11,67,2
11,68,2
11,69,25
11,70,12
11,71,12
11,72,25
11,73,25
11,74,25
11,75,12
11,76,25
11,77,25
11,78,24
11,79,24
11,80,25
11,81,24
11,82,24
11,83,24
11,84,24
11,85,12
11,86,12
11,87,12
11,88,24
11,89,24
11,90,24
11,91,24
11,92,21
11,93,12
11,94,25
11,95,25
11,96,12
11,97,12
11,98,25
11,99,25
11,100,24
11,101,12
11,102,12
11,103,25
11,104,25
11,105,25
11,106,24
11,107,24
11,108,24
11,109,21
11,110,25
11,111,25
11,112,25
11,113,24
11,114,21
11,115,24
11,116,24
11,117,41
11,118,25
11,119,25
11,120,25
11,121,41
11,122,41
11,123,41
11,124,41
11,125,41
11,126,41
11,127,41
12,0,24
12,1,23
12,2,12
12,3,23
12,4,21
12,5,21
12,6,12
12,7,12
12,8,23
12,9,21
12,10,29
12,11,18
12,12,2
12,13,2
12,55,2
12,56,2
12,57,10
12,58,2
12,59,2
12,60,12
12,61,2
12,62,3
12,63,25
12,64,25
12,65,2
12,66,12
12,67,2
12,68,2
12,69,25
12,70,2
12,71,12
12,72,2
12,73,2
12,74,12
12,75,21
12,76,12
12,77,25
12,78,25
12,79,25
12,80,24
12,81,24
12,82,24
12,83,24
12,84,12
12,85,24
12,86,24
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,21
12,93,21
12,94,25
12,95,25
12,96,12
12,97,25
12,98,21
12,99,24
12,100,24
12,101,25
12,102,12
12,103,21
12,104,25
12,105,25
12,106,24
12,107,24
12,108,12
12,109,12
12,110,25
12,111,25
12,112,24
12,113,12
12,114,24
12,115,41
12,116,41
12,117,41
12,118,41
12,119,41
12,120,41
12,121,41
12,122,41
12,123,41
12,124,41
12,125,41
12,126,41
12,127,41
13,0,21
13,1,25
13,2,25
13,3,25
13,4,20
13,5,21
13,6,18
13,7,29
13,8,18
13,9,24
13,10,2
13,11,2
13,12,2
13,56,2
13,57,10
13,58,2
13,59,2
13,60,2
13,61,2
13,62,10
13,63,2
13,64,2
13,65,2
13,66,2
13,67,2
13,68,2
13,69,25
13,70,2
13,71,2
13,72,2
13,73,2
13,74,12
13,75,12
13,76,12
13,77,12
13,78,24
13,79,24
13,80,25
13,81,12
13,82,24
13,83,21
13,84,21
13,85,25
13,86,24
13,87,25
13,88,41
13,89,12
13,90,12
13,91,24
13,92,12
13,93,21
13,94,2
13,95,25
13,96,25
13,97,25
13,98,12
13,99,12
13,100,24
13,101,25
13,102,12
13,103,25
13,104,25
13,105,25
13,106,41
13,107,12
13,108,12
13,109,41
13,110,25
13,111,25
13,112,12
13,113,25
13,114,24
13,115,41
13,116,25
13,117,25
13,118,41
13,119,41
13,120,41
13,121,41
13,122,41
13,123,41
13,124,41
13,125,24
13,126,24
13,127,24
14,0,12
14,1,12
14,2,24
14,3,18
14,4,12
14,5,23
14,6,18
14,7,2
14,8,24
14,9,2
14,10,2
14,11,2
14,12,2
14,14,3
14,57,37
14,58,3
14,59,3
14,60,2
14,61,2
14,62,21
14,63,2
14,64,2
14,65,2
14,66,2
14,67,2
14,68,2
14,69,2
14,70,12
14,71,2
14,72,2
14,73,2
14,74,12
14,75,21
14,76,21
14,77,12
14,78,24
14,79,24
14,80,21
14,81,24
14,82,24
14,83,29
14,84,41
14,85,21
14,86,25
14,87,25
14,88,24
14,89,24
14,90,12
14,91,29
14,92,25
14,93,25
14,94,21
14,95,25
14,96,12
14,97,12
14,98,25
14,99,12
14,100,12
14,101,29
14,102,24
14,103,25
14,104,25
14,105,24
14,106,41
14,107,41
14,108,41
14,109,41
14,110,41
14,111,41
14,112,12
14,113,25
14,114,41
14,115,41
14,116,41
14,117,25
14,118,41
14,119,41
14,120,41
14,121,41
14,122,41
14,123,41
14,124,41
14,125,25
14,126,24
14,127,24
15,0,24
15,1,18
15,2,24
15,3,24
15,4,12
15,5,21
15,6,24
15,7,29
15,8,29
15,9,2
15,10,2
15,11,2
15,12,2
15,13,2
15,14,3
15,56,2
15,57,21
15,58,2
15,59,3
15,60,2
15,61,2
15,62,12
15,63,2
15,64,2
15,65,2
15,66,25
15,67,2
15,68,2
15,69,2
15,70,25
15,71,25
15,72,25
15,73,21
15,74,21
15,75,21
15,76,12
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,29
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,25
15,90,12
15,91,25
15,92,25
15,93,25
15,94,25
15,95,25
15,97,25
15,98,25
15,99,12
15,100,12
15,101,24
15,102,24
15,103,24
15,104,25
15,105,2
15,106,41
15,107,41
15,108,41
15,109,41
15,110,41
15,111,41
15,112,41
15,113,24
15,114,41
15,115,41
15,116,41
15,117,41
15,118,41
15,119,41
15,120,41
15,121,41
15,122,12
15,123,24
15,124,25
15,125,25
15,126,24
15,127,24
16,0,24
16,1,24
16,2,24
16,3,24
16,4,25
16,5,18
16,6,24
16,7,24
16,8,29
16,9,24
16,10,3
16,11,2
16,12,2
16,13,2
16,54,2
16,57,2
16,58,2
16,59,2
16,60,2
16,61,2
16,62,25
16,63,25
16,64,2
16,65,2
16,66,25
16,67,25
16,68,2
16,69,25
16,70,25
16,71,25
16,72,25
16,73,21
16,74,21
16,76,25
16,77,12
16,78,12
16,79,21
16,80,12
16,81,2
16,82,24
16,83,24
16,84,24
16,85,12
16,86,24
16,87,24
16,88,25
16,89,12
16,90,12
16,91,25
16,92,25
16,93,12
16,94,25
16,95,24
16,96,24
16,97,25
16,98,12
16,99,12
16,100,12
16,101,12
16,102,24
16,103,24
16,104,25
16,105,25
16,106,25
16,107,25
16,108,41
16,109,41
16,110,41
16,111,41
16,112,2
16,113,41
16,114,41
16,115,41
16,116,41
16,117,41
16,118,41
16,119,41
16,120,25
16,121,25
16,122,24
16,123,24
16,124,21
16,125,24
16,126,25
16,127,25
17,0,24
17,1,24
17,2,24
17,3,25
17,4,12
17,5,12
17,6,24
17,7,36
17,8,36
17,9,41
17,10,41
17,11,41
17,12,41
17,13,3
17,18,24
17,19,24
17,20,24
17,58,2
17,59,12
17,60,25
17,61,25
17,62,25
17,63,25
17,64,25
17,65,24
17,66,25
17,67,25
17,68,25
17,69,25
17,70,21
17,71,25
17,72,25
17,73,25
17,74,24
17,75,24
17,76,25
17,77,25
17,78,24
17,79,21
17,80,12
17,81,2
17,82,24
17,83,24
17,84,25
17,85,25
17,86,24
17,87,12
17,88,12
17,89,25
17,90,25
17,91,25
17,92,25
17,93,24
17,94,25
17,95,25
17,96,25
17,97,21
17,98,25
17,99,25
17,100,25
17,101,25
17,102,24
17,103,25
17,104,25
17,105,25
17,106,25
17,107,25
17,108,41
17,109,24
17,110,25
17,111,25
17,112,2
17,113,41
17,114,24
17,115,41
17,116,41
17,117,41
17,118,25
17,119,41
17,120,25
17,121,25
17,122,24
17,123,24
17,124,29
17,125,29
17,126,25
17,127,24
18,0,29
18,1,24
18,2,7
18,3,12
18,4,12
18,5,18
18,6,18
18,7,25
18,8,2
18,9,24
18,10,41
18,11,41
18,12,41
18,13,3
18,14,2
18,17,2
18,18,24
18,19,24
18,58,29
18,59,25
18,60,25
18,61,25
18,62,25
18,63,25
18,64,25
18,65,24
18,66,25
18,67,2
18,68,25
18,69,25
18,70,21
18,71,25
18,72,25
18,73,25
18,74,12
18,75,24
18,76,25
18,77,25
18,78,25
18,79,25
18,80,25
18,81,24
18,82,25
18,83,25
18,84,12
18,85,24
18,86,12
18,87,21
18,88,12
18,89,25
18,90,25
18,91,12
18,92,12
18,93,21
18,94,25
18,95,25
18,96,25
18,97,25
18,98,25
18,99,25
18,100,29
18,101,25
18,102,24
18,103,24
18,104,41
18,105,41
18,106,41
18,107,25
18,108,25
18,109,25
18,110,25
18,111,12
18,112,23
18,113,21
18,114,24
18,115,24
18,116,41
18,117,25
18,118,25
18,119,25
18,120,25
18,121,25
18,122,25
18,123,24
18,124,24
18,125,25
18,126,24
18,127,24
19,0,2
19,1,25
19,2,18
19,3,25
19,4,25
19,5,23
19,6,18
19,7,2
19,8,2
19,9,24
19,10,18
19,11,2
19,12,2
19,13,3
19,14,2
19,15,2
19,16,2
19,17,2
19,18,24
19,19,24
19,60,37
19,61,25
19,62,25
19,63,25
19,64,25
19,65,12
19,66,12
19,67,2
19,68,2
19,69,25
19,70,21
19,71,25
19,72,25
19,73,25
19,74,12
19,75,12
19,76,12
19,77,25
19,78,25
19,79,25
19,80,25
19,81,25
19,82,25
19,83,25
19,84,25
19,85,24
19,86,12
19,87,12
19,88,12
19,89,21
19,90,25
19,91,25
19,92,25
19,93,25
19,94,12
19,95,12
19,96,25
19,97,25
19,98,25
19,99,25
19,100,21
19,101,25
19,102,24
19,103,24
19,104,41
19,105,41
19,106,41
19,107,41
19,108,41
19,109,29
19,110,12
19,111,12
19,112,25
19,113,25
19,114,25
19,115,25
19,116,25
19,117,25
19,118,25
19,119,25
19,120,25
19,121,25
19,122,25
19,123,24
19,124,24
19,125,24
19,126,25
19,127,41
20,0,24
20,1,24
20,2,24
20,3,25
20,4,21
20,5,36
20,6,18
20,7,18
20,8,18
20,9,18
20,10,18
20,11,25
20,12,25
20,13,3
20,14,2
20,15,2
20,16,2
20,17,2
20,61,25
20,62,25
20,63,25
20,64,25
20,65,25
20,66,25
20,67,25
20,68,25
20,69,25
20,70,25
20,71,25
20,72,25
20,73,12
20,74,25
20,75,25
20,76,24
20,77,24
20,78,24
20,79,25
20,80,25
20,81,25
20,82,25
20,83,25
20,84,25
20,85,25
20,86,12
20,87,12
20,88,25
20,89,25
20,90,25
20,91,25
20,92,25
20,93,25
20,94,25
20,95,25
20,96,25
20,97,25
20,98,25
20,99,25
20,100,25
20,101,25
20,102,2
20,103,41
20,104,41
20,105,41
20,106,41
20,107,41
20,108,41
20,109,12
20,110,21
20,111,21
20,112,25
20,113,24
20,114,25
20,115,25
20,116,25
20,117,25
20,118,25
20,119,25
20,120,25
20,121,25
20,122,25
20,123,24
20,124,24
20,125,24
20,126,25
20,127,12
21,0,24
21,1,24
21,2,25
21,3,25
21,4,21
21,5,21
21,6,23
21,7,23
21,8,18
21,9,18
21,10,23
21,11,23
21,12,36
21,13,18
21,14,4
21,15,3
21,16,2
21,17,2
21,61,2
21,62,12
21,63,2
21,64,2
21,65,25
21,66,25
21,67,25
21,68,25
21,69,25
21,70,25
21,71,2
21,72,25
21,73,25
21,74,25
21,75,25
21,76,25
21,77,25
21,78,25
21,79,21
21,80,12
21,81,12
21,82,12
21,83,12
21,84,25
21,85,25
21,86,12
21,87,12
21,88,25
21,89,21
21,90,25
21,91,25
21,92,25
21,93,25
21,94,25
21,95,25
21,96,25
21,97,25
21,98,25
21,99,21
21,100,2
21,101,2
21,102,2
21,103,41
21,104,2
21,105,2
21,106,25
21,107,25
21,108,12
21,109,12
21,111,29
21,112,25
21,113,25
21,114,25
21,115,24
21,116,25
21,117,23
21,118,25
21,119,25
21,120,25
21,121,24
21,122,25
21,123,12
21,124,12
21,125,24
21,126,24
21,127,12
22,0,18
22,1,25
22,2,25
22,3,25
22,4,23
22,5,21
22,6,23
22,7,23
22,8,18
22,9,18
22,10,23
22,11,23
22,12,18
22,13,18
22,14,21
22,15,29
22,16,29
22,17,2
22,60,24
22,61,25
22,62,25
22,63,2
22,64,2
22,65,12
22,66,24
22,67,24
22,68,29
22,69,12
22,70,24
22,71,24
22,72,25
22,73,25
22,74,25
22,75,25
22,76,25
22,77,25
22,78,25
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,25
22,86,12
22,87,12
22,88,25
22,89,25
22,90,25
22,91,25
22,92,12
22,93,25
22,94,25
22,95,25
22,96,25
22,97,25
22,98,25
22,99,21
22,100,2
22,101,21
22,102,2
22,103,2
22,104,2
22,105,2
22,106,25
22,107,25
22,108,25
22,109,12
22,110,25
22,111,25
22,112,25
22,113,25
22,114,25
22,115,23
22,116,23
22,117,41
22,118,41
22,119,25
22,120,25
22,121,21
22,122,25
22,123,25
22,124,24
22,125,24
22,126,24
22,127,25
23,0,18
23,1,25
23,2,25
23,3,25
23,4,29
23,5,29
23,6,23
23,7,18
23,8,21
23,9,12
23,10,23
23,11,12
23,12,12
23,13,20
23,14,12
23,15,29
23,16,29
23,17,2
23,62,25
23,63,24
23,64,21
23,65,12
23,66,24
23,67,25
23,68,12
23,69,12
23,70,24
23,71,12
23,72,25
23,73,25
23,74,12
23,75,12
23,76,12
23,77,12
23,78,25
23,79,12
23,80,12
23,81,12
23,82,25
23,83,25
23,84,12
23,85,12
23,86,25
23,87,12
23,88,12
23,89,41
23,90,21
23,91,25
23,92,25
23,93,25
23,94,25
23,95,12
23,96,25
23,97,25
23,98,21
23,99,2
23,100,25
23,101,24
23,102,25
23,103,2
23,104,2
23,105,2
23,106,25
23,107,25
23,108,25
23,109,25
23,110,25
23,111,23
23,112,41
23,113,41
23,114,24
23,115,24
23,116,25
23,117,25
23,118,41
23,119,41
23,120,41
23,121,41
23,122,25
23,123,25
23,124,25
23,125,25
23,126,24
23,127,25
24,0,12
24,1,25
24,2,25
24,3,25
24,4,25
24,5,21
24,6,18
24,7,18
24,8,21
24,9,21
24,10,12
24,11,18
24,12,12
24,13,23
24,14,12
24,15,29
24,16,29
24,17,2
24,62,24
24,63,24
24,64,24
24,65,24
24,66,29
24,67,12
24,68,12
24,69,25
24,70,12
24,71,12
24,72,25
24,73,25
24,74,25
24,75,12
24,76,12
24,77,12
24,78,21
24,79,12
24,80,12
24,81,12
24,82,25
24,83,25
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,21
24,91,21
24,92,25
24,93,25
24,94,25
24,95,12
24,96,12
24,97,25
24,98,2
24,99,25
24,100,25
24,101,12
24,102,25
24,103,2
24,104,2
24,105,2
24,106,29
24,107,25
24,108,25
24,109,25
24,110,25
24,111,24
24,112,24
24,113,24
24,114,25
24,115,25
24,116,25
24,117,25
24,118,41
24,119,41
24,120,25
24,121,25
24,122,24
24,123,25
24,124,25
24,125,25
24,126,25
24,127,25
25,0,12
25,1,12
25,2,18
25,3,25
25,4,24
25,5,18
25,6,18
25,7,18
25,8,25
25,9,25
25,10,25
25,11,18
25,12,12
25,13,23
25,14,12
25,15,29
25,16,25
25,17,8
25,18,23
25,61,24
25,62,24
25,63,24
25,64,29
25,65,29
25,66,25
25,67,25
25,68,24
25,69,24
25,70,25
25,71,25
25,72,25
25,73,25
25,74,25
25,75,12
25,76,12
25,77,12
25,78,21
25,79,24
25,80,24
25,81,24
25,82,12
25,83,25
25,84,25
25,85,25
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,25
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,25
25,100,25
25,101,24
25,102,25
25,103,25
25,104,25
25,105,2
25,106,21
25,107,25
25,108,25
25,109,25
25,110,25
25,111,24
25,112,24
25,113,24
25,114,24
25,115,21
25,116,24
25,117,24
25,118,41
25,119,41
25,120,25
25,121,25
25,122,24
25,123,24
25,124,25
25,125,25
25,126,29
25,127,25
26,0,24
26,1,12
26,2,25
26,3,25
26,4,18
26,5,18
26,6,24
26,7,25
26,8,25
26,9,23
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,18
26,16,12
26,17,12
26,62,24
26,63,12
26,64,3
26,65,3
26,66,25
26,67,25
26,68,24
26,69,24
26,70,25
26,71,25
26,72,25
26,73,25
26,74,12
26,75,24
26,76,24
26,77,12
26,78,24
26,79,24
26,80,24
26,81,24
26,82,25
26,83,25
26,84,25
26,85,21
26,86,12
26,87,25
26,88,25
26,89,25
26,90,12
26,91,12
26,92,12
26,93,12
26,94,21
26,95,25
26,96,25
26,97,25
26,98,25
26,99,25
