x,y,clc
5,123,12
5,124,24
5,125,25
5,126,29
5,127,25
6,12,25
6,13,12
6,14,12
6,15,24
6,16,12
6,17,12
6,18,24
6,19,40
6,20,2
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,23
6,39,12
6,40,12
6,41,23
6,42,12
6,43,12
6,44,12
6,45,12
6,46,21
6,47,12
6,48,12
6,49,12
6,50,2
6,51,24
6,52,20
6,53,12
6,54,24
6,55,29
6,56,24
6,57,24
6,58,24
6,59,25
6,60,25
6,61,25
6,62,21
6,63,18
6,64,7
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,29
6,74,25
6,75,29
6,76,23
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,25
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,2
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,29
6,121,29
6,122,25
6,123,24
6,124,24
6,125,25
6,126,29
6,127,36
7,11,21
7,12,21
7,13,20
7,14,25
7,15,25
7,16,20
7,17,12
7,18,16
7,19,40
7,20,40
7,21,12
7,22,12
7,23,12
7,24,41
7,25,12
7,26,20
7,27,12
7,28,23
7,29,23
7,30,12
7,31,12
7,32,12
7,33,25
7,34,24
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,18
7,48,12
7,49,12
7,50,12
7,51,20
7,52,20
7,53,12
7,54,20
7,55,12
7,56,12
7,57,24
7,58,21
7,59,21
7,60,25
7,61,24
7,62,25
7,63,25
7,64,24
7,65,25
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,25
7,74,25
7,75,23
7,76,12
7,77,12
7,78,29
7,79,29
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,29
7,86,12
7,87,25
7,88,25
7,89,25
7,90,23
7,91,23
7,92,20
7,93,23
7,94,25
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,23
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,25
7,120,25
7,121,36
7,122,36
7,123,36
7,124,24
7,125,25
7,126,24
7,127,25
8,10,21
8,11,21
8,12,12
8,13,20
8,14,25
8,15,25
8,16,25
8,17,12
8,18,12
8,19,24
8,20,40
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,25
8,27,25
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,25
8,34,24
8,35,24
8,36,29
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,25
8,59,21
8,60,24
8,61,24
8,62,25
8,63,25
8,64,25
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,29
8,75,12
8,76,12
8,77,12
8,78,12
8,79,29
8,80,12
8,81,12
8,82,12
8,83,25
8,84,36
8,85,25
8,86,25
8,87,25
8,88,25
8,89,25
8,90,20
8,91,12
8,92,12
8,93,20
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,25
8,116,23
8,117,25
8,118,29
8,119,25
8,120,36
8,121,36
8,122,36
8,123,36
8,124,25
8,125,25
8,126,29
8,127,29
9,0,12
9,1,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,24
9,15,12
9,16,21
9,17,12
9,18,12
9,19,24
9,20,29
9,21,18
9,22,12
9,23,12
9,24,12
9,25,12
9,26,25
9,27,25
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,41
9,35,41
9,36,18
9,37,20
9,38,12
9,39,23
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,25
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,25
9,55,24
9,56,24
9,57,25
9,58,24
9,59,24
9,60,24
9,61,24
9,62,25
9,63,24
9,64,20
9,65,12
9,66,12
9,67,12
9,68,29
9,69,29
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,25
9,83,25
9,84,36
9,85,36
9,86,25
9,87,25
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,24
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,29
9,115,23
9,116,23
9,117,25
9,118,24
9,119,24
9,120,29
9,121,36
9,122,36
9,123,36
9,124,25
9,125,25
9,126,24
9,127,36
10,0,12
10,1,12
10,2,18
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,23
10,21,20
10,22,12
10,23,12
10,24,12
10,25,12
10,26,23
10,27,23
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,25
10,47,12
10,48,12
10,49,24
10,50,23
10,51,12
10,52,12
10,53,12
10,54,25
10,55,25
10,56,24
10,57,25
10,58,29
10,59,24
10,60,24
10,61,21
10,62,29
10,63,21
10,64,12
10,65,25
10,66,12
10,67,12
10,68,12
10,69,12
10,70,20
10,71,20
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,25
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,29
10,84,29
10,85,25
10,86,25
10,87,25
10,88,25
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,25
10,95,2
10,96,12
10,97,12
10,98,12
10,99,12
10,100,24
10,101,24
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,20
10,112,20
10,113,12
10,114,29
10,115,29
10,116,25
10,117,25
10,118,24
10,119,25
10,120,25
10,121,25
10,122,36
10,123,36
10,124,36
10,125,24
10,126,23
10,127,35
11,0,12
11,1,12
11,2,12
11,3,21
11,7,21
11,8,21
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,25
11,16,12
11,17,25
11,18,12
11,19,12
11,20,12
11,21,20
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,25
11,28,25
11,29,25
11,30,21
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,23
11,40,12
11,41,12
11,42,12
11,43,12
11,44,25
11,45,24
11,46,12
11,47,20
11,48,24
11,49,24
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,25
11,56,25
11,57,25
11,58,12
11,59,12
11,60,12
11,61,21
11,62,12
11,63,12
11,64,12
11,65,20
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,25
11,72,29
11,73,29
11,74,25
11,75,12
11,76,12
11,77,25
11,78,20
11,79,12
11,80,12
11,81,25
11,82,25
11,83,29
11,84,25
11,85,25
11,86,29
11,87,25
11,88,25
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,24
11,101,24
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,20
11,112,12
11,113,20
11,114,12
11,115,23
11,116,25
11,117,24
11,118,24
11,119,25
11,120,25
11,121,36
11,122,29
11,123,36
11,124,36
11,125,11
11,126,41
11,127,24
12,0,12
12,1,12
12,2,12
12,3,12
12,4,21
12,5,20
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,25
12,16,25
12,17,12
12,18,12
12,19,12
12,20,12
12,21,20
12,22,12
12,23,12
12,24,12
12,25,23
12,26,12
12,27,25
12,28,25
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,25
12,43,25
12,44,24
12,45,12
12,46,12
12,47,12
12,48,29
12,49,25
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,25
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,23
12,65,23
12,66,12
12,67,12
12,68,12
12,69,12
12,70,20
12,71,25
12,72,25
12,73,23
12,74,25
12,75,25
12,76,12
12,77,12
12,78,12
12,79,29
12,80,29
12,81,20
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,24
12,88,12
12,89,12
12,90,20
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,20
12,112,12
12,113,12
12,114,12
12,115,23
12,116,23
12,117,36
12,118,36
12,119,23
12,120,20
12,121,18
12,122,23
12,123,23
12,124,18
12,125,18
12,126,41
12,127,2
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,25
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,29
13,25,25
13,26,12
13,27,25
13,28,25
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,18
13,37,12
13,38,2
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,12
13,52,12
13,53,12
13,54,18
13,55,25
13,56,23
13,57,12
13,58,12
13,59,12
13,60,25
13,61,12
13,62,12
13,63,25
13,64,29
13,65,36
13,66,23
13,67,2
13,68,10
13,69,18
13,70,2
13,71,20
13,72,12
13,73,12
13,74,29
13,75,29
13,76,12
13,77,25
13,78,12
13,79,12
13,80,29
13,81,29
13,82,12
13,83,12
13,84,12
13,85,23
13,86,12
13,87,24
13,88,12
13,89,12
13,90,20
13,91,12
13,92,23
13,93,23
13,94,29
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,23
13,110,24
13,111,12
13,112,23
13,113,23
13,114,36
13,115,36
13,116,29
13,117,36
13,118,11
13,119,12
13,120,20
13,121,18
13,122,20
13,123,18
13,124,18
13,125,2
13,126,24
13,127,10
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,21
14,27,25
14,28,25
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,2
14,39,2
14,40,12
14,41,12
14,42,12
14,43,12
14,44,20
14,45,20
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,29
14,52,29
14,53,12
14,54,25
14,55,23
14,56,23
14,57,12
14,58,29
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,36
14,65,41
14,66,23
14,67,23
14,68,3
14,69,2
14,70,2
14,71,20
14,72,12
14,73,12
14,74,29
14,75,29
14,76,29
14,77,29
14,78,29
14,79,29
14,80,12
14,81,12
14,82,20
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,21
14,90,12
14,91,12
14,92,12
14,93,12
14,94,29
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,25
14,111,12
14,112,12
14,113,29
14,114,36
14,115,36
14,116,29
14,117,29
14,118,2
14,119,20
14,120,29
14,121,25
14,122,21
14,123,21
14,124,41
14,125,41
14,126,24
14,127,2
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,25
15,17,12
15,18,23
15,19,23
15,20,12
15,21,12
15,22,25
15,23,20
15,24,12
15,25,12
15,26,25
15,27,12
15,28,25
15,29,12
15,30,24
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,20
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,16
15,44,20
15,45,20
15,46,25
15,47,12
15,48,12
15,49,20
15,50,20
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,36
15,59,36
15,60,36
15,61,29
15,62,25
15,63,12
15,64,36
15,65,41
15,66,23
15,67,29
15,68,3
15,69,2
15,70,2
15,71,20
15,72,20
15,73,12
15,74,23
15,75,23
15,76,12
15,77,12
15,78,12
15,79,25
15,80,12
15,81,12
15,82,20
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,20
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,25
15,111,25
15,112,29
15,113,29
15,114,29
15,115,29
15,116,29
15,117,29
15,118,29
15,119,24
15,120,29
15,121,29
15,122,18
15,123,21
15,124,41
15,125,41
15,126,41
15,127,2
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,20
16,16,20
16,17,12
16,18,23
16,19,12
16,20,25
16,21,12
16,22,20
16,23,20
16,24,12
16,25,25
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,20
16,45,12
16,46,2
16,47,36
16,48,36
16,49,12
16,50,25
16,51,29
16,52,12
16,53,12
16,54,12
16,55,12
16,56,23
16,57,12
16,58,12
16,59,12
16,60,36
16,61,36
16,62,36
16,63,12
16,64,12
16,65,12
16,66,29
16,67,41
16,68,6
16,69,20
16,70,12
16,71,20
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,20
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,29
16,102,12
16,103,20
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,24
16,110,20
16,111,20
16,112,12
16,113,12
16,114,29
16,115,18
16,116,12
16,117,20
16,118,29
16,119,29
16,120,24
16,121,24
16,122,29
16,123,24
16,124,18
16,125,18
16,126,41
16,127,2
17,0,12
17,1,12
17,2,12
17,3,12
17,4,21
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,23
17,19,23
17,20,25
17,21,12
17,22,25
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,24
17,30,12
17,31,12
17,32,12
17,33,12
17,34,20
17,35,20
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,29
17,42,12
17,43,12
17,44,25
17,45,12
17,46,24
17,47,36
17,48,24
17,49,24
17,50,25
17,51,29
17,52,41
17,53,18
17,54,12
17,55,12
17,56,23
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,23
17,66,23
17,67,6
17,68,6
17,69,20
17,70,12
17,71,20
17,72,20
17,73,12
17,74,25
17,75,12
17,76,12
17,77,12
17,78,20
17,79,12
17,80,12
17,81,29
17,82,20
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,20
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,25
17,97,25
17,98,12
17,99,12
17,100,12
17,101,29
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,23
17,109,25
17,110,20
17,111,20
17,112,12
17,113,12
17,114,20
17,115,25
17,116,2
17,117,18
17,118,29
17,119,29
17,120,24
17,121,36
17,122,24
17,123,36
17,124,24
17,125,24
17,126,41
17,127,41
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,23
18,20,23
18,21,12
18,22,25
18,23,12
18,24,12
18,25,12
18,26,12
18,27,12
18,28,25
18,29,25
18,30,23
18,31,12
18,32,12
18,33,12
18,34,20
18,35,12
18,36,12
18,37,12
18,38,12
18,39,23
18,40,12
18,41,12
18,42,12
18,43,12
18,44,25
18,45,25
18,46,20
18,47,12
18,48,24
18,49,25
18,50,25
18,51,23
18,52,25
18,53,25
18,54,18
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,23
18,67,6
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,20
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,23
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,20
18,109,11
18,110,2
18,111,2
18,112,18
18,113,18
18,114,24
18,115,24
18,116,29
18,117,29
18,118,24
18,119,29
18,120,24
18,121,18
18,122,24
18,123,24
18,124,24
18,125,24
18,126,41
18,127,41
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,20
19,23,12
19,24,12
19,25,23
19,26,23
19,27,12
19,28,12
19,29,12
19,30,23
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
