x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
112,47,49,1.5,3.5999999999999996,2.8,6.1,11.3,1.7000000000000002,9,6.4,3,2.1,1.5,1150889.8,17.3,1.9
112,48,62.5,1.8,4.5,4.1,7.9,14.999999999999998,2.1,11.100000000000001,7.999999999999999,3.4,2.9,1.6999999999999997,1471220.7,21.5,2
112,49,14,0.5,1,0.7000000000000001,1.8,3.0999999999999996,0.5,2.6,1.9000000000000001,0.8,0.6000000000000001,0.5,328469.39999999997,5,0.6000000000000001
112,50,48,0.8,3.1,4.6,7.699999999999999,10.799999999999999,0.8,10.700000000000001,5.5,1.7,0.6000000000000001,1.7,1136855.8,18.1,2.3
112,51,13,0.2,1,1.2000000000000002,2.1,2.8000000000000003,0.2,3.1999999999999997,1.4000000000000001,0.4,0.1,0.4,320727.5,5,0.5
113,44,6,0,0.6000000000000001,0.7,0.30000000000000004,2.3,0.2,0.7,1,0.2,0,0,123917.70000000001,2.3,0
113,45,16,0.30000000000000004,2.3000000000000003,1.4000000000000001,2.3000000000000003,3.6,0.1,2.1,2.3000000000000003,0.4,0.5,0.7,357730.1,5.3999999999999995,0.8999999999999999
113,46,11.5,0.30000000000000004,1.7,0.8999999999999999,1.6,2.6,0.1,1.6,1.6,0.30000000000000004,0.30000000000000004,0.5,257118.5,3.9000000000000004,0.6000000000000001
113,57,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21087,0.5,0.1
113,47,36,0.9999999999999999,2.8000000000000003,2.9,4.7,8.899999999999999,1,6,4.500000000000001,1.7000000000000002,1.7000000000000002,0.7999999999999999,844399.9,12,1.2
113,48,49,3.5,5.4,1.5,7.6,12,0.6,5.5,7.5,2,1,2.4,1214374,17.7,0.5
113,49,4,0.1,0.3,0.3,0.5,1,0.1,0.7,0.5,0.2,0.2,0.1,94370.9,1.3,0.1
113,50,17,0.2,1.3,1.6,2.7,3.7,0.30000000000000004,4.1,1.8,0.6000000000000001,0.1,0.6000000000000001,419412.9,6.6,0.7
113,51,31,0.5,2.2,2.7,5,6.800000000000001,0.5,7.5,3.2,1.1,0.4,1.1,764811.8,11.9,1.5
113,43,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,20652.9,0.4,0
114,44,14,0,1.3,1.5,0.7999999999999999,5.3,0.5,1.7,2.4,0.5,0,0,289141.2,5.3,0
114,45,50,1,7.2,4,7.1,11.100000000000001,0.7,6.7,7.1,1.2999999999999998,1.4,2.4000000000000004,1117906.4,16.9,2.7
114,56,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.4,0,0.1,0,42174,0.9,0.2
114,46,33,0.7,4.8,2.7,4.6,7.4,0.5,4.5,4.6,0.8,0.8,1.6,737818.3,11.100000000000001,1.8
114,47,10,0.30000000000000004,0.9,0.8,1.3,2.5,0.2,1.6,1.3,0.4,0.5,0.2,232223.5,3.3,0.4
114,48,52,5.3999999999999995,3.1999999999999997,1.2,15,9,1.5,3.8,4,6.8,1.7999999999999998,0.30000000000000004,1164464.6,16.3,1.4000000000000001
114,49,13,0.4,0.7999999999999999,1.0999999999999999,1.8,3.2,0.5,2.2,1.5,0.6,0.7,0.2,306705.6,4.4,0.4
114,50,70,1.1,6.5,2.6999999999999997,10.1,16.599999999999998,1.2000000000000002,12.7,6.7,3.2,6,3.2,1677113.2999999998,28.7,5.3
114,51,204.5,10.1,20,3.6,22.1,51.5,3.1,25.7,25.7,27.3,10.1,5.3,4724213.1,75.7,5.3
114,52,24,0.30000000000000004,1.6,1.9,3.6999999999999997,5.5,0.30000000000000004,5.5,2.6999999999999997,1.2000000000000002,0.4,0.9,587110.2,9.3,1
114,53,4,0,0.2,0,0.6,1.2,0,0.7,0.6,0.4,0.2,0.1,92015.9,1.7,0
114,43,13,0,1.1,1.5,0.8,5,0.30000000000000004,1.6,2.3,0.4,0,0,268488.2,5,0
114,54,8,0,0.3,0,1.1,2.5,0,1.4,1.1,0.9,0.5,0.2,184031.7,3.4,0
115,55,5,0.1,0.5,0.2,0.8,1.1,0.1,0.7,0.7,0.2,0.3,0.3,132587.5,1.7,0
115,44,49,1.4000000000000001,4.1,2,8.399999999999999,9.6,2.5000000000000004,7.1,7.1,4.1,2.1,0.6,1081941.8,18.700000000000003,1.2000000000000002
115,56,26,0.6,2.4,1.1,4.3,5.9,0.4,3.8,3.6,1.1,1.5,1.3,689454.8,8.9,0.2
115,45,42,4.3,5.9,0.4,8.2,9.6,2.2,2.7,4.9,2.7,0.1,1,855812.5,14.4,2.1
115,57,28,0.6000000000000001,2.6,1.1,4.5,6.4,0.5,4.2,3.8999999999999995,1.1,1.8,1.3,744330.4,9.8,0.30000000000000004
115,46,51,2.4000000000000004,6.8,2.8,8.4,11.499999999999998,1.2000000000000002,5,6.7,5.2,0.9999999999999999,0,1167210.7999999998,17.3,0.9999999999999999
115,47,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,28616.5,0.4,0
115,48,8,0.3,0.7,0.3,1,1.2,0.2,0.9,2.2,0.4,0.5,0.3,228932.4,2.9,0.2
115,49,19,0.8,1.8,0.6000000000000001,2.4,2.8,0.5,2.2,5.1,1,1.2,0.6000000000000001,543714.4,6.8999999999999995,0.4
115,50,111,2.9,5.4,1.9,28.1,25.4,3.4,13.2,11.8,8,8.9,2,2375451.6999999997,60.3,10.9
115,51,242,12.7,13.7,15.7,41.8,46.3,2.6,30.5,41.4,7.1,23.2,7,5318300.7,113.5,15.2
115,52,92.5,1.1,10.8,4.3,6.7,23.4,1.2,15.3,18.6,2.3,4.6,4.2,2518750.6,34.9,1.1
115,53,12,0.1,0.6,0.6,1.2,2.5,0.2,2.3,2.8,0.5,1,0.2,267675.6,4.8999999999999995,0.1
115,43,31,0.8999999999999999,2.6,1.2,5.3,6.1,1.6,4.5,4.6,2.6,1.2,0.4,684493.7999999999,11.899999999999999,0.7
115,54,18,0.2,0.9,0.9,1.8,3.7,0.4,3.5,4.1,0.6,1.5000000000000002,0.4,401513.4,7.3,0.1
116,44,91.5,3.4,12.6,4,13.2,25.4,2.2,8.1,9.1,9.6,2.0999999999999996,1.8,2030133.9000000001,31.6,2.2
116,55,21.5,0.5,2,0.9,3.4,4.9,0.4,3.2,3,0.9,1.2,1.1,570126.1000000001,7.3999999999999995,0.1
116,45,89,5.8,7.7,4.1,22.9,15.7,4.1,7.2,10.5,8.2,1.8,1,2333629.3,31.2,0.9
116,56,109,13,9.1,6,28.2,26.2,3,8.2,8.1,6,1.1,0.1,2298622.8,42.3,8
116,57,15,0.6000000000000001,1.1,0.2,1.5,3.2,0.5,2.7,2.6,0.6000000000000001,1.7,0.3,414327.5,7.1,0.9
116,46,460,16.7,71.7,24.900000000000002,78.6,132.6,16.900000000000002,33.6,12.1,61.6,0.30000000000000004,11,8392017.9,168.39999999999998,37.300000000000004
116,58,7,0.3,0.4,0,0.4,1.4,0.3,1.4,1.4,0.3,1.1,0,198506.4,3.9,0.7
116,47,15,0.7,1.9,0.7999999999999999,2.3000000000000003,3.3,0.4,1.5,2.2,1.4000000000000001,0.4,0.1,354757.39999999997,5.1000000000000005,0.3
116,48,20,0.7000000000000001,1.9,0.6000000000000001,2.5000000000000004,3,0.6000000000000001,2.3000000000000003,5.4,1.1,1.3000000000000003,0.6000000000000001,572330.9,7.300000000000001,0.4
116,49,28,1.1,2.6999999999999997,0.9,3.5,4.1,0.9,3.2,7.5,1.5,1.7000000000000002,0.9,801263.3,10.3,0.5
116,50,167,9,6.5,6,40,28,9,23,20,12.5,10,3,3298001.5,80,13
116,51,357,15,22,16,63,71,7,66,40,19,30,8,8467185.3,149,11
116,52,145,3.2,8,11,17.9,22.1,2.5,44.8,26.6,1.7,6.7,0.5,3416959.2,55.2,1.2
116,53,7,0.1,0.3,0.3,0.7,1.4,0.2,1.3,1.6,0.3,0.6,0.2,156144.1,2.9,0.1
116,54,7,0.1,0.30000000000000004,0.30000000000000004,0.7,1.4,0.1,1.4,1.7,0.30000000000000004,0.6000000000000001,0.1,156144.1,2.8,0.1
116,43,33,0.1,2.6,2.2,2,9.2,0.4,2.8,9.9,0.6,2.2,1,821693.9,15.3,1.1
117,44,31,1.4000000000000001,2.2,1.4000000000000001,5.6,6.1000000000000005,0.9999999999999999,4.1,5.1,1.6,1.5,1,738526.1,11.7,0.8999999999999999
117,55,11,0.30000000000000004,0.8,0.6000000000000001,1.2000000000000002,2.5,0.30000000000000004,2.4,1.8,0.5,0.30000000000000004,0.30000000000000004,287308.69999999995,4.1,0.2
117,56,162,10.6,8.2,8,39.9,34.5,3.9,24.5,16.3,7.5,5.4,3.2,3608836.9000000004,73.2,5.2
117,45,87,3,6.9,5.2,13.2,25,1.1,6.4,13.1,8.2,0.7,4.2,2056352.9,32.8,4.2
117,57,101,3.7,12.9,0.8,10,29.1,2.6,10.8,10.6,15.6,3.2,1.7,2776188.1999999997,36.3,5.3
117,46,159,6,10.5,12.600000000000001,43.9,37.199999999999996,3.4000000000000004,16.3,13,9,4.5,2.5999999999999996,3629701.1,68.1,4.6
117,47,24,1.1,3.2,1.3,3.9,5.5,0.6,2.4,3.1,2.4,0.5,0,549275.7,8.2,0.5
117,36,8,0.3,0.5,0,1.1,2.9,0,0.3,2.6,0,0.3,0,145646.1,3.2,0.5
117,58,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.8,0,0.3,0,76731.6,1.5,0.3
117,48,18,0.7,1.6,0.6,2.3,2.7,0.5,2.1,4.9,0.9,1.1,0.6,515097.9,6.5,0.4
117,59,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.8,0,0.3,0,76731.6,1.5,0.3
117,49,3,0.1,0.1,0.1,0.3,0.5,0.1,0.5,0.6,0.1,0.4,0.2,79593.4,1.2,0.1
117,50,27,1.4000000000000001,1.4,1.4,5.5,6.9,0.6000000000000001,3.1999999999999997,4.2,1.3,0.8,0.3,659848.8,10.4,1.1
117,51,187,3.3,22.3,7.3,22.1,43.9,3.2,36.8,27.6,7.2,12.3,1,4528428.2,75.2,3.3
117,52,248.5,9.1,22.1,7.6,31.2,56.5,4.3,46.3,39.7,16.4,7,8.3,6286445.399999999,90.9,4.1
117,42,49,2.2,3.5,2.3,8.8,9.6,1.7000000000000002,6.5,7.9,2.7,2.3,1.5,1162990.2,18.5,1.5
117,54,14,0.8,1.1,1,1.4,1.7000000000000002,0,3.9,2.3,0.1,0.6000000000000001,1.1,334086.8,5.199999999999999,0.8
117,43,54,2.1,4.1,2.3,9.5,10.600000000000001,2.2,7.4,8.4,3.5999999999999996,2.5,1.3,1243374.4,20.599999999999998,1.5
118,55,29,0.8,2,1.6,3.2,6.7,0.6000000000000001,6.4,4.7,1.4,0.8,0.8,757450.3999999999,10.6,0.4
118,56,31,0.9000000000000001,2.2,1.7,3.3000000000000003,7.199999999999999,0.6,6.8,5.1,1.4000000000000001,0.9000000000000001,0.9000000000000001,809688.4,11.3,0.6
118,45,4,0,0.3,0.1,0.5,1.2,0.1,0.5,0.8,0.1,0.3,0.1,99069.8,1.5,0.1
118,46,18,0,1.6,0.4,2.2,5.4,0.30000000000000004,2.5,3.8,0.30000000000000004,1.1,0.4,445813.9,6.8,0.4
118,57,384.5,10.6,40.3,19.7,60.9,97.1,7.6,45.2,59.1,21.5,13.2,9.3,9159332.4,183.2,18.9
118,58,9,0.30000000000000004,0.6000000000000001,0.30000000000000004,0.8999999999999999,1.7999999999999998,0.30000000000000004,1.4,2.3,0,1,0.1,230194.80000000002,4.5,0.8999999999999999
118,47,8,0.4,0.4,0.1,0.8,1.3,0.30000000000000004,1.3,1.5,0.30000000000000004,1.1,0.5,212249.2,3.3,0.1
118,48,6,0.2,0.30000000000000004,0.1,0.6,1.1,0.2,1,1.1,0.2,0.7999999999999999,0.4,159186.80000000002,2.5,0.1
118,59,6,0.1,0.4,0.2,0.6,1.2,0.2,1,1.6,0,0.6,0.1,153463.2,3,0.6
118,49,17,0.7,0.7999999999999999,0.4,1.8,3,0.5,2.8000000000000003,3.2,0.5,2.2,1.1,451029.4,6.9,0.4
118,50,12,0.7,0.6,0.7,2.5,2.6,0.2,1.3,2.3000000000000003,0.7999999999999999,0.1,0.2,311665,4.800000000000001,0.3
118,51,9,0.5,0.4,0.5,1.9,1.9,0.2,1,1.7000000000000002,0.6000000000000001,0.1,0.2,233748.8,3.5999999999999996,0.30000000000000004
118,52,24,1.3,1.8000000000000003,1.7,2.6,3.2,0.1,6.1,4.1,0.4,0.9,1.8000000000000003,579046.5000000001,9,1.3000000000000003
118,53,91,7.3999999999999995,3.6,7.5,30.7,11.9,0.5,15.9,8.1,4.5,0.30000000000000004,0.6000000000000001,2013425.7999999998,51.6,7.3999999999999995
118,42,19,1.1,1.1,1,3.5999999999999996,3.8,0.4,2.4,3.3,0.5,1,0.8,476562.60000000003,7.1,0.7
118,43,18,1,1,0.8999999999999999,3.5,3.5999999999999996,0.4,2.2,3.2,0.5,0.8999999999999999,0.8,451480.4,6.7,0.6
118,54,17,0.9,1.3,1.2000000000000002,1.7,2.1999999999999997,0,4.6,2.8,0.2,0.7999999999999999,1.3,405676.89999999997,6.3,0.9
119,44,7,0.4,0.4,0.4,1.3,1.4,0.1,0.9,1.2,0.2,0.4,0.3,175575.7,2.6,0.3
119,55,130.5,0.5,8.9,6.1,17.2,30.6,5.5,35.4,17.2,4.9,2.6,1.6,3125422.8,54.4,8.3
119,45,46.5,0.2,3.9000000000000004,1.1,5.6,13.799999999999999,0.8,6.300000000000001,9.7,0.9,3,1.2,1151686,17.5,1.2
119,56,138.5,0.5,6.7,2,15,24.1,0.4,37,45,2.8,2.5,2.5,4054713.4,76.6,6.3
119,57,333,11,23.5,15,54,84,3.5,55,49,11,19,8,6819992.100000001,182,14
119,46,18,0,1.5000000000000002,0.4,2.2,5.3999999999999995,0.30000000000000004,2.5,3.7,0.4,1.2000000000000002,0.4,445813.9,6.800000000000001,0.4
119,58,249,11.3,17.2,2.4,29,35.3,4.4,32.7,63.8,10.5,39.2,3.2,5781584.5,119.6,14
119,47,15,0.5,0.8,0.30000000000000004,1.7,3.0999999999999996,0.5,2.3,2.8,0.5,1.7,0.7999999999999999,390912.39999999997,6,0.30000000000000004
119,59,50,3.1,3.1,0.1,6.2,13.4,0.1,5.3,7.5,3,2.2,6,1256027.7999999998,20,2.2
119,48,6.5,0.2,0.4,0.1,0.7,1.1,0.2,1.1,1.2000000000000002,0.2,0.8999999999999999,0.4,172452.40000000002,2.5999999999999996,0.1
119,49,41,1.8,2,0.8,4.4,6.999999999999999,1.4,6.699999999999999,7.5,1.4,5.300000000000001,2.7,1087776.9,16.8,0.8
119,50,33,1.8,1.7,1.7,7,7,0.7000000000000001,3.7,6.300000000000001,2,0.4,0.7000000000000001,857078.8,13.1,1
119,51,22,1.3,1.1,1.2,4.7,4.7,0.4,2.4,4.3,1.3,0.2,0.4,571385.9,8.700000000000001,0.6
119,52,66.5,1.7,2,2.9,14.600000000000001,13,2.1,11.2,8.3,3.3000000000000003,3.5,3.9000000000000004,1548404.1,27.1,3.7
119,53,16,0.8,1.3,1.1,1.6,2.1,0,4.300000000000001,2.6,0.1,0.8,1.3,381813.6,5.9,0.8
119,42,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,50164.5,0.7,0.1
119,43,29,1.7,1.7,1.4000000000000001,5.5,5.8,0.7000000000000001,3.6,5.1,0.9,1.4000000000000001,1.2000000000000002,727384.8999999999,10.799999999999999,1.1
119,54,42,2.4000000000000004,3.2,3,4,5.300000000000001,0,11.5,6.9,0.4,2.1,3.2,1002260.3999999999,15.5,2.3000000000000003
98,50,81,2.3,7.6,2.6,13.8,15.2,1.6,13.8,11.9,7,4.9,0.3,1691057.7999999998,40.9,4.3
99,56,60,0,2,7,4,11,0,12,10,1,12,1,1558166.9,33,6
99,49,89,7,6,3,15,16,2,10,9,1,17,3,1998461.5,44,7
99,50,1148,70.5,76.5,46.5,235,310,35.5,121,98,83,58,14,2.18655933E7,547,114
99,51,340.5,18.7,32.9,14.4,60.1,97.8,9.4,27.2,29.2,28,17.1,5.7,6637792.9,162.1,34.7
120,55,44,0,4.3999999999999995,1.7999999999999998,1.3,5.5,0,7.5,17.200000000000003,0,5,1.3,1425581.6,21.8,3.1
120,44,26,1.5,1.9,0.7,3.9000000000000004,4.9,1.5,4.3,3.7,2,0.8999999999999999,0.7,627294,9.9,1
120,45,34,0.5,1.4,2.8,4.6,4.7,1.4,5.9,6.3,2.9,1.9000000000000001,1.6,939397.6000000001,11.6,0.7
120,56,148,4.5,5,5.5,24,24,2,31,30,6,12,4,3830914.5,72,9
120,46,25,0.30000000000000004,1.1,2,3.4,3.4,1.1,4.3,4.6,2.2,1.4,1.2,690733.6,8.6,0.5
120,57,270.5,6,19.2,14,45.7,50.3,4.5,46.3,43.3,16.8,20,4.4,6282537.699999999,148.7,23.3
120,58,90,2.5,6,4.5,17,15,1.5,6,23,0.5,13,1,1759977,52,13
120,48,24,0.4,1.8,1.4000000000000001,1.5000000000000002,4.6,0.2,4.4,5.4,0.6,2.4,1.3,674377.3999999999,9.799999999999999,0.4
120,59,56.5,4,4.6,0.3,9.1,12.6,3,7.6,7.2,2.2,1.7,4.2,1259925.5,26.4,2.2
120,49,44,0.8,3.3999999999999995,2.7,2.8,8.299999999999999,0.4,8,10,1.0999999999999999,4.2,2.3,1236358.7,18.1,0.8
120,50,50.5,2.1,4.2,2,7.6000000000000005,11.2,0.7,6.1,8.3,2.2,5.1000000000000005,1,1205869.3,20.6,2
120,51,50.5,2.2,4.1,2,7.5,11.200000000000001,0.6000000000000001,6.1,8.3,2.4,5.2,0.8999999999999999,1205869.3,20.6,1.9
120,52,10,0.1,0.5,0.8,0.9,1.8,0.1,2.3,1.9,0.3,1.2,0.1,266440.3,4,0.2
120,53,50,0.2,2.4,4.2,4.5,9.3,0.6,11.7,9.5,1.3,5.7,0.6,1332201.3,20.2,1.2
120,42,25,1.4000000000000001,1.7000000000000002,0.9,3.7,4.7,1.4000000000000001,3.9,3.6999999999999997,1.8000000000000003,0.9999999999999999,0.7999999999999999,612946,9.5,0.9
120,43,58.5,3.1000000000000005,4.1,1.8,8.9,11,3.2,9.5,8.7,4.5,1.9000000000000001,1.8,1411411.5,22.199999999999996,2.3
120,54,119.5,0.2,6.8999999999999995,4.3999999999999995,9.899999999999999,19.5,0.5,32.4,26.7,7.7,9.8,1.5,3078334.1,46.599999999999994,1
121,55,271,8,18.5,9,31,36,6.5,34,68,9,43,8,7276716.2,124,17
121,44,26,1.5,1.9000000000000001,0.7000000000000001,3.9,4.9,1.5,4.2,3.7,2,0.9,0.8,627294.1000000001,9.8,1
121,45,51,0.4,3,2,8.2,11.2,3,7.1,6.4,5.2,1.3,3.2,1328454.4,19.2,1.5
121,56,119,3,7.1,3.5,13.3,18.4,1,16.9,25.3,6,20.2,4.3,3535498.6999999997,54.4,3.8
121,46,54,0.7000000000000001,2.2,4.4,7.4,7.4,2.2,9.3,10,4.800000000000001,3,2.6,1491984.5,18.5,1.2000000000000002
121,57,81,1,1.2,3.7,6.2,14.1,0,11.1,22.5,1.4,15.3,4.5,2163189.1,39.9,4.4
121,47,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0.1,55258.7,0.7,0
121,48,25,0.4,2,1.6,1.6,4.7,0.1,4.6,5.699999999999999,0.5,2.5,1.2999999999999998,702476.6,10.3,0.4
121,49,6,0.1,0.5,0.30000000000000004,0.4,1.2000000000000002,0,1.1,1.3,0.2,0.6000000000000001,0.30000000000000004,168594.3,2.4000000000000004,0.1
121,50,39,1.6,3.2,1.6,5.8999999999999995,8.7,0.5,4.699999999999999,6.4,1.7000000000000002,3.8999999999999995,0.8,931265.4000000001,15.9,1.5
121,51,20,0.9,1.7,0.7999999999999999,3,4.5,0.30000000000000004,2.3,3.3,0.9,2,0.30000000000000004,477572,8.200000000000001,0.7999999999999999
121,52,26,0.6000000000000001,1.5,1.6,3.1,5.3,0.30000000000000004,4.7,4.7,0.9,2.8000000000000003,0.5,659559.6,10.600000000000001,0.7
121,53,41,0.2,2,3.3,3.8,7.5,0.4,9.5,7.8999999999999995,1.0999999999999999,4.8,0.5,1092405,16.6,1
121,42,227,15.7,26.9,6.5,46.1,68.60000000000001,7.3,14.2,10,26.6,1.6,3.5,5049274.8,84.30000000000001,9.5
121,43,71.5,3.1,6.699999999999999,4.1,8.9,17.3,2.1,12.299999999999999,6.699999999999999,4.8,4.3999999999999995,1.1,1630231.9,28.599999999999998,2.5
121,54,243,10,8.5,7,34,37,2,51,67,7.5,14,5,6008812.5,109,6
122,55,534,14,28,22,78,98,8,87,117,21,54,7,1.19083796E7,288,37
122,44,29,1.8,3.6999999999999997,0.7999999999999999,4.5,6.4,0.7,4.1,3.3,2.1,1.1,0.5,670012,10.000000000000002,1.1
122,56,156,4,10,2,17,26,0,19,54,6,13,5,4831315.5,79,8
122,45,4,0.1,0.2,0.3,0.5,0.5,0.2,0.7,0.7,0.4,0.2,0.2,110517.4,1.4,0.1
122,57,54,0,3.6,2.7,0.4,12,0,9.7,12.3,0,10.8,2.5,1450504.5,27.9,3.1
122,46,6,0.1,0,0.1,1,1.4,0.2,1.1,1.1,0.4,0.5,0.1,147418.4,2.3,0.4
122,47,15,0.4,0.7999999999999999,0.9000000000000001,1.5,2.8000000000000003,0.4,2.1,3.6999999999999997,1.2,0.8,0.4,394841.8,5.9,0.5
122,48,5,0.2,0.3,0.2,0.4,1,0.1,0.7999999999999999,1.2,0.2,0.4,0.2,136289.4,2,0.2
122,49,28,1.3,1.2000000000000002,1.2,2.6999999999999997,6,1.2,2.7,7.700000000000001,3.1,0.6000000000000001,0.30000000000000004,694245.4,11.1,1.3
122,50,20,0.8,1.6,0.8,3,4.5,0.30000000000000004,2.4,3.3,0.9,2,0.4,477572,8.2,0.8
122,51,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,56106.2,0.8,0.1
122,52,34,0.7999999999999999,2.2,2.0999999999999996,4.2,6.9,0.4,6,5.9,1.2,3.7,0.6,863059.1,13.8,1
122,41,15.5,0.8,0.6,1.2,1.7000000000000002,3.2,0.8,1.9,2.2,0.8999999999999999,1.2,1,449749,5.6,0.30000000000000004
122,53,343,7,50.5,32,41,95,7,51,24,16.5,8,11,6754756.7,138,32
122,42,36,2,3.5,1.5,5.199999999999999,7.6,1.2,5,4.5,2.5999999999999996,1.7,1.2,890318.6000000001,12.799999999999999,1.1
122,43,25,1.5,3.1,0.8,3.9,5.6,0.5,3.5,2.8,1.7,1.1,0.5,577212.8999999999,8.7,1
122,54,516.5,20,30,23.5,87,102,9.5,63,91,29.5,51,10,1.12611953E7,257,35
100,55,77,2,3.9,1.4,8.1,14.6,1,9.2,23.2,3.9,7.7,2,1614341.8,41.4,10.9
100,56,49,2,3.7,0.3,10.6,10.9,1,8.8,6.8,1.6,2.3,1,1285404.1,24.6,1.6
100,48,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,25449.2,0.4,0
100,49,190,15,7,6,39,37,5,23,26,14,16,2,3787603.9,88,11
100,50,773,19,61.5,30,109,180,21.5,118,101,45,67,21,15614299,365,40
100,51,901,36,61.5,36,129,223,25,111,109,55.5,101,14,1.96562481E7,453,68
100,52,672,24,47.4,16.2,130.1,174.60000000000002,16.1,90.5,81.5,38.3,34.9,18.400000000000002,1.36832176E7,354.9,65.69999999999999
101,55,264.5,7,14,8.2,42.3,49.5,6,41,50,11.5,33,2,6378882.199999999,147,18.5
101,56,276,12,11,5,38,53,10,51,39,12,40,5,6545436.6,167,25
101,47,66,5,4,0,7,19,3,2,11,11,4,0,1361331.7,21,3
101,48,573.5,24,56,26.5,75,129,12,68,82,47,41,13,1.02103889E7,231,52
101,49,231.5,13.7,22.4,13.3,36,63.6,10.4,21.3,20.8,12.7,10.5,6.8,4173954.3,99.6,25.4
101,50,505,31,42.5,10,71,111,25,53,83,27.5,41,10,1.09537692E7,216,28
101,51,639,37,45,19,100,141,14.5,73,105,35.5,60,9,1.42487908E7,305,40
101,52,994,63,59.5,33,193.5,231,34.5,127,125,50.5,66,11,1.90938186E7,524,112
