x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
12,126,21.5,0.9,2.2,2,3.5,4.2,1,2.3,2.8,1.4,0.9,0.3,391741.7,8.7,1.9
12,127,7,0.3,0.2,0.2,1.6,1.4,0,0.9,1.9,0.1,0.3,0.1,146928,3.5,0.5
13,2,2,0,0.3,0.2,0.1,0.4,0,0.5,0.4,0,0,0.1,35895.4,0.9,0.1
13,3,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17947.7,0.4,0.1
13,6,14,0,0,1.4,0.4,2.5,0,2.2,5.3,0,2.2,0,268489.7,7.5,1.4
13,7,15,0.6,0,1.1,2.4,3,0,3.6,3,0,1.3,0,278388.1,9,4.2
13,9,2,0.1,0,0.1,0.3,0.4,0,0.5,0.4,0,0.2,0,37118.4,1.2,0.6
13,10,4,0,0.4,0.1,0.2,0.5,0.1,1.1,1,0.2,0.4,0,70985.8,2.3,0.3
13,18,4,0,0.6,0,0.6,0.8,0,0.4,1,0.4,0.2,0,80186,1.8,0.4
13,23,3,0.1,0.1,0.1,0.3,0.5,0.1,0.7,0.6,0.1,0.3,0.1,53853.3,1.6,0.4
13,26,6,0.1,0.1,0.3,0.6,1,0.2,1.5,1.1,0.3,0.5,0.3,107706.5,3.1,0.8
13,31,5,0.1,0.6,0,0.6,1.3,0.3,0.3,0.7,0.1,0.6,0.4,93935.5,2.4,0.4
13,35,2,0.1,0.3,0,0.2,0.5,0.2,0.2,0.3,0,0.1,0.1,39089.7,0.8,0.1
13,36,16,1,2.3,0.5,1.9,4.2,1.4,1.4,2.3,0,0.5,0.5,312717.8,6.1,0.9
13,38,2,0,0,0.3,0.1,0.6,0,0.4,0.3,0,0.2,0.1,36196.5,1.1,0.3
13,39,3,0,0,0.4,0.2,0.9,0.1,0.6,0.4,0.1,0.2,0.1,54294.7,1.6,0.4
13,41,8,0,0,1.1,0.4,2.5,0.2,1.7,1.1,0.2,0.6,0.2,144785.9,4.2,1.1
13,46,7,0.5,0.2,0.9,1.4,1.4,0.2,1.2,0.5,0.2,0.2,0.3,112813,2.8,0.7
13,47,4,0.1,0.1,0.7,0.3,0.9,0,1.2,0.2,0,0.4,0.1,74624.1,1.9,0.2
13,49,3,0.1,0.1,0.5,0.2,0.7,0,0.9,0.1,0,0.3,0.1,55968.1,1.4,0.1
13,50,1,0,0,0.2,0.1,0.2,0,0.3,0.1,0,0.1,0,18656,0.5,0
13,51,3,0.1,0.1,0.5,0.2,0.7,0,0.9,0.1,0,0.3,0.1,55968.1,1.4,0.1
13,52,4,0.2,0.3,0.1,0.8,0.7,0.3,0.4,0.4,0.6,0.1,0.1,77323,1.4,0.3
13,56,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19330.7,0.4,0.1
13,57,9,0.5,0.7,0,1,1.9,0.2,1.2,2.8,0,0.5,0.2,161234.4,4.5,1.2
13,58,2,0.1,0.2,0,0.2,0.4,0,0.3,0.6,0,0.1,0.1,35829.9,1,0.3
13,59,2,0.1,0.2,0,0.2,0.4,0,0.3,0.6,0,0.1,0.1,35829.9,1,0.3
13,64,11,0.5,1.4,1.1,1.4,2.5,0,2.1,1.6,0.2,0,0.2,181433.9,4.4,1.4
13,70,2,0,0.1,0,0.2,0.2,0,0.7,0.5,0.1,0.1,0.1,32845.2,1.1,0.4
13,72,3,0.1,0.2,0.1,0.4,0.4,0.1,0.8,0.5,0.2,0.1,0.1,68535.4,1.3,0.1
13,73,3,0.1,0.2,0.1,0.4,0.4,0.1,0.8,0.5,0.2,0.1,0.1,68535.4,1.3,0.1
13,74,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,45690.3,0.8,0.1
13,78,8,0.1,0.9,0.2,0.5,1.6,0.2,2.3,0.4,0.9,0.9,0,155331.3,3.6,0.7
13,79,4,0.1,0.4,0.1,0.3,0.8,0.1,1.2,0.2,0.4,0.4,0,77665.6,1.8,0.4
13,80,5,0.1,0.6,0.1,0.3,1,0.1,1.4,0.2,0.6,0.6,0,97082.1,2.2,0.4
13,82,7,0,0.9,0.2,0.3,1.6,0,1.2,1.7,0.2,0.7,0.2,149946.3,3.3,0.3
13,83,83,2,9.1,2,8.1,17.2,3,12.2,18.3,2,9.1,0,1513233.3,43.5,10
13,84,23,0.6,2.6,0.8,2.2,5.2,0,3.4,5.4,0.7,1.6,0.5,471789.6,10.8,1.1
13,85,5,0.2,0.5,0.2,1,1.1,0,0.6,1.1,0.2,0.1,0,94047.5,2.4,0.2
13,88,6,0.2,0.2,0.2,1.6,1.4,0.2,0.8,0.8,0.2,0.4,0,96507,3,0.6
13,95,17,1.1,2.1,0.7,3.9,2.5,0,1.1,1.8,1.7,1.8,0.3,290700,7.4,1.5
13,97,17,1.5,0.9,0,2.7,1.5,0.4,2.3,6.8,0,0.9,0,335964.4,7.8,0.9
13,99,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15763.4,0.4,0.1
13,101,5,0,0.9,0.1,0.3,1.5,0,0.7,0.7,0.5,0.3,0,78816.8,2.2,0.7
13,110,9,0,0.3,0.4,1.2,1.4,0,1.8,1.8,0,2.1,0,168592.2,4.4,0.9
13,111,6,0,0.1,0.3,0.8,0.9,0,1.2,1.2,0,1.5,0,112394.8,2.9,0.6
13,116,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,27983.1,0.4,0
13,117,7,0.1,0.6,0.3,1.3,1.4,0.3,0.9,1.1,0.5,0.4,0.1,123159.2,3.1,0.7
13,119,3,0,0,0,0.2,0.8,0,0.5,1.5,0,0,0,53074.3,2.2,0.7
13,121,5,0,0,0,0.2,1.5,0,0.8,2.5,0,0,0,88457.2,3.5,1
13,122,7,0.3,0.7,0.9,1.4,1.3,0.2,0.9,0.3,0.3,0.7,0,117435.2,2.6,0.5
13,124,5,0.2,0.5,0.7,1.1,0.9,0.1,0.6,0.2,0.2,0.5,0,83882.3,1.9,0.3
13,126,21,0.9,2.1,1.6,3,4.2,1.2,2.3,3.3,1.6,0.5,0.3,391821,8.6,1.9
13,127,7,0.5,0.6,0.6,1.1,2,0,1.1,0.6,0.3,0.2,0,149777.1,3,0.2
14,0,10,0.2,1,0.4,0.6,2.9,0,1.5,1.1,0.8,1.1,0.4,187077.4,4.4,2.1
14,5,3,0,0,0.3,0.1,0.5,0,0.5,1.1,0,0.5,0,57533.5,1.6,0.3
14,6,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,19177.8,0.5,0.1
14,10,2,0,0.2,0.1,0.1,0.2,0,0.6,0.5,0.1,0.2,0,35492.9,1.2,0.1
14,11,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,17746.4,0.6,0.1
14,14,4,0.2,0.2,0.2,0.6,1,0,0.4,0.4,0.6,0.2,0.2,69485.6,1.8,0.8
14,16,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.3,0.1,0.1,34742.8,0.9,0.4
14,17,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20046.5,0.5,0.1
14,20,7,0,0.9,0,1,1.4,0.2,0.8,1.6,0.6,0.3,0.2,140325.4,3.2,0.8
14,22,14,0.3,0.3,0.6,1.4,2.3,0.6,3.5,2.6,0.6,1.2,0.6,251315.2,7.3,1.8
14,23,23,0.5,0.5,1,2.3,3.7,1,5.7,4.3,1,2,1,412875,12,2.9
14,32,2,0,0.1,0.2,0.2,0.3,0,0.5,0.3,0,0.3,0.1,46807.8,0.9,0.1
14,34,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0,0.1,0.1,42948.8,0.9,0.1
14,35,12,0.7,1.7,0.4,1.4,3.2,1,1.1,1.7,0,0.4,0.4,234538.3,4.5,0.7
14,39,2,0,0,0.3,0.1,0.6,0,0.4,0.3,0,0.2,0.1,36196.5,1.1,0.3
14,40,8,0,0,1.1,0.4,2.5,0.1,1.7,1.1,0.1,0.7,0.3,144785.9,4.3,1.1
14,44,7,0.6,0.3,0.8,1.3,1.4,0.1,1.2,0.6,0.1,0.3,0.3,112813,2.9,0.7
14,49,8,0.1,0.1,1.5,0.5,1.8,0,2.5,0.4,0,0.9,0.2,149248.1,3.7,0.4
14,50,1,0,0,0.2,0.1,0.2,0,0.3,0.1,0,0.1,0,18656,0.5,0
14,51,7,0.2,0.2,1.2,0.5,1.6,0,2.1,0.3,0,0.7,0.2,130592.2,3.3,0.3
14,52,8,0.3,0.7,0.1,1.7,1.3,0.7,0.8,0.8,1.1,0.2,0.3,154645.9,2.8,0.7
14,53,12,0.5,1,0.2,2.5,2.1,1,1.2,1.2,1.7,0.3,0.3,231968.9,4.3,1
14,55,9,0.4,0.8,0.1,1.9,1.5,0.8,0.9,0.9,1.3,0.2,0.2,173976.7,3.2,0.8
14,58,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,17914.9,0.5,0.1
14,62,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.3,0,0,0,32988,0.8,0.2
14,66,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,16494,0.4,0.1
14,72,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,45690.3,0.8,0.1
14,74,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,45690.3,0.8,0.1
14,76,3,0.1,0.2,0.1,0.4,0.4,0.1,0.8,0.5,0.2,0.1,0.1,68535.4,1.3,0.1
14,77,8,0.1,0.9,0.2,0.5,1.6,0.2,2.3,0.4,0.9,0.9,0,155331.3,3.6,0.7
14,82,4,0,0.5,0.1,0.2,0.9,0,0.7,1,0.1,0.4,0.1,85683.6,1.9,0.2
14,83,6.5,0,0.7,0.2,0.4,1.5,0,1.1,1.7,0.1,0.6,0.2,139235.9,3,0.3
14,84,11,0.1,1.3,0.3,0.5,2.5,0,1.9,2.8,0.2,1.1,0.3,235630,5.2,0.5
14,85,4,0.1,0.4,0.3,0.8,0.8,0,0.5,0.8,0.2,0.1,0,75238,1.9,0.1
14,86,7,0.3,0.7,0.3,1.4,1.5,0,0.8,1.5,0.3,0.2,0,131666.5,3.4,0.3
14,87,4,0.1,0.2,0.2,1.1,0.9,0.1,0.5,0.5,0.1,0.3,0,64338,2,0.5
14,88,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,16084.5,0.5,0.1
14,92,6,0.4,0.7,0.3,1.4,0.9,0,0.4,0.6,0.6,0.6,0.1,102600,2.6,0.5
14,96,10,0.6,1.2,0.4,2.4,1.6,0,0.6,1,1,1,0.2,171000,4.4,0.8
14,97,17,1.4,0.9,0,2.7,1.4,0.4,2.4,6.9,0,0.9,0,335964.4,7.8,0.9
14,99,8,0,1.5,0.2,0.6,2.3,0,1,1,0.8,0.6,0,126106.8,3.5,1
14,100,2,0,0.4,0,0.1,0.6,0,0.3,0.3,0.2,0.1,0,31526.7,0.9,0.3
14,103,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,17679,0.5,0.2
14,105,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,17679,0.5,0.2
14,106,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,17679,0.5,0.2
14,111,2,0,0,0.1,0.3,0.3,0,0.4,0.4,0,0.5,0,37464.9,1,0.2
14,113,3,0.1,0.2,0.2,0.3,1,0,0.2,0.6,0.2,0.2,0,83949.4,1.1,0.1
14,116,5,0.2,0.3,0.3,0.5,1.7,0,0.3,1,0.4,0.3,0,139915.7,1.8,0.2
14,117,9,0.1,0.7,0.3,1.6,1.9,0.4,1.2,1.4,0.6,0.6,0.2,158347.6,3.9,0.9
14,118,6,0.1,0.5,0.2,1,1.3,0.3,0.8,0.9,0.4,0.4,0.1,105565,2.7,0.6
14,119,2,0,0,0,0.1,0.6,0,0.3,1,0,0,0,35382.9,1.4,0.4
14,120,1,0,0,0,0,0.3,0,0.2,0.5,0,0,0,17691.4,0.7,0.2
14,121,4,0,0,0,0.2,1.2,0,0.6,2,0,0,0,70765.8,2.8,0.8
14,125,21,0.8,2.2,1.7,3.1,4.2,1.1,2.3,3.3,1.5,0.6,0.2,391821.1,8.6,1.9
14,126,17,0.7,1.7,1.4,2.4,3.4,1,1.8,2.7,1.3,0.4,0.2,317188.4,7,1.5
14,127,13,0.9,1.1,1.2,2,3.7,0,2,1.2,0.6,0.3,0,278157.4,5.5,0.3
15,0,2,0.1,0.4,0,0.2,0.6,0,0.5,0.1,0,0.1,0,32570.8,1,0.4
15,2,4,0.1,0.5,0.3,0.4,1,0.1,0.7,0.5,0.1,0.3,0,79290.1,1.7,0.4
15,4,3,0,0.4,0.2,0.3,0.8,0,0.5,0.4,0.1,0.3,0,59467.6,1.3,0.3
15,5,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,39645.1,0.9,0.2
15,8,6,0.1,0.7,0.5,0.6,1.5,0.1,1,0.8,0.2,0.5,0,118935.2,2.6,0.6
15,18,4,0,0.3,0,0.4,0.9,0.4,0.4,0.7,0.6,0.3,0,83682.1,1.6,0.4
15,22,4,0.1,0.5,0.1,0.5,0.9,0,0.5,0.6,0.3,0.2,0.3,84748.8,1.7,0.6
15,27,6,0,1,0.1,0.4,1.5,0.2,2,0.5,0,0.1,0.2,106854.6,2.4,0.7
15,30,5,0,0.8,0,0.3,1.3,0.2,1.7,0.4,0,0.1,0.2,89045.5,2,0.5
15,31,4,0,0.7,0,0.3,1.1,0.1,1.3,0.3,0,0.1,0.1,71236.4,1.6,0.4
15,34,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.2,43760.6,0.7,0.2
15,35,9,0.3,1,0.6,1.5,1.8,0.6,1,1,0.3,0.2,0.7,196922.8,3.2,1
15,38,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0,0.2,0,41707.5,1,0.3
15,39,7,0.5,0.6,0.2,1.1,1.3,0.1,1.7,0.7,0.1,0.7,0,145976.1,3.4,0.9
15,41,7,0.4,0.6,0.3,1.1,1.3,0.1,1.7,0.7,0.1,0.7,0,145976.2,3.5,1
15,42,13,0.4,0,0.6,0.6,3.6,0,5.2,1.6,1,0,0,274001,7.2,0.6
15,43,3,0.1,0,0.1,0.2,0.9,0,1.2,0.3,0.2,0,0,63231,1.7,0.1
15,46,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18440.3,0.5,0.1
15,47,2,0,0.2,0,0.2,0.5,0,0.1,0.4,0.2,0.3,0.1,36972.8,0.8,0.2
15,49,4,0,0.4,0,0.5,1,0,0.3,0.8,0.4,0.5,0.1,73945.6,1.7,0.4
15,52,8,0,0.9,0.1,0.6,1.2,0.2,2.1,2.1,0.6,0.2,0,136395.1,3.5,1.6
15,57,5,0,0.4,0.2,0.2,1.3,0,1.5,0.8,0.2,0.4,0,84384,2.4,0.9
15,60,2,0,0.1,0.1,0.1,0.5,0,0.6,0.3,0.1,0.2,0,33753.6,1,0.4
15,61,7,0,0.5,0.3,0.4,1.8,0,2.1,1.1,0.3,0.5,0,118137.6,3.3,1.2
15,62,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.1,0.1,33513.1,1,0.2
15,69,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16756.5,0.5,0.1
15,72,2,0,0.2,0.1,0.4,0.4,0,0.5,0.2,0,0.1,0.1,40727.9,1,0.2
15,74,12,0.2,0.7,0.4,1.1,2.6,0.2,1.7,2.6,0.2,2,0.3,244176.1,5.8,1.2
15,76,4,0.1,0.2,0.1,0.3,0.9,0.1,0.5,0.9,0.1,0.7,0.1,81379.3,1.9,0.4
15,80,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17883.3,0.5,0.1
15,82,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0,39039.7,1,0.2
15,84,9,0.3,0.9,0.3,1.2,2.2,0,1.9,1.5,0.2,0.3,0.2,175678.6,4.6,0.8
15,85,3,0.1,0.3,0.1,0.4,0.7,0,0.6,0.5,0.1,0.1,0.1,58559.5,1.5,0.3
15,87,4,0.2,0.5,0.3,0.4,1,0,0.6,0.5,0.1,0.3,0.1,65333.3,1.6,0.5
15,89,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16333.3,0.4,0.1
15,92,9,0,0.4,0.9,1.4,2.7,0.2,1.4,1.1,0.2,0.2,0.5,169870.5,3.8,0.9
15,96,9,0,0.4,0.9,1.4,2.7,0.2,1.4,1.1,0.2,0.2,0.5,169870.4,3.8,0.9
15,97,1,0,0.2,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,15517.6,0.5,0.1
15,98,58,2.3,5.7,1.3,6.3,12.3,1.9,8.1,8.7,1.6,9.2,0.6,864418.7,30.9,12.1
15,99,10,0.1,0.7,0.8,0.6,3.1,0.1,0.9,2.3,0.1,1.1,0.2,173595.6,5.3,1.1
15,100,5.5,0,0.2,0.6,0.4,1.9,0,0.4,1.3,0,0.6,0.1,99819.3,3.1,0.6
15,101,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0.1,0,18149,0.6,0.1
15,106,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17987.9,0.6,0.2
15,112,2,0,0.2,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,39414,1,0.2
15,116,4.5,0.1,0.5,0,0.4,0.8,0.2,1,1.1,0.3,0.1,0,88681.5,2.2,0.5
15,120,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.3,0,0,41163.4,0.8,0
15,121,3,0.1,0.3,0.2,0.8,0.5,0,0.3,0.2,0.5,0.1,0,61745.1,1.1,0.1
15,122,10.5,0.6,0.3,0,2.6,1,0.3,2.3,1.4,1,1,0,233458.1,5,0.8
15,124,34,2.3,1.2,2,6.2,4.5,0.1,3,5.7,3.5,4.5,1,522297.3,19.3,4.4
15,125,88,2.1,8.5,4.3,13.6,16.4,1.2,9.4,15.7,9.3,7.5,0,1632752.9,43.1,7.3
15,126,49.5,1.4,5.7,1.7,5.1,10.8,1,4.7,7.3,4.1,7.5,0.2,990969.5,21.5,1.6
15,127,13,1.4,2,0,2.7,2.4,0,2,0.7,0.7,1.1,0,220591.3,5.4,1.1
16,9,5,0.1,0.6,0.4,0.5,1.2,0.1,0.8,0.7,0.2,0.4,0,99112.7,2.2,0.5
16,13,4,0.2,0.2,0.2,0.6,1,0,0.5,0.4,0.5,0.3,0.1,69485.5,1.7,0.9
16,14,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17371.4,0.4,0.2
16,17,2,0,0.1,0,0.2,0.4,0.2,0.2,0.4,0.3,0.2,0,41841.1,0.8,0.2
16,18,2,0,0.1,0,0.2,0.4,0.2,0.2,0.4,0.3,0.2,0,41841.1,0.8,0.2
16,20,2,0,0.2,0,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0,45900.9,0.9,0.3
16,21,25,0,2.7,0,4.7,2.7,0.9,5.6,4.7,1.8,1.9,0,573760.9,11,3.6
16,22,8,0.1,1,0.2,1,1.7,0,1,1.3,0.7,0.4,0.6,169497.6,3.3,1.3
16,23,9,0.1,1.2,0.2,1.2,1.9,0,1.2,1.4,0.8,0.4,0.6,190684.8,3.7,1.4
16,24,3,0.1,0.4,0.1,0.4,0.6,0,0.4,0.4,0.3,0.1,0.2,63561.6,1.2,0.5
16,25,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,21187.2,0.4,0.2
16,26,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,21187.2,0.4,0.2
16,29,3,0,0.5,0,0.2,0.8,0.1,1,0.3,0,0,0.1,53427.3,1.2,0.3
16,32,4,0.1,0.5,0.2,0.6,0.8,0.2,0.5,0.5,0.2,0.1,0.3,87521.3,1.4,0.5
16,33,7,0.3,0.8,0.4,1.1,1.3,0.4,0.8,0.8,0.3,0.2,0.6,153162.2,2.5,0.8
16,34,7,0.2,0.8,0.4,1.1,1.4,0.4,0.8,0.9,0.3,0.2,0.5,153162.3,2.5,0.9
16,35,4,0.1,0.5,0.2,0.6,0.8,0.2,0.5,0.5,0.2,0.1,0.3,87521.3,1.4,0.5
16,37,4,0.3,0.3,0.1,0.6,0.7,0.1,1,0.4,0.1,0.4,0,83414.9,2,0.5
16,38,10,0.7,0.8,0.3,1.5,1.9,0.2,2.4,1,0.2,1,0,208537.3,4.9,1.4
16,41,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0,0.2,0,41707.5,1,0.3
16,42,2,0,0,0,0.2,0.6,0,0.8,0.2,0.2,0,0,42154,1.2,0
16,43,2,0.1,0,0.1,0.1,0.6,0,0.8,0.2,0.1,0,0,42154,1.1,0.1
16,47,10,0,1,0,1.3,2.5,0,0.7,1.9,1,1.3,0.3,184864,4.2,1
16,50,4,0,0.4,0,0.5,1,0,0.3,0.8,0.4,0.5,0.1,73945.6,1.7,0.4
16,51,2,0,0.2,0,0.2,0.5,0,0.1,0.4,0.2,0.3,0.1,36972.8,0.8,0.2
16,52,5,0,0.5,0,0.4,0.8,0.2,1.3,1.3,0.3,0.2,0,85247,2.2,1
16,53,3,0,0.3,0,0.3,0.4,0.1,0.8,0.8,0.2,0.1,0,51148.2,1.3,0.6
16,56,6,0,0.7,0.1,0.4,0.9,0.1,1.6,1.6,0.4,0.2,0,102296.3,2.6,1.2
16,57,6,0,0.4,0.3,0.3,1.5,0,1.8,0.9,0.3,0.5,0,101260.8,2.9,1.1
16,61,2,0,0.1,0.1,0.1,0.5,0,0.6,0.3,0.1,0.2,0,33753.6,1,0.4
16,67,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.1,0.1,33513.1,1,0.2
16,76,15,0.2,0.8,0.5,1,3.4,0.2,1.8,3.7,0.3,2.8,0.3,305172.2,7.2,1.5
16,77,7,0.3,0.4,0.4,0.9,1.5,0.1,0.9,1.4,0.3,0.6,0.2,125183.2,3.3,0.9
16,78,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17883.3,0.5,0.1
16,80,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,35766.6,1,0.2
16,82,4,0.1,0.4,0.1,0.5,1,0,0.8,0.7,0.1,0.2,0.1,78079.3,2,0.4
16,83,7,0.3,0.7,0.3,0.9,1.7,0,1.4,1.2,0.1,0.3,0.1,136638.9,3.6,0.7
16,84,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19519.8,0.5,0.1
16,85,7,0.2,0.7,0.2,0.9,1.8,0,1.4,1.2,0.1,0.4,0.1,136638.9,3.5,0.7
16,87,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,32666.6,0.8,0.2
16,88,8,0.4,1.1,0.6,0.7,2,0,1.3,0.9,0.2,0.6,0.2,130666.6,3.2,0.9
16,92,5,0,0.2,0.5,0.8,1.5,0.1,0.8,0.6,0.1,0.1,0.3,94372.5,2.1,0.5
16,95,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0.1,18874.5,0.4,0.1
16,98,14,0.4,2.1,0.4,0.5,2.9,0.7,1.8,2.8,0.3,1.8,0.3,217246.9,6.5,1.8
16,99,2,0.1,0.3,0.1,0.1,0.4,0.1,0.2,0.4,0,0.3,0,31035.3,0.9,0.3
16,100,7,0,0.3,0.7,0.5,2.5,0,0.5,1.7,0,0.7,0.1,127042.7,3.9,0.7
16,101,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0.1,0,18149,0.6,0.1
16,103,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17987.9,0.6,0.2
16,106,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0.1,35975.8,1.1,0.3
16,107,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0.1,35975.8,1.1,0.3
16,112,12,0.3,1.4,0,1,2.3,0.4,2.6,2.9,0.8,0.3,0,236483.9,5.8,1.3
16,115,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19707,0.5,0.1
16,119,10,0.4,1,0.6,2.8,1.8,0,1,0.8,1.4,0.2,0,205817.2,3.8,0.2
16,121,9,0.5,0.9,0.5,2.4,1.6,0,0.9,0.7,1.3,0.2,0,185235.4,3.4,0.2
16,122,4,0.3,0.1,0,1,0.4,0.1,0.8,0.5,0.4,0.4,0,88936.4,1.9,0.3
16,123,8,0.5,0.2,0,2.1,0.8,0.1,1.7,1,0.8,0.8,0,177872.8,3.8,0.7
16,124,48,1.5,3.1,0.5,6.4,9.8,0.5,13.8,6.8,1.1,4.4,0.1,994823.6,26.1,0.9
16,125,115,5.4,7.1,6.9,22.5,24.6,3.6,9.9,9.7,9.3,15.8,0.2,1946378.4,63.8,16.8
16,126,14,0.2,1.5,0.9,1.7,3.8,0.6,1,1.9,0.9,1.4,0.1,269313.2,5.9,0.9
17,9,3,0.1,0.4,0.2,0.3,0.7,0.1,0.5,0.4,0.1,0.2,0,59467.6,1.3,0.3
17,11,3,0.1,0.4,0.2,0.3,0.7,0.1,0.5,0.4,0.1,0.2,0,59467.6,1.3,0.3
17,14,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17371.4,0.4,0.2
17,17,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20920.5,0.4,0.1
17,21,10,0,0.7,0,1.1,2.1,1.1,1.1,1.8,1.4,0.7,0,209205.3,3.9,1.1
17,22,5,0.1,0.6,0.1,0.6,1.1,0,0.6,0.8,0.4,0.3,0.4,105936,2.1,0.8
17,30,2,0,0.3,0,0.1,0.5,0.1,0.7,0.2,0,0,0.1,35618.2,0.8,0.2
17,31,2,0,0.3,0,0.1,0.5,0.1,0.7,0.2,0,0,0.1,35618.2,0.8,0.2
17,32,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.2,43760.6,0.7,0.2
17,34,4,0.1,0.3,0.3,0.6,1,0.2,0.4,0.2,0.5,0.2,0.2,73099.7,1.6,0.4
17,35,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.1,0.4,0.1,0.1,34146.3,0.8,0.2
17,37,7,0.5,0.6,0.2,1.1,1.3,0.1,1.7,0.7,0.1,0.7,0,145976.1,3.5,0.9
17,40,8,0.5,0.7,0.3,1.2,1.5,0.1,2,0.8,0.1,0.8,0,166829.9,3.9,1.1
17,41,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20853.7,0.5,0.1
17,42,4,0.2,0,0.2,0.2,1.2,0,1.6,0.4,0.2,0,0,84308,2.2,0.2
17,43,1,0,0,0,0.1,0.3,0,0.4,0.1,0.1,0,0,21077,0.6,0
17,44,12,0.6,0,0.7,1.7,1.9,0.1,1.9,3.3,0.1,1.7,0,221284.1,6.1,1.3
17,46,3,0.2,0,0.2,0.4,0.5,0,0.5,0.8,0,0.4,0,55321,1.5,0.3
17,50,4,0,0.4,0,0.5,1,0,0.3,0.8,0.4,0.5,0.1,73945.6,1.7,0.4
17,54,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,17049.4,0.4,0.2
17,55,2,0,0.2,0,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0,34098.8,0.9,0.4
17,56,2,0,0.2,0,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0,34098.8,0.9,0.4
