x,y,elevation
25,33,65
25,34,70
25,35,71
25,36,68
25,37,57
25,38,55
25,39,61
25,40,54
25,41,54
25,42,55
25,43,55
25,44,48
25,45,44
25,46,46
25,47,51
25,48,51
25,49,48
25,50,48
25,51,44
25,52,60
25,53,62
25,54,63
25,55,64
25,56,59
25,57,53
25,58,47
25,59,47
25,60,43
25,61,39
25,62,35
25,63,36
25,64,42
25,65,38
25,66,35
25,67,31
25,68,38
25,69,37
25,70,34
25,71,31
25,72,27
25,73,19
25,74,17
25,75,17
25,76,17
25,77,17
25,78,14
25,79,12
25,80,10
25,81,10
25,82,9
25,83,7
25,84,2
26,0,34
26,1,36
26,2,30
26,3,14
26,4,19
26,5,31
26,6,42
26,7,46
26,8,48
26,9,39
26,10,28
26,11,32
26,12,31
26,13,27
26,14,32
26,15,33
26,16,29
26,17,30
26,18,26
26,19,25
26,20,30
26,21,32
26,22,28
26,23,24
26,24,29
26,25,35
26,26,37
26,27,31
26,28,31
26,29,37
26,30,37
26,31,44
26,32,54
26,33,58
26,34,63
26,35,66
26,36,66
26,37,61
26,38,58
26,39,59
26,40,57
26,41,54
26,42,56
26,43,59
26,44,53
26,45,46
26,46,42
26,47,51
26,48,57
26,49,50
26,50,48
26,51,41
26,52,57
26,53,62
26,54,63
26,55,64
26,56,62
26,57,59
26,58,53
26,59,50
26,60,44
26,61,36
26,62,30
26,63,29
26,64,37
26,65,37
26,66,36
26,67,32
26,68,38
26,69,34
26,70,32
26,71,30
26,72,23
26,73,15
26,74,12
26,75,13
26,76,18
26,77,15
26,78,11
26,79,10
26,80,10
26,81,9
26,82,9
26,83,7
26,84,1
27,0,27
27,1,31
27,2,23
27,3,18
27,4,39
27,5,40
27,6,44
27,7,47
27,8,45
27,9,41
27,10,30
27,11,30
27,12,39
27,13,41
27,14,41
27,15,39
27,16,38
27,17,30
27,18,31
27,19,37
27,20,27
27,21,22
27,22,23
27,23,20
27,24,27
27,25,31
27,26,29
27,27,28
27,28,33
27,29,41
27,30,41
27,31,43
27,32,48
27,33,53
27,34,58
27,35,61
27,36,61
27,37,51
27,38,46
27,39,54
27,40,59
27,41,55
27,42,52
27,43,46
27,44,46
27,45,45
27,46,37
27,47,49
27,48,58
27,49,53
27,50,48
27,51,47
27,52,56
27,53,58
27,54,62
27,55,65
27,56,65
27,57,58
27,58,54
27,59,51
27,60,44
27,61,37
27,62,39
27,63,38
27,64,35
27,65,37
27,66,35
27,67,34
27,68,34
27,69,33
27,70,32
27,71,26
27,72,16
27,73,12
27,74,13
27,75,16
27,76,19
27,77,15
27,78,10
27,79,10
27,80,9
27,81,8
27,82,5
27,83,2
28,0,38
28,1,27
28,2,18
28,3,40
28,4,55
28,5,50
28,6,42
28,7,40
28,8,44
28,9,38
28,10,39
28,11,46
28,12,35
28,13,37
28,14,38
28,15,40
28,16,41
28,17,29
28,18,25
28,19,28
28,20,34
28,21,33
28,22,32
28,23,30
28,24,35
28,25,37
28,26,39
28,27,41
28,28,43
28,29,39
28,30,33
28,31,40
28,32,43
28,33,37
28,34,43
28,35,40
28,36,39
28,37,43
28,38,50
28,39,47
28,40,50
28,41,48
28,42,44
28,43,44
28,44,35
28,45,41
28,46,40
28,47,46
28,48,59
28,49,56
28,50,55
28,51,52
28,52,56
28,53,60
28,54,62
28,55,63
28,56,55
28,57,56
28,58,54
28,59,50
28,60,44
28,61,44
28,62,46
28,63,44
28,64,45
28,65,42
28,66,37
28,67,29
28,68,26
28,69,26
28,70,24
28,71,18
28,72,13
28,73,14
28,74,17
28,75,19
28,76,14
28,77,11
28,78,10
28,79,9
28,80,7
28,81,4
28,82,1
29,0,33
29,1,20
29,2,22
29,3,42
29,4,56
29,5,56
29,6,54
29,7,50
29,8,41
29,9,36
29,10,37
29,11,42
29,12,39
29,13,36
29,14,38
29,15,43
29,16,31
29,17,28
29,18,34
29,19,35
29,20,39
29,21,37
29,22,41
29,23,41
29,24,38
29,25,37
29,26,35
29,27,33
29,28,35
29,29,32
29,30,24
29,31,28
29,32,34
29,33,31
29,34,34
29,35,31
29,36,38
29,37,39
29,38,42
29,39,46
29,40,53
29,41,52
29,42,44
29,43,37
29,44,34
29,45,38
29,46,41
29,47,42
29,48,55
29,49,54
29,50,53
29,51,54
29,52,52
29,53,55
29,54,58
29,55,60
29,56,53
29,57,52
29,58,50
29,59,42
29,60,38
29,61,40
29,62,40
29,63,40
29,64,42
29,65,40
29,66,35
29,67,32
29,68,27
29,69,27
29,70,31
29,71,29
29,72,20
29,73,18
29,74,19
29,75,18
29,76,13
29,77,9
29,78,9
29,79,9
29,80,5
29,81,1
30,0,20
30,1,17
30,2,27
30,3,39
30,4,47
30,5,54
30,6,54
30,7,51
30,8,48
30,9,42
30,10,34
30,11,37
30,12,36
30,13,35
30,14,36
30,15,38
30,16,24
30,17,36
30,18,34
30,19,31
30,20,29
30,21,28
30,22,32
30,23,30
30,24,28
30,25,26
30,26,26
30,27,28
30,28,32
30,29,25
30,30,19
30,31,21
30,32,36
30,33,40
30,34,40
30,35,36
30,36,42
30,37,40
30,38,44
30,39,46
30,40,50
30,41,52
30,42,46
30,43,39
30,44,40
30,45,49
30,46,49
30,47,44
30,48,48
30,49,51
30,50,49
30,51,50
30,52,48
30,53,51
30,54,55
30,55,54
30,56,50
30,57,48
30,58,46
30,59,45
30,60,42
30,61,38
30,62,38
30,63,37
30,64,34
30,65,34
30,66,32
30,67,28
30,68,27
30,69,27
30,70,31
30,71,31
30,72,21
30,73,19
30,74,19
30,75,18
30,76,14
30,77,10
30,78,8
30,79,5
30,80,3
31,0,21
31,1,19
31,2,33
31,3,39
31,4,42
31,5,49
31,6,49
31,7,51
31,8,51
31,9,50
31,10,34
31,11,27
31,12,33
31,13,35
31,14,36
31,15,27
31,16,29
31,17,37
31,18,37
31,19,35
31,20,34
31,21,33
31,22,32
31,23,28
31,24,28
31,25,30
31,26,37
31,27,37
31,28,39
31,29,35
31,30,24
31,31,19
31,32,30
31,33,37
31,34,42
31,35,38
31,36,34
31,37,39
31,38,40
31,39,42
31,40,44
31,41,47
31,42,41
31,43,36
31,44,47
31,45,51
31,46,48
31,47,45
31,48,42
31,49,48
31,50,48
31,51,49
31,52,50
31,53,52
31,54,54
31,55,52
31,56,44
31,57,42
31,58,43
31,59,49
31,60,47
31,61,40
31,62,39
31,63,37
31,64,33
31,65,31
31,66,31
31,67,28
31,68,27
31,69,27
31,70,30
31,71,27
31,72,20
31,73,20
31,74,19
31,75,17
31,76,15
31,77,9
31,78,4
32,0,26
32,1,28
32,2,51
32,3,47
32,4,49
32,5,47
32,6,44
32,7,45
32,8,41
32,9,40
32,10,26
32,11,24
32,12,29
32,13,30
32,14,36
32,15,29
32,16,33
32,17,38
32,18,37
32,19,32
32,20,32
32,21,34
32,22,34
32,23,29
32,24,28
32,25,32
32,26,37
32,27,35
32,28,36
32,29,32
32,30,24
32,31,19
32,32,23
32,33,25
32,34,28
32,35,24
32,36,28
32,37,35
32,38,33
32,39,33
32,40,35
32,41,43
32,42,34
32,43,38
32,44,51
32,45,49
32,46,45
32,47,45
32,48,41
32,49,45
32,50,47
32,51,48
32,52,52
32,53,51
32,54,48
32,55,47
32,56,39
32,57,39
32,58,46
32,59,46
32,60,44
32,61,41
32,62,39
32,63,38
32,64,34
32,65,31
32,66,22
32,67,20
32,68,23
32,69,23
32,70,23
32,71,18
32,72,23
32,73,20
32,74,18
32,75,14
32,76,8
32,77,1
33,0,34
33,1,24
33,2,42
33,3,46
33,4,52
33,5,50
33,6,48
33,7,47
33,8,46
33,9,43
33,10,33
33,11,36
33,12,39
33,13,30
33,14,32
33,15,27
33,16,37
33,17,40
33,18,35
33,19,29
33,20,28
33,21,32
33,22,31
33,23,28
33,24,26
33,25,32
33,26,36
33,27,35
33,28,34
33,29,26
33,30,28
33,31,24
33,32,17
33,33,21
33,34,22
33,35,19
33,36,30
33,37,34
33,38,31
33,39,36
33,40,25
33,41,28
33,42,30
33,43,38
33,44,49
33,45,47
33,46,43
33,47,46
33,48,43
33,49,45
33,50,49
33,51,51
33,52,51
33,53,47
33,54,48
33,55,45
33,56,34
33,57,38
33,58,38
33,59,33
33,60,34
33,61,32
33,62,30
33,63,30
33,64,31
33,65,25
33,66,16
33,67,18
33,68,22
33,69,22
33,70,24
33,71,20
33,72,25
33,73,15
33,74,12
33,75,10
33,76,5
34,0,28
34,1,20
34,2,36
34,3,41
34,4,46
34,5,50
34,6,49
34,7,47
34,8,47
34,9,48
34,10,40
34,11,33
34,12,35
34,13,33
34,14,36
34,15,28
34,16,31
34,17,35
34,18,34
34,19,29
34,20,27
34,21,29
34,22,29
34,23,26
34,24,24
34,25,30
34,26,33
34,27,31
34,28,31
34,29,28
34,30,31
34,31,25
34,32,21
34,33,23
34,34,25
34,35,17
34,36,27
34,37,32
34,38,30
34,39,31
34,40,26
34,41,22
34,42,22
34,43,28
34,44,42
34,45,47
34,46,45
34,47,43
34,48,41
34,49,40
34,50,46
34,51,48
34,52,45
34,53,42
34,54,43
34,55,40
34,56,31
34,57,35
34,58,32
34,59,29
34,60,27
34,61,22
34,62,17
34,63,23
34,64,24
34,65,18
34,66,15
34,67,16
34,68,16
34,69,18
34,70,21
34,71,25
34,72,24
34,73,12
34,74,8
34,75,4
34,76,1
35,0,17
35,1,22
35,2,40
35,3,48
35,4,50
35,5,48
35,6,46
35,7,43
35,8,44
35,9,46
35,10,41
35,11,33
35,12,36
35,13,30
35,14,28
35,15,24
35,16,31
35,17,29
35,18,31
35,19,33
35,20,29
35,21,25
35,22,25
35,23,24
35,24,26
35,25,27
35,26,34
35,27,29
35,28,26
35,29,31
35,30,32
35,31,28
35,32,23
35,33,22
35,34,20
35,35,17
35,36,24
35,37,26
35,38,27
35,39,24
35,40,24
35,41,21
35,42,19
35,43,20
35,44,29
35,45,40
35,46,46
35,47,48
35,48,45
35,49,39
35,50,39
35,51,38
35,52,39
35,53,40
35,54,39
35,55,36
35,56,29
35,57,34
35,58,30
35,59,29
35,60,20
35,61,20
35,62,20
35,63,25
35,64,26
35,65,20
35,66,16
35,67,14
35,68,13
35,69,16
35,70,21
35,71,26
35,72,19
35,73,11
35,74,5
36,0,28
36,1,21
36,2,29
36,3,42
36,4,49
36,5,49
36,6,49
36,7,46
36,8,40
36,9,36
36,10,36
36,11,39
36,12,33
36,13,35
36,14,27
36,15,25
36,16,27
36,17,33
36,18,33
36,19,37
36,20,30
36,21,26
36,22,24
36,23,25
36,24,25
36,25,26
36,26,29
36,27,27
36,28,27
36,29,30
36,30,34
36,31,34
36,32,27
36,33,23
36,34,22
36,35,32
36,36,32
36,37,31
36,38,23
36,39,19
36,40,26
36,41,25
36,42,21
36,43,26
36,44,25
36,45,31
36,46,40
36,47,46
36,48,46
36,49,43
36,50,40
36,51,32
36,52,22
36,53,31
36,54,34
36,55,28
36,56,18
36,57,23
36,58,24
36,59,18
36,60,16
36,61,18
36,62,20
36,63,22
36,64,23
36,65,22
36,66,21
36,67,18
36,68,19
36,69,16
36,70,20
36,71,23
36,72,17
36,73,9
36,74,2
37,0,36
37,1,22
37,2,24
37,3,28
37,4,37
37,5,43
37,6,47
37,7,48
37,8,47
37,9,44
37,10,41
37,11,42
37,12,33
37,13,30
37,14,25
37,15,29
37,16,31
37,17,34
37,18,37
37,19,41
37,20,30
37,21,27
37,22,25
37,23,28
37,24,26
37,25,31
37,26,32
37,27,28
37,28,26
37,29,30
37,30,30
37,31,28
37,32,24
37,33,17
37,34,18
37,35,27
37,36,33
37,37,36
37,38,33
37,39,24
37,40,28
37,41,29
37,42,25
37,43,35
37,44,28
37,45,30
37,46,34
37,47,39
37,48,40
37,49,36
37,50,30
37,51,19
37,52,20
37,53,28
37,54,33
37,55,27
37,56,22
37,57,22
37,58,21
37,59,16
37,60,19
37,61,15
37,62,16
37,63,16
37,64,15
37,65,18
37,66,20
37,67,18
37,68,18
37,69,16
37,70,18
37,71,18
37,72,14
37,73,5
37,74,1
38,0,31
38,1,24
38,2,29
38,3,31
38,4,35
38,5,37
38,6,46
38,7,48
38,8,43
38,9,42
38,10,43
38,11,42
38,12,40
38,13,30
38,14,24
38,15,22
38,16,27
38,17,32
38,18,38
38,19,42
38,20,30
38,21,24
38,22,26
38,23,26
38,24,25
38,25,28
38,26,28
38,27,25
38,28,24
38,29,25
38,30,23
38,31,25
38,32,21
38,33,18
38,34,21
38,35,25
38,36,28
38,37,31
38,38,37
38,39,26
38,40,25
38,41,28
38,42,24
38,43,31
38,44,31
38,45,27
38,46,30
38,47,36
38,48,29
38,49,25
38,50,26
38,51,25
38,52,27
38,53,30
38,54,29
38,55,23
38,56,24
38,57,22
38,58,21
38,59,21
38,60,22
38,61,14
38,62,14
38,63,17
38,64,15
38,65,18
38,66,19
38,67,17
38,68,17
38,69,14
38,70,17
38,71,13
38,72,16
38,73,8
38,74,1
39,0,35
39,1,32
39,2,37
39,3,34
39,4,38
39,5,36
39,6,37
39,7,42
39,8,43
39,9,42
39,10,41
39,11,39
39,12,41
39,13,29
39,14,24
39,15,21
39,16,22
39,17,27
39,18,33
39,19,38
39,20,31
39,21,23
39,22,26
39,23,22
39,24,22
39,25,28
39,26,31
39,27,28
39,28,23
39,29,30
39,30,30
39,31,29
39,32,30
39,33,26
39,34,22
39,35,32
39,36,27
39,37,24
39,38,32
39,39,24
39,40,30
39,41,33
39,42,26
39,43,27
39,44,32
39,45,31
39,46,27
39,47,26
39,48,23
39,49,18
39,50,18
39,51,19
39,52,24
39,53,25
39,54,19
39,55,21
39,56,23
39,57,22
39,58,20
39,59,19
39,60,17
39,61,12
39,62,13
39,63,21
39,64,18
39,65,19
39,66,19
39,67,13
39,68,7
39,69,12
39,70,14
39,71,13
39,72,14
39,73,4
40,0,41
40,1,32
40,2,40
40,3,40
40,4,32
40,5,33
40,6,38
40,7,41
40,8,43
40,9,42
40,10,43
40,11,41
40,12,33
40,13,30
40,14,29
40,15,26
40,16,24
40,17,27
40,18,29
40,19,32
40,20,21
40,21,24
40,22,22
40,23,19
40,24,26
40,25,26
40,26,27
40,27,26
40,28,32
40,29,36
40,30,35
40,31,35
40,32,35
40,33,28
40,34,21
40,35,27
40,36,26
40,37,23
40,38,28
40,39,22
40,40,27
40,41,28
40,42,27
40,43,26
40,44,27
40,45,25
40,46,19
40,47,15
40,48,18
40,49,16
40,50,17
40,51,23
40,52,24
40,53,24
40,54,18
40,55,19
40,56,19
40,57,18
40,58,21
40,59,18
40,60,12
40,61,14
40,62,15
40,63,18
40,64,17
40,65,16
40,66,14
40,67,4
40,68,2
40,69,6
40,70,5
40,71,9
40,72,10
40,73,2
41,0,35
41,1,30
41,2,36
41,3,37
41,4,32
41,5,32
41,6,35
41,7,38
41,8,43
41,9,43
41,10,43
41,11,41
41,12,34
41,13,34
41,14,35
41,15,35
41,16,32
41,17,33
41,18,32
41,19,27
41,20,18
41,21,26
41,22,30
41,23,28
41,24,28
41,25,27
41,26,30
41,27,25
41,28,31
41,29,36
41,30,36
41,31,38
41,32,34
41,33,25
41,34,30
41,35,30
41,36,22
41,37,22
41,38,22
41,39,22
41,40,28
41,41,31
41,42,31
41,43,28
41,44,25
41,45,26
41,46,30
41,47,31
41,48,27
41,49,22
41,50,31
41,51,33
41,52,33
41,53,33
41,54,22
41,55,24
41,56,17
41,57,16
41,58,17
41,59,17
41,60,14
41,61,22
41,62,21
41,63,23
41,64,19
41,65,16
41,66,15
41,67,11
41,68,5
41,69,2
41,71,3
41,72,6
41,73,2
42,0,30
42,1,25
42,2,26
42,3,32
42,4,42
42,5,41
42,6,42
42,7,36
42,8,41
42,9,47
42,10,45
42,11,41
42,12,35
42,13,37
42,14,41
42,15,40
42,16,37
42,17,34
42,18,34
42,19,24
42,20,21
42,21,24
42,22,34
42,23,38
42,24,37
42,25,36
42,26,36
42,27,32
42,28,34
42,29,38
42,30,39
42,31,35
42,32,25
42,33,21
42,34,27
42,35,25
42,36,20
42,37,18
42,38,15
42,39,18
42,40,25
42,41,24
42,42,27
42,43,31
42,44,34
42,45,37
42,46,38
42,47,37
42,48,35
42,49,27
42,50,33
42,51,34
42,52,28
42,53,29
42,54,22
42,55,22
42,56,17
42,57,17
42,58,20
42,59,20
42,60,19
42,61,22
42,62,22
42,63,27
42,64,26
42,65,21
42,66,20
42,67,18
42,68,17
42,69,12
42,70,2
42,72,1
43,0,19
43,1,26
43,2,36
43,3,40
43,4,49
43,5,49
43,6,46
43,7,38
43,8,37
43,9,43
43,10,43
43,11,38
43,12,37
43,13,38
43,14,41
43,15,43
43,16,42
43,17,39
43,18,32
43,19,22
43,20,25
43,21,28
43,22,37
43,23,38
43,24,39
43,25,39
43,26,38
43,27,39
43,28,33
43,29,33
43,30,25
43,31,22
43,32,21
43,33,20
43,34,21
43,35,25
43,36,27
43,37,29
43,38,28
43,39,25
43,40,33
43,41,31
43,42,31
43,43,35
43,44,39
43,45,38
43,46,39
43,47,35
43,48,34
43,49,33
43,50,32
43,51,31
43,52,28
43,53,24
43,54,24
43,55,28
43,56,19
43,57,21
43,58,23
43,59,19
43,60,18
43,61,14
43,62,21
43,63,29
43,64,31
43,65,26
43,66,20
43,67,19
43,68,19
43,69,16
43,70,5
43,71,1
44,0,16
44,1,28
44,2,45
44,3,48
44,4,47
44,5,48
44,6,49
44,7,47
44,8,38
44,9,44
44,10,43
44,11,42
44,12,38
44,13,38
44,14,39
44,15,42
44,16,40
44,17,40
44,18,32
44,19,21
44,20,24
44,21,34
44,22,42
44,23,38
44,24,37
44,25,38
44,26,39
44,27,35
44,28,29
44,29,26
44,30,27
44,31,32
44,32,28
44,33,23
44,34,34
44,35,36
44,36,34
44,37,34
44,38,38
44,39,37
44,40,37
44,41,41
44,42,40
44,43,33
44,44,31
44,45,33
44,46,32
44,47,34
44,48,37
44,49,32
44,50,30
44,51,30
44,52,35
44,53,33
44,54,29
44,55,28
44,56,26
44,57,26
44,58,22
44,59,17
44,60,21
44,61,24
44,62,31
44,63,33
44,64,27
44,65,14
44,66,18
44,67,22
44,68,19
44,69,14
44,70,10
44,71,3
45,0,17
45,1,30
45,2,44
45,3,46
45,4,46
45,5,44
45,6,45
45,7,45
45,8,39
45,9,42
45,10,44
45,11,40
45,12,37
45,13,39
45,14,43
45,15,44
45,16,41
45,17,38
45,18,26
45,19,19
45,20,21
45,21,37
45,22,43
45,23,43
45,24,37
45,25,34
45,26,28
45,27,22
45,28,27
45,29,31
45,30,30
45,31,29
45,32,28
45,33,29
45,34,32
45,35,32
45,36,29
45,37,34
45,38,37
45,39,35
45,40,36
45,41,37
45,42,34
45,43,33
45,44,29
45,45,30
45,46,33
45,47,34
45,48,31
45,49,29
45,50,32
45,51,33
45,52,29
45,53,24
45,54,24
45,55,28
45,56,25
45,57,21
45,58,17
45,59,18
45,60,23
45,61,28
45,62,27
45,63,20
45,64,11
45,65,9
45,66,20
45,67,22
45,68,23
45,69,15
45,70,3
45,85,2
45,86,3
45,88,2
45,89,2
46,0,31
46,1,35
46,2,42
46,3,44
46,4,34
46,5,32
46,6,37
46,7,41
46,8,43
46,9,44
46,10,44
46,11,43
46,12,40
46,13,41
46,14,42
46,15,44
46,16,45
46,17,42
46,18,34
46,19,26
46,20,19
46,21,24
46,22,30
46,23,33
46,24,29
46,25,21
46,26,15
46,27,18
46,28,23
46,29,24
46,30,25
46,31,31
46,32,34
46,33,34
46,34,33
46,35,32
46,36,27
46,37,30
46,38,29
46,39,26
46,40,28
46,41,31
46,42,34
46,43,38
46,44,35
46,45,32
46,46,33
46,47,33
46,48,28
46,49,28
46,50,30
46,51,30
46,52,26
46,53,20
46,54,25
46,55,25
46,56,24
46,57,21
46,58,17
46,59,17
46,60,21
46,61,22
46,62,14
46,63,4
46,64,3
46,65,17
46,66,19
46,67,20
46,68,23
46,69,15
46,70,1
46,80,1
46,84,5
46,85,7
46,86,8
46,87,3
46,88,2
46,89,2
47,0,47
47,1,41
47,2,43
47,3,42
47,4,27
47,5,25
47,6,31
47,7,36
47,8,41
47,9,48
47,10,45
47,11,37
47,12,37
47,13,41
47,14,44
47,15,45
47,16,47
47,17,47
47,18,41
47,19,33
47,20,22
47,21,23
47,22,24
47,23,20
47,24,19
47,25,18
47,26,21
47,27,23
47,28,30
47,29,31
47,30,37
47,31,37
47,32,33
47,33,33
47,34,33
47,35,31
47,36,28
47,37,25
47,38,20
47,39,24
47,40,25
47,41,27
47,42,27
47,43,26
47,44,33
47,45,34
47,46,30
47,47,30
47,48,28
47,49,28
47,50,28
47,51,31
47,52,30
47,53,21
47,54,24
47,55,27
47,56,19
47,57,18
47,58,20
47,59,22
47,60,16
47,61,16
47,62,17
47,63,14
47,64,11
47,65,20
47,66,22
47,67,17
47,68,18
47,69,9
47,76,2
47,77,8
47,78,7
47,79,4
47,80,8
47,81,6
47,82,5
47,83,6
47,84,9
47,85,7
47,86,7
47,87,2
48,0,47
48,1,37
48,2,43
48,3,44
48,4,29
48,5,23
48,6,30
48,7,34
48,8,33
48,9,43
48,10,43
48,11,39
48,12,37
48,13,41
48,14,39
48,15,42
48,16,47
48,17,46
48,18,42
48,19,35
48,20,22
48,21,24
48,22,21
48,23,31
48,24,31
48,25,41
48,26,40
48,27,38
48,28,39
48,29,33
48,30,32
48,31,29
48,32,28
48,33,33
48,34,33
48,35,28
48,36,24
48,37,23
48,38,25
48,39,27
48,40,30
48,41,34
48,42,32
48,43,30
48,44,31
48,45,30
48,46,31
48,47,31
48,48,29
48,49,29
48,50,30
48,51,30
48,52,19
48,53,21
48,54,24
48,55,25
48,56,21
48,57,22
48,58,22
48,59,19
48,60,9
48,61,6
48,62,11
48,63,10
48,64,17
48,65,20
48,66,21
48,67,18
48,68,11
48,69,1
48,72,3
48,73,3
48,74,5
48,75,7
48,76,15
48,77,16
48,78,11
48,79,9
48,80,6
48,81,11
48,82,10
48,83,9
48,84,8
48,85,4
49,0,45
49,1,34
49,2,43
49,3,35
49,4,22
49,5,18
49,6,20
49,7,22
49,8,28
49,9,37
49,10,43
49,11,39
49,12,38
49,13,35
49,14,32
49,15,39
49,16,48
49,17,49
49,18,47
49,19,39
49,20,29
49,21,22
49,22,20
49,23,28
49,24,34
49,25,36
49,26,34
49,27,33
49,28,33
49,29,29
49,30,24
49,31,25
49,32,28
49,33,30
49,34,28
49,35,22
49,36,21
49,37,29
49,38,33
49,39,31
49,40,34
49,41,37
49,42,37
49,43,33
49,44,31
49,45,29
49,46,28
49,47,29
49,48,32
49,49,32
49,50,30
49,51,27
49,52,20
49,53,27
49,54,30
49,55,25
49,56,28
49,57,25
49,58,23
49,59,14
49,60,1
49,61,5
49,62,11
49,63,10
49,64,19
49,65,21
49,66,19
49,67,19
49,68,13
49,71,1
49,72,14
49,73,14
49,74,16
49,75,17
49,76,18
49,77,13
49,78,9
49,79,6
49,80,2
49,81,7
49,82,7
49,83,5
49,84,3
49,85,1
50,0,45
50,1,37
50,2,41
50,3,36
50,4,21
50,5,17
50,6,17
50,7,21
50,8,28
50,9,37
50,10,37
50,11,37
50,12,34
50,13,36
50,14,32
50,15,35
50,16,46
50,17,50
50,18,48
50,19,37
50,20,34
50,21,27
50,22,25
50,23,35
50,24,36
50,25,32
50,26,30
50,27,31
50,28,29
50,29,30
50,30,23
50,31,22
50,32,23
50,33,24
50,34,26
50,35,24
50,36,27
50,37,29
50,38,32
50,39,32
50,40,37
50,41,34
50,42,31
50,43,26
50,44,26
50,45,28
50,46,29
50,47,32
50,48,31
50,49,32
50,50,29
50,51,27
50,52,24
50,53,29
50,54,29
50,55,27
50,56,24
50,57,16
50,58,14
50,59,6
50,60,5
50,61,15
50,62,15
50,63,13
50,64,22
50,65,25
50,66,21
50,67,16
50,68,14
50,69,3
50,71,11
50,72,21
50,73,20
50,74,19
50,75,16
50,76,15
50,77,10
50,78,6
50,79,4
50,80,4
50,81,3
50,82,1
51,0,46
51,1,38
51,2,37
51,3,41
51,4,29
51,5,19
51,6,22
51,7,23
51,8,29
51,9,39
51,10,41
51,11,46
51,12,44
51,13,46
51,14,42
51,15,39
51,16,43
51,17,49
51,18,43
51,19,28
51,20,32
51,21,36
51,22,36
51,23,37
51,24,32
51,25,28
51,26,32
51,27,37
51,28,40
51,29,41
51,30,36
51,31,34
51,32,29
51,33,28
51,34,29
51,35,27
51,36,27
51,37,30
51,38,31
51,39,31
51,40,25
51,41,25
51,42,23
51,43,25
51,44,28
51,45,33
51,46,32
51,47,30
51,48,30
51,49,31
51,50,28
51,51,21
51,52,24
51,53,25
51,54,19
51,55,14
51,56,9
51,57,14
51,58,11
51,59,9
51,60,19
51,61,19
51,62,15
51,63,11
51,64,20
51,65,21
51,66,16
51,67,9
51,68,19
51,69,8
51,70,5
51,71,17
51,72,25
51,73,22
51,74,17
51,75,9
51,76,9
51,77,5
51,78,2
51,79,4
51,80,2
52,0,39
52,1,30
52,2,33
52,3,40
52,4,33
52,5,25
52,6,25
52,7,26
52,8,33
52,9,48
52,10,56
52,11,56
52,12,54
52,13,48
52,14,45
52,15,45
52,16,47
52,17,54
52,18,52
52,19,36
52,20,34
52,21,37
52,22,37
52,23,38
52,24,29
52,25,31
52,26,37
52,27,40
52,28,36
52,29,39
52,30,41
52,31,44
52,32,34
52,33,32
52,34,33
52,35,32
52,36,27
52,37,28
52,38,28
52,39,25
52,40,26
52,41,28
52,42,32
52,43,32
52,44,33
52,45,34
52,46,27
52,47,29
52,48,30
52,49,29
52,50,29
52,51,18
52,52,20
52,53,19
52,54,9
52,55,19
52,56,10
52,57,9
52,58,9
52,59,20
52,60,22
52,61,20
52,62,16
52,63,12
52,64,20
52,65,19
52,66,12
52,67,11
52,68,12
52,69,4
52,70,13
52,71,20
52,72,18
52,73,13
52,74,10
52,75,2
52,76,1
52,79,1
53,0,44
53,1,32
53,2,31
53,3,38
53,4,28
53,5,23
53,6,31
53,7,46
53,8,52
53,9,54
53,10,55
53,11,52
53,12,47
53,13,38
53,14,41
53,15,46
53,16,48
53,17,49
53,18,46
53,19,25
53,20,27
53,21,35
53,22,40
53,23,40
53,24,34
53,25,38
53,26,40
53,27,42
53,28,38
53,29,38
53,30,41
53,31,42
53,32,38
53,33,37
53,34,32
53,35,28
53,36,27
53,37,30
53,38,33
53,39,34
53,40,29
53,41,28
53,42,33
53,43,33
53,44,29
53,45,30
53,46,28
53,47,31
53,48,27
53,49,25
53,50,25
53,51,11
53,52,12
53,53,10
53,54,13
53,55,23
53,56,10
53,57,10
53,58,14
53,59,20
53,60,21
53,61,19
53,62,17
53,63,14
53,64,21
53,65,15
53,66,6
53,67,2
53,68,2
53,69,6
53,70,16
53,71,20
53,72,10
53,73,4
53,74,1
54,0,46
54,1,36
54,2,27
54,3,33
54,4,26
54,5,24
54,6,44
54,7,54
54,8,55
54,9,51
54,10,50
54,11,47
54,12,42
54,13,36
54,14,38
54,15,43
54,16,48
54,17,43
54,18,34
54,19,18
54,20,25
54,21,36
54,22,42
54,23,44
54,24,36
54,25,37
54,26,37
54,27,43
54,28,38
54,29,40
54,30,41
54,31,40
54,32,35
54,33,34
54,34,27
54,35,27
54,36,30
54,37,33
54,38,34
54,39,33
54,40,31
54,41,31
54,42,32
54,43,32
54,44,26
54,45,27
54,46,28
54,47,27
54,48,20
54,49,23
54,50,19
54,51,5
54,52,3
54,53,5
54,54,11
54,55,15
54,56,3
54,57,7
54,58,17
54,59,19
54,60,19
54,61,20
54,62,14
54,63,12
54,64,16
54,65,10
54,66,3
54,68,3
54,69,11
54,70,18
54,71,14
54,72,7
54,73,3
55,0,36
55,1,28
55,2,22
55,3,27
55,4,36
55,5,31
55,6,48
55,7,51
55,8,47
55,9,47
55,10,48
55,11,41
55,12,37
55,13,35
55,14,37
55,15,42
55,16,45
55,17,35
55,18,32
55,19,27
55,20,33
55,21,40
55,22,42
55,23,38
55,24,34
