x,y,elevation
38,53,28
38,54,24
38,55,21
38,56,32
38,57,34
38,58,27
38,59,27
38,60,18
38,61,38
38,62,34
38,63,25
38,64,21
38,65,19
38,66,20
38,67,12
38,68,3
38,70,7
38,71,9
38,72,2
39,0,142
39,1,127
39,2,122
39,3,141
39,4,169
39,5,164
39,6,169
39,7,175
39,8,149
39,9,137
39,10,126
39,11,129
39,12,156
39,13,106
39,14,78
39,15,74
39,16,98
39,17,109
39,18,113
39,19,111
39,20,116
39,21,115
39,22,117
39,23,123
39,24,124
39,25,130
39,26,133
39,27,117
39,28,84
39,29,86
39,30,86
39,31,65
39,32,66
39,33,59
39,34,50
39,35,37
39,36,39
39,37,34
39,38,32
39,39,34
39,40,39
39,41,39
39,42,37
39,43,36
39,44,32
39,45,27
39,46,23
39,47,20
39,48,22
39,49,22
39,50,22
39,51,21
39,52,17
39,53,19
39,54,24
39,55,24
39,56,28
39,57,30
39,58,28
39,59,24
39,60,21
39,61,45
39,62,34
39,63,23
39,64,26
39,65,21
39,66,13
39,67,5
39,68,2
39,70,2
39,71,4
39,72,2
39,73,1
40,0,127
40,1,132
40,2,158
40,3,156
40,4,167
40,5,177
40,6,176
40,7,175
40,8,151
40,9,130
40,10,121
40,11,130
40,12,141
40,13,105
40,14,89
40,15,81
40,16,89
40,17,110
40,18,110
40,19,111
40,20,116
40,21,115
40,22,114
40,23,119
40,24,127
40,25,132
40,26,118
40,27,104
40,28,85
40,29,91
40,30,90
40,31,86
40,32,97
40,33,82
40,34,63
40,35,48
40,36,42
40,37,34
40,38,29
40,39,29
40,40,36
40,41,37
40,42,29
40,43,26
40,44,25
40,45,26
40,46,32
40,47,30
40,48,20
40,49,18
40,50,21
40,51,25
40,52,22
40,53,22
40,54,27
40,55,35
40,56,36
40,57,31
40,58,28
40,59,21
40,60,25
40,61,40
40,62,37
40,63,19
40,64,16
40,65,13
40,66,7
40,67,3
40,69,-1
40,70,-2
40,71,-1
40,73,2
40,74,1
41,0,139
41,1,149
41,2,168
41,3,177
41,4,173
41,5,176
41,6,178
41,7,177
41,8,159
41,9,134
41,10,118
41,11,123
41,12,116
41,13,101
41,14,94
41,15,88
41,16,84
41,17,99
41,18,104
41,19,106
41,20,108
41,21,108
41,22,113
41,23,116
41,24,130
41,25,132
41,26,115
41,27,95
41,28,93
41,29,120
41,30,124
41,31,115
41,32,97
41,33,91
41,34,85
41,35,68
41,36,47
41,37,42
41,38,50
41,39,44
41,40,34
41,41,31
41,42,31
41,43,38
41,44,34
41,45,38
41,46,57
41,47,58
41,48,40
41,49,35
41,50,40
41,51,53
41,52,51
41,53,45
41,54,41
41,55,46
41,56,39
41,57,37
41,58,32
41,59,25
41,60,21
41,61,31
41,62,40
41,63,27
41,64,16
41,65,11
41,66,7
41,67,3
41,68,2
41,70,-2
41,71,-2
41,72,-2
41,73,2
41,74,4
42,0,151
42,1,151
42,2,159
42,3,170
42,4,176
42,5,182
42,6,184
42,7,186
42,8,172
42,9,148
42,10,125
42,11,130
42,12,113
42,13,103
42,14,98
42,15,89
42,16,78
42,17,82
42,18,95
42,19,99
42,20,104
42,21,101
42,22,106
42,23,110
42,24,121
42,25,119
42,26,105
42,27,97
42,28,104
42,29,129
42,30,134
42,31,135
42,32,117
42,33,108
42,34,104
42,35,88
42,36,62
42,37,53
42,38,58
42,39,50
42,40,33
42,41,33
42,42,47
42,43,59
42,44,50
42,45,36
42,46,46
42,47,55
42,48,61
42,49,60
42,50,56
42,51,60
42,52,65
42,53,66
42,54,62
42,55,60
42,56,59
42,57,57
42,58,45
42,59,34
42,60,20
42,61,28
42,62,37
42,63,27
42,64,16
42,65,11
42,66,6
42,67,3
42,68,3
42,70,-2
42,71,-2
42,72,-2
42,74,8
42,75,3
43,0,156
43,1,152
43,2,159
43,3,174
43,4,186
43,5,198
43,6,201
43,7,200
43,8,183
43,9,155
43,10,136
43,11,142
43,12,116
43,13,103
43,14,92
43,15,82
43,16,84
43,17,86
43,18,86
43,19,92
43,20,97
43,21,103
43,22,107
43,23,111
43,24,104
43,25,99
43,26,95
43,27,90
43,28,107
43,29,124
43,30,135
43,31,141
43,32,130
43,33,123
43,34,117
43,35,99
43,36,69
43,37,54
43,38,56
43,39,43
43,40,33
43,41,43
43,42,63
43,43,69
43,44,63
43,45,54
43,46,45
43,47,40
43,48,48
43,49,52
43,50,56
43,51,62
43,52,65
43,53,70
43,54,70
43,55,66
43,56,67
43,57,62
43,58,56
43,59,38
43,60,24
43,61,29
43,62,38
43,63,35
43,64,34
43,65,28
43,66,10
43,67,2
43,69,-1
43,70,-2
43,71,-2
43,72,-2
43,73,-1
43,74,6
43,75,7
44,0,163
44,1,167
44,2,180
44,3,188
44,4,196
44,5,209
44,6,217
44,7,209
44,8,178
44,9,152
44,10,140
44,11,129
44,12,103
44,13,98
44,14,92
44,15,96
44,16,95
44,17,93
44,18,93
44,19,92
44,20,91
44,21,91
44,22,94
44,23,95
44,24,91
44,25,102
44,26,97
44,27,104
44,28,109
44,29,122
44,30,131
44,31,138
44,32,141
44,33,136
44,34,129
44,35,104
44,36,85
44,37,58
44,38,44
44,39,34
44,40,48
44,41,58
44,42,66
44,43,70
44,44,72
44,45,72
44,46,67
44,47,55
44,48,38
44,49,35
44,50,45
44,51,58
44,52,64
44,53,69
44,54,69
44,55,68
44,56,69
44,57,68
44,58,63
44,59,49
44,60,34
44,61,30
44,62,28
44,63,25
44,64,40
44,65,41
44,66,18
44,67,7
44,68,2
44,70,-2
44,71,-2
44,72,-2
44,73,-2
44,74,2
44,75,7
44,76,4
45,0,182
45,1,194
45,2,198
45,3,194
45,4,203
45,5,218
45,6,217
45,7,194
45,8,162
45,9,146
45,10,139
45,11,130
45,12,112
45,13,106
45,14,105
45,15,101
45,16,101
45,17,101
45,18,99
45,19,98
45,20,91
45,21,87
45,22,87
45,23,83
45,24,90
45,25,95
45,26,103
45,27,110
45,28,108
45,29,114
45,30,126
45,31,137
45,32,156
45,33,150
45,34,133
45,35,111
45,36,80
45,37,58
45,38,44
45,39,39
45,40,58
45,41,70
45,42,73
45,43,76
45,44,78
45,45,81
45,46,78
45,47,66
45,48,48
45,49,40
45,50,48
45,51,57
45,52,64
45,53,72
45,54,69
45,55,67
45,56,67
45,57,67
45,58,66
45,59,59
45,60,42
45,61,33
45,62,31
45,63,27
45,64,30
45,65,36
45,66,27
45,67,27
45,68,16
45,69,2
45,70,-1
45,71,-2
45,72,-1
45,73,-1
45,74,1
45,75,6
45,76,8
45,77,2
46,0,196
46,1,198
46,2,192
46,3,188
46,4,191
46,5,209
46,6,203
46,7,171
46,8,148
46,9,140
46,10,142
46,11,132
46,12,116
46,13,112
46,14,112
46,15,110
46,16,103
46,17,102
46,18,101
46,19,95
46,20,94
46,21,86
46,22,85
46,23,91
46,24,91
46,25,93
46,26,103
46,27,112
46,28,112
46,29,114
46,30,120
46,31,132
46,32,148
46,33,149
46,34,140
46,35,113
46,36,75
46,37,56
46,38,44
46,39,40
46,40,62
46,41,75
46,42,77
46,43,80
46,44,79
46,45,84
46,46,78
46,47,71
46,48,57
46,49,52
46,50,58
46,51,63
46,52,65
46,53,68
46,54,66
46,55,67
46,56,67
46,57,69
46,58,73
46,59,67
46,60,56
46,61,40
46,62,32
46,63,25
46,64,25
46,65,28
46,66,30
46,67,52
46,68,44
46,69,17
46,70,3
46,71,-2
46,74,1
46,75,5
46,76,8
46,77,5
46,78,1
47,0,188
47,1,186
47,2,184
47,3,188
47,4,190
47,5,189
47,6,186
47,7,173
47,8,161
47,9,151
47,10,150
47,11,139
47,12,118
47,13,122
47,14,115
47,15,110
47,16,107
47,17,106
47,18,106
47,19,99
47,20,102
47,21,95
47,22,93
47,23,94
47,24,91
47,25,95
47,26,101
47,27,109
47,28,121
47,29,127
47,30,128
47,31,131
47,32,136
47,33,138
47,34,126
47,35,107
47,36,87
47,37,68
47,38,44
47,39,41
47,40,63
47,41,77
47,42,78
47,43,78
47,44,73
47,45,75
47,46,75
47,47,71
47,48,64
47,49,59
47,50,62
47,51,68
47,52,69
47,53,69
47,54,70
47,55,71
47,56,71
47,57,74
47,58,80
47,59,72
47,60,72
47,61,56
47,62,43
47,63,34
47,64,27
47,65,26
47,66,24
47,67,34
47,68,43
47,69,26
47,70,13
47,71,1
47,72,-1
47,73,1
47,74,7
47,75,11
47,76,6
47,77,6
47,78,4
48,0,200
48,1,201
48,2,188
48,3,181
48,4,179
48,5,180
48,6,187
48,7,177
48,8,162
48,9,150
48,10,143
48,11,131
48,12,133
48,13,126
48,14,121
48,15,118
48,16,113
48,17,110
48,18,107
48,19,105
48,20,98
48,21,92
48,22,91
48,23,93
48,24,98
48,25,96
48,26,100
48,27,111
48,28,131
48,29,132
48,30,132
48,31,139
48,32,141
48,33,143
48,34,136
48,35,117
48,36,83
48,37,80
48,38,59
48,39,46
48,40,60
48,41,71
48,42,73
48,43,71
48,44,70
48,45,72
48,46,74
48,47,75
48,48,72
48,49,66
48,50,64
48,51,69
48,52,73
48,53,74
48,54,75
48,55,76
48,56,77
48,57,79
48,58,83
48,59,77
48,60,81
48,61,64
48,62,48
48,63,42
48,64,35
48,65,22
48,66,16
48,67,14
48,68,20
48,69,18
48,70,20
48,71,30
48,72,22
48,73,5
48,74,4
48,75,10
48,76,4
48,77,1
48,78,6
48,79,2
49,0,199
49,1,195
49,2,186
49,3,176
49,4,181
49,5,177
49,6,186
49,7,177
49,8,156
49,9,142
49,10,140
49,11,145
49,12,145
49,13,139
49,14,130
49,15,125
49,16,119
49,17,114
49,18,112
49,19,113
49,20,103
49,21,93
49,22,93
49,23,99
49,24,100
49,25,102
49,26,104
49,27,117
49,28,130
49,29,130
49,30,132
49,31,134
49,32,132
49,33,138
49,34,129
49,35,110
49,36,72
49,37,81
49,38,67
49,39,45
49,40,54
49,41,56
49,42,61
49,43,66
49,44,69
49,45,73
49,46,75
49,47,78
49,48,77
49,49,72
49,50,67
49,51,67
49,52,72
49,53,74
49,54,77
49,55,79
49,56,79
49,57,83
49,58,90
49,59,82
49,60,78
49,61,66
49,62,51
49,63,43
49,64,33
49,65,23
49,66,18
49,67,18
49,68,13
49,69,12
49,70,13
49,71,21
49,72,43
49,73,17
49,74,2
49,75,8
49,76,4
49,77,1
49,78,8
49,79,8
49,80,1
50,0,192
50,1,188
50,2,178
50,3,172
50,4,183
50,5,178
50,6,182
50,7,168
50,8,148
50,9,148
50,10,155
50,11,156
50,12,161
50,13,155
50,14,143
50,15,139
50,16,133
50,17,121
50,18,115
50,19,113
50,20,106
50,21,97
50,22,94
50,23,96
50,24,100
50,25,104
50,26,108
50,27,121
50,28,127
50,29,127
50,30,125
50,31,122
50,32,123
50,33,121
50,34,111
50,35,90
50,36,83
50,37,86
50,38,67
50,39,43
50,40,58
50,41,66
50,42,71
50,43,80
50,44,85
50,45,80
50,46,75
50,47,72
50,48,75
50,49,75
50,50,68
50,51,67
50,52,72
50,53,76
50,54,79
50,55,80
50,56,81
50,57,84
50,58,87
50,59,81
50,60,76
50,61,68
50,62,55
50,63,39
50,64,34
50,65,31
50,66,23
50,67,18
50,68,18
50,69,16
50,70,15
50,71,21
50,72,17
50,73,10
50,74,3
50,75,3
50,76,1
50,78,5
50,79,14
50,80,8
51,0,189
51,1,189
51,2,179
51,3,173
51,4,176
51,5,181
51,6,176
51,7,167
51,8,154
51,9,160
51,10,167
51,11,171
51,12,177
51,13,175
51,14,162
51,15,156
51,16,142
51,17,127
51,18,117
51,19,111
51,20,105
51,21,110
51,22,100
51,23,97
51,24,106
51,25,109
51,26,111
51,27,113
51,28,119
51,29,120
51,30,122
51,31,127
51,32,130
51,33,112
51,34,99
51,35,106
51,36,112
51,37,89
51,38,67
51,39,45
51,40,61
51,41,65
51,42,81
51,43,93
51,44,102
51,45,101
51,46,94
51,47,93
51,48,79
51,49,70
51,50,69
51,51,66
51,52,68
51,53,77
51,54,80
51,55,82
51,56,82
51,57,84
51,58,89
51,59,81
51,60,74
51,61,68
51,62,59
51,63,38
51,64,48
51,65,37
51,66,24
51,67,16
51,68,19
51,69,19
51,70,14
51,71,23
51,72,21
51,73,3
51,74,1
51,79,9
51,80,13
51,81,3
52,0,187
52,1,185
52,2,176
52,3,175
52,4,180
52,5,186
52,6,176
52,7,179
52,8,170
52,9,175
52,10,190
52,11,198
52,12,201
52,13,195
52,14,184
52,15,170
52,16,156
52,17,145
52,18,133
52,19,116
52,20,111
52,21,122
52,22,107
52,23,105
52,24,112
52,25,112
52,26,111
52,27,114
52,28,125
52,29,121
52,30,117
52,31,120
52,32,100
52,33,96
52,34,109
52,35,126
52,36,110
52,37,97
52,38,57
52,39,48
52,40,63
52,41,62
52,42,74
52,43,86
52,44,90
52,45,93
52,46,98
52,47,100
52,48,97
52,49,89
52,50,82
52,51,70
52,52,64
52,53,68
52,54,75
52,55,77
52,56,79
52,57,83
52,58,91
52,59,81
52,60,74
52,61,71
52,62,65
52,63,49
52,64,49
52,65,40
52,66,29
52,67,19
52,68,16
52,69,14
52,70,15
52,71,20
52,72,10
52,73,1
52,78,-1
52,80,8
52,81,7
53,0,175
53,1,177
53,2,177
53,3,176
53,4,176
53,5,172
53,6,166
53,7,169
53,8,178
53,9,195
53,10,205
53,11,210
53,12,214
53,13,208
53,14,198
53,15,181
53,16,162
53,17,150
53,18,139
53,19,120
53,20,113
53,21,114
53,22,115
53,23,116
53,24,122
53,25,116
53,26,116
53,27,121
53,28,127
53,29,119
53,30,97
53,31,87
53,32,82
53,33,98
53,34,106
53,35,88
53,36,73
53,37,62
53,38,52
53,39,57
53,40,63
53,41,63
53,42,70
53,43,82
53,44,88
53,45,88
53,46,88
53,47,91
53,48,97
53,49,94
53,50,84
53,51,77
53,52,72
53,53,72
53,54,69
53,55,68
53,56,73
53,57,79
53,58,82
53,59,76
53,60,74
53,61,72
53,62,65
53,63,54
53,64,41
53,65,46
53,66,29
53,67,18
53,68,17
53,69,17
53,70,15
53,71,12
53,72,8
53,73,1
53,78,-1
53,79,-2
53,80,3
53,81,7
53,82,1
54,0,176
54,1,182
54,2,183
54,3,184
54,4,173
54,5,171
54,6,169
54,7,169
54,8,194
54,9,208
54,10,212
54,11,211
54,12,210
54,13,207
54,14,197
54,15,175
54,16,156
54,17,148
54,18,133
54,19,121
54,20,115
54,21,114
54,22,122
54,23,126
54,24,130
54,25,129
54,26,122
54,27,120
54,28,117
54,29,108
54,30,92
54,31,93
54,32,80
54,33,82
54,34,72
54,35,60
54,36,61
54,37,64
54,38,67
54,39,69
54,40,72
54,41,64
54,42,67
54,43,76
54,44,84
54,45,83
54,46,84
54,47,95
54,48,95
54,49,95
54,50,89
54,51,85
54,52,83
54,53,85
54,54,77
54,55,65
54,56,71
54,57,78
54,58,78
54,59,75
54,60,73
54,61,69
54,62,60
54,63,52
54,64,41
54,65,48
54,66,31
54,67,24
54,68,22
54,69,31
54,70,39
54,71,37
54,72,10
54,75,1
54,76,1
54,78,-1
54,79,-3
54,80,-2
54,81,4
54,82,3
55,0,178
55,1,184
55,2,184
55,3,181
55,4,169
55,5,167
55,6,163
55,7,177
55,8,202
55,9,209
55,10,206
55,11,210
55,12,206
55,13,201
55,14,184
55,15,159
55,16,152
55,17,149
55,18,130
55,19,123
55,20,117
55,21,117
55,22,122
55,23,130
55,24,133
55,25,123
55,26,115
55,27,113
55,28,108
55,29,101
55,30,102
55,31,91
55,32,82
55,33,80
55,34,57
55,35,66
55,36,80
55,37,91
55,38,93
55,39,76
55,40,68
55,41,67
55,42,82
55,43,78
55,44,75
55,45,77
55,46,84
55,47,97
55,48,92
55,49,91
55,50,92
55,51,97
55,52,93
55,53,89
55,54,80
55,55,67
55,56,68
55,57,76
55,58,76
55,59,73
55,60,71
55,61,70
55,62,61
55,63,47
55,64,41
55,65,40
55,66,32
55,67,32
55,68,18
55,69,20
55,70,26
55,71,34
55,72,12
55,73,2
55,74,1
55,75,5
55,76,5
55,77,2
55,79,-3
55,80,-4
55,82,4
56,0,186
56,1,187
56,2,182
56,3,173
56,4,172
56,5,166
56,6,172
56,7,190
56,8,202
56,9,206
56,10,209
56,11,211
56,12,198
56,13,193
56,14,177
56,15,153
56,16,148
56,17,140
56,18,130
56,19,126
56,20,125
56,21,121
56,22,123
56,23,134
56,24,129
56,25,117
56,26,108
56,27,118
56,28,119
56,29,130
56,30,129
56,31,115
56,32,116
56,33,94
56,34,68
56,35,90
56,36,103
56,37,107
56,38,87
56,39,73
56,40,73
56,41,88
56,42,93
56,43,82
56,44,71
56,45,81
56,46,84
56,47,89
56,48,89
56,49,90
56,50,96
56,51,112
56,52,111
56,53,94
56,54,80
56,55,69
56,56,63
56,57,67
56,58,68
56,59,68
56,60,66
56,61,64
56,62,58
56,63,44
56,64,41
56,65,31
56,66,29
56,67,32
56,68,23
56,69,13
56,70,10
56,71,3
56,72,4
56,73,2
56,74,2
56,75,3
56,76,4
56,77,3
56,79,-4
56,80,-4
56,81,-2
56,82,4
56,83,2
57,0,186
57,1,181
57,2,180
57,3,180
57,4,176
57,5,178
57,6,176
57,7,190
57,8,200
57,9,204
57,10,208
57,11,206
57,12,197
57,13,187
57,14,171
57,15,158
57,16,155
57,17,149
57,18,140
57,19,137
57,20,131
57,21,124
57,22,121
57,23,135
57,24,130
57,25,116
57,26,111
57,27,115
57,28,120
57,29,131
57,30,141
57,31,127
57,32,114
57,33,85
57,34,87
57,35,110
57,36,98
57,37,99
57,38,83
57,39,75
57,40,87
57,41,97
57,42,86
57,43,72
57,44,81
57,45,87
57,46,86
57,47,86
57,48,88
57,49,90
57,50,91
57,51,93
57,52,99
57,53,85
57,54,73
57,55,69
57,56,58
57,57,57
57,58,54
57,59,56
57,60,53
57,61,50
57,62,47
57,63,42
57,64,41
57,65,35
57,66,30
57,67,25
57,68,17
57,69,14
57,70,14
57,71,8
57,72,2
57,73,1
57,74,2
57,75,2
57,77,-2
57,78,-4
57,79,-4
57,80,-4
57,81,-3
57,82,3
57,83,5
58,0,183
58,1,183
58,2,182
58,3,182
58,4,185
58,5,182
58,6,179
58,7,191
58,8,196
58,9,199
58,10,202
58,11,203
58,12,193
58,13,179
58,14,167
58,15,158
58,16,152
58,17,152
58,18,147
58,19,140
58,20,134
58,21,131
58,22,119
58,23,124
58,24,117
58,25,105
58,26,99
58,27,99
58,28,116
58,29,127
58,30,126
58,31,104
58,32,85
58,33,76
58,34,105
58,35,103
58,36,94
58,37,106
58,38,97
58,39,75
58,40,80
58,41,89
58,42,77
58,43,78
58,44,85
58,45,88
58,46,88
58,47,86
58,48,86
58,49,92
58,50,92
58,51,91
58,52,88
58,53,79
58,54,74
58,55,72
58,56,61
58,57,56
58,58,48
58,59,43
58,60,41
58,61,39
58,62,37
58,63,38
58,64,45
58,65,34
58,66,21
58,67,15
58,68,15
58,69,21
58,70,22
58,71,11
58,72,1
58,73,1
58,74,1
58,75,1
58,76,-2
58,77,-4
58,78,-4
58,79,-4
58,80,-4
58,81,-4
58,82,2
58,83,7
59,0,178
59,1,176
59,2,178
59,3,179
59,4,184
59,5,183
59,6,183
59,7,189
59,8,189
59,9,193
59,10,194
59,11,193
59,12,178
59,13,165
59,14,153
59,15,147
59,16,141
59,17,139
59,18,141
59,19,142
59,20,150
59,21,148
59,22,128
59,23,117
59,24,114
59,25,112
59,26,106
59,27,104
59,28,103
59,29,115
59,30,117
59,31,100
59,32,72
59,33,80
59,34,101
59,35,111
59,36,107
59,37,104
59,38,98
59,39,81
59,40,76
59,41,84
59,42,72
59,43,83
59,44,86
59,45,87
59,46,91
59,47,83
59,48,76
59,49,80
59,50,86
59,51,91
59,52,91
59,53,76
59,54,70
59,55,65
59,56,72
59,57,64
59,58,60
59,59,58
59,60,55
59,61,51
59,62,48
59,63,42
59,64,46
59,65,43
59,66,35
59,67,32
59,68,24
59,69,23
59,70,14
59,71,10
59,72,3
59,73,1
59,74,2
59,75,1
59,76,-3
59,77,-4
59,78,-4
59,79,-4
59,80,-4
59,81,-4
59,82,-2
59,83,5
59,84,1
60,0,161
60,1,174
60,2,174
60,3,167
60,4,176
60,5,182
60,6,189
60,7,195
60,8,191
60,9,193
60,10,190
60,11,180
60,12,159
60,13,149
60,14,142
60,15,138
60,16,137
60,17,145
60,18,158
60,19,163
60,20,162
60,21,161
60,22,148
60,23,134
60,24,120
60,25,127
60,26,111
60,27,109
60,28,94
60,29,88
60,30,93
60,31,86
60,32,77
60,33,109
60,34,131
60,35,132
60,36,117
60,37,120
60,38,111
60,39,90
60,40,74
60,41,80
60,42,71
60,43,87
60,44,92
60,45,92
60,46,84
60,47,76
60,48,73
60,49,73
60,50,79
60,51,81
60,52,80
60,53,73
60,54,68
60,55,69
60,56,69
60,57,70
60,58,71
60,59,71
60,60,69
60,61,68
60,62,66
60,63,57
60,64,50
60,65,52
60,66,52
60,67,46
60,68,31
60,69,22
60,70,14
60,71,16
60,72,5
60,73,2
60,75,-1
60,76,-4
60,77,-4
60,78,-4
60,79,-4
60,80,-4
60,81,-4
60,82,-4
60,83,1
60,84,3
61,0,165
61,1,172
61,2,164
61,3,163
61,4,177
61,5,183
61,6,189
61,7,195
61,8,199
61,9,199
61,10,192
61,11,181
61,12,156
61,13,149
61,14,146
61,15,142
61,16,140
61,17,154
61,18,166
61,19,170
61,20,168
61,21,161
61,22,161
61,23,151
61,24,122
61,25,116
61,26,101
61,27,102
61,28,109
61,29,114
61,30,104
61,31,88
61,32,98
61,33,126
61,34,138
61,35,140
61,36,128
61,37,133
61,38,124
61,39,114
61,40,76
61,41,74
61,42,72
61,43,88
61,44,92
61,45,95
61,46,84
61,47,76
61,48,75
61,49,73
61,50,74
61,51,74
61,52,75
61,53,75
61,54,71
61,55,71
61,56,70
61,57,74
61,58,75
61,59,74
61,60,74
61,61,73
61,62,69
61,63,67
61,64,55
61,65,52
61,66,50
61,67,49
61,68,42
61,69,31
61,70,17
61,71,16
61,72,9
61,73,2
61,74,2
61,76,-1
61,77,-4
61,78,-4
61,79,-4
61,80,-4
61,81,-4
61,82,-4
61,83,-2
61,84,4
62,0,175
62,1,172
62,2,169
62,3,167
62,4,172
62,5,182
62,6,189
62,7,192
62,8,200
62,9,197
62,10,188
62,11,179
62,12,160
62,13,149
62,14,144
62,15,140
62,16,144
62,17,154
62,18,162
62,19,164
62,20,165
62,21,164
62,22,151
62,23,130
62,24,121
62,25,118
62,26,107
62,27,109
62,28,117
62,29,111
62,30,103
62,31,101
62,32,105
62,33,126
62,34,139
62,35,145
62,36,137
62,37,138
62,38,130
62,39,125
62,40,85
62,41,67
62,42,83
62,43,93
62,44,93
62,45,95
62,46,89
62,47,81
62,48,76
62,49,77
62,50,78
62,51,78
62,52,79
62,53,81
62,54,78
62,55,72
62,56,72
62,57,77
62,58,78
62,59,76
62,60,75
62,61,72
62,62,66
62,63,64
62,64,61
62,65,51
62,66,46
62,67,49
62,68,49
62,69,36
62,70,21
62,71,25
62,72,14
62,73,3
62,74,4
62,75,8
62,76,3
62,77,-4
62,78,-4
62,79,-4
62,80,-4
62,81,-4
62,82,-4
62,83,-4
62,84,4
63,0,177
63,1,168
63,2,170
63,3,165
63,4,171
63,5,178
63,6,190
63,7,192
63,8,198
63,9,190
63,10,179
63,11,167
63,12,150
63,13,146
63,14,143
63,15,143
63,16,143
63,17,146
63,18,149
63,19,150
63,20,148
63,21,148
63,22,139
63,23,117
63,24,130
63,25,134
63,26,110
63,27,99
63,28,92
63,29,94
63,30,108
63,31,120
63,32,122
63,33,117
63,34,130
63,35,133
63,36,132
63,37,135
63,38,127
63,39,114
63,40,78
63,41,79
63,42,99
63,43,97
63,44,98
63,45,99
63,46,90
63,47,81
63,48,75
63,49,79
63,50,82
63,51,83
63,52,83
63,53,84
63,54,77
63,55,69
63,56,72
63,57,74
63,58,77
63,59,76
63,60,76
63,61,76
63,62,71
63,63,64
63,64,61
63,65,55
63,66,53
63,67,55
63,68,56
63,69,36
63,70,27
63,71,45
63,72,26
63,73,5
63,74,6
63,75,7
63,76,4
63,77,-2
63,78,-3
63,79,-4
63,80,-4
63,81,-4
63,82,-4
63,83,-4
63,84,1
63,85,1
64,0,168
64,1,167
64,2,167
64,3,167
64,4,174
64,5,182
64,6,189
64,7,189
64,8,187
64,9,180
64,10,173
64,11,175
64,12,170
64,13,160
64,14,152
64,15,147
64,16,139
64,17,132
64,18,130
64,19,128
64,20,129
64,21,130
64,22,122
64,23,110
64,24,121
64,25,129
64,26,120
64,27,102
64,28,98
64,29,113
64,30,118
64,31,112
64,32,105
64,33,110
64,34,126
64,35,120
64,36,120
64,37,120
64,38,108
64,39,84
64,40,72
64,41,83
64,42,98
64,43,96
64,44,96
64,45,98
64,46,92
64,47,80
64,48,79
64,49,79
64,50,77
64,51,74
64,52,77
64,53,77
64,54,75
64,55,74
64,56,71
64,57,70
64,58,72
64,59,76
64,60,81
64,61,82
64,62,81
64,63,76
64,64,69
64,65,56
64,66,57
64,67,58
64,68,53
64,69,41
64,70,29
64,71,28
64,72,13
64,73,3
64,74,4
64,75,1
64,76,6
64,77,3
64,80,-2
64,81,-4
64,82,-4
64,83,-4
64,84,-1
64,85,2
65,0,163
65,1,164
65,2,167
65,3,169
65,4,164
65,5,169
65,6,177
65,7,179
65,8,174
65,9,179
65,10,189
65,11,194
65,12,195
65,13,190
65,14,179
65,15,166
65,16,148
65,17,139
65,18,132
65,19,130
65,20,127
65,21,117
65,22,114
65,23,118
65,24,131
65,25,134
65,26,124
65,27,122
65,28,109
65,29,107
65,30,115
65,31,108
65,32,116
65,33,118
65,34,122
65,35,109
65,36,105
65,37,106
65,38,91
65,39,76
65,40,75
65,41,82
65,42,91
65,43,89
65,44,93
65,45,99
65,46,93
65,47,80
65,48,79
65,49,78
65,50,76
65,51,75
65,52,78
65,53,79
65,54,79
65,55,75
65,56,67
65,57,67
65,58,69
65,59,71
65,60,76
65,61,81
65,62,83
65,63,78
65,64,72
65,65,63
65,66,61
65,67,63
65,68,57
65,69,47
65,70,28
65,71,25
65,72,7
65,73,2
65,74,3
65,75,1
65,76,2
65,77,2
65,78,5
65,79,2
65,80,-3
65,81,-4
65,82,-4
65,83,-4
65,84,-3
65,85,1
66,0,162
66,1,172
66,2,171
66,3,168
66,4,164
66,5,173
66,6,183
66,7,183
66,8,176
66,9,195
66,10,205
66,11,209
66,12,214
66,13,207
66,14,190
66,15,179
66,16,167
66,17,155
66,18,147
66,19,145
66,20,136
66,21,132
66,22,133
66,23,137
66,24,147
66,25,146
66,26,125
66,27,115
66,28,114
66,29,113
66,30,116
66,31,103
66,32,119
66,33,121
66,34,115
66,35,98
66,36,85
66,37,88
66,38,85
66,39,85
66,40,78
66,41,76
66,42,84
66,43,99
66,44,98
66,45,99
66,46,98
66,47,87
66,48,85
66,49,86
66,50,84
66,51,76
66,52,78
66,53,81
66,54,81
66,55,76
66,56,66
66,57,69
66,58,70
66,59,69
66,60,65
66,61,67
66,62,74
66,63,71
66,64,68
66,65,63
66,66,61
66,67,65
66,68,62
66,69,51
66,70,32
66,71,27
66,72,9
66,73,2
66,74,3
66,75,1
66,76,3
66,77,6
66,78,10
66,79,7
66,80,-2
66,81,-4
66,82,-4
66,83,-4
66,84,-3
66,86,1
67,0,158
67,1,170
67,2,173
67,3,167
67,4,165
67,5,175
67,6,182
67,7,184
67,8,185
67,9,196
67,10,214
67,11,225
67,12,221
67,13,216
67,14,200
67,15,186
67,16,168
67,17,161
67,18,158
67,19,151
67,20,148
67,21,154
67,22,154
67,23,152
67,24,151
67,25,141
67,26,119
67,27,110
67,28,113
67,29,121
67,30,120
67,31,109
67,32,123
67,33,123
67,34,111
67,35,90
67,36,90
67,37,94
67,38,95
67,39,88
67,40,86
67,41,89
67,42,98
67,43,105
67,44,104
67,45,106
67,46,97
67,47,92
67,48,92
67,49,91
67,50,89
