x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,18,7,2.8,0.6,0.2,0.1,0.3,2.7,0.4,2.5,301.3,1
49,20,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.1,1
49,21,59,20,2,4,0,1,20,1,17,2431,0
49,22,35,14,3,0,0,0,14,1,13,1335,0
49,23,53.5,22,4,0,0,1,22,0,20,2430,0
49,24,25,16,10,0,0,0,16,0,16,1813,0
49,25,2,1,0.3,0,0,0.1,1,0,1,109.2,1
50,3,4,1.5,0.4,0.2,0,0,1.5,0.1,1.4,182.3,1
50,4,17,6.4,1.8,0.7,0.2,0.1,6.2,0.3,6,774.6,1
50,5,7,2.6,0.7,0.3,0.1,0,2.5,0.1,2.5,319,1
50,6,21,7.9,2.2,0.8,0.3,0.1,7.6,0.4,7.4,956.9,1
50,9,4,2.1,1,0,0,0.2,2.1,0,1.8,208.2,1
50,10,8,4.1,1.9,0,0,0.5,4.1,0,3.6,416.5,1
50,12,2,1,0.5,0,0,0.1,1,0,0.9,104.1,1
50,14,19,6.5,0.9,0.9,0,0.2,6.5,0.9,5.4,788.7,1
50,15,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.4,207.5,1
50,16,19,6.5,0.9,0.9,0,0.2,6.5,0.9,5.4,788.7,1
50,19,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,129.1,1
50,20,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.1,1
50,21,28,11,3,1,0,1,11,0,11,1255,0
50,22,46.5,20,5,0,0,1,20,0,20,2269,0
50,23,73,25,8,6,0,2,25,0,24,2970,0
50,24,48,19,5,1,0,2,19,1,19,1994,0
50,25,31,16,7,0,0,0,16,1,15,1576,0
50,26,5,2.6,0.9,0,0,0.2,2.6,0.1,2.5,273,1
50,28,4,1.9,0.5,0.1,0,0.2,1.9,0,1.2,227.8,1
51,0,3.5,1.5,0.6,0,0,0,1.5,0.3,1.3,172.5,1
51,1,5,2.2,0.9,0,0,0,2.2,0.4,1.8,246.5,1
51,2,2,0.9,0.4,0,0,0,0.9,0.2,0.7,98.6,1
51,4,5,1.9,0.5,0.2,0.1,0,1.8,0.1,1.8,227.8,1
51,5,7,2.6,0.7,0.3,0.1,0,2.5,0.1,2.5,319,1
51,10,12,6.2,2.9,0,0,0.7,6.2,0,5.5,624.7,1
51,14,11,3.8,0.5,0.5,0,0.1,3.8,0.5,3.1,456.6,1
51,15,30,15,6,1,3,2,12,2,12,1461,0
51,16,61,21,5,5,0,0,21,2,20,2090,0
51,19,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.1,1
51,20,25,10.1,2,0.6,0.3,1,9.8,1.3,8.9,1076.1,1
51,21,29,11.7,2.3,0.7,0.3,1.2,11.4,1.5,10.4,1248.3,1
51,22,51,16,4,4,0,1,16,3,14,1718,0
51,23,37,14,3,0,0,2,14,3,13,1374,0
51,24,19,9.9,3.3,0,0,0.9,9.9,0.5,9.4,1037.3,1
51,25,37,13,0,2,0,1,13,1,10,1259,0
51,26,24,14,9,0,2,0,12,0,7,1052,0
51,27,26,13,6,0,3,0,10,1,9,1252,0
52,7,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,102,1
52,13,2,0.8,0.2,0,0,0,0.8,0,0.6,88.2,1
52,15,46,14,3,3,0,1,14,0,11,1438,0
52,16,65,19,2,5,0,1,19,2,15,1970,0
52,18,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,171.5,1
52,19,11,4.1,0.7,0.6,0,0.3,4.1,0.4,3.8,471.6,1
52,20,29,10.8,1.9,1.5,0,0.7,10.8,1.1,10,1243.3,1
52,23,13,5.7,1.5,0.3,0,0.3,5.7,0.8,5,622.6,1
52,24,48,19,3,0,0,0,19,3,15,2171,0
52,25,15,6.5,1.8,0.3,0,0.3,6.5,1,5.7,718.4,1
52,26,32,14,2,1,1,1,13,0,14,1569,0
52,27,43,25,11,0,2,0,23,2,25,2698,0
52,28,27,16,7,0,1,1,15,2,14,1689,0
53,15,11.5,4.3,1.1,0.2,0,0.2,4.3,0,3.3,507.1,1
53,16,13.5,5.1,1.3,0.3,0,0.3,5.1,0,3.8,595.3,1
53,17,3,1.1,0.3,0.1,0,0.1,1.1,0,0.8,132.3,1
53,23,43,19,5,2,0,2,19,0,19,2101,0
53,24,38,19,7,1,0,2,19,0,16,2087,0
53,25,23,10,2.7,0.5,0,0.5,10,1.5,8.8,1101.6,1
53,26,33,12,3,1,0,3,12,0,11,1224,0
53,27,40,23,11,0,0,1,23,2,23,2288,0
53,28,44.5,22,10,2,1,0,21,2,21,2210,0
53,29,26,15,8,1,0,0,15,1,15,1608,0
53,30,24,12,3,0,0,1,12,1,11,1195,0
53,31,10,4.8,1.5,0,0,0,4.8,0.7,4.4,569.6,1
53,32,8,3.9,1.2,0,0,0,3.9,0.6,3.6,455.7,1
54,5,9,4,1.4,0.4,0,0,4,0.7,2.5,459,1
54,10,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.6,175.1,1
54,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,87.6,1
54,13,9,3.4,0.8,0.2,0,0.2,3.4,0,2.5,396.8,1
54,17,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
54,18,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.9,1
54,20,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,128.6,1
54,24,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.9,239.5,1
54,25,10,4.4,1.2,0.2,0,0.2,4.4,0.6,3.8,478.9,1
54,26,71,23,4,5,0,0,23,0,21,2711,0
54,27,66,24,6,3,0,5,24,7,17,2333,0
54,28,54,29,14,2,1,0,28,2,27,3076,0
54,29,39,17,6,1,0,1,17,2,16,1694,0
54,30,28.5,13,4,1,0,2,13,0,13,1317,0
54,31,47,20,7,1,0,1,20,0,19,2031,0
54,32,28,13,4,0,0,0,13,1,12,1277,0
54,33,3.5,1.8,0.8,0,0,0.2,1.8,0.2,1.7,186.2,1
54,35,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.2,1
55,5,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51,1
55,13,9,3.4,0.8,0.2,0,0.2,3.4,0,2.5,396.8,1
55,17,2,0.8,0.2,0,0,0,0.8,0,0.6,88.2,1
55,18,5,1.9,0.3,0.3,0,0.1,1.9,0.2,1.7,214.4,1
55,21,6,2.2,0.4,0.3,0,0.2,2.2,0.2,2.1,257.2,1
55,22,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.7,1
55,25,10,4.4,1.2,0.2,0,0.2,4.4,0.6,3.8,478.9,1
55,26,42,18,5,1,0,2,18,3,17,1877,0
55,27,53,20,4,3,2,2,18,1,17,2072,0
55,28,94,47,23,3,24,5,23,6,27,4073.9,0
55,29,73,27,10,4,0,2,27,3,25,2800,0
55,30,47,23,8,1,0,0,23,4,23,2469,0
55,31,40.5,14,4,4,0,0,14,2,14,1580,0
55,32,22,13,7,0,0,1,13,1,12,1340,0
55,33,38,20,8,0,0,0,20,1,19,2292,0
55,34,5,2.5,1.1,0,0,0.3,2.5,0.3,2.4,266,1
55,35,12,6.1,2.6,0,0,0.8,6.1,0.8,5.8,638.5,1
56,13,2,0.8,0.2,0,0,0,0.8,0,0.6,88.2,1
56,25,18,7.9,2.1,0.4,0,0.4,7.9,1.1,6.9,862.1,1
56,26,38,21,9,0,0,1,21,4,19,2160,0
56,27,72,34,12,1,11,6,23,2,19,3430,0
56,28,32,19,11,0,10,3,9,1,7,1690,0
56,29,9,4.3,1.3,0,0,0,4.3,0.7,4,512.7,1
56,30,19,11,6,0,0,0,11,0,9,1110,0
56,31,40,16,3,0,0,0,16,1,16,1613,0
56,32,22,13,8,0,0,1,13,4,12,1318,0
56,33,41,22,13,1,0,1,22,3,22,2127,0
56,34,21,10.6,4.6,0,0,1.4,10.6,1.4,10.2,1117.4,1
56,35,2,1,0.4,0,0,0.1,1,0.1,1,106.4,1
56,36,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.2,1
56,52,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,112.8,1
56,53,4,1.9,0.5,0,0,0.2,1.9,0.2,1.8,225.6,1
56,54,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,112.8,1
56,56,4,1.9,0.5,0,0,0.2,1.9,0.2,1.8,225.6,1
57,1,6,2.6,1,0.3,0,0,2.6,0.1,2.5,298.5,1
57,4,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,102,1
57,7,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51,1
57,9,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.6,175.1,1
57,11,7,2.8,0.8,0.4,0,0.4,2.8,0.2,2.8,306.5,1
57,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,87.6,1
57,13,3,1.2,0.3,0.2,0,0.2,1.2,0.1,1.2,131.4,1
57,21,10,3.7,0.6,0.5,0,0.3,3.7,0.4,3.5,428.7,1
57,22,5,1.9,0.3,0.3,0,0.1,1.9,0.2,1.7,214.4,1
57,25,46,18,5,2,0,1,18,1,17,1849,0
57,26,57.5,24,8,2,1,5,23,4,18,2594,0
57,27,61,25,8,1,0,1,25,0,16,2771,0
57,28,47,20,7,0,0,1,20,0,16,2129,0
57,29,51.5,22,6,2,0,2,22,0,22,2093,0
57,30,5,2.3,0.4,0,0,0.1,2.3,0.3,1.9,288.7,1
57,33,35,16,3,0,0,2,16,0,15,1639,0
57,34,25,14,7,0,4,1,10,5,8,1343,0
57,35,17,8.6,3.9,0.3,0.3,0.6,8.3,1.2,8.1,842.5,1
57,36,14,7.1,3.2,0.2,0.2,0.5,6.9,1,6.6,693.8,1
57,37,23,11,3,0,0,1,11,0,11,1148,0
57,44,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
57,45,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
57,47,15,7.2,3.2,0.1,0.1,0.4,7.1,0.3,6.7,785.7,1
57,48,17,11,7,0,3,1,8,1,8,982,0
57,49,20,9.3,2.4,0.1,0.1,0.9,9.2,0.9,9,1128.2,1
57,50,29,13,3,0,0,1,13,2,13,1521,0
57,51,22.5,14,7,0,0,1,14,2,13,1522,0
57,52,19,8.9,2.3,0.1,0.1,0.8,8.8,0.8,8.6,1071.8,1
57,53,4,1.9,0.6,0.1,0.1,0.1,1.8,0.1,1.7,214.8,1
57,54,14,6.5,2,0.3,0.2,0.3,6.3,0.5,6.1,751.9,1
57,55,7,3.2,1,0.2,0.1,0.1,3.1,0.2,3,375.9,1
57,56,4,1.9,0.6,0.1,0.1,0.1,1.8,0.1,1.7,214.8,1
58,0,6,2.6,1,0.3,0,0,2.6,0.1,2.5,298.5,1
58,1,14,6,2.2,0.6,0,0,6,0.3,5.7,696.5,1
58,7,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,102,1
58,21,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.7,1
58,25,31,11.6,3.4,1.5,0,0.4,11.6,0.8,10.1,1262.5,1
58,26,45,19,4,0,0,3,19,2,15,2100,0
58,27,4,1.5,0.4,0.2,0,0,1.5,0.1,1.3,162.9,1
58,29,7,3.2,0.5,0,0,0.1,3.2,0.4,2.6,404.2,1
58,31,12,5.4,0.9,0,0,0.2,5.4,0.7,4.5,692.9,1
58,33,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.6,1
58,35,27.5,12,4,0,0,1,12,2,12,1314,0
58,36,20,12,8,0,0,0,12,2,10,1197,0
58,37,41,18,4,1,0,1,18,0,16,1851,0
58,42,5,2.4,1.1,0,0,0,2.4,0.2,2.2,330.6,1
58,43,8,3.9,1.7,0,0.1,0.2,3.8,0.1,3.6,419,1
58,44,27.5,12,2,0,0,1,12,1,11,1263,0
58,45,12,5.8,2.6,0.1,0.1,0.3,5.7,0.2,5.3,628.6,1
58,46,27,12,5,1,0,0,12,2,10,1465,0
58,47,17,8.2,3.7,0.1,0.1,0.4,8.1,0.3,7.6,890.5,1
58,48,12,5.6,1.5,0.1,0.1,0.5,5.5,0.5,5.4,676.9,1
58,50,3,1.4,0.4,0,0,0.1,1.4,0.1,1.4,169.2,1
58,51,10,4.7,1.2,0.1,0.1,0.4,4.6,0.4,4.5,564.1,1
58,52,20,9.3,2.4,0.1,0.1,0.9,9.2,0.9,9,1128.2,1
58,53,19,8.8,2.6,0.5,0.2,0.4,8.6,0.7,8.2,1020.4,1
58,54,1,0.5,0.1,0,0,0,0.5,0,0.4,53.7,1
58,55,13,6,1.8,0.3,0.1,0.3,5.9,0.5,5.6,698.2,1
58,56,9,4.2,1.3,0.2,0.1,0.2,4.1,0.3,3.9,483.4,1
58,57,4,1.9,0.6,0.1,0.1,0.1,1.8,0.1,1.7,214.8,1
59,0,1,0.4,0.2,0,0,0,0.4,0,0.4,49.8,1
59,1,10,4.3,1.6,0.5,0,0,4.3,0.2,4.1,497.5,1
59,3,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,102,1
59,4,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,102,1
59,9,8,3.2,0.9,0.4,0,0.4,3.2,0.2,3.2,350.3,1
59,25,27,11,1,1,0,0,11,1,11,1224,0
59,26,13,4.9,1.4,0.6,0,0.2,4.9,0.3,4.3,529.5,1
59,32,4,1.8,0.3,0,0,0.1,1.8,0.2,1.5,231,1
59,36,15,7.6,3.4,0.3,0.2,0.5,7.4,1.1,7.1,743.3,1
59,37,29,16,6,0,0,2,16,1,15,1698,0
59,38,2,1,0.4,0,0,0,1,0.1,0.9,132.2,1
59,41,2,1,0.4,0,0,0,1,0.1,0.9,132.2,1
59,42,15,7.2,3.3,0,0,0,7.2,0.6,6.7,991.7,1
59,43,24,13,6,0,0,1,13,3,12,1540,0
59,44,29,17,6,0,0,3,17,2,14,1593,0
59,45,12,5.8,2.6,0.1,0.1,0.3,5.7,0.2,5.3,628.6,1
59,46,26,12,4,1,0,0,12,1,12,1374,0
59,47,6,2.9,1.3,0,0,0.1,2.9,0.1,2.7,314.3,1
59,48,5,2.3,0.6,0,0,0.2,2.3,0.2,2.2,282.1,1
59,49,13,6.1,1.6,0.1,0.1,0.6,6,0.6,5.8,733.3,1
59,51,19,8.9,2.3,0.1,0.1,0.8,8.8,0.8,8.6,1071.8,1
59,52,15,7,1.8,0.1,0.1,0.7,6.9,0.7,6.8,846.2,1
59,53,7,3.2,1,0.2,0.1,0.1,3.1,0.2,3,375.9,1
59,54,2,0.9,0.3,0,0,0,0.9,0.1,0.9,107.4,1
59,56,19,8.8,2.6,0.5,0.2,0.4,8.6,0.7,8.2,1020.4,1
59,57,19,8.8,2.6,0.5,0.2,0.4,8.6,0.7,8.2,1020.4,1
59,58,9,4.7,1.2,0,0,0.1,4.7,0.2,4.2,523.1,1
60,1,7,3,1.1,0.3,0,0,3,0.2,2.9,348.2,1
60,3,4,1.8,0.6,0.2,0,0,1.8,0.3,1.1,204,1
60,10,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,43.8,1
60,23,7,2.6,0.8,0.3,0,0.1,2.6,0.2,2.3,285.1,1
60,25,10,3.8,1.1,0.5,0,0.1,3.8,0.2,3.3,407.3,1
60,30,3,1.4,0.2,0,0,0.1,1.4,0.2,1.1,173.2,1
60,32,13,5.9,1,0,0,0.3,5.9,0.8,4.8,750.7,1
60,33,2,1,0.5,0,0,0.1,1,0.1,0.9,99.1,1
60,37,8,4.1,1.8,0.1,0.2,0.3,3.9,0.6,3.8,396.4,1
60,41,3,1.4,0.7,0,0,0,1.4,0.1,1.3,198.3,1
60,42,18,12,8,0,0,0,12,1,8,1193,0
60,43,19,9.1,4.1,0.1,0.1,0.5,9,0.4,8.4,995.2,1
60,44,8,3.9,1.7,0,0.1,0.2,3.8,0.1,3.6,419,1
60,46,3,1.4,0.6,0,0,0.1,1.4,0.1,1.3,157.1,1
60,47,2,1,0.4,0,0,0,1,0,0.9,104.8,1
60,48,23,11,3,0,0,0,11,0,11,1426,0
60,49,10,4.7,1.2,0.1,0.1,0.4,4.6,0.4,4.5,564.1,1
60,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,112.8,1
60,52,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,112.8,1
60,53,14,6.5,2,0.3,0.2,0.3,6.3,0.5,6.1,751.9,1
60,54,7,3.2,1,0.2,0.1,0.1,3.1,0.2,3,375.9,1
60,55,19,8.8,2.6,0.5,0.2,0.4,8.6,0.7,8.2,1020.4,1
60,56,6,2.8,0.8,0.1,0.1,0.1,2.7,0.2,2.6,322.2,1
60,57,49,20,7,2,2,1,18,2,14,2014,0
60,58,20,10.4,2.7,0,0,0.3,10.4,0.5,9.3,1162.4,1
60,59,3,1.6,0.4,0,0,0,1.6,0.1,1.4,174.4,1
60,60,14,7.3,1.9,0,0,0.2,7.3,0.4,6.5,813.7,1
60,61,13,6.8,1.7,0,0,0.2,6.8,0.3,6.1,755.6,1
61,8,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,43.8,1
61,9,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,43.8,1
61,10,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.6,175.1,1
61,24,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
61,25,13.5,5.1,1.5,0.7,0,0.2,5.1,0.3,4.4,549.8,1
61,26,3,1.1,0.3,0.1,0,0,1.1,0.1,1,122.2,1
61,29,2,0.9,0.2,0,0,0,0.9,0.1,0.7,115.5,1
61,32,5,2.3,0.4,0,0,0.1,2.3,0.3,1.9,288.7,1
61,41,41,19,8,2,0,1,19,0,16,2301,0
61,42,44,21,8,1,0,3,21,2,15,2351,0
61,43,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
61,44,15,7.2,3.2,0.1,0.1,0.4,7.1,0.3,6.7,785.7,1
61,45,21,10.1,4.5,0.1,0.1,0.5,10,0.4,9.3,1100,1
61,46,15,7.2,3.2,0.1,0.1,0.4,7.1,0.3,6.7,785.7,1
61,47,6,2.9,1.3,0,0,0.1,2.9,0.1,2.7,314.3,1
61,48,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,112.8,1
61,49,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,112.8,1
61,52,14,6.5,1.7,0.1,0.1,0.6,6.4,0.6,6.3,789.8,1
61,55,17,7.9,2.4,0.4,0.2,0.3,7.7,0.6,7.4,913,1
61,56,16,7.4,2.2,0.4,0.2,0.3,7.2,0.6,6.9,859.3,1
61,57,34,18,10,1,0,1,18,2,16,1802,0
61,58,26,11,2,0,0,0,11,0,11,1474,0
61,59,33.5,18,8,2,2,4,16,1,16,1750,0
61,60,42,22,8,0,0,1,22,1,22,2375,0
61,61,33,20,12,1,0,2,20,2,14,2021,0
61,62,11,5.7,1.5,0,0,0.1,5.7,0.3,5.1,639.3,1
61,63,5,2.6,0.7,0,0,0.1,2.6,0.1,2.3,290.6,1
61,68,2,1,0.4,0,0,0,1,0,1,142.2,1
62,1,6,2.1,0.3,0.2,0,0.1,2.1,0.1,1.7,230.4,1
62,9,2,0.9,0.2,0,0,0,0.9,0,0.9,96.2,1
62,15,5,2.2,0.6,0.1,0,0.1,2.2,0.1,2.2,240.5,1
62,16,12,5.3,1.5,0.3,0,0.3,5.3,0.3,5.3,577.3,1
62,20,5,1.9,0.5,0.3,0,0,1.9,0.1,1.5,203.3,1
62,21,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.7,1
62,22,2,0.8,0.2,0.1,0,0,0.8,0,0.6,81.3,1
62,29,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.9,156.1,1
62,31,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.5,260.1,1
62,32,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52,1
62,41,48,29,17,0,1,2,28,2,26,3043,0
62,42,23,11,3,1,0,0,11,0,10,1169,0
62,43,17,7.3,1.6,0.3,0,0.4,7.3,0.6,7,859.8,1
62,44,11,4.7,1,0.2,0,0.3,4.7,0.4,4.6,556.4,1
62,45,14,6,1.3,0.2,0,0.4,6,0.5,5.8,708.1,1
62,46,24,10.3,2.3,0.4,0,0.6,10.3,0.8,9.9,1213.9,1
62,54,2,1,0.5,0.1,0,0.1,1,0.2,0.9,118.8,1
62,56,4,2.1,0.9,0.2,0,0.1,2.1,0.4,1.7,237.6,1
62,57,14,7.2,3.2,0.7,0,0.4,7.2,1.4,6.1,831.7,1
62,58,9,4,1.3,0.2,0.5,0.4,3.5,0.3,3,437,1
62,59,12,5.4,1.7,0.3,0.7,0.5,4.7,0.4,4.1,582.7,1
62,60,24,10.8,3.4,0.6,1.4,1.1,9.4,0.8,8.1,1165.4,1
62,61,49,17,3,2,0,4,17,3,13,1639,0
62,62,31,19,10,0,0,1,19,1,15,1934,0
62,63,38,21,10,1,3,1,18,1,16,2308,0
62,64,9,4.5,1.8,0.2,0,0.5,4.5,0.1,4.2,560.7,1
62,68,8,4.2,1.5,0.1,0,0.2,4.2,0.1,4,568.9,1
63,4,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.6,1
63,5,10,3.5,1,0.8,0,0,3.5,0.5,3,376.2,1
63,8,6,2.6,0.7,0.1,0,0.1,2.6,0.1,2.6,288.7,1
63,14,5,2.2,0.6,0.1,0,0.1,2.2,0.1,2.2,240.5,1
63,15,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.8,192.4,1
63,16,26.5,11,4,1,0,3,11,1,7,981,0
63,17,34,14,5,0,4,3,10,2,10,1124,0
63,18,6,2.3,0.5,0.3,0,0,2.3,0.1,1.9,243.9,1
63,19,5,1.9,0.5,0.3,0,0,1.9,0.1,1.5,203.3,1
63,20,8,3,0.7,0.5,0,0,3,0.1,2.5,325.2,1
63,21,4.5,1.7,0.4,0.3,0,0,1.7,0.1,1.4,182.9,1
63,25,6.5,2.8,0.9,0,0,0.2,2.8,0.2,2.4,284.3,1
63,32,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.5,260.1,1
63,33,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.2,208.1,1
63,36,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,104,1
63,40,13,6.3,2.1,0.1,0.7,0.1,5.6,0.5,5.3,755.1,1
63,41,14,6.8,2.2,0.1,0.7,0.1,6.1,0.6,5.7,813.2,1
63,42,12,5.8,1.9,0.1,0.6,0.1,5.2,0.5,4.9,697,1
63,43,6,2.6,0.6,0.1,0,0.2,2.6,0.2,2.5,303.5,1
63,45,6,2.6,0.6,0.1,0,0.2,2.6,0.2,2.5,303.5,1
63,46,9,3.9,0.9,0.2,0,0.2,3.9,0.3,3.7,455.2,1
63,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.2,1
