x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,55,3,1.6,0.8,0.2,0,0,1.6,0.4,1.2,168.1,1
70,36,2,1,0.4,0.1,0,0,1,0.1,0.9,119.7,1
70,37,10,4.8,1.8,0.3,0,0,4.8,0.3,4.5,598.5,1
70,39,2,0.9,0.3,0,0,0,0.9,0.1,0.9,95.1,1
70,42,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,142.6,1
70,48,4,2.2,0.7,0,0,0.2,2.2,0.4,2,256.2,1
70,53,2,1.1,0.4,0,0,0.1,1.1,0.2,1,128.1,1
70,54,3,1.6,0.8,0.2,0,0,1.6,0.4,1.2,168.1,1
70,56,8,4.2,2.2,0.4,0,0,4.2,1.1,3.1,448.2,1
70,59,4,2.5,1.2,0,0,0.1,2.5,0.4,2.3,266.7,1
70,63,2,1.2,0.6,0,0,0,1.2,0.2,1.1,133.3,1
71,35,2,1,0.4,0.1,0,0,1,0.1,0.9,119.7,1
71,37,9,4.4,1.6,0.3,0,0,4.4,0.3,4.1,538.6,1
71,38,8,3.9,1.5,0.2,0,0,3.9,0.2,3.6,478.8,1
71,39,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,142.6,1
71,40,17,7.9,2.8,0.3,0,0.3,7.9,1,7.4,808.1,1
71,41,5,2.3,0.8,0.1,0,0.1,2.3,0.3,2.2,237.7,1
71,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
71,45,3,1.7,0.5,0,0,0.2,1.7,0.3,1.5,192.2,1
71,50,5,2.8,0.9,0,0,0.3,2.8,0.4,2.5,320.3,1
71,54,2,1.1,0.6,0.1,0,0,1.1,0.3,0.8,112.1,1
71,58,5,2.6,1.4,0.3,0,0,2.6,0.7,1.9,280.1,1
71,59,5,3.1,1.5,0,0,0.1,3.1,0.5,2.9,333.3,1
71,63,1,0.6,0.3,0,0,0,0.6,0.1,0.6,66.7,1
72,35,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56.9,1
72,36,6,3.3,1.7,0.1,0,0.2,3.3,0.5,3.1,341.6,1
72,37,8,4.4,2.2,0.1,0,0.2,4.4,0.6,4.2,455.5,1
72,38,13,7.2,3.6,0.2,0,0.4,7.2,1,6.8,740.2,1
72,39,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,69.9,1
72,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.6,1
72,58,7,3.3,1.2,0.1,0.1,0.2,3.2,0.7,2.7,333.4,1
72,59,2,1,0.5,0,0,0,1,0.2,0.8,108.1,1
72,60,2,1,0.5,0,0,0,1,0.2,0.8,108.1,1
72,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
72,63,9,4.5,2.1,0.2,0,0.2,4.5,0.8,3.8,486.6,1
72,64,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.2,1
73,30,3,1.6,0.6,0.1,0.1,0.1,1.5,0.2,1.5,161.5,1
73,31,6,3.2,1.2,0.2,0.1,0.2,3.1,0.5,2.9,323.1,1
73,35,2,1.1,0.6,0,0,0.1,1.1,0.2,1,113.9,1
73,36,12,6.6,3.3,0.2,0,0.4,6.6,0.9,6.3,683.3,1
73,39,4,2.5,1.7,0,0,0.4,2.5,0.4,2.1,279.6,1
73,42,2,1.2,0.9,0,0,0.2,1.2,0.2,1,139.8,1
73,44,3,1.6,0.8,0,0,0.1,1.6,0.2,1.4,201.1,1
73,49,5,2.7,1,0,0,0.2,2.7,0.2,2.4,327,1
73,53,3.5,1.9,0.7,0,0,0.2,1.9,0.2,1.7,228.9,1
73,60,2,1,0.5,0,0,0,1,0.2,0.8,108.1,1
73,61,2,1,0.5,0,0,0,1,0.2,0.8,108.1,1
73,65,12,5.1,1.8,0.5,0,0.8,5.1,0.5,4.1,602,1
74,30,12,6.5,2.5,0.3,0.3,0.3,6.2,0.9,5.8,646.2,1
74,31,9,4.8,1.8,0.2,0.2,0.2,4.6,0.7,4.4,484.6,1
74,33,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.8,1
74,35,6,3.3,1.7,0.1,0,0.2,3.3,0.5,3.1,341.6,1
74,40,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,69.9,1
74,42,5,3.1,2.1,0,0,0.5,3.1,0.5,2.6,349.5,1
74,49,4,2.1,0.8,0,0,0.2,2.1,0.2,2,261.6,1
74,50,3,1.6,0.6,0,0,0.1,1.6,0.1,1.5,196.2,1
74,55,7,3.3,1.2,0.1,0.1,0.2,3.2,0.7,2.7,333.4,1
74,57,36,16,6,2,1,0,15,4,9,1304,0
74,58,4,1.9,0.7,0,0.1,0.1,1.8,0.4,1.6,190.5,1
74,65,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.2,1
74,66,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,150.5,1
75,30,4,2.2,0.8,0.1,0.1,0.1,2.1,0.3,1.9,215.4,1
75,32,2,1.1,0.4,0.1,0.1,0.1,1,0.2,1,107.7,1
75,35,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56.9,1
75,36,8,4.4,2.2,0.1,0,0.2,4.4,0.6,4.2,455.5,1
75,38,2,1.1,0.6,0,0,0.1,1.1,0.2,1,113.9,1
75,41,5,3.1,2.1,0,0,0.5,3.1,0.5,2.6,349.5,1
75,42,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,69.9,1
75,53,4,2.1,0.8,0,0,0.2,2.1,0.2,2,261.6,1
75,54,6,2.8,1,0.1,0.1,0.1,2.7,0.6,2.3,285.8,1
75,55,9,4.2,1.6,0.1,0.1,0.2,4.1,0.9,3.5,428.7,1
75,56,33,14,5,1,0,4,14,3,7,1223,0
75,57,18,8.4,3.1,0.2,0.2,0.4,8.2,1.8,7,857.3,1
75,58,15,7,2.6,0.2,0.2,0.3,6.8,1.5,5.9,714.5,1
75,59,2,1,0.5,0,0,0,1,0.2,0.8,108.1,1
75,61,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.2,162.2,1
75,62,8,4,1.8,0.2,0,0.2,4,0.7,3.3,432.5,1
75,64,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,100.3,1
76,30,2,1.1,0.4,0.1,0.1,0.1,1,0.2,1,107.7,1
76,34,6,3.3,1.7,0.1,0,0.2,3.3,0.5,3.1,341.6,1
76,41,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,69.9,1
76,42,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,69.9,1
76,47,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,134.1,1
76,49,1,0.5,0.2,0,0,0,0.5,0,0.5,65.4,1
76,55,14,6.5,2.4,0.2,0.1,0.3,6.4,1.4,5.5,666.8,1
76,56,2,0.9,0.3,0,0,0,0.9,0.2,0.8,95.3,1
76,57,4,1.9,0.7,0,0.1,0.1,1.8,0.4,1.6,190.5,1
76,58,5,2.3,0.9,0.1,0,0.1,2.3,0.5,2,238.2,1
76,60,6,3,1.4,0.1,0,0.1,3,0.5,2.5,324.4,1
76,61,10,5,2.3,0.2,0,0.2,5,0.8,4.2,540.6,1
76,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
76,64,4,1.7,0.6,0.2,0,0.3,1.7,0.2,1.4,200.7,1
77,30,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.8,211.9,1
77,31,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.4,158.9,1
77,33,6,2.8,0.9,0.1,0,0.1,2.8,0.2,2.7,317.8,1
77,34,7,3.4,0.8,0,0,0.3,3.4,0.4,3.4,329.6,1
77,42,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
77,55,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.7,1
77,58,11,3.8,1.3,0.6,0,0,3.8,0.3,3.8,436.2,1
77,61,12,5.8,2.1,0,0,0.4,5.8,0.4,5,653,1
77,62,4,1.9,0.7,0,0,0.1,1.9,0.1,1.7,217.7,1
78,30,6,2.8,0.9,0.1,0,0.1,2.8,0.2,2.7,317.8,1
78,31,1,0.5,0.2,0,0,0,0.5,0,0.5,53,1
78,35,4,1.9,0.4,0,0,0.1,1.9,0.2,1.9,188.3,1
78,36,2,1,0.2,0,0,0.1,1,0.1,1,94.2,1
78,42,2,0.8,0.3,0,0,0,0.8,0,0.8,89,1
78,54,6,2.1,0.7,0.3,0,0,2.1,0.2,2.1,237.9,1
78,55,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,79.3,1
78,56,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.7,1
78,58,4,1.4,0.5,0.2,0,0,1.4,0.1,1.4,158.6,1
78,61,5,2.4,0.9,0,0,0.2,2.4,0.2,2.1,272.1,1
78,64,9,3.8,1.3,0.4,0,0.6,3.8,0.4,3.1,451.5,1
79,25,2,1.1,0.5,0,0,0,1.1,0,1.1,137.4,1
79,29,6,2.8,0.9,0.1,0,0.1,2.8,0.2,2.7,317.8,1
79,30,10,4.7,1.6,0.2,0.1,0.2,4.6,0.3,4.5,529.7,1
79,31,19,9,3,0.4,0.1,0.4,8.9,0.5,8.6,1006.5,1
79,34,5,2.4,0.6,0,0,0.2,2.4,0.3,2.4,235.4,1
79,35,30,13,5,1,0,0,13,0,13,1266,0
79,37,3,1.5,0.3,0,0,0.1,1.5,0.2,1.5,141.3,1
79,39,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,133.5,1
79,40,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,178,1
79,42,7,3,0.9,0.2,0,0.2,3,0.2,2.8,311.5,1
79,47,1,0.5,0.3,0,0,0,0.5,0.1,0.5,67,1
79,48,6,3.2,1.6,0,0,0.2,3.2,0.5,2.8,402.2,1
79,49,3,1.6,0.8,0,0,0.1,1.6,0.2,1.4,201.1,1
79,51,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,134.1,1
79,64,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,100.3,1
80,25,3,1.7,0.7,0,0,0,1.7,0,1.7,206.1,1
80,26,19,10.8,4.6,0,0,0,10.8,0,10.8,1305.4,1
80,27,10,5.7,2.4,0,0,0,5.7,0,5.7,687,1
80,28,1,0.6,0.2,0,0,0,0.6,0,0.6,68.7,1
80,29,15,7.1,2.3,0.3,0.1,0.3,7,0.4,6.8,794.6,1
80,30,10,4.7,1.6,0.2,0.1,0.2,4.6,0.3,4.5,529.7,1
80,31,18,8.5,2.8,0.4,0.1,0.4,8.4,0.5,8.1,953.5,1
80,35,7,3.4,0.8,0,0,0.3,3.4,0.4,3.4,329.6,1
80,36,7,3.4,0.8,0,0,0.3,3.4,0.4,3.4,329.6,1
80,39,28.5,11,1,0,0,0,11,1,11,1289,0
80,42,14,5.9,1.8,0.3,0,0.3,5.9,0.3,5.6,623.1,1
80,43,9,3.8,1.2,0.2,0,0.2,3.8,0.2,3.6,400.6,1
80,44,1,0.5,0.3,0,0,0,0.5,0.1,0.5,67,1
80,51,3,1.6,0.8,0,0,0.1,1.6,0.2,1.4,201.1,1
80,52,3,1.6,0.8,0,0,0.1,1.6,0.2,1.4,201.1,1
80,59,1,0.5,0.2,0,0,0,0.5,0,0.4,54.4,1
80,66,9,3.8,1.3,0.4,0,0.6,3.8,0.4,3.1,451.5,1
81,26,2,1.1,0.5,0,0,0,1.1,0,1.1,137.4,1
81,27,24,14,7,1,0,0,14,0,12,1357,0
81,28,23,11,3,0,0,2,11,1,11,1224,0
81,29,8,3.8,1.2,0.2,0.1,0.2,3.7,0.2,3.6,423.8,1
81,30,14,6.6,2.2,0.3,0.1,0.3,6.5,0.4,6.3,741.6,1
81,31,11,5.2,1.7,0.2,0.1,0.2,5.1,0.3,5,582.7,1
81,32,7,3.3,1.1,0.1,0,0.1,3.3,0.2,3.2,370.8,1
81,33,10,4.7,1.6,0.2,0.1,0.2,4.6,0.3,4.5,529.7,1
81,34,3,1.5,0.3,0,0,0.1,1.5,0.2,1.5,141.3,1
81,35,1,0.5,0.1,0,0,0,0.5,0.1,0.5,47.1,1
81,36,7.5,3.6,0.8,0,0,0.3,3.6,0.4,3.6,353.1,1
81,37,7,3.4,0.8,0,0,0.3,3.4,0.4,3.4,329.6,1
81,38,27,14,4,0,0,1,14,0,13,1356,0
81,39,5,2.1,0.6,0.1,0,0.1,2.1,0.1,2,222.5,1
81,40,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
81,41,5,2.1,0.6,0.1,0,0.1,2.1,0.1,2,222.5,1
81,42,20,8.5,2.6,0.5,0,0.5,8.5,0.5,8,890.1,1
81,43,14,5.9,1.8,0.3,0,0.3,5.9,0.3,5.6,623.1,1
81,46,1,0.5,0.3,0,0,0,0.5,0.1,0.5,67,1
81,51,1,0.5,0.3,0,0,0,0.5,0.1,0.5,67,1
81,54,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.7,1
81,55,9,3.1,1,0.5,0,0,3.1,0.3,3.1,356.9,1
81,59,5,2.4,0.9,0,0,0.2,2.4,0.2,2.1,272.1,1
81,63,2,1,0.3,0,0,0.1,1,0.1,0.8,108.8,1
81,64,4,1.7,0.6,0.2,0,0.3,1.7,0.2,1.4,200.7,1
82,26,7,3.4,1.4,0.3,0.2,0.3,3.2,0.3,2.8,360.2,1
82,27,19,9.3,3.8,0.7,0.7,0.7,8.6,0.7,7.6,977.6,1
82,28,24,12,4,1,0,0,12,1,11,1403,0
82,29,25.5,16,7,0,0,0,16,0,14,1822,0
82,30,15,7.3,2.5,0,0,0.2,7.3,1.2,6.8,902.1,1
82,34,4,1.9,0.7,0,0.3,0.1,1.6,0.1,1.5,193.5,1
82,35,17,7.9,2.8,0,1,0.4,6.9,0.5,6.2,822.3,1
82,36,12,5.6,2,0,0.7,0.3,4.9,0.3,4.4,580.5,1
82,37,31,15,6,1,0,0,15,2,14,1654,0
82,38,23,14,8,0,0,0,14,1,14,1049,0
82,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,91.7,1
82,41,7,2.9,0.6,0.3,0,0.2,2.9,0.2,2.6,321,1
82,42,21,11,5,0,0,0,11,1,8,1200.4,0
82,43,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.5,183.5,1
82,45,7,4.1,2,0,0,0.4,4.1,0.4,4.1,456.7,1
82,46,10,5.8,2.9,0,0,0.5,5.8,0.5,5.8,652.4,1
82,48,2,1.2,0.6,0,0,0.1,1.2,0.1,1.2,130.5,1
82,49,6,2.9,0.9,0,0,0.5,2.9,0.3,2.7,339.1,1
82,50,3,1.5,0.4,0,0,0.3,1.5,0.2,1.4,169.5,1
82,52,6,2.9,0.9,0,0,0.5,2.9,0.3,2.7,339.1,1
82,65,7,3.7,1.3,0,0,0,3.7,0.7,3.7,444,1
83,27,8,3.9,1.6,0.3,0.3,0.3,3.6,0.3,3.2,411.6,1
83,28,17,8.3,3.4,0.6,0.6,0.6,7.7,0.6,6.8,874.7,1
83,29,30,16,7,0,0,1,16,1,16,1876,0
83,30,10,4.9,1.7,0,0,0.1,4.9,0.8,4.5,601.4,1
83,31,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.1,1
83,35,4,1.9,0.7,0,0.3,0.1,1.6,0.1,1.5,193.5,1
83,36,47,20,4,0,2,2,18,2,17,1928,0
83,37,23,14,8,0,2,3,12,3,12,1558,0
83,38,65,27,6,2,0,8,27,5,13,2372,0
83,39,9,3.7,0.8,0.4,0,0.2,3.7,0.2,3.4,412.8,1
83,40,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.5,183.5,1
83,41,21,8.6,1.9,0.9,0,0.6,8.6,0.6,7.9,963.1,1
83,42,21,12,5,0,0,0,12,0,12,918,0
83,43,7,2.9,0.6,0.3,0,0.2,2.9,0.2,2.6,321,1
83,45,2,1.2,0.6,0,0,0.1,1.2,0.1,1.2,130.5,1
83,47,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,65.2,1
83,48,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,65.2,1
83,54,2,1.1,0.5,0,0,0,1.1,0.1,1.1,136,1
83,63,2,1.1,0.5,0,0,0,1.1,0.1,1.1,136,1
83,65,4,2.1,0.8,0,0,0,2.1,0.4,2.1,253.7,1
83,66,2,1,0.4,0,0,0,1,0.2,1,126.9,1
83,67,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.4,1
84,29,14,6.8,2.3,0,0,0.2,6.8,1.2,6.3,842,1
84,32,2,1,0.3,0,0,0,1,0.2,0.9,120.3,1
84,34,8,3.7,1.3,0,0.5,0.2,3.2,0.2,2.9,387,1
84,35,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,96.7,1
84,36,17,7.9,2.8,0,1,0.4,6.9,0.5,6.2,822.3,1
84,37,16,7.4,2.6,0,0.9,0.3,6.5,0.5,5.8,773.9,1
84,38,20,9.3,3.3,0,1.2,0.4,8.1,0.6,7.3,967.4,1
84,39,16,6.6,1.4,0.7,0,0.4,6.6,0.4,6,733.8,1
84,40,49,32,22,0,2,2,30,3,8,2119,0
84,41,40,21,8,0,0,4,21,2,20,2168,0
84,42,21,8.6,1.9,0.9,0,0.6,8.6,0.6,7.9,963.1,1
84,54,8,4.2,1.9,0,0,0,4.2,0.2,4.2,544,1
84,57,2,1.1,0.5,0,0,0,1.1,0.1,1.1,136,1
84,58,2,1.1,0.5,0,0,0,1.1,0.1,1.1,136,1
84,63,4,2.1,0.9,0,0,0,2.1,0.1,2.1,272,1
84,66,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.4,1
85,29,11,5.4,1.8,0,0,0.1,5.4,0.9,5,661.6,1
85,30,11,5.4,1.8,0,0,0.1,5.4,0.9,5,661.6,1
85,31,3,1.5,0.5,0,0,0,1.5,0.2,1.4,180.4,1
85,33,10,4.9,1.7,0,0,0.1,4.9,0.8,4.5,601.4,1
85,34,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1.1,145.1,1
85,36,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.4,1
85,37,27,12,3,0,5,0,7,0,6,1225,0
85,38,11,5.1,1.8,0,0.6,0.2,4.5,0.3,4,532.1,1
85,39,31,16,4,0,0,2,16,1,13,1210,0
85,40,14,5.8,1.2,0.6,0,0.4,5.8,0.4,5.3,642.1,1
85,41,5,2.1,0.4,0.2,0,0.1,2.1,0.1,1.9,229.3,1
85,42,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,137.6,1
85,43,13,5.3,1.2,0.5,0,0.4,5.3,0.4,4.9,596.2,1
85,44,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,65.2,1
85,45,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,65.2,1
85,48,4,2.3,1.2,0,0,0.2,2.3,0.2,2.3,260.9,1
85,49,2,1,0.3,0,0,0.2,1,0.1,0.9,113,1
86,29,2,1,0.3,0,0,0,1,0.2,0.9,120.3,1
86,30,25,15,8,0,4,0,11,0,12,1654,0
86,31,5,2.4,0.8,0,0,0.1,2.4,0.4,2.3,300.7,1
86,37,14,6.5,2.3,0,0.8,0.3,5.7,0.4,5.1,677.2,1
86,38,11,5.1,1.8,0,0.6,0.2,4.5,0.3,4,532.1,1
86,39,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,137.6,1
86,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,91.7,1
86,41,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,137.6,1
86,43,12,4.9,1.1,0.5,0,0.3,4.9,0.3,4.5,550.4,1
86,44,2,1.2,0.6,0,0,0.1,1.2,0.1,1.2,130.5,1
86,45,3,1.7,0.9,0,0,0.2,1.7,0.2,1.7,195.7,1
86,46,2,1.2,0.6,0,0,0.1,1.2,0.1,1.2,130.5,1
86,48,2,1.2,0.6,0,0,0.1,1.2,0.1,1.2,130.5,1
86,49,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,56.5,1
86,52,2,1,0.3,0,0,0.2,1,0.1,0.9,113,1
86,53,5,2.4,0.7,0,0,0.4,2.4,0.3,2.3,282.6,1
86,58,5,2.6,1.2,0,0,0,2.6,0.1,2.6,340,1
87,29,4,2.1,0.8,0,0.5,0.2,1.6,0.2,1.7,204.7,1
87,30,19,12,6,0,0,1,12,2,12,1352,0
87,31,26,15,7,0,0,3,15,3,11,1743,0
87,32,3,1.5,0.6,0,0.3,0.2,1.2,0.1,1.3,153.5,1
87,33,2,1,0.4,0,0.2,0.1,0.8,0.1,0.9,102.4,1
87,35,5,2.9,1.3,0,0.3,0.3,2.6,0.3,2.1,286.6,1
87,37,39,21,6,1,2,3,19,1,20,2167,0
87,38,84,52,32,0,26,5,26,9,25,4014,0
87,39,12,7.1,3.9,0,1.1,0.2,6,0.9,6.2,916.5,1
87,40,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,76.4,1
87,44,3,1.5,0.4,0,0,0.3,1.5,0.2,1.4,169.5,1
87,46,2,1,0.3,0,0,0.2,1,0.1,0.9,113,1
87,48,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,56.5,1
87,49,9,4.9,2.2,0.3,0,0.1,4.9,0.7,4.5,530.3,1
87,50,3,1.6,0.8,0.1,0,0,1.6,0.2,1.5,176.8,1
87,54,1,0.5,0.2,0,0,0,0.5,0,0.5,68,1
87,62,6,2.5,0.9,0.1,0,0,2.5,0.1,2.5,249.3,1
87,66,2,1,0.4,0,0,0,1,0.2,1,126.9,1
88,29,14,7.2,2.8,0.2,1.6,0.9,5.6,0.7,5.9,716.5,1
88,30,52,31,18,1,16,3,15,7,20,2149,0
88,31,25,12,5,0,0,1,12,1,12,1073,0
88,32,5,2.6,1,0.1,0.6,0.3,2,0.2,2.1,255.9,1
88,33,11,5.6,2.2,0.1,1.2,0.7,4.4,0.6,4.7,562.9,1
88,34,30,16,5,0,0,1,16,2,16,1805,0
88,35,26,14,4,0,0,0,14,2,12,1404,0
88,36,20.5,11,4,0,0,2,11,1,10,1034,0
88,37,40.5,20,7,0,0,4,20,7,15,1716,0
88,38,126,79,48,2,63,14,16,25,14,5709,0
88,39,66,23,4,4,0,5,23,4,13,2144,0
88,40,3,1.8,1,0,0.3,0.1,1.5,0.2,1.6,229.1,1
88,44,2,1,0.3,0,0,0.2,1,0.1,0.9,113,1
88,49,13,7.1,3.2,0.4,0,0.2,7.1,1,6.5,766,1
88,50,5,2.7,1.2,0.2,0,0.1,2.7,0.4,2.5,294.6,1
88,51,2,1.1,0.5,0.1,0,0,1.1,0.2,1,117.8,1
88,52,3,1.6,0.8,0.1,0,0,1.6,0.2,1.5,176.8,1
88,53,4,2.2,1,0.1,0,0.1,2.2,0.3,2,235.7,1
88,56,1,0.5,0.2,0,0,0,0.5,0,0.5,68,1
88,61,5,2.1,0.8,0.1,0,0,2.1,0.1,2.1,207.8,1
89,28,4,2,0.8,0.1,0.2,0.1,1.8,0.1,1.6,205.8,1
89,29,14,7.2,2.8,0.2,1.6,0.9,5.6,0.7,5.9,716.5,1
89,30,34,21,12,0,3,0,18,4,18,2000,0
89,33,26,13,5,0,0,1,13,4,13,1703,0
89,34,47.5,25,10,1,0,3,25,2,23,2393,0
89,35,29,19,11,0,1,2,18,2,19,1974,0
89,36,33,19,9,0,0,2,19,2,18,1732,0
89,37,37,24,16,1,2,2,22,5,22,2216,0
89,38,32,14,5,1,0,0,14,0,14,1446,0
89,39,40,19,6,1,0,1,19,0,19,2103,0
89,40,10,5.9,3.2,0,0.9,0.2,5,0.7,5.2,763.8,1
89,49,2,1.1,0.5,0.1,0,0,1.1,0.2,1,117.8,1
89,50,4,2.2,1,0.1,0,0.1,2.2,0.3,2,235.7,1
89,51,7,3.8,1.8,0.2,0,0.1,3.8,0.5,3.5,412.5,1
89,52,6,3.3,1.5,0.2,0,0.1,3.3,0.5,3,353.5,1
89,53,2,1.1,0.5,0.1,0,0,1.1,0.2,1,117.8,1
89,54,7,3.7,1.7,0,0,0,3.7,0.2,3.7,476,1
89,56,1,0.5,0.2,0,0,0,0.5,0,0.5,68,1
89,58,2,1.1,0.5,0,0,0,1.1,0.1,1.1,136,1
89,59,2,0.9,0.3,0,0,0,0.9,0,0.9,83.1,1
89,60,1,0.4,0.2,0,0,0,0.4,0,0.4,41.6,1
89,61,2,0.9,0.3,0,0,0,0.9,0,0.9,83.1,1
90,30,14,7.2,2.8,0.2,1.6,0.9,5.6,0.7,5.9,716.5,1
90,31,40,24,12,0,2,2,22,1,21,2619,0
90,32,32.5,19,9,0,4,2,15,4,16,1653,0
90,33,34,18,7,0,0,1,18,1,14,1837,0
90,34,33,22,13,0,3,0,19,5,19,1766,0
90,35,34,19,10,0,2,0,17,3,18,1729,0
90,36,52,27,13,0,8,1,19,6,18,2599,0
90,37,33,24,19,0,7,0,17,6,14,1791,0
90,38,22,14,7,0,0,1,14,2,14,1245,0
90,39,12,7.1,3.9,0,1.1,0.2,6,0.9,6.2,916.5,1
90,40,10,5.9,3.2,0,0.9,0.2,5,0.7,5.2,763.8,1
90,51,2,1.1,0.5,0.1,0,0,1.1,0.2,1,117.8,1
90,59,3,1.3,0.4,0.1,0,0,1.3,0.1,1.3,124.6,1
90,60,4,1.7,0.6,0.1,0,0,1.7,0.1,1.7,166.2,1
90,61,5,2.1,0.8,0.1,0,0,2.1,0.1,2.1,207.8,1
90,64,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.4,1
91,31,13,6.7,2.6,0.2,1.5,0.8,5.2,0.7,5.5,665.3,1
91,32,35,16,5,0,1,0,15,1,12,1805,0
91,33,31,15,4,0,0,2,15,0,14,1361,0
91,34,78,59,41,0,31,6,28,10,32,4752,0
91,35,99,61,36,1,40,7,21,14,33,5192,0
91,36,58,41,30,1,17,3,24,7,28,3094,0
91,37,14,8.1,3.7,0,0.7,0.7,7.4,0.7,5.9,802.4,1
91,38,22,12,5,0,0,0,12,1,10,1207,0
91,39,25,12,6,1,0,0,12,0,11,1245,0
91,40,6,3.5,1.9,0,0.5,0.1,3,0.4,3.1,458.2,1
91,41,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,76.4,1
91,43,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,76.4,1
91,48,2,1,0.3,0,0,0.2,1,0.1,0.9,113,1
91,50,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.9,1
91,53,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.9,1
91,57,1,0.5,0.2,0,0,0,0.5,0,0.5,68,1
91,59,8,3.4,1.2,0.2,0,0,3.4,0.2,3.4,332.4,1
91,61,4,1.7,0.6,0.1,0,0,1.7,0.1,1.7,166.2,1
91,64,3,1.6,0.6,0,0,0,1.6,0.3,1.6,190.3,1
92,27,21,11,6,1,0,0,11,0,9,1233,0
92,28,12,6.8,3.4,0.5,0,0.5,6.8,1,5.7,759.7,1
92,29,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.3,165.6,1
92,30,9,4.5,1.8,0.2,0,0.3,4.5,0.7,3.8,496.7,1
92,32,47,33,22,0,30,1,3,3,20,2480,0
92,33,30,21,12,0,15,3,6,2,11,1713,0
92,34,4,2.5,1.6,0,1.2,0.3,1.3,0.4,1.6,225.8,1
92,35,28.5,17,10,0,13,3,4,5,7,1583,0
92,36,14,8.9,5.7,0,4.4,1.1,4.5,1.3,5.5,790.2,1
92,37,33,20,11,1,6,1,14,1,13,1968,0
92,38,100.5,58,26,1,32,10,26,11,35,4973,0
92,39,31,19,9,0,2,1,17,0,16,2378,0
92,40,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,81.9,1
92,63,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.1,1
