x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,125,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.8,127.5,1
65,126,3,1.1,0.1,0.1,0,0,1.1,0,0.9,115.2,1
65,127,77,37,13,1,7,4,30,2,28,3469,0
66,92,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.9,1
66,93,40,17,6,2,0,0,17,0,14,1987,0
66,94,42,20,5,1,0,2,20,0,20,2713,0
66,95,23,13,5,0,3,0,10,0,11,1881.8,0
66,96,4,1.8,0.5,0.1,0,0,1.8,0,1.6,222.4,1
66,97,13,5.7,1.5,0.2,0,0,5.7,0.1,5.1,722.7,1
66,98,22,12,7,1,1,1,11,1,8,1244,0
66,99,34,14,3,1,0,2,14,0,14,2020,0
66,100,21,9.2,2.5,0.3,0,0,9.2,0.2,8.2,1167.5,1
66,101,27,11,3,1,0,1,11,0,11,1331,0
66,108,4,2.4,1.3,0,0,0,2.4,0.2,2.2,312.4,1
66,110,10,6.1,3.3,0,0,0,6.1,0.6,5.6,781.1,1
66,117,5,1.8,0.5,0.3,0,0,1.8,0,1.8,193.4,1
66,124,7,2.6,0.5,0.2,0,0.5,2.6,0.7,1.8,297.5,1
66,125,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.8,127.5,1
66,126,25,13,3,0,0,0,13,0,13,1440,0
66,127,66,21,3,3,0,1,21,1,20,2280,0
67,93,5,2.1,0.6,0.4,0.1,0.6,2,0.1,1.7,281,1
67,94,8,3.3,1,0.6,0.2,1,3.1,0.2,2.7,449.6,1
67,95,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,56.2,1
67,97,6,2.9,0.9,0.1,0,0.3,2.9,0.1,2.7,548.4,1
67,98,20,9.8,3.1,0.3,0,1,9.8,0.3,9.2,1828.1,1
67,99,28,12,5,0,0,1,12,1,11,1657,0
67,100,5,2.5,0.8,0.1,0,0.3,2.5,0.1,2.3,457,1
67,101,11,4.4,1.2,0.4,0.2,0.2,4.2,0.3,4,491.2,1
67,102,6.5,2.6,0.7,0.2,0.1,0.1,2.5,0.2,2.4,290.3,1
67,103,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
67,104,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.3,1
67,111,14,5.7,0.4,0,0,0.4,5.7,0.4,5.2,628.7,1
67,117,4,1.5,0.1,0,0,0,1.5,0.1,1.3,181.6,1
67,120,4,1.5,0.1,0,0,0,1.5,0.1,1.3,181.6,1
67,121,3,1.1,0.1,0,0,0,1.1,0.1,1,136.2,1
68,98,15,7.4,2.3,0.3,0,0.8,7.4,0.3,6.9,1371.1,1
68,99,23,11,3,0,0,1,11,2,9,1387,0
68,100,5,2.5,0.8,0.1,0,0.3,2.5,0.1,2.3,457,1
68,101,30,12,3.3,1.1,0.4,0.7,11.6,0.9,10.9,1339.6,1
68,102,11,4.4,1.2,0.4,0.2,0.2,4.2,0.3,4,491.2,1
68,104,5,2,0.6,0.2,0.1,0.1,1.9,0.1,1.8,223.3,1
68,106,5,1.5,0.2,0.4,0.1,0.1,1.4,0,1.4,165.1,1
68,107,1,0.3,0,0.1,0,0,0.3,0,0.3,33,1
68,108,3,0.9,0.1,0.2,0.1,0.1,0.8,0,0.9,99.1,1
68,110,4,1.2,0.2,0.3,0.1,0.1,1.1,0,1.1,132.1,1
68,111,4,1.6,0.1,0,0,0.1,1.6,0.1,1.5,179.6,1
68,120,7,2.6,0.1,0,0,0,2.6,0.1,2.3,317.7,1
69,99,5,2.5,0.8,0.1,0,0.3,2.5,0.1,2.3,457,1
69,100,1,0.5,0.2,0,0,0.1,0.5,0,0.5,91.4,1
69,101,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.3,1
69,104,5,2,0.6,0.2,0.1,0.1,1.9,0.1,1.8,223.3,1
69,106,5,1.5,0.2,0.4,0.1,0.1,1.4,0,1.4,165.1,1
69,107,3,0.9,0.1,0.2,0.1,0.1,0.8,0,0.9,99.1,1
69,111,6,2.4,0.2,0,0,0.2,2.4,0.2,2.2,269.4,1
69,118,2,0.7,0,0,0,0,0.7,0,0.7,90.8,1
69,120,4,1.5,0.1,0,0,0,1.5,0.1,1.3,181.6,1
69,123,15,5.6,0.3,0,0,0,5.6,0.3,5,680.9,1
69,125,4,1.5,0.1,0,0,0,1.5,0.1,1.3,181.6,1
70,99,2,1,0.3,0,0,0.1,1,0,0.9,182.8,1
70,103,6,2.4,0.7,0.2,0.1,0.1,2.3,0.2,2.2,267.9,1
70,104,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
70,105,16,6.4,1.8,0.6,0.2,0.4,6.2,0.5,5.8,714.5,1
70,110,1,0.3,0,0.1,0,0,0.3,0,0.3,33,1
70,111,6,2.4,0.2,0,0,0.2,2.4,0.2,2.2,269.4,1
70,119,4,1.5,0.1,0,0,0,1.5,0.1,1.3,181.6,1
70,120,2,0.7,0,0,0,0,0.7,0,0.7,90.8,1
70,126,7,2.5,0.7,0.4,0,0.2,2.5,0,2.2,261.8,1
71,102,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,134,1
71,104,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,178.6,1
71,105,31,12.4,3.5,1.2,0.4,0.7,12,0.9,11.3,1384.3,1
71,109,5,1.5,0.2,0.4,0.1,0.1,1.4,0,1.4,165.1,1
71,115,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,89.8,1
71,120,2,0.7,0,0,0,0,0.7,0,0.7,90.8,1
71,126,4,1.4,0.4,0.2,0,0.1,1.4,0,1.3,149.6,1
72,99,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.9,149,1
72,102,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,170.1,1
72,103,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,170.1,1
72,104,7,2.8,0.5,0.1,0,0.2,2.8,0.2,2.5,297.8,1
72,105,20,7.9,1.4,0.2,0,0.5,7.9,0.7,7.1,850.7,1
72,109,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,96.6,1
72,119,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.8,230.8,1
72,121,4,1.6,0.4,0.1,0,0.1,1.6,0,1.5,221.3,1
72,122,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,166,1
72,126,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,79,1
73,99,12,6.2,2.8,0.3,0.6,0.6,5.6,0.6,5.3,893.9,1
73,100,49,19,5,1,0,1,19,2,19,2081,0
73,101,17,6.7,1.2,0.2,0,0.4,6.7,0.6,6.1,723.1,1
73,103,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,170.1,1
73,105,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,170.1,1
73,106,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,96.6,1
73,119,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,173.1,1
73,120,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.8,230.8,1
73,122,7,2.9,0.8,0.3,0,0.3,2.9,0,2.6,387.3,1
73,123,6,2.4,0.7,0.2,0,0.2,2.4,0,2.2,332,1
73,124,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,166,1
74,99,11.5,6,2.7,0.3,0.6,0.6,5.4,0.6,5.1,856.7,1
74,100,29,12,4,0,0,1,12,0,12,1264,0
74,101,5,2,0.4,0.1,0,0.1,2,0.2,1.8,212.7,1
74,103,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
75,99,3,1.6,0.7,0.1,0.2,0.2,1.4,0.2,1.3,223.5,1
75,101,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
75,106,13,5.1,0,0.5,0,0.5,5.1,0.5,4.6,628.2,1
75,109,5,2,0,0.2,0,0.2,2,0.2,1.8,241.6,1
75,112,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,102.1,1
76,99,8,4.2,1.9,0.2,0.4,0.4,3.8,0.4,3.5,595.9,1
76,100,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.9,149,1
76,102,12,4.7,0.9,0.1,0,0.3,4.7,0.4,4.3,510.4,1
76,103,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,127.6,1
76,105,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.1,1
76,107,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,96.6,1
76,109,4,1.6,0,0.1,0,0.1,1.6,0.1,1.4,193.3,1
76,116,1,0.4,0.2,0,0,0,0.4,0,0.4,57.7,1
76,119,2,0.9,0.3,0,0,0,0.9,0.1,0.9,115.4,1
76,125,4,1.6,0.4,0.1,0,0.1,1.6,0,1.5,221.3,1
77,98,23,9.4,2.1,0.8,0.2,1,9.2,0.4,7.3,1177.6,1
77,99,20,11,3,0,0,1,11,1,10,1442,0
77,100,28,12,4,1,0,2,12,1,8,1239,0
77,101,24,8.6,2.1,1.3,0.7,1.1,7.9,0.6,7.5,1008.4,1
77,102,68,35,14,1,0,2,35,1,29,3379,0
77,103,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.9,126,1
77,104,5,1.8,0.4,0.3,0.2,0.2,1.6,0.1,1.6,210.1,1
77,109,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,102.1,1
77,112,5,2.1,0.8,0.3,0.2,0,1.9,0.5,1.8,255.3,1
78,98,18,7.3,1.6,0.6,0.1,0.8,7.2,0.3,5.7,921.6,1
78,99,35,13,0,1,0,1,13,1,13,1755,0
78,100,84,33,6,4,0,1,33,1,31,3697,0
78,101,41,16,6,2,1,0,15,0,14,1754,0
78,102,74.5,28,5,1,2,5,26,0,24,3062,0
78,103,28,10.1,2.4,1.5,0.9,1.3,9.2,0.7,8.8,1176.4,1
78,116,2,0.9,0.3,0,0,0,0.9,0.1,0.9,115.4,1
78,118,1,0.4,0.2,0,0,0,0.4,0,0.4,57.7,1
78,119,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,173.1,1
78,124,1,0.4,0.2,0,0,0,0.4,0,0.4,57.7,1
79,97,14,5.7,1.3,0.5,0.1,0.6,5.6,0.2,4.4,716.8,1
79,99,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,102.4,1
79,100,43,13,3,4,4,1,9,0,12,1796,0
79,101,53.5,21,7,2,0,4,21,2,19,2754,0
79,102,59.5,22,5,1,3,2,19,1,19,2890,0
79,103,13,4.7,1.1,0.7,0.4,0.6,4.3,0.3,4.1,546.2,1
79,105,8,2.9,0.7,0.4,0.3,0.4,2.6,0.2,2.5,336.1,1
79,118,9,4,1.4,0.2,0,0.2,4,0.4,4,519.3,1
79,124,6,2.7,0.9,0.1,0,0.1,2.7,0.3,2.7,346.2,1
80,96,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,204.8,1
80,97,33,14,4,2,0,0,14,1,14,2103,0
80,98,10,4.1,0.9,0.3,0.1,0.4,4,0.2,3.2,512,1
80,101,15,5.4,1.3,0.8,0.5,0.7,4.9,0.4,4.7,630.2,1
80,102,18,6.5,1.5,1,0.6,0.8,5.9,0.4,5.6,756.3,1
80,103,57,20,4,3,0,0,20,0,19,1856,0
80,104,8,2.9,0.7,0.4,0.3,0.4,2.6,0.2,2.5,336.1,1
80,105,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42,1
80,107,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,102.1,1
80,109,6,2.5,1,0.4,0.2,0,2.3,0.6,2.1,306.4,1
80,119,1,0.4,0.2,0,0,0,0.4,0,0.4,57.7,1
80,123,1,0.4,0.2,0,0,0,0.4,0,0.4,57.7,1
81,95,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,185.2,1
81,96,27,11,2.5,0.9,0.2,1.1,10.8,0.4,8.6,1382.4,1
81,97,65,30,10,1,0,3,30,3,26,3548,0
81,98,22,9,2,0.7,0.2,0.9,8.8,0.4,7,1126.4,1
81,101,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,84,1
81,102,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.9,126,1
81,103,84,30,4,3,0,1,30,0,28,3583,0
81,104,30,11,0,2,1,2,10,0,9,1175,0
81,107,7,2.9,1.1,0.5,0.2,0,2.7,0.7,2.5,357.5,1
81,109,7,2.9,1.1,0.5,0.2,0,2.7,0.7,2.5,357.5,1
81,123,2,0.9,0.3,0,0,0,0.9,0.1,0.9,115.4,1
82,95,20,8.8,1.7,0.3,0,0.3,8.8,0.3,8.5,1234.9,1
82,96,66,26,2,3,0,6,26,3,25,3697,0
82,97,26.5,13,3,1,0,1,13,1,9,1502,0
82,98,22,8,1.1,0.7,0,0.4,8,0.4,7.7,1094,1
82,99,6,2.2,0.3,0.2,0,0.1,2.2,0.1,2.1,298.4,1
82,102,5,2,0.5,0.1,0.1,0,1.9,0.1,1.8,216.7,1
82,103,95.5,37,9,3,0,2,37,2,32,3752,0
82,104,30,11.7,3.3,0.8,0.5,0.3,11.2,0.5,10.6,1300.1,1
82,106,6,2.2,0.4,0.2,0,0.1,2.2,0.2,2.2,259.4,1
82,109,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,86.5,1
82,126,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,184.8,1
83,95,24,10.6,2,0.4,0,0.4,10.6,0.4,10.2,1481.9,1
83,96,70,23,3,2,0,2,23,1,21,2910,0
83,97,2,0.7,0.1,0.1,0,0,0.7,0,0.7,99.5,1
83,98,57,23,4,2,0,2,23,1,21,2784,0
83,99,51,16,1,2,1,1,15,0,14,1972,0
83,102,6,2.3,0.7,0.2,0.1,0.1,2.2,0.1,2.1,260,1
83,103,18,7,2,0.5,0.3,0.2,6.7,0.3,6.4,780.1,1
83,104,13,5.1,1.4,0.4,0.2,0.1,4.9,0.2,4.6,563.4,1
83,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,86.5,1
83,108,41,17,2,0,0,1,17,0,17,2078,0
83,109,28.5,12,1,1,0,2,12,0,12,1406,0
83,111,7,2.7,0.3,0.2,0,0.3,2.7,0.2,2.5,343,1
83,124,2,1,0.3,0.1,0,0.1,1,0.1,0.8,113.3,1
83,127,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,138.6,1
84,95,2,0.9,0.2,0,0,0,0.9,0,0.8,123.5,1
84,96,15,5.4,0.8,0.5,0,0.3,5.4,0.3,5.3,745.9,1
84,97,10,3.6,0.5,0.3,0,0.2,3.6,0.2,3.5,497.3,1
84,98,68,27,7,2,0,2,27,3,25,2973,0
84,99,61,17,1,4,2,2,15,1,11,1905,0
84,100,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.8,248.6,1
84,102,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.4,173.3,1
84,103,9,3.5,1,0.2,0.2,0.1,3.3,0.2,3.2,390,1
84,104,51,20,4,0,0,2,20,0,18,2325,0
84,105,20,7.8,2.2,0.5,0.4,0.2,7.4,0.4,7.1,866.7,1
84,107,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,172.9,1
84,108,50.5,20,3,3,0,2,20,1,17,2308,0
84,109,94,33,6,5,0,1,33,0,32,3814,0
84,110,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.8,216.1,1
84,113,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,147,1
84,115,2,0.8,0.1,0,0,0.1,0.8,0,0.7,98,1
85,97,12,4.3,0.6,0.4,0,0.2,4.3,0.2,4.2,596.7,1
85,98,63,23,3,2,0,2,23,0,21,3112,0
85,99,61.5,21,3,4,0,3,21,0,20,2490,0
85,100,2,0.7,0.1,0.1,0,0,0.7,0,0.7,99.5,1
85,102,5,2,0.5,0.1,0.1,0,1.9,0.1,1.8,216.7,1
85,104,32,12,3,0,0,1,12,1,12,1344,0
85,105,88,30,1,3,0,1,30,2,25,3101,0
85,106,9,3.3,0.6,0.3,0,0.2,3.3,0.3,3.3,389,1
85,107,27,10,1.9,1,0,0.6,10,1,10,1167.1,1
85,108,53,21,5,2,0,0,21,1,20,2282,0
85,109,40,16,5,1,0,2,16,0,15,1726,0
85,114,10,3.8,0.5,0.2,0,0.5,3.8,0.2,3.6,490,1
85,115,2,0.8,0.1,0,0,0.1,0.8,0,0.7,98,1
85,120,10,4.8,1.7,0.4,0,0.7,4.8,0.4,3.9,566.3,1
85,122,6,2.9,1,0.3,0,0.4,2.9,0.3,2.3,339.8,1
85,123,1,0.5,0.2,0,0,0.1,0.5,0,0.4,56.6,1
86,97,29,11,2,0,0,0,11,0,10,1499,0
86,98,82,25,2,4,0,1,25,1,21,2972,0
86,99,25.5,9.2,1.3,0.8,0,0.5,9.2,0.5,9,1268.1,1
86,104,33,13,2,0,0,0,13,0,12,1664,0
86,105,57.5,21,6,2,0,3,21,0,19,2380,0
86,106,22,8.1,1.6,0.8,0,0.5,8.1,0.8,8.1,951,1
86,107,73,23,1,2,0,2,23,1,20,2540,0
86,108,53,21,2,0,0,3,21,0,19,2107,0
86,109,7,2.6,0.5,0.2,0,0.2,2.6,0.2,2.6,302.6,1
86,111,2,0.8,0.1,0,0,0.1,0.8,0,0.7,98,1
86,114,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,196,1
86,115,2,0.8,0.1,0,0,0.1,0.8,0,0.7,98,1
86,117,1,0.5,0.2,0,0,0.1,0.5,0,0.4,56.6,1
86,121,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.2,169.9,1
86,123,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.2,169.9,1
86,125,1,0.5,0.2,0,0,0.1,0.5,0,0.4,56.6,1
87,92,2,0.9,0.4,0,0,0,0.9,0.1,0.8,111.6,1
87,96,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,177.9,1
87,97,15,5.9,1.2,0.6,0,0.2,5.9,0.2,5.6,667.1,1
87,98,18,7,1.5,0.8,0,0.3,7,0.3,6.8,800.5,1
87,100,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
87,105,119,34,1,8,0,4,34,0,31,3861,0
87,106,29.5,9.3,0,0.6,0,1.9,9.3,0,8.7,953.3,1
87,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
87,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
87,119,4,1.8,0.7,0.2,0,0,1.8,0.5,1.7,214.7,1
87,123,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.2,169.9,1
87,125,2,1,0.3,0.1,0,0.1,1,0.1,0.8,113.3,1
88,93,5,2.4,0.9,0,0.1,0.1,2.3,0.2,2.1,279.1,1
88,94,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,167.5,1
88,95,4,1.9,0.7,0,0.1,0.1,1.8,0.1,1.7,223.3,1
88,96,5,2,0.4,0.2,0,0.1,2,0.1,1.9,222.4,1
88,97,2,0.8,0.2,0.1,0,0,0.8,0,0.8,89,1
88,98,2,0.8,0.2,0.1,0,0,0.8,0,0.8,89,1
88,102,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
88,104,16,5.9,0.9,0.4,0,0.5,5.9,0.2,4.6,645.7,1
88,105,76,21,2,6,0,1,21,1,19,2673,0
88,106,68,28,9,1,0,4,28,2,22,2657,0
88,107,110,29,1,9,0,2,29,0,28,3315,0
88,108,2,0.6,0,0,0,0.1,0.6,0,0.6,64.6,1
88,109,4,1.3,0,0.1,0,0.3,1.3,0,1.2,129.3,1
88,113,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,196,1
88,119,3,1.4,0.5,0.1,0,0,1.4,0.4,1.2,161,1
88,125,1,0.5,0.2,0,0,0.1,0.5,0,0.4,56.6,1
89,43,2,1.2,0.6,0,0,0,1.2,0.3,1.1,148.7,1
89,44,3,1.9,0.9,0,0.1,0,1.8,0.5,1.7,223,1
89,92,4,1.9,0.7,0,0.1,0.1,1.8,0.1,1.7,223.3,1
89,93,5,2.4,0.9,0,0.1,0.1,2.3,0.2,2.1,279.1,1
89,95,1,0.5,0.2,0,0,0,0.5,0,0.4,55.8,1
89,97,24,9.4,2,1,0,0.4,9.4,0.4,9,1067.4,1
89,98,9,3.5,0.8,0.4,0,0.1,3.5,0.1,3.4,400.3,1
89,103,11,4,0.6,0.3,0,0.4,4,0.1,3.1,443.9,1
89,104,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,121.1,1
89,105,18,6.6,1,0.4,0,0.6,6.6,0.2,5.1,726.4,1
89,106,73,24,1,3,3,3,21,0,21,2608,0
89,107,104,33,2,6,0,2,33,0,28,3560,0
89,108,12,3.8,0,0.3,0,0.8,3.8,0,3.5,387.8,1
89,113,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,196,1
89,114,2,0.8,0.1,0,0,0.1,0.8,0,0.7,98,1
89,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.4,1
90,46,4,2.5,1.2,0,0.1,0,2.4,0.7,2.2,297.4,1
90,47,3,1.9,0.9,0,0.1,0,1.8,0.5,1.7,223,1
90,93,12,5.7,2.1,0,0.2,0.2,5.5,0.4,5.1,669.9,1
90,94,1,0.5,0.2,0,0,0,0.5,0,0.4,55.8,1
90,95,7,3.3,1.2,0,0.1,0.1,3.2,0.2,2.9,390.8,1
90,96,2,0.8,0.2,0.1,0,0,0.8,0,0.8,89,1
90,97,20,7.8,1.7,0.8,0,0.3,7.8,0.3,7.5,889.5,1
90,98,33.5,12,2,2,0,1,12,1,10,1313,0
90,99,5,2,0.4,0.2,0,0.1,2,0.1,1.9,222.4,1
90,102,120,40,8,8,7,11,33,4,16,3131,0
90,103,108,40,3,3,0,0,40,3,37,4236,0
90,104,37.5,14,2,1,0,0,14,0,14,1529,0
90,105,24.5,9,1.4,0.6,0,0.8,9,0.3,7,988.7,1
90,106,122.5,55,20,4,19,7,36,6,27,5074,0
90,107,139.5,49,7,6,14,12,35,5,35,4519,0
90,108,90,32,6,3,0,3,32,1,31,3191,0
90,119,4,1.8,0.7,0.2,0,0,1.8,0.5,1.7,214.7,1
90,120,3,1.4,0.5,0.1,0,0,1.4,0.4,1.2,161,1
90,125,2,1,0.3,0.1,0,0.1,1,0.1,0.8,113.3,1
90,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.4,1
90,127,6,2.4,0.6,0.2,0,0.2,2.4,0.3,2.2,277.2,1
91,46,1,0.6,0.3,0,0,0,0.6,0.2,0.6,74.3,1
91,47,14,8.7,4.3,0,0.5,0,8.2,2.4,7.7,1040.8,1
91,48,1,0.6,0.3,0,0,0,0.6,0.2,0.6,74.3,1
91,49,1,0.6,0.3,0,0,0,0.6,0.2,0.6,74.3,1
91,92,6,2.8,1.1,0,0.1,0.1,2.7,0.2,2.5,334.9,1
91,93,2,0.9,0.4,0,0,0,0.9,0.1,0.8,111.6,1
91,94,4,1.9,0.7,0,0.1,0.1,1.8,0.1,1.7,223.3,1
91,95,1,0.5,0.2,0,0,0,0.5,0,0.4,55.8,1
91,96,7,2.7,0.6,0.3,0,0.1,2.7,0.1,2.6,311.3,1
91,97,23,11,4,0,0,1,11,2,9,971,0
91,98,45,16,4,1,2,2,14,1,14,1639,0
91,99,3,1.2,0.2,0.1,0,0,1.2,0,1.1,133.4,1
91,100,3,1.2,0.2,0.1,0,0,1.2,0,1.1,133.4,1
91,101,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
91,102,2,0.7,0.1,0,0,0.1,0.7,0,0.6,80.7,1
91,103,75,31,6,1,0,1,31,0,31,3348,0
91,104,11,4,0.6,0.3,0,0.4,4,0.1,3.1,443.9,1
91,105,79.5,45,28,1,0,1,45,3,14,3333,0
91,106,34.5,15,4,0,1,4,14,1,9,1234,0
91,107,75.5,29,7,4,5,3,24,2,21,2881,0
91,108,112.5,38,9,3,0,1,38,3,37,3864,0
91,120,8,3.7,1.3,0.3,0,0,3.7,1,3.3,429.3,1
91,121,2,1,0.3,0.1,0,0.1,1,0.1,0.8,113.3,1
91,122,7,3.3,1.2,0.3,0,0.5,3.3,0.3,2.7,396.4,1
91,125,2,1,0.3,0.1,0,0.1,1,0.1,0.8,113.3,1
91,126,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,138.6,1
92,45,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,112.2,1
92,47,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,103.8,1
92,48,8,3.8,1.4,0.2,0,0.3,3.8,0.5,3.3,415.2,1
92,90,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,180.7,1
92,91,22,8.7,1.4,0.7,0,0.2,8.7,0.9,8.2,1031.2,1
92,92,6,2.4,0.4,0.2,0,0.1,2.4,0.3,2.2,281.2,1
92,93,7,2.8,0.4,0.2,0,0.1,2.8,0.3,2.6,328.1,1
92,94,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,93.7,1
92,95,7,2.8,0.4,0.2,0,0.1,2.8,0.3,2.6,328.1,1
92,96,11,4.4,1.2,0.8,0,0.4,4.4,0.4,4.2,498.3,1
92,103,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,102.9,1
92,104,10,4.6,1.7,0.4,0.4,0,4.2,0,3.8,514.6,1
92,105,39,17,2,0,0,0,17,0,16,1918,0
92,107,35.5,14,1,2,0,2,14,0,13,1784,0
92,108,16,5.3,0.6,0.9,0,0.3,5.3,1.3,3.8,585.5,1
92,112,6,2,0.2,0.4,0,0.1,2,0.5,1.4,219.6,1
92,113,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,73.2,1
92,114,5,1.7,0.2,0.3,0,0.1,1.7,0.4,1.2,183,1
92,120,3,1.1,0.2,0.1,0,0,1.1,0.2,1,134.3,1
92,121,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1.3,179,1
92,122,6,2.2,0.3,0.2,0,0.1,2.2,0.4,1.9,268.5,1
93,45,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56.1,1
93,46,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,103.8,1
93,47,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.6,207.6,1
93,48,27,13,6,1,0,1,13,1,13,1447,0
93,49,22,10.4,3.9,0.4,0,0.9,10.4,1.3,9.1,1141.8,1
93,51,16,8.2,3.7,0.4,0,0.4,8.2,0.7,7.8,999.8,1
93,52,5,2.6,1.2,0.1,0,0.1,2.6,0.2,2.4,312.4,1
93,88,12,5.4,1.2,0.1,0.1,0.5,5.3,0.5,4.9,723,1
93,93,9,3.5,0.6,0.3,0,0.1,3.5,0.4,3.4,421.9,1
93,94,6,2.4,0.4,0.2,0,0.1,2.4,0.3,2.2,281.2,1
93,95,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,140.6,1
93,96,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,135.9,1
93,97,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.8,90.6,1
93,98,4,1.6,0.5,0.3,0,0.2,1.6,0.2,1.5,181.2,1
93,103,9,4.1,1.5,0.4,0.4,0,3.7,0,3.4,463.1,1
93,117,6,2.2,0.3,0.2,0,0.1,2.2,0.4,1.9,268.5,1
93,120,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.5,1
93,127,9,3.4,0.4,0.1,0.3,0.4,3.1,0.3,2.5,382.2,1
94,45,13,7.6,4.1,0,0,0.6,7.6,1,7,729.6,1
94,46,13,6.1,2.3,0.3,0,0.5,6.1,0.8,5.4,674.7,1
94,47,45,18,7,4,0,0,18,4,16,1771,0
94,48,22.5,11,4,0,0,0,11,1,11,1273,0
94,49,36,18,10,2,0,1,18,1,16,1836,0
