x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
41,126,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,16792.7,1
42,64,4,0,0.4,0.4,0,1.2,0,0.6,1.4,0,0,0,71119.1,1
42,67,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,17779.8,1
42,91,11,0.8,0.8,0.2,1.8,1.9,0.6,1.8,2.3,0.4,0.4,0,233252.1,1
42,112,4,0.1,0.3,0.2,0.5,0.7,0.1,0.4,1.1,0.1,0.5,0,77259.9,1
42,126,3,0.1,0.1,0.2,0.2,0.6,0,0.4,1.2,0,0.2,0,50378.2,1
43,111,4,0.1,0.3,0.2,0.5,0.7,0.1,0.4,1.1,0.1,0.5,0,77259.9,1
43,112,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19315,1
43,125,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.1,0,33585.5,1
43,126,4,0.1,0.1,0.2,0.2,0.8,0,0.6,1.7,0,0.3,0,67170.9,1
44,111,12,0.9,0.2,0.9,1.7,1.1,0,3,3.3,0.2,0.7,0,205950.3,1
44,112,19,1.4,0.4,1.4,2.8,1.7,0,4.8,5.2,0.3,1,0,326087.9,1
44,113,2,0.2,0,0.2,0.3,0.2,0,0.5,0.5,0,0.1,0,34325,1
44,114,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17162.5,1
45,111,2,0.2,0,0.2,0.3,0.2,0,0.5,0.5,0,0.1,0,34325,1
45,112,12,0.9,0.2,0.9,1.7,1.1,0,3,3.3,0.2,0.7,0,205950.3,1
45,113,3,0.2,0.1,0.2,0.4,0.3,0,0.8,0.8,0,0.2,0,51487.6,1
