x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,113,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,21746,1
0,115,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,21746,1
0,119,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0.1,0,0,21679.4,1
0,121,30,1,1,0,7,6,1,6,6,1,1,0,640828.6,0
0,122,219,6,9,17,25,55,3,26,28,14,34,2,4292871,0
0,123,263.5,8,18,17,35,58,6,29,39,16.5,37,0,4862826.2,0
0,124,212.5,8,21.5,16,28,48,6,31,32,8,14,0,3848072.8,0
0,125,290.5,18,16,16.5,69,46,12,30,39,17,27,0,5144930.4,0
0,126,423,12,54,49,62,104,12,43,47,27,13,0,6506245.2,0
0,127,181,13,11.5,7,55,36,4,7,30,7.5,10,0,3831188.7,0
1,2,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,52240.4,1
1,7,15,0.4,1.2,0.8,2.4,3.9,0,2.4,2.7,0.4,0.8,0,391803.3,1
1,14,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20570.9,1
1,15,4,0.1,0.2,0.1,0.6,0.9,0.1,0.3,1.2,0.1,0.4,0,82283.4,1
1,18,32,2,3.5,1,10,5,1,3,2,4.5,0,0,595745.6,0
1,20,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,47902.7,1
1,21,6,0.1,0.9,0.3,0.5,1.8,0.1,0.6,1,0.5,0.2,0,143708.2,1
1,22,27,0.3,3.9,1.5,2.1,8.1,0.6,2.7,4.8,2.1,0.9,0,646687.1,1
1,23,17,0.3,1.8,1.2,1.3,5.7,0.7,1.2,2.8,1.3,0.7,0,389018.1,1
1,24,20,0.4,2.1,1.4,1.6,6.7,0.8,1.4,3.3,1.5,0.8,0,457668.3,1
1,25,16.5,0.3,1.8,1.1,1.3,5.5,0.7,1.1,2.8,1.2,0.7,0,377576.4,1
1,26,11,0.2,1.2,0.8,0.9,3.7,0.4,0.8,1.8,0.8,0.4,0,251717.6,1
1,27,2,0,0.2,0.1,0.2,0.7,0.1,0.1,0.3,0.2,0.1,0,45766.8,1
1,28,17,0.3,2,0.8,3,4,0.5,3,2.5,0.5,0.2,0.2,303297.8,1
1,29,29.5,0,5,1,5,6,0,6,2,3.5,1,0,609252,0
1,30,48,3,7,3,8,13,0,5,6,1,2,0,1024191.8,0
1,31,46,3,4,1,7,4,2,9,11,5,0,0,690616.7,0
1,37,3,0.2,0.2,0.2,0.2,1,0,0.3,0.6,0.2,0.1,0,66591.9,1
1,44,27.5,1,2.2,1.7,4,7.6,0.6,3.4,4.2,1.7,1.1,0,654088.8,1
1,45,23,0,0,0,5,3,0,3,7,2,2,1,394816,0
1,46,7,0.2,0.6,0.4,1,1.9,0.2,0.9,1.1,0.4,0.3,0,166495.3,1
1,47,34,1,1,2,5,7,1.5,6,7,0.5,3,0,831005.9,0
1,48,84,10,9,2,22,18,2,3,7,11,0,0,1891478,0
1,50,129,12,11,10,42,25,3.5,5,8,7.5,5,0,2686692.1,0
1,51,2,0,0.3,0,0.2,0.6,0,0.3,0.4,0,0.2,0,50057.8,1
1,52,68,5,8,6,18,17,3,4,2,5,0,0,1362465.5,0
1,53,36.5,2,3.5,1,11,8,3,4,2,2,0,0,784838.6,0
1,54,36,1,7,3,2,13,0,5,3,1,1,0,997898.5,0
1,55,20,1.7,1.9,1,2.9,5.2,0.6,1.7,3.1,0.9,0.8,0.2,427471.3,1
1,56,50,1,10,2,4,19,2,2,3,5,2,0,1332873.2,0
1,57,15.5,1.3,1.5,0.8,2.2,4,0.5,1.3,2.4,0.7,0.6,0.2,331290.2,1
1,59,127,11,8,13,40,27,6,8,2,11,1,0,2549200.7,0
1,60,88,2.5,11,3,13,37,3,4,1,13.5,0,0,2199992.1,0
1,61,22,0.9,3,3,2.6,5.5,0.4,1.3,3.8,1.1,0.4,0,488994.3,1
1,62,9.5,0.4,1.3,1.3,1.1,2.4,0.2,0.5,1.6,0.5,0.2,0,211156.6,1
1,64,18,0.5,3.9,1,1.2,6.3,0.5,1.7,1.9,1,0,0,424081.7,1
1,70,2,0,0.1,0.2,0.4,0.6,0,0.4,0.2,0.1,0,0,47169.1,1
1,71,66,2,8,9,5,21,1,9,6,4,1,0,1502696.6,0
1,75,13,0.6,1.8,1.5,2,4.4,0.3,0.9,0.3,1.2,0,0,222720.5,1
1,79,3,0.2,0.1,0.3,0.6,0.7,0,0.2,0.5,0.2,0.2,0,58729.9,1
1,86,5,0.3,0.1,0.6,1.1,1.1,0,0.4,0.8,0.3,0.3,0,97883.1,1
1,91,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20114.7,1
1,94,3,0,0.3,0.1,0.4,0.5,0,0.5,0.9,0.1,0.2,0,60344.2,1
1,103,4,0.1,0.1,0.3,0.5,0.5,0,0.8,0.9,0.1,0.7,0,82569.8,1
1,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24327.6,1
1,116,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.6,0.1,0.1,0,43491.9,1
1,118,3,0.3,0.1,0,0.4,0.6,0,0.2,1.1,0.3,0,0,65038.3,1
1,122,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0.1,0,0,21679.4,1
1,123,7,0,0.3,0,0.9,0.9,0,1.2,2.8,0,0.9,0,124103,1
1,125,16,0,0.7,0,2.1,2.1,0,2.8,6.2,0,2.1,0,283663.9,1
1,126,32,2,3,1,5,3,1,9,3,3,2,0,461916.7,0
1,127,103,0,6,5,6,18,0,14,36,5,13,0,2176067.2,0
2,2,3,0.1,0.2,0.1,0.5,0.8,0,0.5,0.5,0.1,0.2,0,78360.7,1
2,13,9,0.1,0.6,0.3,1.3,2,0.3,0.7,2.7,0.1,0.9,0,185137.7,1
2,14,10,0.2,0.6,0.3,1.4,2.2,0.3,0.8,3,0.2,1,0,205708.6,1
2,15,18,0.3,1.1,0.6,2.6,4,0.6,1.4,5.4,0.3,1.7,0,370275.4,1
2,22,12,0.1,1.8,0.7,0.9,3.6,0.3,1.2,2.1,0.9,0.4,0,287416.5,1
2,23,32,3,3,4,5,7,2,2,5,1,0,0,558283.9,0
2,24,5,0.1,0.5,0.3,0.4,1.7,0.2,0.4,0.8,0.4,0.2,0,114417.1,1
2,25,25,0.5,2.7,1.7,2,8.4,1,1.7,4.2,1.8,1,0,572085.4,1
2,26,56.5,8,4.5,3,16,13,2,3,0,7,0,0,1106691.6,0
2,27,57,4,6,4,13,12,2,7,2,6,1,0,1295591.4,0
2,28,4,0.1,0.5,0.2,0.7,0.9,0.1,0.7,0.6,0.1,0,0.1,71364.2,1
2,29,5,0.1,0.6,0.2,0.9,1.2,0.1,0.9,0.8,0.2,0,0,89205.2,1
2,30,15,0.3,1.8,0.7,2.7,3.5,0.4,2.7,2.2,0.5,0.1,0.1,267615.7,1
2,43,3,0.1,0.2,0.2,0.4,0.8,0.1,0.4,0.5,0.2,0.1,0,71355.1,1
2,44,11,0.4,0.9,0.7,1.6,3,0.2,1.4,1.7,0.7,0.4,0,261635.5,1
2,45,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23785,1
2,46,7,0.2,0.6,0.4,1,1.9,0.2,0.9,1.1,0.4,0.3,0,166495.3,1
2,47,52,2,9,3,11,12,0,2,3,10,0,0,1056029.4,0
2,48,18.5,0.4,2.3,0.4,1.8,5.4,0,2.5,3.9,0.4,1.4,0,463034.7,1
2,49,4,0.1,0.5,0.1,0.4,1.2,0,0.5,0.8,0.1,0.3,0,100115.6,1
2,50,63,4,3,5,26,7,5,4,3,4,2,0,1074440.6,0
2,51,24,1,3,1,3,6,0,3,5,1,1,0,571853,0
2,52,14,0.3,1.7,0.3,1.3,4.1,0,1.9,3,0.3,1.1,0,350404.6,1
2,53,7,0.6,0.7,0.3,1,1.8,0.2,0.6,1.1,0.3,0.3,0.1,149615,1
2,54,32,2.8,3.1,1.5,4.6,8.4,0.9,2.8,5,1.4,1.2,0.3,683954.1,1
2,55,41,3,6,4,7,10,2,6,1,2,0,0,1207307.2,0
2,56,38,5,4,2,7,8,1,3,6,1,1,0,879907.9,0
2,60,10,0.4,1.3,1.4,1.2,2.5,0.2,0.6,1.7,0.5,0.2,0,222270.1,1
2,61,7,0.3,1,1,0.8,1.8,0.1,0.4,1.2,0.3,0.1,0,155589.1,1
2,71,58,1,8,3,8,22,0,7,3,6,0,0,1354630.1,0
2,75,9,0.4,1.2,1,1.5,3.1,0.2,0.6,0.2,0.8,0,0,154191.1,1
2,79,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19576.6,1
3,10,16,0.5,0.5,0,4,2.5,0,4,2.5,0.5,1.5,0,382621.5,1
3,11,10,0.3,0.3,0,2.5,1.6,0,2.5,1.6,0.3,0.9,0,239138.4,1
3,12,2,0,0.1,0,0.5,0.3,0,0.5,0.3,0.1,0.2,0,47827.7,1
3,14,38,1,1,3,6,12,2,2,6,1,3,1,692883.7,0
3,15,17,0.3,1.1,0.5,2.4,3.8,0.5,1.4,5.1,0.3,1.6,0,349704.6,1
3,23,20,0,1,3,2,3,0,6,3,0,2,0,435074.5,0
3,24,31,1,0,2,3,10,0,9,3,2,1,0,736240.6,0
3,25,30,0,1,0,5,7,2,4,8,1,2,0,733609,0
3,26,55.5,5,7,3,19,10,3,0,2,6.5,0,0,1184732.2,0
3,27,30,1,3,3,6,13,1,1,1,1,0,0,665918.5,0
3,29,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,17841,1
3,35,4,0.2,0.2,0.4,0.3,1.3,0,0.5,0.8,0.2,0.1,0,88789.2,1
3,39,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21847,1
3,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23785,1
3,46,3,0.1,0.2,0.2,0.4,0.8,0.1,0.4,0.5,0.2,0.1,0,71355.1,1
3,47,20,0.7,1.6,1.3,2.9,5.5,0.4,2.5,3,1.3,0.8,0,475701,1
3,48,5,0.1,0.6,0.1,0.5,1.4,0,0.7,1.1,0.1,0.4,0,125144.5,1
3,50,134,4,20,9,17,36,2,24,12,7,1,2,2507623.5,0
3,51,243,13,12,27,88,55,3,18,13,11,3,0,4887185.6,0
3,53,8,0.7,0.8,0.4,1.2,2.1,0.2,0.7,1.2,0.3,0.3,0.1,170988.5,1
3,55,7,0.6,0.7,0.3,1,1.8,0.2,0.6,1.1,0.3,0.3,0.1,149615,1
3,56,3,0.3,0.3,0.1,0.4,0.8,0.1,0.3,0.5,0.1,0.1,0,64120.7,1
3,71,20,0,0.9,2.3,3.4,5.7,0.3,4.3,2,0.8,0,0.3,471691.1,1
3,77,2,0.1,0.3,0.2,0.3,0.7,0,0.1,0.1,0.2,0,0,34264.7,1
3,85,4,0.2,0.1,0.5,0.9,0.9,0,0.3,0.7,0.2,0.2,0,78306.5,1
4,2,9,0.3,0.4,0.4,1.3,2,0,1.3,2.3,1,0,0,219691.4,1
4,3,2,0,0.1,0.1,0,0.5,0,0.5,0.6,0,0.2,0,35645.6,1
4,4,4,0,0.2,0.1,0.1,0.9,0,0.9,1.2,0.1,0.5,0,71291.2,1
4,9,4,0.2,0.2,0.2,0,0.9,0,1.5,0.8,0.2,0,0,91581.9,1
4,10,27,0,2,1,3,6,1,2,7,1,4,0,589153,0
4,11,2,0.1,0.1,0.1,0,0.5,0,0.7,0.4,0.1,0,0,45791,1
4,14,61,1,3.5,3,4,13,0.5,9,18,0,8,1,966008.3,0
4,15,21,0,2,2.7,2.7,4.8,0,5.4,2,0,1.4,0,498582,1
4,18,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22312.1,1
4,22,2,0,0.1,0,0.3,0.5,0.1,0.4,0.5,0,0.1,0,44624.2,1
4,23,23,0.7,1.4,1.2,3.6,5.1,0.7,3.9,4.4,0.5,1.5,0,470567.9,1
4,24,41.5,2,8.5,1,4,14,0,4,5,1,2,0,909301.9,0
4,25,16,0.5,1,0.9,2.5,3.5,0.5,2.7,3,0.4,1,0,327351.6,1
4,26,58,4,6,2,12,14,2,3,4,9,2,0,1133542.4,0
4,27,61,4,7.5,1,15,18,0,6,5,2.5,2,0,1154163.6,0
4,28,9,0.1,0.6,0.9,1.3,2,0,0.9,2.1,0.5,0.6,0,154093.3,1
4,34,3,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0.7,0.4,0.1,0,61603.4,1
4,36,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.2,0.1,0,41068.9,1
4,41,9,0.2,0.8,0.9,1.5,2.1,0.2,1.3,1.1,0.6,0.3,0,214355,1
4,42,8,0.2,0.7,0.9,1.3,1.8,0.2,1.2,1,0.5,0.2,0,190537.8,1
4,47,7,0.3,0.5,0.3,1.9,1.5,0.4,0.6,0.8,0.6,0.1,0,145023,1
4,50,46.5,0,4.5,9,4,13,2,7,2,1,4,0,960873.1,0
4,51,63,8,2,2,33,7,0,3,6,2,0,0,1271540.7,0
4,55,7,0.5,0.7,0.4,1.5,1.6,0.1,0.7,0.8,0.7,0,0,146177.6,1
4,60,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0,36368,1
4,71,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,22415.6,1
4,85,5,0.3,0.3,0.3,1.1,1.5,0.2,0.4,0.4,0.4,0.1,0,115254.3,1
5,2,5,0.2,0.2,0.2,0.7,1.1,0,0.7,1.3,0.6,0,0,122050.8,1
5,3,31,1,1,2,3,6,0,3,10,1,4,0,608174.6,0
5,4,17,0.3,0.7,0.6,0.3,3.8,0,3.8,5.2,0.3,2,0,302987.6,1
5,5,10,0.2,0.4,0.3,0.2,2.2,0,2.2,3.1,0.2,1.2,0,178228,1
5,6,10.5,0.2,0.4,0.4,0.2,2.3,0,2.3,3.2,0.2,1.3,0,187139.4,1
5,9,26,2,1,2,7,3,0,7,1,1,2,0,448622.2,0
5,10,36,4,3,4,6,10,0,7,1,0,1,0,816325.6,0
5,12,6,0.3,0.3,0.3,0,1.4,0,2.3,1.1,0.3,0,0,137372.9,1
5,14,39,2,1,0,7,9,1,1,12,3,3,0,831130.2,0
5,22,2,0,0.1,0,0.3,0.5,0.1,0.4,0.5,0,0.1,0,44624.2,1
5,24,17.5,0.5,1.1,0.9,2.8,3.9,0.5,3,3.3,0.4,1.1,0,358040.8,1
5,25,38,2,5,3,2,9,0,0,14,1,0,2,635165.2,0
5,26,25,1,3,0,2,9,0,3,7,0,0,0,650547.9,0
5,27,37,1,8,5,2,6,0,6,9,0,0,0,662362.7,0
5,28,39,4,1,4,9,7,2,7,4,1,0,0,799099.3,0
5,29,45,1,1,2,12,5,2,8,9,3,2,0,896433,0
5,34,7,0.2,0.9,0.2,0.9,1.2,0.2,0.5,1.7,0.9,0.3,0,143741.3,1
5,35,3,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0.7,0.4,0.1,0,61603.4,1
5,42,12,0.3,1,1.3,2,2.8,0.3,1.7,1.5,0.8,0.3,0,285806.7,1
5,43,17,0.7,1.2,0.8,4.6,3.7,0.9,1.5,1.8,1.5,0.3,0,352198.8,1
5,49,9,0.3,0.6,0.7,1.4,1.7,0.1,1.2,1.7,0.7,0.6,0,209680.3,1
5,50,88,6,11,8,19,21,1,9,4,6,3,0,1918070.2,0
5,51,75,9.5,4,6,23,17,1,4,4,5.5,1,0,1285325.3,0
5,52,6,0.2,0.4,0.5,0.9,1.1,0.1,0.8,1.1,0.5,0.4,0,139786.9,1
5,71,10,0.2,1.2,0.8,1.7,2.9,0.2,1.3,1.5,0.2,0,0,224155.8,1
5,72,15,0.3,1.7,1.2,2.6,4.3,0.3,2,2.3,0.3,0,0,336233.8,1
5,79,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.2,0.2,0,0,46101.7,1
6,1,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,24410.2,1
6,2,10,0.3,0.4,0.4,1.5,2.2,0,1.5,2.6,1.1,0,0,244101.6,1
6,3,5,0.1,0.2,0.2,0.1,1.1,0,1.1,1.5,0.1,0.6,0,89114,1
6,5,58,0,1,0,6,7,0,17,17,1,9,0,1149073.5,0
6,6,8,0.1,0.3,0.3,0.1,1.8,0,1.8,2.5,0.1,1,0,142582.4,1
6,10,2,0.1,0.1,0.1,0,0.5,0,0.7,0.4,0.1,0,0,45791,1
6,12,1,0,0.1,0.1,0,0.2,0,0.4,0.2,0,0,0,22895.5,1
6,21,32,2,1,2,6,5,1,4,7,2,2,0,773521,0
6,22,10,0.1,0.5,0.2,1.7,2.3,0.5,1.8,2.3,0.1,0.5,0,223121.2,1
6,23,13,0.4,0.8,0.7,2,2.9,0.4,2.2,2.5,0.3,0.8,0,265973.2,1
6,24,18,0.6,1.1,1,2.8,4,0.5,3.1,3.4,0.4,1.1,0,368270.5,1
6,25,42,1,1.5,4,6,14,2,4,6,1.5,2,0,742417.6,0
6,26,38,1,5,2,8,14,0,0,5,3,0,0,897550.6,0
6,27,15,0.5,0.9,0.8,2.4,3.3,0.4,2.6,2.8,0.3,1,0,306892.1,1
6,28,4,0,0.3,0.4,0.6,0.9,0,0.4,0.9,0.2,0.3,0,68485.9,1
6,29,7,0.1,0.5,0.7,1,1.5,0,0.7,1.6,0.4,0.5,0,119850.3,1
6,30,16,0.2,1,1.7,2.3,3.5,0,1.7,3.7,0.9,1,0,273943.6,1
6,32,5,0.1,0.3,0.5,0.7,1.1,0,0.5,1.2,0.3,0.3,0,85607.4,1
6,40,12.5,0.3,1.1,1.3,2,2.9,0.4,1.8,1.5,0.8,0.4,0,297715.3,1
6,41,29,0,3,4,4,8,0,2,7,1,0,0,519681.9,0
6,42,21,1,0,0,3,3,0,8,3,1,2,0,421739.4,0
6,43,4,0.2,0.3,0.2,1.1,0.9,0.2,0.3,0.4,0.3,0.1,0,82870.3,1
6,44,14,0.6,1,0.6,3.8,3.1,0.7,1.2,1.5,1.2,0.3,0,290046.1,1
6,49,19,0.5,1.3,1.6,2.8,3.6,0.3,2.6,3.6,1.4,1.3,0,442658.5,1
6,50,12,0.3,0.8,1,1.8,2.3,0.2,1.6,2.3,0.9,0.8,0,279573.8,1
6,51,12,0.3,0.8,1,1.8,2.3,0.2,1.6,2.3,0.9,0.8,0,279573.8,1
6,52,5,0.1,0.3,0.4,0.7,1,0.1,0.7,1,0.4,0.3,0,116489.1,1
6,65,12,0,0.5,1.5,0.5,4.5,0.5,2.5,2,0,0,0,280360,1
6,67,32,2,3,2,10,6,2,2,4,1,0,0,620280.5,0
6,68,3,0,0.3,0.2,0.5,0.9,0.1,0.4,0.5,0.1,0,0,67246.8,1
6,69,2,0,0.2,0.2,0.4,0.6,0,0.3,0.3,0,0,0,44831.2,1
6,70,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,22415.6,1
6,72,95,8.5,10,2,32,18,5,5,0,14.5,0,0,2212716.5,0
6,78,15,0.8,1,1.1,3.2,4.4,0.6,1.1,1.3,1.3,0.2,0,345763,1
6,85,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23050.9,1
6,100,10,0,0.6,1.1,0.3,2,0,2,2.6,0,1.4,0,321905.9,1
6,101,3,0,0.2,0.3,0.1,0.6,0,0.6,0.8,0,0.4,0,96571.8,1
6,103,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,32190.6,1
7,1,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,24410.2,1
7,12,6,0.3,0.3,0.3,0,1.4,0,2.3,1.1,0.3,0,0,137372.9,1
7,18,4,0,0.2,0.1,0.7,0.9,0.2,0.7,0.9,0.1,0.2,0,89248.5,1
7,19,33,3,3,1,3,8,0,5,7,2,1,0,674576.7,0
7,20,13,0.2,0.7,0.2,2.1,3,0.6,2.3,3,0.2,0.7,0,290057.5,1
7,21,16,0.2,0.8,0.2,2.7,3.7,0.8,2.9,3.7,0.2,0.8,0,356993.9,1
7,22,45.5,0,4,3,3,12,0.5,10,6,4,3,0,869183.6,0
7,23,103,6,6,7,17,17,4,12,19,6,8,1,1781635.8,0
7,24,78.5,3,10.5,2,6,18,1,7,22,2,7,0,1730252.9,0
7,25,20,0.6,1.3,1.1,3.1,4.4,0.6,3.4,3.8,0.4,1.3,0,409189.5,1
7,26,14,0.4,0.9,0.8,2.2,3.1,0.4,2.4,2.6,0.3,0.9,0,286432.6,1
7,27,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,40918.9,1
7,30,3,0,0.2,0.3,0.4,0.7,0,0.3,0.7,0.2,0.2,0,51364.4,1
7,41,19,0.5,1.6,2,3.1,4.4,0.5,2.7,2.4,1.2,0.6,0,452527.2,1
7,42,27.5,1,1.5,0,9,3,1,8,4,0,0,0,587058.1,0
7,43,66,2,4,6,8,24,1,5,9,6,1,0,1502812.3,0
7,44,78,7,5,3,38,5,3,8,3,6,0,0,1741714.3,0
7,45,6,0.3,0.4,0.3,1.6,1.3,0.3,0.5,0.7,0.5,0.1,0,124305.5,1
7,46,15,0.6,1,0.7,4.1,3.3,0.8,1.3,1.6,1.3,0.3,0,310763.6,1
7,47,4,0.2,0.3,0.2,1.1,0.9,0.2,0.3,0.4,0.3,0.1,0,82870.3,1
7,51,35,4,6,1,9,5,1,0,1,8,0,0,596796.1,0
7,63,53,0,10,8,0,23,0,7,4,1,0,0,1066028.9,0
7,64,94.5,3,6.5,5,20,24,3,15,8,10,0,0,2125311.2,0
7,65,135.5,4,12.5,16,15,43,1,20,9,11,4,0,3058425.9,0
7,66,7,0,0.3,0.9,0.3,2.6,0.3,1.4,1.2,0,0,0,163543.3,1
7,67,5,0,0.2,0.6,0.2,1.9,0.2,1.1,0.8,0,0,0,116816.7,1
7,68,31,1,3,4,4,8,0,3,6,2,0,0,627079.8,0
7,70,9,0.2,1,0.7,1.5,2.6,0.2,1.2,1.4,0.2,0,0,201740.3,1
7,71,33.5,2.5,3,0,5,7,0,5,6,4,1,0,613331.7,0
7,72,49,5,3,2,12,15,4,1,1,6,0,0,1107484,0
7,73,16,0.9,1.1,1.1,3.4,4.7,0.7,1.1,1.4,1.4,0.2,0,368813.9,1
7,74,10,0.6,0.7,0.7,2.1,3,0.4,0.7,0.9,0.8,0.1,0,230508.7,1
7,83,3,0.2,0.2,0.2,0.6,0.9,0.1,0.2,0.3,0.3,0,0,69152.6,1
7,98,4,0,0.2,0.4,0.1,0.8,0,0.8,1.1,0,0.6,0,128762.4,1
7,99,18,0,1.1,1.9,0.5,3.5,0,3.7,4.8,0,2.5,0,579430.7,1
7,100,29,0,1.7,3.1,0.8,5.7,0,6,7.7,0,4,0,933527.2,1
7,101,9,0,0.5,1,0.3,1.8,0,1.8,2.4,0,1.2,0,289715.3,1
