x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,73,1,0,0,0,0.1,0,0,0.2,0.5,0,0.2,0,20190.7,1
23,76,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,50286.7,1
23,79,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,50286.7,1
23,80,3,0.1,0.3,0.1,0.4,0.6,0,0.7,0.4,0.1,0.3,0,75430.1,1
23,119,15,0,1.9,0.7,1.5,2.6,0,3.4,2.3,1.1,1.5,0,340759.2,1
23,120,31,1,3,2,4,7,0,4,6,2,2,0,647755.8,0
23,121,46,1,1,0,2,6,0,14,16,2,4,0,1211129.9,0
23,122,39.5,1,2,0,5,6,0.5,7,12,0,5,1,894129.9,0
23,123,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.6,0.2,0,0,67626.9,1
23,126,2,0.2,0.1,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,45632.9,1
23,127,9,0.9,0.2,0.6,1.4,2.6,0.2,0.8,1,0.7,0.6,0,205348.1,1
24,10,3,0.1,0.3,0.4,0.3,0.6,0.1,0.5,0.3,0.2,0.1,0.1,48850.5,1
24,14,8,0.3,0.8,1,0.9,1.7,0.1,1.4,0.8,0.6,0.3,0.1,130268,1
24,24,9,0.2,0.6,0.6,0.8,1.9,0.1,2.3,1.3,0.3,0.8,0.1,209798.5,1
24,26,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,19496.1,1
24,27,6,0.2,0.3,0.4,0.7,0.6,0,1.5,2,0.2,0.1,0,116976.3,1
24,30,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,19496.1,1
24,31,4,0,0.2,0,0.5,0.7,0.1,1,1,0.1,0.4,0,100113,1
24,32,5,0,0.2,0,0.7,0.8,0.2,1.2,1.2,0.2,0.5,0,125141.3,1
24,33,11,0,0.5,0,1.4,1.8,0.4,2.7,2.7,0.4,1.1,0,275310.9,1
24,34,10,0,0.5,0,1.3,1.6,0.3,2.5,2.5,0.3,1,0,250282.6,1
24,35,2,0,0.1,0,0.2,0.3,0.1,0.5,0.5,0.1,0.2,0,50056.5,1
24,36,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.3,0,53842.3,1
24,37,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,26921.2,1
24,54,3,0,0.1,0,0.3,0.6,0,0.5,1,0.1,0.4,0,73215.1,1
24,55,14,0.2,0.6,0.2,1.3,2.7,0,2.3,4.6,0.4,1.7,0,341670.5,1
24,58,14,0,1.5,1.5,1.6,2.6,0,2.1,1.6,1.5,1.6,0,265634.9,1
24,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18973.9,1
24,67,6,0.1,0.4,0.2,0.8,1.2,0.2,0.8,1.3,0.5,0.5,0,137465.2,1
24,68,5,0.1,0.4,0.2,0.7,0.9,0.2,0.6,1.1,0.4,0.4,0,114554.3,1
24,69,19,0.4,1.4,0.7,2.6,3.6,0.6,2.3,4,1.7,1.7,0,435306.3,1
24,70,16,0.4,1.2,0.5,2.2,3,0.5,2,3.4,1.4,1.4,0,366573.7,1
24,75,11,0,1.6,0.6,0.8,2.7,0.2,1.8,2.7,0.4,0.2,0,244572.3,1
24,83,4,0.2,0.6,0.2,0.4,1,0,0.7,0.3,0.2,0.4,0,85882.3,1
24,119,34,2,1.5,3.5,6,3,0,4,9,2,3,0,617327.3,0
24,120,58,1,8,3,3,12,1,7,13,0,8,2,1051470.7,0
24,121,84,5,9,9,14,18,1,7,14,4,3,0,1574884.7,0
24,122,12,0.4,0.8,0.5,2.2,1.8,0.5,1.4,2.2,0.7,1.3,0.2,210271.2,1
24,123,71,2,4,5,13,23,4,8,4,7,1,0,1691695.2,0
24,124,16,0.5,1,0.7,2.9,2.4,0.7,1.9,3,1,1.7,0.2,280361.7,1
24,125,5,0.2,0.3,0.2,0.9,0.8,0.2,0.6,0.9,0.3,0.5,0.1,87613,1
25,0,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,19818.7,1
25,2,5,0.2,0.6,0.2,0.9,1.3,0.4,0.2,0.7,0.2,0.3,0,99093.6,1
25,4,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,39637.5,1
25,15,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.2,0.2,0.1,0,32567,1
25,22,3,0.1,0.2,0.2,0.3,0.6,0,0.8,0.4,0.1,0.3,0,69932.8,1
25,35,4,0,0.2,0,0.5,0.7,0.1,1,1,0.1,0.4,0,100113,1
25,39,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.3,0,53842.3,1
25,52,10,0.2,0.4,0.2,0.9,1.9,0,1.6,3.3,0.3,1.2,0,244050.4,1
25,53,4,0.1,0.2,0.1,0.3,0.8,0,0.6,1.3,0.1,0.5,0,97620.1,1
25,54,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0.1,0.2,0,48810.1,1
25,55,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0.1,0.2,0,48810.1,1
25,65,2,0,0.2,0.2,0.2,0.4,0,0.3,0.2,0.2,0.3,0,37947.8,1
25,70,5,0.1,0.4,0.2,0.7,0.9,0.2,0.6,1.1,0.4,0.4,0,114554.3,1
25,71,7,0,1,0.4,0.5,1.7,0.1,1.2,1.7,0.3,0.1,0,155636.9,1
25,72,19,0,2.8,1.1,1.4,4.6,0.3,3.2,4.6,0.7,0.3,0,422443,1
25,74,5,0,0.7,0.3,0.4,1.2,0.1,0.8,1.2,0.2,0.1,0,111169.2,1
25,79,2,0.2,0,0,0.3,0.6,0,0.2,0.6,0.1,0,0,47998.9,1
25,82,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.1,0.1,0.2,0,42941.2,1
25,118,51.5,1,5,2.5,6,11,0,10,13,0,3,0,910180.1,0
25,119,42,0,3,2,3,13,0,4,8,4,5,0,775737.3,0
25,120,86,4,4,5,8,17,2,14,17,4,11,0,1644993.8,0
25,121,112,1,5,4,13,24,1,18,27,7,12,0,2159911.5,0
25,122,29,1,3,1,7,6,0,4,4,1,2,0,363350.5,0
25,123,21,1,1,0,3,2,0,3,9,0,2,0,410375.2,0
25,124,6,0.2,0.4,0.3,1.1,0.9,0.3,0.7,1.1,0.3,0.6,0.1,105135.6,1
25,125,4,0.1,0.3,0.2,0.7,0.6,0.2,0.5,0.7,0.2,0.4,0.1,70090.4,1
26,2,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,39637.5,1
26,8,7,0.2,0.7,0.9,0.8,1.5,0.1,1.2,0.7,0.6,0.2,0.1,113984.5,1
26,15,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.2,0.2,0.1,0,32567,1
26,16,5,0.2,0.4,0.1,0.5,1.1,0.1,0.9,1.1,0.2,0.4,0,102117.2,1
26,19,6,0.2,0.5,0.2,0.6,1.3,0.1,1.1,1.3,0.2,0.5,0,122540.6,1
26,31,2,0,0.1,0,0.2,0.3,0.1,0.5,0.5,0.1,0.2,0,50056.5,1
26,32,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25028.3,1
26,33,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25028.3,1
26,35,3,0,0.2,0,0.4,0.5,0.1,0.7,0.7,0.1,0.3,0,75084.8,1
26,36,6,0,0.5,0.2,0.7,1.3,0.2,1.1,0.9,0.2,0.9,0,161526.9,1
26,49,3,0.1,0.1,0,0.5,0.5,0.1,0.5,0.8,0.1,0.2,0.1,63463.6,1
26,52,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0.1,0.2,0,48810.1,1
26,53,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0.1,0.2,0,48810.1,1
26,54,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0.1,0.2,0,48810.1,1
26,55,3,0,0.1,0,0.3,0.6,0,0.5,1,0.1,0.4,0,73215.1,1
26,59,5,0,0.5,0.6,0.6,0.9,0,0.7,0.6,0.5,0.6,0,94869.6,1
26,68,1.5,0,0.1,0.1,0.2,0.3,0.1,0.2,0.3,0.1,0.1,0,34366.3,1
26,69,32,0,3,1,2,10,0,6,5,0,4,1,691636.6,0
26,70,11,0.2,0.8,0.4,1.5,2.1,0.4,1.3,2.3,1,1,0,252019.5,1
26,72,4,0,0.6,0.2,0.3,0.9,0.1,0.7,1,0.1,0.1,0,88935.4,1
26,73,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22233.8,1
26,74,3,0,0.4,0.2,0.2,0.7,0.1,0.5,0.7,0.1,0.1,0,66701.5,1
26,76,2,0.2,0,0,0.3,0.6,0,0.2,0.6,0.1,0,0,47998.9,1
26,79,3,0.2,0,0.1,0.4,0.8,0,0.3,0.9,0.1,0.1,0.1,71998.3,1
26,80,8,0.6,0.1,0.1,1.1,2.2,0,0.9,2.3,0.3,0.2,0.2,191995.5,1
26,83,3,0.2,0.4,0.2,0.3,0.7,0,0.5,0.2,0.2,0.3,0,64411.7,1
26,84,6,0.4,0.8,0.3,0.5,1.5,0,1.1,0.5,0.3,0.5,0.1,128823.5,1
26,85,4.5,0.3,0.6,0.2,0.4,1.1,0,0.8,0.4,0.2,0.4,0.1,96617.6,1
26,86,7,0.4,0.7,0.9,1,1.8,0,1,0.5,0.3,0.4,0,104220.7,1
26,87,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,29777.4,1
26,117,21,1.2,2.1,0.7,3.7,4.2,0.9,3.5,2.4,0.9,1.4,0,411368.6,1
26,118,14,0.8,1.4,0.5,2.5,2.8,0.6,2.3,1.6,0.6,0.9,0,274245.7,1
26,119,70,1,5,5,8,19,2,16,8,3,3,0,1163956.8,0
26,120,164.5,4,10.5,8,18,33,4,19,34,7,27,0,3156919.9,0
26,121,44,2,1,0,9,9,2,11,7,2,1,0,688329,0
26,122,12,0.4,0.8,0.5,2.2,1.8,0.5,1.4,2.2,0.7,1.3,0.2,210271.2,1
26,123,54,1,5.5,2,8,14,1,3,13,1.5,5,0,1004583.8,0
26,124,15,0.5,1,0.6,2.7,2.3,0.6,1.8,2.8,0.9,1.6,0.2,262839.1,1
26,127,13,1.1,0.4,1.5,3.3,1.5,0,1.8,3,0,0.4,0,321099.8,1
27,2,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,39637.5,1
27,3,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,19818.7,1
27,14,5,0.1,0.5,0.6,0.6,1,0.1,0.9,0.5,0.4,0.2,0.1,81417.5,1
27,17,3,0.1,0.3,0.1,0.3,0.6,0,0.6,0.6,0.1,0.3,0,61270.3,1
27,19,8,0.3,0.7,0.2,0.8,1.7,0.1,1.5,1.7,0.3,0.7,0,163387.5,1
27,20,10,0.4,0.9,0.2,1,2.1,0.1,1.9,2.1,0.4,0.9,0,204234.3,1
27,21,10,0.2,0.7,0.7,0.9,2.1,0.1,2.6,1.4,0.3,0.9,0.1,233109.5,1
27,27,5,0.2,0.2,0.3,0.6,0.5,0,1.3,1.6,0.2,0.1,0,97480.3,1
27,34,9,0,0.4,0,1.2,1.5,0.3,2.2,2.2,0.3,0.9,0,225254.3,1
27,35,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25028.3,1
27,38,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,26921.2,1
27,49,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,21154.5,1
27,53,9,0.1,0.4,0.1,0.8,1.7,0,1.5,3,0.3,1.1,0,219645.3,1
27,54,3,0,0.1,0,0.3,0.6,0,0.5,1,0.1,0.4,0,73215.1,1
27,55,5,0.1,0.2,0.1,0.4,1,0,0.8,1.6,0.2,0.6,0,122025.2,1
27,68,4,0.1,0.3,0.1,0.5,0.8,0.1,0.5,0.8,0.4,0.4,0,91643.4,1
27,70,24,0,2,2,2,5,1,6,3,2,1,0,412821,0
27,71,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22233.8,1
27,79,7,0.6,0.1,0.1,1,1.9,0,0.8,2,0.3,0.1,0.1,167996.1,1
27,80,11,0.8,0.2,0.2,1.5,3,0,1.3,3.2,0.4,0.2,0.2,263993.8,1
27,81,7,0.4,1,0.4,0.6,1.7,0,1.3,0.6,0.3,0.6,0.1,150294.1,1
27,82,5,0.3,0.7,0.3,0.5,1.2,0,0.9,0.4,0.2,0.5,0,107352.9,1
27,83,9,0.6,1.2,0.5,0.8,2.2,0,1.6,0.7,0.5,0.8,0.1,193235.2,1
27,84,17.5,1.1,2.4,0.9,1.6,4.2,0,3.2,1.4,0.9,1.6,0.2,375735.1,1
27,85,11,0.7,1.5,0.6,1,2.7,0,2,0.9,0.5,1,0.1,236176.4,1
27,86,8,0.5,0.7,1,1.1,2.1,0,1.1,0.6,0.4,0.5,0,119109.4,1
27,87,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,29777.4,1
27,103,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17308.9,1
27,115,6,0.3,0.5,0.4,0.5,1.6,0.1,1,1.1,0.2,0.2,0.1,133970.7,1
27,116,33,1.8,3.3,1.1,5.8,6.6,1.5,5.5,3.7,1.5,2.2,0,646436.3,1
27,117,24,1,0,1,4,2,0,7,7,0,2,0,599490.3,0
27,118,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19589,1
27,119,27,0,2,2,8,5,0,3,4,1,2,0,554428,0
27,120,100,6,16,1,18,19,3,9,14,10,4,0,1313433.3,0
27,121,89,3,3,4,17,16,3,16,23,3,1,0,1827402.8,0
27,122,29,0,4,3,3,7,0,3,3,1,5,0,544936,0
27,123,39,1,4,2,9,5,2,3,7,4,2,0,708692.3,0
27,124,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,35045.2,1
28,8,8,0.3,0.8,1,0.9,1.7,0.1,1.4,0.8,0.6,0.3,0.1,130268,1
28,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16283.5,1
28,18,9,0.3,0.8,0.2,0.9,1.9,0.1,1.7,1.9,0.4,0.8,0,183810.9,1
28,19,16,0.6,1.4,0.4,1.6,3.4,0.2,3,3.4,0.6,1.4,0,326774.9,1
28,20,23,0.8,2,0.6,2.3,4.9,0.3,4.3,4.9,0.9,2,0,469739,1
28,23,3,0.1,0.2,0.2,0.3,0.6,0,0.8,0.4,0.1,0.3,0,69932.8,1
28,29,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.7,0.1,0,0,38992.1,1
28,32,2,0,0.1,0,0.2,0.3,0.1,0.5,0.5,0.1,0.2,0,50056.5,1
28,33,6,0,0.3,0,0.8,1,0.2,1.4,1.5,0.2,0.6,0,150169.6,1
28,37,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.3,0,53842.3,1
28,50,8,0.2,0.4,0,1.3,1.5,0.2,1.5,2.1,0.2,0.4,0.2,169236.2,1
28,54,3,0,0.1,0,0.3,0.6,0,0.5,1,0.1,0.4,0,73215.1,1
28,55,3,0,0.1,0,0.3,0.6,0,0.5,1,0.1,0.4,0,73215.1,1
28,59,5,0,0.5,0.6,0.6,0.9,0,0.7,0.6,0.5,0.6,0,94869.6,1
28,67,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.2,0,45821.7,1
28,69,20,0.4,1.4,0.7,2.7,3.8,0.7,2.5,4.2,1.8,1.8,0,458217.2,1
28,70,32,1,3,0,4,8,0,5,9,2,0,0,566513.2,0
28,71,3,0,0.4,0.2,0.2,0.7,0.1,0.5,0.7,0.1,0.1,0,66701.5,1
28,77,6,0.5,0.1,0.1,0.8,1.6,0,0.7,1.7,0.3,0.1,0.1,143996.6,1
28,78,6,0.5,0.1,0.1,0.8,1.6,0,0.7,1.7,0.3,0.1,0.1,143996.6,1
28,79,3,0.2,0,0.1,0.4,0.8,0,0.3,0.9,0.1,0.1,0.1,71998.3,1
28,80,4,0.3,0.1,0.1,0.5,1.1,0,0.5,1.1,0.1,0.1,0.1,95997.7,1
28,82,9,0.6,1.2,0.5,0.8,2.2,0,1.6,0.7,0.5,0.8,0.1,193235.2,1
28,83,28,0,2,0,3,6,0,8,6,2,1,0,578895.4,0
28,84,20.5,1.3,2.8,1,1.9,5,0,3.7,1.7,1,1.9,0.2,440146.9,1
28,85,26,0,2,0,3,4,1,5,8,0,3,0,538625.9,0
28,86,13,0.8,1.2,1.6,1.8,3.4,0,1.8,1,0.6,0.8,0,193552.8,1
28,87,5,0.3,0.5,0.6,0.7,1.3,0,0.7,0.4,0.2,0.3,0,74443.4,1
28,88,4,0.2,0.4,0.5,0.6,1,0,0.6,0.3,0.2,0.2,0,59554.7,1
28,89,8,0.5,0.7,1,1.1,2.1,0,1.1,0.6,0.4,0.5,0,119109.4,1
28,90,5,0.3,0.5,0.6,0.7,1.3,0,0.7,0.4,0.2,0.3,0,74443.4,1
28,91,11,0.7,1,1.4,1.5,2.9,0,1.5,0.8,0.5,0.7,0,163775.4,1
28,110,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22328.4,1
28,115,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22328.4,1
28,116,9,0.5,0.9,0.3,1.6,1.8,0.4,1.5,1,0.4,0.6,0,176300.8,1
28,117,10,0.6,1,0.3,1.8,2,0.4,1.7,1.1,0.4,0.7,0,195889.8,1
28,118,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,39178,1
28,121,43,2,6,3,6,9,1,5,2,7,2,0,628454.5,0
28,122,20.5,0.7,1.3,0.9,3.8,3.1,0.9,2.4,3.8,1.2,2.2,0.2,359213.4,1
29,2,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,39637.5,1
29,3,3,0.1,0.4,0.1,0.6,0.8,0.2,0.1,0.4,0.1,0.2,0,59456.2,1
29,19,7,0.2,0.5,0.5,0.6,1.4,0.1,1.8,1,0.2,0.6,0.1,163176.6,1
29,20,9,0.2,0.6,0.6,0.8,1.9,0.1,2.3,1.3,0.3,0.8,0.1,209798.5,1
29,29,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,19496.1,1
29,30,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.7,0.1,0,0,38992.1,1
29,31,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.7,0.1,0,0,38992.1,1
29,32,3,0.1,0.1,0.2,0.3,0.3,0,0.8,1,0.1,0.1,0,58488.2,1
29,33,19.5,0.8,0.9,1.1,2.3,1.9,0,4.9,6.4,0.8,0.4,0,380173.1,1
29,37,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,26921.2,1
29,38,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,26921.2,1
29,52,3,0,0.5,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0,0,56448.3,1
29,54,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,37632.2,1
29,55,5,0.1,0.8,0.1,0.8,0.9,0.1,0.7,1,0.3,0.1,0.1,94080.5,1
29,56,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0,0.2,0,42415.6,1
29,59,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0,0.2,0,42415.6,1
29,68,23,0,2,2,1,10,1,3,2,2,0,0,341387.6,0
29,69,4,0.1,0.5,0,0.7,0.5,0,1,1.1,0.1,0,0,80263.9,1
29,71,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,36243.7,1
29,72,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18121.8,1
29,75,10,0.5,0.7,0.5,2.2,2,0.4,1.1,1.4,0.9,0.3,0,181218.3,1
29,77,35,0,3,2,2,9,0,6,8,3,2,0,683543.4,0
29,78,9,0.2,0.9,0.2,0.6,1.7,0.1,1.5,2.3,0.4,0.9,0.2,171604.6,1
29,79,13,0.3,1.3,0.2,0.9,2.5,0.1,2.1,3.4,0.6,1.3,0.3,247873.3,1
29,80,8,0.2,0.8,0.1,0.6,1.5,0,1.3,2.1,0.4,0.8,0.2,152537.4,1
29,81,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17022.1,1
29,82,3,0.2,0.2,0,0.3,0.5,0.1,0.4,0.7,0.3,0.3,0,51066.2,1
29,83,9,0.6,0.6,0,1,1.5,0.3,1.1,2.2,0.8,0.9,0,153198.6,1
29,85,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.5,0.2,0.2,0,34044.1,1
29,86,9,0.4,0.7,0.4,0.9,1.9,0.2,1.5,2,0.6,0.4,0,203752,1
29,87,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.7,0.2,0.1,0,67917.3,1
29,88,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,45278.2,1
29,89,13,0.5,1.1,0.5,1.4,2.8,0.2,2.2,2.8,0.9,0.6,0,294308.4,1
29,91,5,0.1,0.2,0.3,0.7,1.1,0,0.4,1.8,0.1,0.3,0,100469.5,1
29,108,4,0.2,0.3,0.3,0.4,1.1,0.1,0.6,0.8,0.1,0.1,0,89313.8,1
29,109,9,0.4,0.8,0.6,0.8,2.4,0.1,1.5,1.7,0.3,0.3,0.1,200956,1
29,110,11,0.5,1,0.8,1,2.9,0.2,1.8,2.1,0.3,0.3,0.1,245612.9,1
29,111,18,0.2,1.2,0.9,2,5.2,0.3,1.9,3.8,1.6,0.9,0,391481.5,1
29,112,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21749,1
29,114,7,0.1,0.5,0.3,0.8,2,0.1,0.8,1.5,0.6,0.3,0,152242.8,1
29,115,21,0.2,1.4,1,2.4,6.1,0.4,2.2,4.4,1.9,1,0,456728.4,1
29,116,21,1.3,1.3,0.4,3.8,2.9,0,4.6,4.6,1.3,0.4,0.4,462374.7,1
29,120,11,0.7,0.7,0.2,2,1.5,0,2.4,2.4,0.7,0.2,0.2,242196.3,1
29,121,33.5,4,4,2,6,5,2,3,4,2.5,1,0,512516.4,0
29,122,46.5,3,6,2,11,10,0,3,7,4.5,0,0,929400.8,0
29,123,7,0.2,0.5,0.7,0.4,2.1,0.2,1,1.3,0.1,0.5,0,158108.7,1
29,124,2,0.1,0.1,0.2,0.1,0.6,0.1,0.3,0.4,0,0.1,0,45173.9,1
29,126,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,24700,1
29,127,2,0.2,0.1,0.2,0.5,0.2,0,0.3,0.4,0,0.1,0,49400,1
30,7,12,0.4,1.2,1.5,1.3,2.5,0.2,2.1,1.2,1,0.4,0.2,195402,1
30,18,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23310.9,1
30,20,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,46621.9,1
30,21,3.5,0.1,0.3,0.3,0.3,0.7,0,0.9,0.5,0.1,0.3,0,81588.3,1
30,24,6,0.1,0.4,0.4,0.6,1.2,0.1,1.5,0.8,0.2,0.6,0.1,139865.7,1
30,34,4,0.1,0.2,0.2,0.5,0.4,0,1,1.3,0.2,0.1,0,77984.2,1
30,50,2,0,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0.1,42309,1
30,51,9,0.1,1.4,0.2,1.5,1.6,0.2,1.3,1.9,0.6,0.1,0.1,169344.9,1
30,52,3,0,0.5,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0,0,56448.3,1
30,53,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18816.1,1
30,54,3,0,0.5,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0,0,56448.3,1
30,56,6,0.4,0.8,0.5,0.5,1.1,0.3,0.9,0.9,0.1,0.5,0,127246.8,1
30,69,2,0.1,0.2,0,0.3,0.3,0,0.5,0.5,0.1,0,0,40131.9,1
30,71,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.4,0.3,0.1,0,54365.5,1
30,72,10,0.5,0.7,0.5,2.2,2,0.4,1.1,1.4,0.9,0.3,0,181218.3,1
30,75,9,0.5,0.6,0.5,1.9,1.8,0.4,1,1.2,0.8,0.3,0,163096.4,1
30,78,16,0.4,1.6,0.3,1.1,3,0.1,2.6,4.2,0.7,1.6,0.4,305074.9,1
30,79,19,0.5,1.9,0.4,1.3,3.6,0.1,3.1,4.9,0.8,1.9,0.5,362276.4,1
30,80,26,0.7,2.6,0.5,1.8,4.9,0.2,4.2,6.7,1.1,2.6,0.7,495746.7,1
30,81,18,1.2,1.2,0,2,2.9,0.6,2.2,4.5,1.6,1.8,0,306397.1,1
30,82,32,2,1,3,5,6,1,6,3,0,5,0,573978.6,0
30,83,24,0,1,3,3,3,0,7,5,1,1,0,683015.4,0
30,86,6,0.2,0.5,0.3,0.6,1.3,0.1,1,1.3,0.4,0.3,0,135834.7,1
30,87,27,1.1,2.2,1.1,2.9,5.7,0.5,4.4,5.9,1.9,1.3,0,611256,1
30,88,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22639.1,1
30,89,7,0.3,0.6,0.3,0.7,1.5,0.1,1.2,1.5,0.5,0.3,0,158473.8,1
30,90,10,0.4,0.8,0.4,1.1,2.1,0.2,1.6,2.2,0.7,0.5,0,226391.1,1
30,91,3,0,0.1,0.2,0.5,0.6,0,0.2,1.1,0.1,0.2,0,60281.7,1
30,106,5,0.2,0.4,0.4,0.4,1.3,0.1,0.8,0.9,0.2,0.2,0.1,111642.2,1
30,107,4,0.2,0.3,0.3,0.4,1.1,0.1,0.6,0.8,0.1,0.1,0,89313.8,1
30,108,12,0.5,1,0.9,1.1,3.2,0.2,1.9,2.3,0.4,0.4,0.1,267941.3,1
30,111,12,0.1,0.8,0.6,1.3,3.5,0.2,1.3,2.5,1.1,0.6,0,260987.7,1
30,112,13,0.2,0.8,0.6,1.5,3.8,0.2,1.4,2.7,1.2,0.6,0,282736.6,1
30,113,6,0.1,0.4,0.3,0.7,1.7,0.1,0.6,1.3,0.5,0.3,0,130493.8,1
30,114,26,0,2,4,3,6,1,3,2,1,4,0,589792.4,0
30,115,11,0.1,0.7,0.5,1.3,3.2,0.2,1.2,2.3,1,0.5,0,239238.7,1
30,120,9,0.5,0.5,0.2,1.6,1.3,0,2,2,0.5,0.2,0.2,198160.6,1
30,121,49,1,2,7,9,17,0,4,6,2,1,0,1065536.6,0
30,122,78,5,9,5,20,17,4,8,5,4,1,0,1553105.2,0
30,123,7,0.2,0.5,0.7,0.4,2.1,0.2,1,1.3,0.1,0.5,0,158108.7,1
30,125,4,0.1,0.3,0.4,0.2,1.2,0.1,0.5,0.8,0.1,0.3,0,90347.8,1
30,126,2,0.2,0.1,0.2,0.5,0.2,0,0.3,0.4,0,0.1,0,49400,1
31,3,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,19818.7,1
31,5,4,0.2,0.5,0.2,0.7,1,0.3,0.2,0.5,0.2,0.2,0,79274.9,1
31,16,6,0.1,0.4,0.4,0.6,1.2,0.1,1.5,0.8,0.2,0.6,0.1,139865.7,1
31,18,3,0.1,0.2,0.2,0.3,0.6,0,0.8,0.4,0.1,0.3,0,69932.8,1
