x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,80,3,0.1,0.1,0.1,0.4,0.7,0.1,0.5,0.5,0.2,0.3,0,69653.7,1
13,81,13,0.4,0.5,0.5,1.9,2.9,0.3,2.3,2.4,0.7,1.1,0,301832.6,1
13,82,15,0.5,0.6,0.6,2.2,3.4,0.3,2.6,2.7,0.9,1.2,0,348268.4,1
13,101,2,0,0,0,0,0.3,0,0.4,0.8,0,0.5,0,37341.8,1
13,107,55,0,4.6,0.8,7,11.6,0.8,4.7,20.9,2.3,2.3,0,1031035.5,1
13,108,12,0,1,0.2,1.5,2.5,0.2,1,4.6,0.5,0.5,0,224953.2,1
13,110,49,1,4,0,6,7,0,10,14,2,5,0,1083957.9,0
13,111,2,0,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0,43062.7,1
14,47,28,0,2,0,1,6,0,5,11,0,3,0,644493.4,0
14,48,30.5,0.7,2.3,1.3,2,6.7,0,8.7,5.4,0.7,2.7,0,920436.9,1
14,49,13,0.3,1,0.6,0.9,2.8,0,3.7,2.3,0.3,1.1,0,392317.4,1
14,51,10,0,0.5,0.4,1.7,1.3,0,2.8,2.5,0.2,0.6,0,244289.5,1
14,67,3,0.2,0.1,0.2,0.7,0.7,0,0.4,0.4,0.2,0.1,0,73329.1,1
14,84,23,2,2,1,2,6,0,4,3,0,3,0,419540,0
14,100,14,0,0,0,0.7,2.1,0.4,2.8,5.3,0.2,2.5,0,238727.4,1
14,101,8,0,0,0,0.4,1.2,0.2,1.6,3.1,0.1,1.4,0,136415.6,1
14,107,2,0,0,0,0.1,0.3,0,0.4,0.8,0,0.4,0,34103.9,1
14,110,4,0,0,0,0.2,0.6,0.1,0.8,1.5,0.1,0.7,0,68207.8,1
15,49,2,0,0.2,0.1,0.1,0.4,0,0.6,0.4,0,0.2,0,60356.5,1
15,51,38,2,2,1,5,6,0,8,9,3,2,0,1152733.3,0
15,52,12.5,0,0.6,0.5,2.1,1.6,0,3.4,3.2,0.3,0.8,0,305361.9,1
15,53,2,0,0.1,0.1,0.3,0.3,0,0.6,0.5,0,0.1,0,48857.9,1
15,65,4,0.2,0.2,0.2,0.9,1,0,0.6,0.5,0.3,0.1,0,97772.1,1
15,66,11,0.6,0.5,0.6,2.5,2.6,0,1.6,1.4,0.9,0.3,0,268873.4,1
15,81,10,0,1.3,0.6,0.6,2.6,0,1,3.6,0,0.3,0,185693.7,1
15,84,5,0,0.6,0.3,0.3,1.3,0,0.5,1.8,0,0.2,0,92846.9,1
15,100,5,0,0,0,0.2,0.8,0.1,1,1.9,0.1,0.9,0,85259.8,1
15,101,6.5,0,0,0,0.3,1,0.2,1.3,2.5,0.1,1.1,0,110837.7,1
16,51,6,0,0.3,0.3,1,0.8,0,1.6,1.5,0.1,0.4,0,146573.7,1
16,52,31,1,3,3,3,9,0,3,7,1,1,0,869156.5,0
16,53,12,0,0.6,0.5,2,1.5,0,3.3,3,0.3,0.8,0,293147.4,1
16,54,2,0,0.1,0.1,0.3,0.3,0,0.6,0.5,0,0.1,0,48857.9,1
16,65,17,1,0.8,1,3.9,4,0,2.5,2.1,1.3,0.4,0,415531.6,1
16,66,43,1,5,2,6,10,2,5,7,2,3,0,834951.5,0
16,67,6,0.3,0.3,0.3,1.4,1.4,0,0.9,0.8,0.5,0.1,0,146658.2,1
16,81,9,0,1.1,0.6,0.6,2.3,0,0.9,3.2,0,0.3,0,167124.4,1
16,99,3,0,0.4,0.2,0.2,0.8,0,0.3,1,0,0.1,0,55708.1,1
17,52,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,24428.9,1
17,65,37.5,2,4.5,1,9,12,0,2,5,2,0,0,1208422.8,0
17,66,38,0,3,2,3,9,0,5,14,2,0,0,768650.1,0
17,67,11,0.6,0.5,0.6,2.5,2.6,0,1.6,1.4,0.9,0.3,0,268873.4,1
17,68,4,0.2,0.2,0.2,0.9,1,0,0.6,0.5,0.3,0.1,0,97772.1,1
17,78,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.3,0.1,0,41819.6,1
17,79,6,0.4,0.6,0.2,0.7,1.4,0.1,1,0.4,0.9,0.3,0,125458.9,1
17,80,4,0,0.5,0.3,0.3,1,0,0.4,1.4,0,0.1,0,74277.5,1
18,56,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,24428.9,1
18,65,26.5,0,0,0,2,4,0,8,8,1.5,3,0,764693.8,0
18,66,29,0,5,1,3,5,2,4,4,3,2,0,438751.2,0
18,67,22,1.2,1,1.2,5,5.3,0,3.3,2.8,1.7,0.5,0,537746.8,1
18,68,7,0.4,0.3,0.4,1.6,1.7,0,1,0.9,0.5,0.2,0,171101.2,1
18,69,3,0.2,0.1,0.2,0.7,0.7,0,0.4,0.4,0.2,0.1,0,73329.1,1
19,59,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,24428.9,1
19,65,4,0,0,0,0.3,0.3,0,1.6,1.8,0,0,0,94596,1
19,66,17,0,0,3,2,4,0,2,3,0,3,0,374116.2,0
19,67,13,0,0,0,0.9,1,0,5.3,5.8,0,0,0,307437,1
19,68,8,0,0,0,0.6,0.6,0,3.3,3.5,0,0,0,189192,1
19,69,2,0,0,0,0.1,0.2,0,0.8,0.9,0,0,0,47298,1
