x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,243,5,0,0,0,0.5,1.4,0,2,0.9,0,0.2,0,93057,1
1,246,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22632.6,1
1,247,3,0,0.2,0.2,0.2,0.8,0.1,0.5,0.6,0.1,0.3,0,67897.7,1
1,248,22,0.2,1.8,1.5,1.5,5.5,0.5,3.4,4.8,0.8,2,0,497916.7,1
1,249,11,0.1,0.9,0.7,0.8,2.8,0.2,1.7,2.4,0.4,1,0,248958.4,1
1,250,14,1.7,0.3,0,3,0.8,0.6,3.1,3.3,0.4,0.8,0,309148.1,1
2,24,1,0.1,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0,22383.1,1
2,25,2,0,0,0.1,0.1,0.7,0,0.4,0.6,0,0.1,0,46662.9,1
2,76,5,0.1,0.2,0.4,1,0.8,0,1,0.6,0.3,0.6,0,95813.2,1
2,77,11,0.3,0.4,0.9,2.1,1.8,0,2.2,1.4,0.7,1.2,0,210789.1,1
2,79,7,0.2,0.3,0.6,1.4,1.1,0,1.4,0.9,0.4,0.7,0,134138.5,1
2,88,32,4,3,2,1,4,0,6,6,1,5,0,412140.7,0
2,89,33,1,4,2,8,5,1,5,3,1,3,0,577944.8,0
2,90,6,0.1,0.4,0.4,1.3,1.2,0,0.6,0.9,0.6,0.1,0.4,103141,1
2,150,48,0,6,1,8,10,1,7,4,3,8,0,957311.2,0
2,151,36,4,2,1,6,9,1,7,3,2,1,0,578990.2,0
2,177,2,0,0.3,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,51541.7,1
2,193,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.3,0.1,0,0,50425.7,1
2,239,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,20914.7,1
2,241,3,0,0,0,0.3,0.9,0,1.2,0.5,0,0.1,0,55834.2,1
2,242,1,0,0,0,0.1,0.3,0,0.4,0.2,0,0,0,18611.4,1
2,245,6,0.1,0.5,0.4,0.4,1.5,0.1,0.9,1.3,0.2,0.6,0,135795.5,1
2,246,15,0.1,1.3,1,1,3.8,0.3,2.3,3.3,0.5,1.4,0,339488.7,1
2,247,26,2,0,2,4,6,1,7,2,0,2,0,415401.5,0
2,248,56,2,5,5,2,13,1,7,11,2,8,0,988024.8,0
2,249,10,0.1,0.8,0.7,0.7,2.5,0.2,1.5,2.2,0.4,0.9,0,226325.8,1
3,33,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0.1,0,0,29724.4,1
3,76,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.2,0.1,0.2,0,38325.3,1
3,88,10,0,0.7,1.5,0.4,1.5,0,1.1,4.4,0,0.4,0,173675.8,1
3,89,17,0,0,0,1,4,0,4,7,0,1,0,299252.2,0
3,90,17,0.4,1.1,1.1,3.6,3.2,0,1.8,2.5,1.8,0.4,1.1,292232.9,1
3,119,5,0.1,0.5,0.3,1.2,1.2,0.2,0.5,0.6,0.2,0.2,0,96485.8,1
3,140,7,0,0.1,0.5,1.6,1.2,0.4,1.5,1.2,0.1,0.4,0,171606.9,1
3,141,2,0,0,0.2,0.5,0.3,0.1,0.4,0.4,0,0.1,0,49030.5,1
3,142,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,24515.3,1
3,143,2,0,0,0.2,0.5,0.3,0.1,0.4,0.4,0,0.1,0,49030.5,1
3,150,9,0.2,1.1,0.7,1.5,2.1,0,1.5,1,0.2,0.7,0,197224.6,1
3,151,53,2,4,5,9,20,1,6,3,2,1,0,1301928,0
3,152,14.5,0.3,1.8,1.1,2.5,3.3,0,2.5,1.6,0.3,1.1,0,317750.8,1
3,183,9,0.6,0.3,0.3,1.3,2.6,0,1.6,2.3,0,0,0,218340.3,1
3,193,11,0.5,0.5,0.5,3.5,2.2,0.8,1.2,1.3,0.5,0,0,277341.4,1
3,194,7,0.3,0.3,0.3,2.2,1.4,0.5,0.8,0.9,0.3,0,0,176490,1
3,195,7,0,0,0,1.3,1,0,3.5,0.3,0.9,0,0,157521.5,1
3,241,11,0,0,0,1.2,3.1,0,4.3,2,0,0.4,0,204725.3,1
3,242,1,0,0,0,0.1,0.3,0,0.4,0.2,0,0,0,18611.4,1
3,245,11,0.1,0.9,0.7,0.8,2.8,0.2,1.7,2.4,0.4,1,0,248958.4,1
3,246,49,1,6,0,7,14,2,7,4,4,3,1,851350.6,0
3,247,49,1,2,2,9,2,1,6,19,1,6,0,988815.1,0
3,248,12,0.1,1,0.8,0.8,3,0.3,1.9,2.6,0.4,1.1,0,271590.9,1
3,249,4,0,0.3,0.3,0.3,1,0.1,0.6,0.9,0.1,0.4,0,90530.3,1
3,250,6,0.7,0.1,0,1.3,0.4,0.2,1.3,1.4,0.2,0.4,0,132492.1,1
4,29,3,0,0,0.1,0.1,1.1,0,0.6,0.8,0.1,0.2,0,69994.4,1
4,74,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16229.9,1
4,75,20.5,0,1.5,1,0,8,0,5,3,0,2,0,507394,0
4,76,7,0.2,0.3,0.6,1.4,1.1,0,1.4,0.9,0.4,0.7,0,134138.5,1
4,78,10,0.3,0.4,0.8,2,1.6,0,2,1.2,0.6,1.1,0,191626.5,1
4,79,15,0.4,0.6,1.3,2.9,2.4,0,3,1.9,0.9,1.6,0,287439.7,1
4,80,14.5,0.2,1.9,1.3,1.3,3.2,0,3.6,1.5,1.2,0.3,0,263276.3,1
4,81,12,0.1,1.6,1.1,1.1,2.6,0,3,1.2,1,0.3,0,217883.8,1
4,82,25.5,0,3,1.5,1,4,0,5,8,1,2,0,400936.1,0
4,85,6,0,0.4,0.9,0.2,0.9,0,0.7,2.7,0,0.2,0,104205.5,1
4,86,1,0,0.1,0.2,0,0.2,0,0.1,0.4,0,0,0,17367.6,1
4,90,13,0.3,0.8,0.8,2.8,2.5,0,1.4,1.9,1.4,0.3,0.8,223472.2,1
4,118,4,0.1,0.4,0.2,0.9,0.9,0.1,0.5,0.5,0.2,0.2,0,77188.6,1
4,139,5,0.3,0.2,0.3,0.7,1,0.2,1.1,0.7,0.2,0.3,0,111942.1,1
4,140,39,1,6,2,2,9,0,8,6,2,2,1,769948,0
4,141,41.5,0,6.5,5,5,10,0,5,6,3,1,0,790589.3,0
4,142,39,0,0.8,3,8.8,6.6,2.2,8.1,6.6,0.7,2.2,0,956095.5,1
4,143,2,0,0,0.2,0.5,0.3,0.1,0.4,0.4,0,0.1,0,49030.5,1
4,152,3,0.1,0.4,0.2,0.5,0.7,0,0.5,0.3,0.1,0.2,0,65741.5,1
4,162,6,0.1,0.4,0.7,0.5,1.5,0.2,1.3,0.4,0.3,0.6,0,138642.2,1
4,183,1,0.1,0,0,0.1,0.3,0,0.2,0.3,0,0,0,24260,1
4,184,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.5,0,0,0,48520.1,1
4,185,5,0.4,0.2,0.2,0.7,1.4,0,0.9,1.2,0,0,0,121300.2,1
4,192,24.5,1.1,1.1,1.1,7.9,4.9,1.7,2.6,3,1.1,0,0,617714.9,1
4,193,6,0.3,0.3,0.3,1.9,1.2,0.4,0.6,0.7,0.3,0,0,151277.1,1
4,194,15,0.7,0.7,0.7,4.8,3,1,1.6,1.8,0.7,0,0,378192.8,1
4,195,11,0,0,0,2,1.5,0,5.5,0.5,1.5,0,0,247533.8,1
4,239,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,20914.7,1
4,241,16,0,0,1,3,6,0,3,3,0,0,0,312104.4,0
4,245,16,0.1,1.3,1.1,1.1,4,0.3,2.5,3.5,0.6,1.5,0,362121.2,1
4,246,12,0.1,1,0.8,0.8,3,0.3,1.9,2.6,0.4,1.1,0,271590.9,1
4,247,7,0.1,0.6,0.5,0.5,1.8,0.1,1.1,1.5,0.2,0.6,0,158428,1
4,249,4,0,0.3,0.3,0.3,1,0.1,0.6,0.9,0.1,0.4,0,90530.3,1
4,250,2,0.2,0.1,0,0.4,0.1,0.1,0.4,0.5,0.1,0.1,0,44164,1
5,29,4,0,0,0.2,0.2,1.5,0,0.7,1.1,0.1,0.2,0,93325.8,1
5,34,15,0.7,0,0.7,2,1.3,0,4.8,4.8,0.7,0,0,445865.3,1
5,74,3,0.1,0.4,0.2,0.2,0.8,0,0.5,0.3,0.1,0.3,0.1,48689.8,1
5,75,18,0.8,2.1,1.4,1.4,4.4,0.2,2.9,1.9,0.8,1.7,0.4,292138.9,1
5,76,20,0.9,2.4,1.5,1.5,4.9,0.2,3.2,2.2,0.9,1.9,0.4,324598.8,1
5,77,29,1,0,4,3,10,0,1,7,0,3,0,524557.7,0
5,78,41,1,4,1,3,8,0,6,4,4,2,8,592649.6,0
5,79,25,1.1,2.9,1.9,1.9,6.2,0.3,4,2.7,1.1,2.4,0.5,405748.4,1
5,80,19.5,1.2,1.3,0.7,3.1,4.3,0.7,2.6,3.6,0.5,1.5,0,361574,1
5,81,60,3,5,7,8,10,0,7,11,4,5,0,964388,0
5,82,61,4,2,4,11,8,3,9,10,3,7,0,1109479.6,0
5,83,30,1,2,0,3,7,0,4,9,3,0,1,493471.4,0
5,84,22,1.4,1.5,0.8,3.5,4.9,0.8,3,4,0.5,1.6,0,407929.7,1
5,85,4,0,0.5,0.4,0.4,0.9,0,1,0.4,0.3,0.1,0,72627.9,1
5,117,2,0,0.2,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0,38594.3,1
5,118,11,0.3,1.1,0.7,2.5,2.6,0.4,1.2,1.2,0.4,0.6,0,212268.7,1
5,119,28,0.8,2.8,1.7,6.5,6.5,1,3.1,3.1,1.1,1.4,0,540320.4,1
5,131,4,0.2,0.2,0.2,0.6,0.7,0.2,0.8,0.6,0.2,0.3,0,89553.7,1
5,132,9,0.5,0.4,0.5,1.3,1.7,0.4,1.9,1.3,0.4,0.6,0,201495.8,1
5,139,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,44776.9,1
5,140,9,0.8,1.1,0.5,1.3,1.5,0.2,0.8,1.6,0.5,0.7,0,203261.1,1
5,141,12,1.1,1.5,0.7,1.7,2,0.2,1.1,2.2,0.6,0.9,0,271014.8,1
5,142,53,2,7,5,11,10,0,5,6,5,2,0,1123234.2,0
5,143,23,2.1,2.9,1.3,3.3,3.8,0.4,2.1,4.2,1.2,1.7,0,519445,1
5,184,2,0.2,0,0.1,0.6,0.3,0.1,0,0.2,0.4,0.1,0,37875.8,1
5,187,4,0.3,0.1,0.2,0.6,1.1,0,0.7,1,0,0,0,97040.1,1
5,191,15,0.5,1.3,0.2,6.7,2.1,0.8,1.3,0.8,1.3,0,0,332257.9,1
5,192,15,0.5,1.3,0.2,6.7,2.1,0.8,1.3,0.8,1.3,0,0,332257.9,1
5,193,14,0.5,1.2,0.3,6.3,1.9,0.7,1.2,0.7,1.2,0,0,310107.4,1
5,194,6,0.2,0.5,0.1,2.7,0.9,0.3,0.5,0.3,0.5,0,0,132903.2,1
5,240,6,0.2,0.4,0.3,0.9,1.1,0.3,0.4,1.1,0.3,0,1,118389.9,1
5,241,6,0.2,0.4,0.3,0.9,1.1,0.3,0.4,1.1,0.3,0,1,118389.9,1
5,245,6,0.2,0.4,0.3,0.9,1.1,0.3,0.4,1.1,0.3,0,1,118389.9,1
5,246,23,0.6,1.6,1.1,3.3,4.4,1.1,1.6,4.4,1.1,0,3.8,453827.9,1
5,247,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0,0.2,19731.6,1
6,27,2,0,0,0.1,0.1,0.7,0,0.4,0.6,0,0.1,0,46662.9,1
6,34,5,0.2,0,0.2,0.7,0.5,0,1.6,1.6,0.2,0,0,148621.8,1
6,71,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16229.9,1
6,72,3,0.1,0.4,0.2,0.2,0.8,0,0.5,0.3,0.1,0.3,0.1,48689.8,1
6,77,28,0,2,2,3,5,1,4,5,2,4,0,454982.5,0
6,78,24,0,3,0,1,4,0,12,3,0,1,0,417457.2,0
6,81,14,0.9,1,0.5,2.2,3.1,0.5,1.9,2.6,0.3,1,0,259591.6,1
6,82,14,0.9,1,0.5,2.2,3.1,0.5,1.9,2.6,0.3,1,0,259591.6,1
6,118,8,0.2,0.8,0.5,1.8,1.9,0.3,0.9,0.9,0.3,0.4,0,154377.2,1
6,119,53,0,4,6,13,11,0,3,8,5,3,0,1203263.6,0
6,120,19,0,4.1,1.3,0.7,6.8,0,0.7,2.7,0.7,2,0,351398.1,1
6,132,15,0.9,0.6,1,2.2,2.8,0.6,3.1,2.2,0.6,1,0,335826.4,1
6,133,4,0.2,0.2,0.2,0.6,0.7,0.2,0.8,0.6,0.2,0.3,0,89553.7,1
6,138,5,0.3,0.2,0.3,0.7,1,0.2,1.1,0.7,0.2,0.3,0,111942.1,1
6,141,2,0.2,0.3,0.1,0.3,0.3,0,0.2,0.4,0.1,0.1,0,45169.1,1
6,142,2,0.2,0.3,0.1,0.3,0.3,0,0.2,0.4,0.1,0.1,0,45169.1,1
6,146,3,0.1,0.2,0,0.6,0.3,0.1,1,0.6,0.1,0,0,74043.6,1
6,153,9,0.3,0.5,1.1,1.8,1.8,0,2,0.8,0.6,0.1,0,177566.6,1
6,154,17,0.5,1,2.1,3.3,3.3,0,3.8,1.5,1.2,0.3,0,335403.6,1
6,155,6,0.8,0.5,0.2,1.9,0.9,0.7,0.7,0,0.3,0,0,152356.3,1
6,156,11,1.6,0.9,0.3,3.4,1.6,1.3,1.3,0,0.6,0,0,279319.8,1
6,161,19,0.3,1.2,2.3,1.7,4.6,0.6,4,1.4,0.9,2,0,439033.6,1
6,162,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23107,1
6,178,15,0.2,2.3,0.5,2.3,3.9,0.4,3,1.1,0.4,0.9,0,386563.1,1
6,179,29,3,1,5,3,7,0,6,2,1,1,0,552957.3,0
6,180,27.5,2.8,0.6,1.7,8.5,4.5,1.1,0.6,2.3,4.8,0.6,0,520792.5,1
6,181,9,0.9,0.2,0.5,2.8,1.5,0.4,0.2,0.7,1.6,0.2,0,170441.2,1
6,190,4,0.1,0.3,0.1,1.8,0.6,0.2,0.4,0.2,0.3,0,0,88602.1,1
6,191,44,5,5,0,6,17,1,3,0,7,0,0,1186794.2,0
6,192,4,0.1,0.3,0.1,1.8,0.6,0.2,0.4,0.2,0.3,0,0,88602.1,1
7,34,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0.1,0,0,29724.4,1
7,64,9,0,0.2,0.3,1.4,1.7,0,2.1,2.1,0.2,1,0,204017.2,1
7,65,15,0,0.4,0.4,2.4,2.8,0,3.5,3.5,0.4,1.6,0,340028.6,1
7,66,2,0,0,0.1,0.3,0.4,0,0.5,0.5,0,0.2,0,45337.2,1
7,77,22,0.9,2.6,1.7,1.7,5.4,0.2,3.6,2.4,0.9,2.1,0.5,357058.6,1
7,78,26,0,1,0,5,3,0,3,9,2,3,0,411103.6,0
7,81,3,0.2,0.2,0.1,0.5,0.7,0.1,0.4,0.5,0.1,0.2,0,55626.8,1
7,82,9,0.6,0.6,0.3,1.4,2,0.3,1.2,1.7,0.2,0.7,0,166880.3,1
7,111,2,0,0.2,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0,38594.3,1
7,116,3,0.1,0.3,0.2,0.7,0.7,0.1,0.3,0.3,0.1,0.2,0,57891.5,1
7,117,9,0.3,0.9,0.5,2.1,2.1,0.3,1,1,0.4,0.4,0,173674.4,1
7,118,4,0.1,0.4,0.2,0.9,0.9,0.1,0.5,0.5,0.2,0.2,0,77188.6,1
7,119,16.5,0.5,1.7,1,3.8,3.8,0.6,1.8,1.8,0.7,0.8,0,318403.1,1
7,120,7,0,1.5,0.5,0.2,2.5,0,0.3,1,0.2,0.8,0,129462.4,1
7,133,4,0.2,0.2,0.2,0.6,0.7,0.2,0.8,0.6,0.2,0.3,0,89553.7,1
7,141,7,0.6,0.9,0.4,1,1.2,0.1,0.6,1.3,0.4,0.5,0,158091.9,1
7,146,7,0.2,0.5,0,1.4,0.7,0.2,2.3,1.4,0.3,0,0,172768.5,1
7,147,9,0.2,0.7,0,1.8,0.9,0.2,2.9,1.8,0.5,0,0,222130.9,1
7,148,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,24681.2,1
7,153,41,1,4,2,8,11,1,1,5,5,2,1,712640.7,0
7,154,73,1,10.5,9,12,17,2,8,7,5.5,1,0,1587344.3,0
7,155,55,3,4,3,12,5,0,12,11,4,1,0,1342508.6,0
7,156,7,1,0.6,0.2,2.2,1,0.8,0.8,0,0.4,0,0,177749,1
7,161,43,0,7,1,6,11,1,8,3,5,1,0,804435.5,0
7,162,26,0.4,1.6,3.1,2.4,6.3,0.8,5.5,2,1.2,2.7,0,600782.9,1
7,177,15,0.2,2.3,0.5,2.3,3.9,0.4,3,1.1,0.4,0.9,0,386563.1,1
7,178,9,0.1,1.3,0.3,1.4,2.3,0.3,1.8,0.7,0.3,0.5,0,231937.9,1
7,179,14,0.2,2.1,0.4,2.1,3.6,0.4,2.8,1.1,0.4,0.9,0,360792.2,1
7,180,10,1,0.2,0.6,3.1,1.7,0.4,0.2,0.8,1.8,0.2,0,189379.1,1
7,197,4,0,0,0,0.7,0.6,0,2,0.2,0.5,0,0,90012.3,1
8,64,8,0,0.2,0.2,1.3,1.5,0,1.9,1.9,0.2,0.8,0,181348.6,1
8,116,2,0,0.2,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0,38594.3,1
8,117,5,0.1,0.5,0.3,1.2,1.2,0.2,0.5,0.6,0.2,0.2,0,96485.8,1
8,120,2,0,0.4,0.1,0.1,0.7,0,0.1,0.3,0.1,0.2,0,36989.3,1
8,146,4,0.1,0.3,0,0.8,0.4,0.1,1.3,0.8,0.2,0,0,98724.8,1
8,147,12,0.3,0.9,0,2.4,1.2,0.3,3.9,2.4,0.6,0,0,296174.5,1
8,148,4,0.1,0.3,0,0.8,0.4,0.1,1.3,0.8,0.2,0,0,98724.8,1
8,153,22.5,0.7,1.4,2.7,4.4,4.4,0,5.1,2,1.5,0.3,0,443916.5,1
8,154,91.5,3.5,2,8,25,15,1.5,14,15,2.5,5,0,1770297.1,0
8,155,26,0,1,3,2,4,0,7,3,1,5,0,711664.8,0
8,161,8,0.1,0.5,1,0.7,1.9,0.2,1.7,0.6,0.4,0.9,0,184856.3,1
8,162,3,0.1,0.2,0.4,0.3,0.7,0.1,0.6,0.2,0.1,0.3,0,69321.1,1
8,206,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,20914.7,1
9,151,5,0.1,0.3,0.6,1,1,0,1.1,0.5,0.3,0.1,0,98648.1,1
9,153,7,0.2,0.4,0.8,1.4,1.4,0,1.6,0.6,0.5,0.1,0,138107.4,1
9,154,6,0.2,0.4,0.7,1.2,1.2,0,1.3,0.5,0.4,0.1,0,118377.7,1
9,155,51,3,2,3,8,9,1,12,8,1,4,0,1196678.9,0
9,156,11,1.6,0.9,0.3,3.4,1.6,1.3,1.3,0,0.6,0,0,279319.8,1
9,177,3,0,0.4,0.1,0.5,0.8,0.1,0.6,0.2,0.1,0.2,0,77312.6,1
10,0,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22094.2,1
10,34,4,0.1,0.3,0.3,1,0.7,0.2,0.6,0.5,0.2,0.1,0,78954.8,1
10,155,19,0.5,1.6,0.5,4.7,4.2,1.6,1.1,1.6,2.1,1.1,0,414420.7,1
10,156,3,0.1,0.2,0.1,0.7,0.7,0.2,0.2,0.3,0.3,0.2,0,65434.8,1
10,178,2,0,0.3,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,51541.7,1
10,184,6,0.2,0.7,0.3,1.6,1.7,0,0.4,0.4,0.6,0,0.1,121963.7,1
10,189,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23703.8,1
10,253,3,0.4,0.1,0,0.6,0.2,0.1,0.6,0.7,0.1,0.2,0,66246,1
11,104,6,0.1,0.4,0.3,0.9,1,0.2,0.8,1.5,0.3,0.5,0,127772.3,1
11,105,2,0,0.1,0.1,0.4,0.3,0,0.4,0.1,0.1,0.5,0,36069.2,1
11,186,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23703.8,1
12,1,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22094.2,1
12,68,4,0,0.1,0.1,0.6,0.7,0,1,1,0.1,0.4,0,90674.3,1
12,99,1,0,0,0,0.2,0.1,0,0.4,0.2,0,0.1,0,18297.7,1
12,101,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,42590.8,1
12,102,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21295.4,1
12,103,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.7,0.1,0.3,0,63886.2,1
12,104,12,0.3,0.8,0.7,1.7,1.9,0.3,1.6,3,0.6,1.1,0,255544.7,1
12,105,22,0,1.5,0.5,4.4,2.9,0,4.4,1,1.5,5.8,0,396761.1,1
12,189,10,0,1.3,0.8,0.8,3.1,0.2,1.5,1.7,0,0.6,0,237037.7,1
12,190,4,0.2,0.1,0.3,0.4,1,0,0.9,0.5,0.2,0.3,0.1,81780.2,1
13,2,7,0,0.7,0.2,0.4,2.4,0,1.5,1.3,0,0.5,0,154659.7,1
13,35,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19738.7,1
13,99,6,0.3,0,0.3,1,0.5,0,2.3,1.3,0,0.3,0,109786.4,1
13,100,35,2,2,2,6,6,0,8,5,4,0,0,758763.1,0
13,101,8,0.2,0.5,0.4,1.2,1.2,0.2,1.1,2.1,0.4,0.7,0,170363.1,1
13,102,15,0.4,1,0.8,2.2,2.3,0.4,2,3.8,0.8,1.3,0,319430.8,1
13,103,15,0.4,1,0.8,2.2,2.3,0.4,2,3.8,0.8,1.3,0,319430.8,1
13,104,42,0,3,2,8,6,3,5,9,2,4,0,825417.3,0
13,105,18,0,1.2,0.4,3.6,2.4,0,3.6,0.8,1.2,4.8,0,324622.7,1
13,138,4,0,0,0.1,0.1,0.6,0,1,1.9,0,0.3,0,118265.7,1
13,186,2,0,0.3,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0,47407.5,1
13,187,7,0,0.9,0.6,0.6,2.2,0.1,1,1.2,0,0.4,0,165926.4,1
13,188,12,0,1.5,1,1,3.7,0.2,1.8,2,0,0.8,0,284445.2,1
13,189,26,0,4,0,5,5,1,6,4,1,0,0,508403.4,0
13,190,9,0.5,0.2,0.7,0.9,2.2,0,2,1.1,0.5,0.7,0.2,184005.5,1
14,0,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22094.2,1
14,1,5,0,0.5,0.2,0.3,1.7,0,1.1,0.9,0,0.3,0,110471.2,1
14,2,3,0,0.3,0.1,0.2,1,0,0.6,0.6,0,0.2,0,66282.7,1
14,37,21,0.6,1.3,1.3,5.1,3.8,1.3,3.2,2.5,1.3,0.6,0,414512.5,1
14,38,7,0.2,0.4,0.4,1.7,1.3,0.4,1.1,0.9,0.4,0.2,0,138170.8,1
