x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,239,5,0.1,0.2,0.2,0.7,0.7,0.1,1.2,1.2,0,0.6,0,96831.3,1
0,240,12,0.3,0.5,0.5,1.7,1.7,0.3,2.8,2.8,0,1.4,0,232395,1
0,242,24,1,3,2,5,4,0,3,4,1,1,0,371674.2,0
0,243,3,0.1,0.3,0.2,0.4,0.7,0.1,0.3,0.6,0.1,0.2,0,60166,1
1,54,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.6,0.2,0.1,0,66186.9,1
1,55,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22062.3,1
1,56,4,0.2,0.5,0.2,0.4,1.4,0.1,0.6,0.2,0.1,0.3,0,89758.8,1
1,57,2,0.1,0.3,0.1,0.2,0.7,0,0.3,0.1,0.1,0.1,0,44879.4,1
1,105,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.6,0.1,0.1,0,56984.1,1
1,106,12,0.4,1.3,0.9,1.5,2.4,0.2,2.2,2.4,0.2,0.5,0,227936.4,1
1,107,6,0.2,0.7,0.4,0.8,1.2,0.1,1.1,1.2,0.1,0.2,0,113968.2,1
1,117,8,0.5,0.6,0.5,1.5,1.8,0.3,1.4,0.7,0.4,0.3,0,172271.3,1
1,118,8,0.5,0.6,0.5,1.5,1.8,0.3,1.4,0.7,0.4,0.3,0,172271.3,1
1,119,5,0.3,0.4,0.3,1,1.1,0.2,0.9,0.4,0.2,0.2,0,107669.5,1
1,120,23,1.5,1.9,1.4,4.4,5.1,0.7,4.1,2,1,0.9,0,495279.9,1
1,121,13.5,0.1,1.9,1.1,2.1,3,0.1,1.9,1.9,1.1,0.3,0,299828.8,1
1,122,15,0.1,2.1,1.2,2.3,3.4,0.1,2.1,2.1,1.2,0.4,0,333143.1,1
1,128,4,0.3,0.4,0.2,0.8,0.8,0.1,0.4,0.5,0.2,0.3,0,83129.8,1
1,129,22,0,1,1,0,6,0,6,5,0,3,0,499445.3,0
1,130,21,0,0.5,1,0,8,0,5,5,0.5,1,0,574673.6,0
1,142,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21645.5,1
1,143,6,0.3,0.4,0.4,0.9,1.3,0.1,1.1,0.9,0.5,0.1,0,129873,1
1,144,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.5,0.3,0.1,0,64936.5,1
1,145,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21645.5,1
1,146,15,0.6,0.6,1.1,3.1,3.2,0.3,1.8,2.1,1.5,0.7,0,318023.2,1
1,158,5,0,0.3,0.2,0.7,0.9,0,1,1.5,0.1,0.3,0,142671.6,1
1,165,5,0,0.3,0.2,0.7,0.9,0,1,1.5,0.1,0.3,0,142671.6,1
1,166,9,0.3,0.9,0.6,1.2,1.3,0,1.8,1.5,0.5,0.9,0,168202.4,1
1,167,22,0,0,2,5,6,0,2,3,3,1,0,444029.4,0
1,168,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,37378.3,1
1,174,11,0.6,0.6,0.6,1.4,2.8,0.6,2.1,0.8,0.3,1.2,0,228612.8,1
1,175,4,0.2,0.2,0.2,0.5,1,0.2,0.8,0.3,0.2,0.4,0,83131.9,1
1,176,5,0.3,0.4,0.3,0.7,1.1,0.2,0.7,1,0.2,0.1,0,108393.7,1
1,177,24,1.3,2.2,1.6,3.3,5.3,1,3.3,4.6,1,0.4,0,520290,1
1,178,51.5,2,3,4.5,5,10,0,13,9,2,3,0,1216855,0
1,179,65,1,6,4,2,16,1,10,16,1,8,0,1532838,0
1,183,45,2,5,4,7,18,0,5,3,1,0,0,1032611.2,0
1,184,29,0,0,1,6,1,2,9,2,2,6,0,816030.5,0
1,185,23,0,1.9,2.4,2.4,6.2,0,2.4,4.8,0.5,2.4,0,549002.9,1
1,186,25,2,1,1,3,4,0,5,8,0,1,0,720083.3,0
1,187,49,0,4,7,3,10,0,11,8,4,2,0,1575714.7,0
1,188,23,0,2.1,0.7,0.9,4.5,0,3.1,7.3,0.9,3.5,0,619809.3,1
1,201,24,1.7,2.1,2.5,5,4.1,0.8,4.1,2.5,0.8,0.4,0,528870.9,1
1,214,22,0.4,0.8,2.3,1.1,4.5,0,4.2,6.4,1.5,0.8,0,556113.6,1
1,215,11,0.2,0.4,1.1,0.6,2.3,0,2.1,3.2,0.7,0.4,0,278056.8,1
1,216,8,0.2,0.6,0.2,0.9,1.9,0.2,1.9,1.5,0.2,0.4,0,220468.6,1
1,233,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,55117.1,1
1,235,4,0.1,0.3,0.1,0.5,0.9,0.1,0.9,0.8,0.1,0.2,0,110234.3,1
1,241,3,0.1,0.3,0.2,0.4,0.7,0.1,0.3,0.6,0.1,0.2,0,60166,1
1,243,35.5,0,0.5,2,4,6,0,5,9,3,6,0,785284,0
1,244,14,0.5,1.5,0.8,1.8,3.4,0.2,1.5,2.9,0.5,0.8,0.1,280774.7,1
2,77,2,0,0.3,0,0.1,0.3,0,0.6,0.6,0,0.1,0,40428.2,1
2,78,2,0,0.3,0,0.1,0.3,0,0.6,0.6,0,0.1,0,40428.2,1
2,79,6,0,0.8,0,0.4,1,0,1.8,1.8,0,0.2,0,121284.5,1
2,105,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.6,0.1,0.1,0,56984.1,1
2,106,4,0.1,0.4,0.3,0.5,0.8,0.1,0.7,0.8,0.1,0.2,0,75978.8,1
2,107,11,0.4,1.2,0.8,1.4,2.2,0.2,2,2.2,0.2,0.4,0,208941.7,1
2,108,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,37989.4,1
2,115,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22399.1,1
2,116,5,0.3,0.4,0.3,1,1.1,0.2,0.9,0.4,0.2,0.2,0,107669.5,1
2,117,5,0.3,0.4,0.3,1,1.1,0.2,0.9,0.4,0.2,0.2,0,107669.5,1
2,118,5,0.3,0.4,0.3,1,1.1,0.2,0.9,0.4,0.2,0.2,0,107669.5,1
2,119,12,0.8,1,0.7,2.3,2.7,0.4,2.2,1,0.5,0.4,0,258406.9,1
2,120,12,0.8,1,0.7,2.3,2.7,0.4,2.2,1,0.5,0.4,0,258406.9,1
2,121,14,0.1,1.9,1.1,2.2,3.2,0.1,1.9,1.9,1.2,0.4,0,310933.6,1
2,126,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,41564.9,1
2,128,6,0.5,0.6,0.3,1.1,1.2,0.2,0.6,0.7,0.4,0.4,0,124694.7,1
2,129,29,2.3,2.9,1.4,5.6,5.6,0.9,3.1,3.4,1.8,2,0,602690.9,1
2,130,8,0.6,0.8,0.4,1.5,1.6,0.2,0.9,0.9,0.5,0.6,0,166259.6,1
2,131,6,0.2,0.8,0,1.5,1,0,1.5,0.5,0.2,0.3,0,133567.4,1
2,132,1,0,0.1,0,0.3,0.2,0,0.3,0.1,0,0,0,22261.2,1
2,134,3,0.1,0.4,0,0.7,0.5,0,0.8,0.3,0.1,0.1,0,66783.7,1
2,135,3,0.1,0.4,0,0.7,0.5,0,0.8,0.3,0.1,0.1,0,66783.7,1
2,145,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,43291,1
2,146,14,0.6,0.6,1,2.9,3,0.3,1.7,2,1.3,0.6,0,296821.6,1
2,153,4,0.2,0.2,0.3,0.8,0.8,0.1,0.5,0.5,0.4,0.2,0,84806.2,1
2,165,7,0,0.4,0.2,1,1.2,0,1.5,2.1,0.2,0.4,0,199740.3,1
2,166,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,37378.3,1
2,167,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18689.2,1
2,168,45.5,0,3,2,5,6,1,13,11,2.5,2,0,1002431.4,0
2,169,23,0,1,0,6,4,1,3,7,0,1,0,424927,0
2,170,6,0.2,0.6,0.4,0.8,0.9,0,1.2,1,0.3,0.6,0,112134.9,1
2,173,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20783,1
2,174,8,0.4,0.4,0.4,1,2.1,0.4,1.5,0.6,0.3,0.9,0,166263.9,1
2,175,73,0,0,1,1,1,0,8,14,0,48,0,1671095.8,0
2,177,24,1.3,2.2,1.6,3.3,5.3,1,3.3,4.6,1,0.4,0,520290,1
2,178,84,2,11,13,11,25,3,2,9,7,1,0,2003724.9,0
2,179,15,0.8,1.4,0.9,2.1,3.3,0.6,2.1,2.9,0.6,0.3,0,325181.2,1
2,183,34,2,5,4,2,8,1,4,4,2,2,0,536153.8,0
2,184,10,0,0.8,1,1,2.7,0,1.1,2.1,0.2,1.1,0,238696.9,1
2,185,25,1,3,1,2,10,0,2,2,2,2,0,547733,0
2,186,48,0,0,2,6,7,1,9,12,1,10,0,1414183.4,0
2,187,38,1,1,4,2,9,1,1,16,1,2,0,1068163.9,0
2,188,8,0,0.7,0.3,0.3,1.6,0,1.1,2.5,0.3,1.2,0,215585.9,1
2,189,2,0,0.2,0,0.1,0.4,0,0.3,0.6,0.1,0.3,0,53896.5,1
2,201,9,0.6,0.8,0.9,1.9,1.5,0.3,1.6,0.9,0.3,0.2,0,198326.6,1
2,234,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,55117.1,1
2,241,4,0.1,0.4,0.2,0.5,1,0.1,0.4,0.9,0.2,0.2,0,80221.3,1
2,242,10,0.3,1.1,0.6,1.3,2.5,0.1,1,2.1,0.3,0.6,0.1,200553.4,1
2,243,54,2,3,0,7,10,2,7,14,1,6,2,964222.2,0
2,244,21,0.7,2.3,1.2,2.7,5.2,0.3,2.2,4.4,0.7,1.2,0.1,421162.1,1
3,78,14,0,2,0,1,2.3,0,4.2,4.2,0,0.3,0,282997.1,1
3,105,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,37989.4,1
3,111,19,1.8,2.3,0.7,3.5,3.5,0,3.6,2.5,1.1,0,0,425583.1,1
3,112,18.5,1.7,2.2,0.7,3.5,3.5,0,3.5,2.4,1,0,0,414383.6,1
3,113,2,0.2,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0,44798.2,1
3,114,2,0.2,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0,44798.2,1
3,115,8,0.7,1,0.3,1.5,1.5,0,1.5,1,0.5,0,0,179192.9,1
3,118,3,0.2,0.2,0.2,0.6,0.7,0.1,0.5,0.3,0.1,0.1,0,64601.7,1
3,119,10,0.7,0.8,0.6,1.9,2.2,0.3,1.8,0.9,0.4,0.4,0,215339.1,1
3,120,8,0.5,0.6,0.5,1.5,1.8,0.3,1.4,0.7,0.4,0.3,0,172271.3,1
3,121,16,0.1,2.2,1.3,2.5,3.6,0.2,2.2,2.2,1.3,0.4,0,355352.6,1
3,126,4,0.3,0.4,0.2,0.8,0.8,0.1,0.4,0.5,0.2,0.3,0,83129.8,1
3,127,4,0.3,0.4,0.2,0.8,0.8,0.1,0.4,0.5,0.2,0.3,0,83129.8,1
3,129,4.5,0.3,0.5,0.2,0.9,0.9,0.1,0.5,0.5,0.3,0.3,0,93521,1
3,131,1,0,0.1,0,0.3,0.2,0,0.3,0.1,0,0,0,22261.2,1
3,133,2,0.1,0.2,0,0.5,0.3,0,0.5,0.2,0.1,0.1,0,44522.5,1
3,135,2,0.1,0.2,0,0.5,0.3,0,0.5,0.2,0.1,0.1,0,44522.5,1
3,142,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21645.5,1
3,146,6,0.3,0.3,0.4,1.2,1.3,0.1,0.7,0.8,0.6,0.3,0,127209.3,1
3,147,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21201.5,1
3,153,6,0.3,0.3,0.4,1.2,1.3,0.1,0.7,0.8,0.6,0.3,0,127209.3,1
3,168,38,2,3,4,7,11,0,8,2,1,0,0,965026,0
3,169,72,2,3,2,12,7,0,28,16,2,0,0,1828092.5,0
3,170,60,1.5,7,5,5,17,1,11,8,2.5,2,0,1154552.5,0
3,171,25,1.3,1.3,1.3,3.2,6.4,1.3,4.8,1.9,0.8,2.7,0,519574.6,1
3,172,32,0,5,2,0,10,0,1,9,1,4,0,676191.7,0
3,173,32,2.5,0,2,6,7,1,3,3,0.5,6,1,552424.5,0
3,174,9,0.5,0.5,0.5,1.1,2.3,0.5,1.7,0.7,0.3,0.9,0,187046.9,1
3,175,4,0.2,0.2,0.2,0.5,1,0.2,0.8,0.3,0.2,0.4,0,83131.9,1
3,176,21,1.2,1.9,1.3,2.9,4.6,0.9,2.9,4,0.9,0.4,0,455253.7,1
3,177,3,0.2,0.3,0.2,0.4,0.7,0.1,0.4,0.6,0.1,0,0,65036.2,1
3,182,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23869.7,1
3,183,4,0,0.4,0.4,0.4,1.1,0,0.4,0.8,0.1,0.4,0,95478.8,1
3,185,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,47739.4,1
3,186,18,0,1.7,0.5,0.7,3.5,0,2.4,5.7,0.7,2.8,0,485068.2,1
3,187,27,0,2,0,2,3,0,8,8,0,4,0,776825.7,0
3,188,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,26948.2,1
3,189,5,0,0.4,0.1,0.2,1,0,0.7,1.6,0.2,0.8,0,134741.2,1
3,225,4,0.1,0.3,0.1,0.5,0.9,0.1,0.9,0.8,0.1,0.2,0,110234.3,1
3,241,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20055.3,1
3,242,15.5,0.5,1.7,0.9,2,3.8,0.2,1.6,3.3,0.5,0.9,0.1,310857.7,1
3,243,12,0.4,1.3,0.7,1.5,2.9,0.2,1.3,2.5,0.4,0.7,0.1,240664,1
3,244,22,0.8,2.4,1.2,2.8,5.4,0.3,2.3,4.6,0.8,1.2,0.2,441217.4,1
3,245,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,40110.7,1
4,77,3,0,0.4,0,0.2,0.5,0,0.9,0.9,0,0.1,0,60642.2,1
4,78,2,0,0.3,0,0.1,0.3,0,0.6,0.6,0,0.1,0,40428.2,1
4,79,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,20214.1,1
4,80,2,0,0.3,0,0.1,0.3,0,0.6,0.6,0,0.1,0,40428.2,1
4,109,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,37989.4,1
4,119,19.5,1.3,1.6,1.2,3.7,4.4,0.6,3.5,1.7,0.8,0.7,0,419911.2,1
4,120,3,0.2,0.2,0.2,0.6,0.7,0.1,0.5,0.3,0.1,0.1,0,64601.7,1
4,126,11,0.9,1.1,0.5,2.1,2.1,0.3,1.2,1.3,0.7,0.8,0,228606.9,1
4,127,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20782.4,1
4,128,5,0.4,0.5,0.2,1,1,0.2,0.5,0.6,0.3,0.3,0,103912.2,1
4,129,60.5,1,3,4,9,15,1,10,7,2.5,5,3,1127612.3,0
4,130,24,1.9,2.4,1.1,4.6,4.7,0.7,2.6,2.8,1.5,1.7,0,498778.7,1
4,131,6,0.2,0.8,0,1.5,1,0,1.5,0.5,0.2,0.3,0,133567.4,1
4,146,6,0.3,0.3,0.4,1.2,1.3,0.1,0.7,0.8,0.6,0.3,0,127209.3,1
4,147,11,0.5,0.5,0.8,2.2,2.4,0.2,1.3,1.5,1.1,0.5,0,233217,1
4,148,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21201.5,1
4,153,10,0.4,0.4,0.8,2,2.2,0.2,1.2,1.4,1,0.4,0,212015.4,1
4,169,8,0.3,0.8,0.5,1.1,1.2,0,1.6,1.3,0.4,0.8,0,149513.3,1
4,170,20,0.7,2,1.3,2.7,3,0,4,3.3,1,2,0,373783.1,1
4,172,56.5,7,3,4,13,8,1.5,4,8,1,6,1,1113040,0
4,173,48.5,3,0,3,10,11,1,6,9,2.5,3,0,996920.6,0
4,174,9,0.5,0.5,0.5,1.1,2.3,0.5,1.7,0.7,0.3,0.9,0,187046.9,1
4,175,14,0.7,0.7,0.8,1.8,3.6,0.7,2.7,1,0.5,1.5,0,290961.8,1
4,176,26,0,2,2,3,7,1,4,6,1,0,0,490331.6,0
4,177,8,0.4,0.7,0.5,1.1,1.8,0.3,1.1,1.6,0.3,0.2,0,173430,1
4,186,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,26948.2,1
4,187,50,1,6,4,5,9,2,3,15,4,1,0,1339400.7,0
4,188,5,0,0.4,0.1,0.2,1,0,0.7,1.6,0.2,0.8,0,134741.2,1
4,198,3,0.1,0.2,0.1,0.5,0.6,0.3,0.5,0,0.2,0.5,0,79786.7,1
4,202,8,0.5,0.7,0.8,1.7,1.4,0.3,1.4,0.8,0.3,0.1,0,176290.3,1
4,203,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0,0,44072.6,1
4,239,14,0.3,0.6,0.6,2,2,0.3,3.3,3.3,0,1.6,0,271127.5,1
4,240,42.5,1,3,3,8,10,1,5,6,2.5,3,0,841672.6,0
4,241,70,5,5,6,11,10,2,6,11,6,8,0,1136563.4,0
4,242,22,0.8,2.4,1.2,2.8,5.4,0.3,2.3,4.6,0.8,1.2,0.2,441217.4,1
4,243,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,40110.7,1
4,244,30,2,3,0,5,2,0,3,10,2,3,0,610065.1,0
4,245,11,0.4,1.2,0.6,1.4,2.7,0.1,1.2,2.3,0.4,0.6,0.1,220608.7,1
4,246,5,0,0.5,0.3,0.6,1.1,0,0.7,1.1,0.2,0.5,0,77715.3,1
5,60,3,0.1,0.4,0.1,0.3,1,0.1,0.5,0.2,0.1,0.2,0,67319.1,1
5,76,2,0.1,0.3,0.1,0.2,0.3,0,0.1,0.5,0.1,0.3,0,41871.7,1
5,77,4,0.2,0.6,0.1,0.5,0.6,0,0.3,1,0.1,0.6,0,83743.4,1
5,78,5,0.3,0.8,0.1,0.6,0.8,0,0.3,1.2,0.1,0.8,0,104679.3,1
5,79,2,0.1,0.3,0.1,0.2,0.3,0,0.1,0.5,0.1,0.3,0,41871.7,1
5,118,8,0.2,0.7,0.2,1.6,1.4,0.2,1.4,1.8,0.5,0,0,161534,1
5,119,21,0.6,1.8,0.6,4.2,3.6,0.6,3.6,4.8,1.2,0,0,424026.8,1
5,125,2,0.1,0,0.1,0.2,0.2,0,0.7,0.7,0,0,0,44485.6,1
5,126,13,0.3,1.1,1.3,1.5,1.9,0.3,2.3,2.4,1,0.9,0,282738.2,1
5,127,30,0,3,3,2,9,0,1,8,0,4,0,803646.6,0
5,128,22,0.6,1.9,2.3,2.5,3.3,0.5,3.8,4,1.6,1.5,0,478480.1,1
5,129,70,1,8,6,14,13,0.5,13,8,5.5,1,0,1199106.3,0
5,130,19.5,0.5,1.7,2,2.2,2.9,0.4,3.4,3.6,1.4,1.4,0,424107.3,1
5,131,23,0,1,3,1,8,0,3,4,0,3,0,420445.9,0
5,135,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0,43119,1
5,145,6,0.3,0.4,0.4,0.9,1.3,0.1,1.1,0.9,0.5,0.1,0,129873,1
5,146,19,0.6,0.6,0.3,3.3,3,0.3,4.3,4.9,0.8,0.9,0,457778.8,1
5,147,42,0,1,5,1,11,0,8,9,2,5,0,966736.4,0
5,148,5,0.1,0.2,0.1,0.9,0.8,0.1,1.1,1.3,0.2,0.2,0,120468.1,1
5,152,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.2,0,0,41524.9,1
5,153,23,1,1.6,1.9,4.1,5,1.2,2.1,3.6,2,0.5,0,477535.8,1
5,171,3,0.1,0.1,0.2,0.4,0.5,0.1,0.7,0.5,0.1,0.3,0,63957.3,1
5,172,37,1,0,0,6,10,1,10,6,1,2,0,792849.8,0
5,173,59.5,0,7,5.5,10,13,5,5,5,6,3,0,1039640.8,0
5,174,19,0.5,0.9,1.5,2.4,3.3,0.6,4.3,2.9,0.9,1.7,0,405062.8,1
5,176,9,0.1,1.2,0.7,1,2.4,0.1,1.2,1.2,0.4,0.7,0,214987.7,1
5,177,5,0,0.7,0.4,0.6,1.3,0.1,0.6,0.7,0.2,0.4,0,119437.6,1
5,178,3,0,0.4,0.2,0.3,0.8,0.1,0.4,0.4,0.1,0.3,0,71662.6,1
5,179,8,0,1.1,0.6,0.9,2.1,0.1,1,1.1,0.4,0.7,0,191100.2,1
5,180,6,0,0.8,0.4,0.7,1.6,0.1,0.8,0.8,0.3,0.5,0,143325.1,1
5,186,24,0.7,2.4,1.5,1.4,5.5,0.2,3.6,4.5,1.5,2.7,0,658302.3,1
5,187,49,0,4,3,6,9,0,11,9,4,3,0,1146127.9,0
5,201,3,0.1,0.2,0.1,0.5,0.6,0.3,0.5,0,0.2,0.5,0,79786.7,1
5,202,3,0.1,0.2,0.1,0.5,0.6,0.3,0.5,0,0.2,0.5,0,79786.7,1
5,203,4,0.1,0.3,0.1,0.8,0.8,0.4,0.6,0,0.3,0.6,0,106382.3,1
5,239,30,0,1.2,2.4,0.6,6.1,0.9,6.7,9.7,0.6,1.8,0,556119.3,1
5,240,18,0,0.7,1.5,0.4,3.6,0.5,4,5.8,0.4,1.1,0,333671.6,1
5,241,17,0.5,0.8,0.2,2.1,2.6,0.5,3.1,3,1.2,3,0,350573.9,1
5,242,74.5,2.5,4,5,10,14,0,14,18,2,5,0,1399154.7,0
5,243,29,2,0,3,8,1,1,4,8,1,1,0,646405.9,0
5,244,69,3,3,5,12,13,0,15,10,2,6,0,1229198.9,0
5,245,65,0.5,7,3,9,10,1,6,17,3.5,8,0,1117005.4,0
5,246,29,0,1,1,3,7,0,4,10,0,3,0,607278.7,0
5,247,3,0,0.3,0.2,0.3,0.7,0,0.4,0.7,0.1,0.3,0,46629.2,1
5,249,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,31086.1,1
6,76,4,0.2,0.6,0.1,0.5,0.6,0,0.3,1,0.1,0.6,0,83743.4,1
6,79,4,0.2,0.6,0.1,0.5,0.6,0,0.3,1,0.1,0.6,0,83743.4,1
6,111,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.6,0.1,0.1,0,56984.1,1
6,118,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0,0,40383.5,1
6,120,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0,0,40383.5,1
6,121,3,0.1,0,0.2,0.4,0.2,0,1,1.1,0,0,0,66728.3,1
6,125,2,0.1,0,0.1,0.2,0.2,0,0.7,0.7,0,0,0,44485.6,1
6,126,20,0.5,1.7,2.1,2.3,3,0.4,3.5,3.6,1.5,1.4,0,434981.9,1
