x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,69,9,0.5,1,0.2,1.5,1.3,0.5,0.8,2.7,0.3,0.2,0,222033.2,1
33,94,9,0,0.8,0.8,0.6,3.4,0.3,1.1,1.1,0.6,0.3,0,231340.3,1
33,97,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,25704.5,1
33,109,12,0.1,0.2,1.1,1.7,2.4,0.1,2.8,2.9,0.3,0.4,0,330925.1,1
33,110,36,0,2,3,7,8,1,6,5,2,2,0,756554.9,0
33,111,16,0.2,0.2,1.5,2.2,3.2,0.2,3.7,3.9,0.4,0.5,0,441233.4,1
33,112,29.5,1,2.5,3,6,9,1,4,0,3,0,0,756317,0
33,113,88,11,11,6,24,14,2,8,4,5,3,0,1535721.2,0
33,114,42.5,1.6,6,2.5,6.9,13.2,0.6,5,3.2,3.5,0,0,833668.8,1
33,126,8,0.2,0.3,0.8,1,1.3,0.4,1.7,1.5,0.5,0.3,0,183900.5,1
33,127,49.5,4,1.5,1,14,7,1,11,7,1,2,0,1076417.7,0
33,128,47,2,1,2,17,4,2,5,7,2,5,0,1097571.1,0
33,129,2,0,0.3,0.2,0.1,0.7,0,0.1,0.3,0.1,0.2,0,59320.6,1
33,142,18,0.4,3.1,1.4,1.1,6.5,0.4,1.5,1.8,1.4,0.4,0,502724.5,1
33,143,62,1,5,6,7,10,2,13,16,2,0,0,1455742.6,0
33,144,16,0.2,0.5,0.8,2.6,2.6,0.3,5.5,2.9,0.3,0.3,0,388126.9,1
33,145,129,4,8.5,11.5,26,33,1,15,12,8,10,0,2441518,0
33,146,79,2,4,3,5,19,0,8,29,2,7,0,2292862.4,0
33,147,7,0.1,0.2,0.3,1.2,1.2,0.1,2.4,1.3,0.1,0.1,0,169805.5,1
33,163,12,0.2,0.7,1.4,3.3,3.8,1.1,1.1,0,0.2,0.2,0,344671.9,1
33,164,109,5,6,5,15,18,1,22,25,3,9,0,2146726.8,0
33,165,68,3,3,2,10,13,1,17,14,1,3,1,1465093.1,0
33,166,39,1,5,2,3,10,0,6,7,1,4,0,893118.5,0
33,167,9,0,0.8,0.4,1,1.9,0.2,1.9,1.8,0.3,0.7,0,234196.8,1
34,34,3,0,0.2,0.2,0.4,0.9,0.2,0.3,0.4,0.4,0,0,76581.3,1
34,35,35,2,1,2,9,5,0,3,5,5,3,0,674117.5,0
34,55,12,0.3,0.9,0.6,1.3,3.2,0.3,2.3,1.7,0.8,0.6,0,284889.4,1
34,58,71,1,10,3,10,22,1,8,7,9,0,0,1844142.9,0
34,59,101.5,0,14.5,13,11,23,3,20,8,8,1,0,2380956.7,0
34,60,20,1.1,1.7,1.2,3.4,3.6,0.3,2.4,3.6,1.6,1.1,0,439323.8,1
34,61,43,3,5,5,5,11,2,4,5,2,1,0,974620.7,0
34,62,22,0,3,0,4,4,1,5,3,1,1,0,564187.7,0
34,63,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,43932.4,1
34,64,9.5,0.3,1.3,0.3,1.6,1.6,0.2,1.5,1.2,0.6,0.9,0,221649.8,1
34,67,9,0.2,1.2,0.2,1.6,1.6,0.2,1.4,1.2,0.5,0.9,0,209984,1
34,68,15,0.4,2.1,0.4,2.6,2.6,0.3,2.3,1.9,0.9,1.5,0,349973.4,1
34,69,61,0,7,2,12,12,1,13,3,7,4,0,1279261.9,0
34,70,45,2.5,5,0.8,7.5,6.7,2.5,4.2,13.3,1.7,0.8,0,1110166,1
34,95,2,0,0.2,0.2,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0,51409,1
34,109,18,0.2,0.2,1.7,2.5,3.6,0.2,4.2,4.4,0.4,0.6,0,496387.6,1
34,110,18.5,0,0.5,3,4,3,0,6,2,0,0,0,422547.1,0
34,111,4,0,0.1,0.4,0.6,0.8,0,0.9,1,0.1,0.1,0,110308.4,1
34,112,6,0.1,0.1,0.5,0.8,1.2,0.1,1.4,1.5,0.1,0.2,0,165462.5,1
34,113,9,0.1,0.1,0.8,1.3,1.8,0.1,2.1,2.2,0.2,0.3,0,248193.8,1
34,114,14,0.5,2,0.8,2.3,4.4,0.2,1.7,1,1.1,0,0,274620.3,1
34,115,32,0,5,1,3,10,1,8,1,2,1,0,718043.1,0
34,116,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.2,0,0,39231.5,1
34,127,18,0.5,0.7,1.8,2.3,3,0.8,3.7,3.5,1,0.7,0,413776.1,1
34,128,3,0.1,0.1,0.3,0.4,0.5,0.1,0.6,0.6,0.2,0.1,0,68962.7,1
34,142,7,0.1,1.2,0.6,0.4,2.6,0.1,0.6,0.7,0.6,0.1,0,195504,1
34,143,47,4,6,5,6,12,1,2,5,4,2,0,941479,0
34,144,137.5,3,8.5,7,28,29,1,28,26,1,6,0,2515386.3,0
34,145,209,12,17,10,40,41,5,33,24,14,13,0,3625691.1,0
34,146,2,0,0.1,0.1,0.3,0.3,0,0.7,0.4,0,0.1,0,48515.9,1
34,152,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,54117.5,1
34,154,2,0,0.1,0.2,0.6,0.6,0.2,0.2,0,0,0.1,0,57445.3,1
34,162,19,0.3,1.1,2.1,5.3,6,1.8,1.8,0,0.3,0.3,0,545730.6,1
34,163,51,6,3,1,19,3,3,7,6,1,2,0,1275321.6,0
34,164,38,1,0,0,8,6,2,7,4,2,8,0,826111.5,0
34,165,17,0,1.5,0.7,1.9,3.5,0.4,3.7,3.4,0.6,1.3,0,442371.8,1
34,167,25,0,2.2,1.1,2.8,5.2,0.6,5.5,4.9,0.8,1.9,0,650546.8,1
34,171,10,0.2,0.6,0.4,1.5,3.1,0.6,1.2,1.4,0.6,0.4,0,314716.1,1
35,33,6,0.2,0.3,0.4,1.2,1.3,0.1,1.1,0.7,0.3,0.4,0,133793.6,1
35,34,17,0.3,1.1,1.7,2.7,3,0,4.1,1.9,1.4,0.8,0,341579.4,1
35,35,41,0.7,2.6,4,6.6,7.3,0,9.9,4.6,3.3,2,0,823809.1,1
35,55,38,2,3.5,3,10,9,2,3,2,1.5,1,1,818534.3,0
35,57,2,0,0.3,0.3,0.3,0.6,0,0.1,0.2,0.2,0,0,44461.7,1
35,58,56,1.9,7.6,8.5,8.5,16.1,1,1.9,5.7,4.8,0,0,1244926.6,1
35,59,88,3,7,14,8,25,1,20,8,1,1,0,2234868.3,0
35,60,49,1,5,4,13,15,0,5,2,4,0,0,1180735.5,0
35,61,35,1,4,0,6,10,3,4,6,0,1,0,766942.3,0
35,62,77.5,1,7.5,7,14,17,2,7,15,0,7,0,1801540.6,0
35,63,52,0,2,10,3,13,1,7,9,1,6,0,1210658.3,0
35,64,93,12,9.5,4,26,18,8,6,4,2.5,3,0,1794914.3,0
35,65,34,0,2,3,2,7,0,8,10,0,2,0,839834.5,0
35,66,3,0.1,0.1,0.3,0.6,0.4,0.1,0.3,0.7,0.2,0.2,0,62370.1,1
35,67,3,0.1,0.1,0.3,0.6,0.4,0.1,0.3,0.7,0.2,0.2,0,62370.1,1
35,68,24,0,0,0,4,6,1,7,1,0,5,0,578165.6,0
35,69,88,3,11,3,13,18,4,11,11,8,5,1,1512506.7,0
35,70,61,1,9,3,5,15,2,4,11,4,7,0,1334941.4,0
35,71,33,0,1,5,3,7,0,5,7,4,1,0,553997.9,0
35,109,16,0.4,1.3,1.8,2.5,2.7,0.2,3.1,2.5,0.8,0.7,0,340288.7,1
35,110,5,0.1,0.4,0.6,0.8,0.8,0.1,1,0.8,0.2,0.2,0,106340.2,1
35,115,4,0.1,0.6,0.2,0.7,1.2,0.1,0.5,0.3,0.3,0,0,78462.9,1
35,116,4,0.1,0.6,0.2,0.7,1.2,0.1,0.5,0.3,0.3,0,0,78462.9,1
35,127,23,0,3,1.9,1.6,8.2,0.6,1.6,3.3,0.6,2.2,0,682187.1,1
35,144,186.5,5,9.5,13,43,27,5,37,27,8,12,0,2849998.5,0
35,149,4,0.2,0.3,0.1,1.1,1.2,0.2,0.1,0.3,0.3,0.2,0,108910.7,1
35,151,5,0.2,0.4,0.1,1.4,1.5,0.2,0.1,0.4,0.4,0.3,0,136138.4,1
35,152,2,0.1,0.1,0,0.6,0.6,0.1,0.1,0.1,0.2,0.1,0,54455.3,1
35,154,19,0,3.1,2,1.5,5.2,0.5,4,1.2,0.7,0.8,0,544217.3,1
35,155,7.5,0,1.2,0.8,0.6,2,0.2,1.6,0.5,0.3,0.3,0,214822.6,1
35,162,2,0.1,0,0.1,0.6,0.1,0.1,0.5,0.4,0.1,0,0,53640.1,1
35,163,64,2,2,3,11,8,2,18,15,3,0,0,1554046,0
35,164,19,0.3,0.7,1.4,2.8,3.2,0,3.9,5.3,0,1.4,0,532075.1,1
35,165,54,0,3,3,5,14,0,12,8,2,7,0,1446211.8,0
35,166,20,0.4,0.7,1.5,3,3.3,0,4.1,5.5,0,1.5,0,560079,1
35,171,17,0.5,1.4,1.2,1.8,4.4,0,3.3,2.6,0,1.8,0,560315.5,1
35,172,4,0.1,0.4,0.3,0.4,1,0,0.8,0.6,0,0.4,0,131838.9,1
36,32,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,44597.9,1
36,33,24,1,4,0,2,8,0,7,0,2,0,0,488145.8,0
36,56,1,0,0.1,0.2,0.2,0.3,0,0,0.1,0.1,0,0,22230.8,1
36,60,72.5,3.5,5,5,23,15,2,3,7,8,1,0,1513962.4,0
36,61,126.5,7,4,9,37,31,2,16,9,7.5,4,0,2442823.2,0
36,62,80.5,6,4.5,3,14,17,2,4,22,1,7,0,1694905.2,0
36,63,33,0,1,1,6,3,0,4,10,2,5,1,647511.2,0
36,64,21.5,0,0.5,2,2,2,0,6,7,0,2,0,726898.3,0
36,65,77,3,9,2,13,12,1,14,11,9,3,0,1587256.1,0
36,66,43,0,2,5,7,9,1,6,5,2,6,0,1060089.6,0
36,67,15,0.5,0.7,1.4,3.1,1.9,0.5,1.7,3.3,0.9,1,0,311850.6,1
36,69,61,0,9,3,6,13,0,12,9,2,7,0,1381398.9,0
36,70,114.5,4,2.5,6,17,22,5,21,22,9,6,0,2440669.5,0
36,71,14,0.5,1.3,1,3.1,3.2,0.1,2.7,1.1,0.4,0.6,0,346050.6,1
36,100,11,0.2,0.6,0.3,2,2.2,0.2,1.5,2.2,1.5,0.3,0,261676,1
36,101,5,0.1,0.3,0.1,0.9,1,0.1,0.7,1,0.7,0.1,0,118943.6,1
36,105,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21268,1
36,109,11.5,0.3,1,1.3,1.8,1.9,0.1,2.2,1.8,0.6,0.5,0,244582.5,1
36,144,52,3,2,5,17,10,1,11,1,2,0,0,1545245.9,0
36,152,4,0.2,0.3,0.1,1.1,1.2,0.2,0.1,0.3,0.3,0.2,0,108910.7,1
36,154,17,0,2.8,1.8,1.3,4.7,0.4,3.5,1.1,0.7,0.7,0,486931.3,1
36,155,28,0,4,2,2,5,0,4,7,0,4,0,707149.7,0
36,156,23,0,3.8,2.4,1.8,6.3,0.6,4.8,1.5,0.9,0.9,0,658789.4,1
36,165,33,0,3,2,6,10,1,2,6,3,0,0,860106.8,0
36,166,112,1,13,7,11,28,1,38,10,2,0,1,3283154,0
36,171,15,0.4,1.2,1,1.6,3.9,0,3,2.3,0,1.6,0,494396,1
36,172,21,2,0,1,7,2,0,3,4,0,2,0,675997.1,0
37,0,2,0.1,0.1,0.1,0.2,0.6,0,0.5,0.3,0,0.1,0,44420.1,1
37,31,14,0.6,0.7,0.8,2.8,3,0.3,2.5,1.7,0.8,0.8,0,312185.1,1
37,32,14,0.6,0.7,0.8,2.8,3,0.3,2.5,1.7,0.8,0.8,0,312185.1,1
37,33,12,0.5,0.6,0.7,2.4,2.6,0.2,2.2,1.4,0.7,0.7,0,267587.3,1
37,34,4,0.1,0.3,0.4,0.6,0.7,0,1,0.4,0.3,0.2,0,80371.6,1
37,59,6,0.3,0.2,0.2,1.1,1.2,0.3,0.7,0.7,0.3,1,0,147663,1
37,60,35,4,1,1,7,6,1,3,7,3,2,0,682971.7,0
37,61,69,4,0,9,10,10,1,18,9,3,5,0,1487991.7,0
37,62,90,3,8,4,22,15,4,6,14,10,4,0,1862801,0
37,63,73,2,3,6,9,15,1,12,14,1,10,0,1824319.3,0
37,64,66,1,6,5,12,15,0,12,7,4,4,0,1340090.9,0
37,65,44,0,7,1,6,9,2,4,8,2,5,0,1009027.8,0
37,66,135,9,12,15,26,19,5,11,21,3,14,0,2464873,0
37,67,128.5,7,11.5,10,26,26,5,16,14,8,5,0,2299880.8,0
37,68,18,0.6,0.9,1.7,3.7,2.3,0.6,2,4,1.1,1.1,0,374220.7,1
37,69,23,0.8,2.2,1.6,5.1,5.3,0.2,4.4,1.8,0.6,1,0,568511.7,1
37,70,59.5,1,9.5,3,7,19,2,6,10,1,1,0,1204495.4,0
37,71,18,0.6,1.7,1.3,3.9,4.1,0.2,3.5,1.4,0.5,0.8,0,444922.2,1
37,99,9,0.2,0.5,0.2,1.6,1.8,0.1,1.3,1.8,1.2,0.3,0,214098.5,1
37,100,24,0.5,1.4,0.7,4.4,4.7,0.3,3.4,4.7,3.2,0.7,0,570929.4,1
37,101,16,0.3,0.9,0.4,2.9,3.2,0.2,2.3,3.2,2.1,0.5,0,380619.6,1
37,106,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,42536.1,1
37,108,12,0.3,1,1.3,1.8,2,0.2,2.4,1.9,0.6,0.5,0,255216.5,1
37,152,19.5,0.9,1.4,0.4,5.5,6,0.9,0.5,1.4,1.6,0.9,0,530939.7,1
37,153,37,0,2,2,2,6,0,9,13,0,3,0,904208.8,0
37,154,51,2,2,4,8,16,1,6,8,0,4,0,1418895.2,0
37,155,92,0,6,7,9,17,2,21,21,4,5,0,2714703.7,0
37,156,75,2,11,6,7,24,1,13,5,5,1,0,2258402.8,0
37,157,8,0,1.3,0.9,0.6,2.2,0.2,1.7,0.5,0.3,0.3,0,229144.1,1
37,158,2,0,0.3,0.2,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0,57286,1
37,165,3,0.1,0.1,0.2,0.5,0.5,0,0.6,0.8,0,0.2,0,84011.9,1
37,166,4,0.1,0.1,0.3,0.6,0.7,0,0.8,1.1,0,0.3,0,112015.8,1
37,167,6,0.1,0.2,0.4,0.9,1,0,1.2,1.7,0,0.5,0,168023.7,1
37,171,13,0.4,1.1,0.9,1.4,3.3,0,2.5,2,0,1.4,0,428476.5,1
37,172,44,1,3,3,3,10,1,12,9,0,2,0,1482838.8,0
37,173,37,0,0,2,9,17,0,4,5,0,0,0,1167882.9,0
38,0,1,0.1,0,0.1,0.1,0.3,0,0.3,0.1,0,0,0,22210.1,1
38,1,2,0.1,0.1,0.1,0.2,0.6,0,0.5,0.3,0,0.1,0,44420.1,1
38,29,9,0.4,0.5,0.5,1.8,1.9,0.2,1.6,1.1,0.5,0.5,0,200690.4,1
38,30,8,0.3,0.4,0.5,1.6,1.7,0.1,1.4,1,0.5,0.5,0,178391.5,1
38,31,22,1,1.1,1.3,4.3,4.7,0.4,4,2.6,1.3,1.3,0,490576.7,1
38,32,9,0.4,0.5,0.5,1.8,1.9,0.2,1.6,1.1,0.5,0.5,0,200690.4,1
38,61,9,0.5,0.4,0.2,1.7,1.7,0.5,1,1,0.5,1.5,0,221494.6,1
38,62,21.5,1.2,0.9,0.6,4.1,4.1,1.2,2.3,2.4,1.2,3.5,0,529125.9,1
38,63,29,0,4,2,5,3,0,8,4,0,3,0,594460.7,0
38,64,16,0.5,0.8,1.5,3.3,2,0.5,1.8,3.6,1,1,0,332640.6,1
38,65,30,2,2,1,6,3,1,7,3,2,3,0,627675.6,0
38,66,168,10,11.5,13,26,36,6,24,25,10.5,6,0,2678466,0
38,67,177,4,20,21,37,38,3,19,15,9,11,0,2935049.5,0
38,68,127.5,5,12.5,5,26,25,9,14,12,11,7,1,2046149.9,0
38,69,12,0.4,1.2,0.9,2.6,2.7,0.1,2.3,1,0.3,0.5,0,296614.8,1
38,70,8,0.3,0.8,0.6,1.8,1.8,0.1,1.5,0.6,0.2,0.3,0,197743.2,1
38,71,25,0,0,0,5,4,0,7,0,3,6,0,606599.7,0
38,82,11,0.5,0.6,0.5,1.7,1.8,0.4,1.3,2.6,0.5,1.1,0,251106.1,1
38,83,23.5,1,1.2,1,3.7,3.9,0.8,2.9,5.5,1.2,2.3,0,536453.9,1
38,84,4,0.2,0.3,0.2,0.5,1.1,0,0.7,0.5,0.3,0.2,0,111299.7,1
38,85,24,1.4,1.8,1.4,2.9,6.5,0.2,4,3.1,1.8,0.9,0,667798.2,1
38,86,13,0.7,1,0.7,1.6,3.5,0.1,2.2,1.7,1,0.5,0,361724.1,1
38,87,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,55649.9,1
38,98,8,0,0.7,0.8,0.5,3,0.2,1,1,0.5,0.3,0,205635.8,1
38,99,35,1,2,1,5,5,0,5,10,1,5,0,861439.6,0
38,100,52,0,9,2,8,14,1,4,13,0,1,0,1137140.8,0
38,101,4,0.1,0.2,0.1,0.7,0.8,0.1,0.6,0.8,0.5,0.1,0,95154.9,1
38,110,17,0.5,1.4,1.9,2.6,2.9,0.3,3.3,2.6,0.8,0.7,0,361556.7,1
38,151,43,0,5,1,10,13,0,5,2,6,1,0,1108554.2,0
38,152,92,8,11,1,28,22,5,4,2,11,0,0,2456825.1,0
38,153,79,1,6,3,15,22,2,15,6,4,5,0,1781682.5,0
38,154,91,0,1,2,13,18,2,26,21,3,4,1,2330959.6,0
38,155,75,3,1,4,16,3,3,19,15,3,8,0,2005378.3,0
38,156,64,0,14,5,7,18,1,9,3,1,6,0,1887148,0
38,157,27,0,1,2,6,2,0,4,5,4,3,0,641630.8,0
38,158,32,0,4,1,2,10,2,9,0,1,3,0,955092.7,0
38,159,81.5,1.5,4,5,7,26,0,27,8,3,0,0,2796621.3,0
38,160,2,0.1,0,0.1,0.6,0.1,0.1,0.5,0.4,0.1,0,0,53640.1,1
38,161,6,0.2,0.1,0.3,1.8,0.5,0.2,1.5,1.1,0.3,0,0,160920.2,1
38,168,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.2,0,56007.9,1
38,169,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.2,0,65919.5,1
38,171,7,0.2,0.6,0.5,0.7,1.8,0,1.4,1.1,0,0.7,0,230718.1,1
38,172,7,0.2,0.6,0.5,0.7,1.8,0,1.4,1.1,0,0.7,0,230718.1,1
39,0,12,0.9,0.4,0.9,0.9,3.6,0,3.1,1.8,0,0.4,0,266520.7,1
39,1,37,0,6,3,1,13,0,5,7,0,2,0,776922.3,0
39,28,19,0.8,1,1.1,3.7,4.1,0.3,3.4,2.3,1.1,1.2,0,423679.8,1
39,30,76,1,6,3,14,16,1,11,9,9,6,0,1529541,0
39,31,37,3,2,4,7,5,3,3,4,3,2,1,696814.9,0
39,50,4,0.2,0.5,0.4,0.6,1.1,0.1,0.3,0.2,0.5,0.1,0,94534.9,1
39,67,31,0,2.5,3,4,6,1,2,5,6.5,1,0,574144.4,0
39,68,8,0.2,0.4,0.8,1.6,1,0.3,0.9,1.8,0.5,0.5,0,166320.3,1
39,69,4,0.1,0.4,0.3,0.9,0.9,0,0.8,0.3,0.1,0.2,0,98871.6,1
39,70,22,0.8,2.1,1.5,4.8,5,0.2,4.3,1.7,0.6,1,0,543793.8,1
39,71,32,2,3,2,8,5,0,4,2,2,4,0,716881,0
39,72,13,0.5,1.3,0.9,2.8,3,0.1,2.5,1,0.3,0.6,0,321332.7,1
39,74,9.5,0.4,0.5,0.4,1.5,1.6,0.3,1.2,2.2,0.5,0.9,0,216864.3,1
39,75,3,0.1,0.2,0.1,0.5,0.5,0.1,0.4,0.7,0.1,0.3,0,68483.5,1
39,81,11,0.5,0.6,0.5,1.7,1.8,0.4,1.3,2.6,0.5,1.1,0,251106.1,1
39,82,27,1.2,1.4,1.2,4.2,4.5,0.9,3.3,6.3,1.3,2.7,0,616351.3,1
39,83,24,2,0,1,3,11,1,3,2,0,1,0,727933.1,0
39,84,15,0.8,1.1,0.9,1.8,4.1,0.1,2.5,2,1.1,0.6,0,417373.9,1
39,85,19,1.1,1.4,1.1,2.3,5.1,0.2,3.2,2.5,1.4,0.7,0,528673.6,1
39,86,29,0,1,2,5,6,1,7,2,2,3,0,754015.2,0
39,87,11,0.6,0.8,0.6,1.3,3,0.1,1.9,1.5,0.8,0.4,0,306074.2,1
39,98,6,0,0.6,0.6,0.4,2.2,0.2,0.7,0.7,0.4,0.2,0,154226.9,1
39,99,47,1,3,6,7,9,0,8,6,3,4,0,1345522.2,0
39,100,59,2,6,7,9,17,0,8,5,4,1,0,1488584.9,0
39,103,2,0,0.1,0,0.4,0.4,0,0.3,0.4,0.3,0.1,0,47577.4,1
39,110,6,0.2,0.5,0.7,0.9,1,0.1,1.2,0.9,0.3,0.2,0,127608.2,1
39,111,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21268,1
39,128,4,0,0.5,0.3,0.3,1.4,0.1,0.3,0.6,0.1,0.4,0,118641.2,1
39,134,34,0,2.8,1.9,5.7,9.4,0.9,7.6,1,4.7,0,0,1160945.7,1
39,135,78,3,8,2,14,32,2,5,1,11,0,0,2273325.6,0
39,136,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.3,0,0,68290.9,1
39,150,8,0.4,0.6,0.2,2.2,2.4,0.4,0.2,0.6,0.6,0.4,0,217821.4,1
39,151,31,0,3.5,0,3,8,0,4,6,0.5,6,0,973958.3,0
39,152,52,1,3.5,6,7,13,1,9,2,5.5,3,1,1145910.8,0
39,153,71,0,4,5,5,22,1,14,12,1,7,0,1887332.1,0
39,154,79.5,2,5.5,5,5,13,2,17,23,3,4,0,2025590.5,0
39,155,36,1,5,1,1,9,0,8,5,0,6,0,1107677.5,0
39,156,82,2,8,7,19,22,0,10,9,1,3,1,2451890.8,0
39,157,44,2,4,2,4,12,0,6,9,1,4,0,1230717.7,0
39,158,131,1,8,6,15,43,1,20,27,3,7,0,3890109.9,0
39,159,68.5,4,2,6,11,25,1,8,8,3.5,0,0,2128146.2,0
39,160,38,1.6,0.8,1.6,11.1,3.1,1.6,9.5,7.1,1.6,0,0,1019161.2,1
39,161,58,2,9,2,6,19,2,9,7,1,1,0,1255289.6,0
39,169,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,32959.7,1
40,0,63,5,9,4,13,4,3,6,9,5,5,0,1147111.1,0
40,1,5,0.2,0.5,0.2,1.4,0.7,0.1,0.8,0.5,0.4,0.2,0,107921.9,1
40,27,2,0.2,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0,44433.1,1
40,28,59,4.5,3.6,6.2,9.8,9.8,2.7,5.4,11.6,3.6,1.8,0,1310776.6,1
40,29,59,2,5,8,6,12,0,8,10,3,5,0,1309778.8,0
40,30,44,3,0,4,8,9,2,5,5,3,5,0,814778.8,0
40,31,39,1,4,2,7,10,2,4,6,1,2,0,674228.7,0
40,35,4,0,0.4,0.1,0.6,0.8,0.1,0.7,0.8,0.4,0.1,0,90035.7,1
40,47,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23068.7,1
40,66,30,1,2,3,5,4,0,3,6,1,5,0,520565.9,0
40,67,26.5,2.5,3,4,3,4,0,3,4,1,2,0,446459.1,0
40,74,5,0,0.4,0.2,0.8,1.1,0.1,1.1,0.7,0.2,0.4,0,120581.6,1
40,79,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,48614,1
40,80,13,0.6,1,0.9,2.7,3.4,0.2,1.2,0.9,1.4,0.7,0,315991.2,1
40,81,42,1,4,3,7,8,1,8,5,3,2,0,907426.1,0
40,82,42,0,2,2,6,6,0,9,12,1,4,0,946247.2,0
40,83,81,4,2,2,20,16,3,8,15,8,3,0,1496449.2,0
40,84,23,1.1,1.6,0.7,5.7,4.3,0.3,4.3,2.1,2.1,0.4,0.4,473898.4,1
40,85,38,2,2,3,9,5,2,8,2,3,2,0,885727.4,0
40,86,35,1,3,1,12,8,3,2,2,3,0,0,752341.9,0
40,87,14,0.7,1,0.4,3.5,2.6,0.2,2.6,1.3,1.3,0.2,0.2,288459.9,1
40,94,5,0.1,0.4,0.4,0.9,0.9,0,1.3,0.8,0.1,0.1,0,136804.7,1
40,95,7,0.2,0.6,0.6,1.2,1.2,0,1.9,1.1,0.1,0.1,0,191526.6,1
40,96,69,3,7,6,14,12,0,9,8,3,7,0,1638345.7,0
40,97,48,0,3,4,10,11,0,9,7,4,0,0,1085609.8,0
40,98,17,0.5,1.3,1.3,3,3,0,4.6,2.7,0.3,0.3,0,465135.9,1
40,99,97,4,12,8,24,19,0,11,6,10,3,0,1969723,0
40,100,49.5,1,0.5,4,8,10,1,12,7,2,4,0,1172994.1,0
40,101,11,0.1,1.8,0.8,1.6,2.7,0.1,1.4,2,0.5,0,0,263651.9,1
40,102,9,0.1,1.4,0.7,1.3,2.2,0.1,1.2,1.6,0.4,0,0,215715.2,1
40,103,21,0.2,3.4,1.6,2.9,5.2,0.2,2.7,3.9,0.9,0,0,503335.4,1
40,104,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0,0.1,0,63017.6,1
40,110,28,0,0,2,2,5,1,4,14,0,0,0,685402.1,0
40,111,16,0.4,1.8,2.1,1.9,4,0.1,2.5,1.8,0.8,0.6,0,430390,1
40,133,14,0.4,0.2,0.4,2.3,3.3,0.5,2.5,3,0.9,0.5,0,376242.7,1
40,134,63,4,3,1,11,25,3,3,4,9,0,0,2271538.5,0
40,135,40,1.2,6.5,1.8,5.3,12.3,0,2.9,5.3,3.5,1.2,0,1193041.8,1
40,150,2,0.1,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0,0,49179.7,1
40,151,42,1,4,1,11,13,0,4,3,1,4,0,1069884.5,0
40,152,79,3,3.5,1,16,10,1.5,18,10,6,10,0,1566743,0
40,153,91,1,6,2,11,17,2,15,26,2,9,0,2074260.1,0
40,154,167.5,5,14.5,7,32,40,4,16,21,8,20,0,3795746.6,0
40,155,114,1,6,6,19,23,3,29,18,1,8,0,2506817.8,0
40,156,140,7,9.5,11,21,29,2,21,13,12.5,14,0,3275655.5,0
40,157,71.5,0,4.5,1,13,14,2,10,13,4,10,0,1926455.3,0
40,158,43,1,1,2,8,5,0,10,12,0,4,0,1089460.8,0
40,159,24,1.5,2.3,0.8,6.2,3.9,0,3.1,3.1,1.5,1.6,0,796863.9,1
40,160,5,0.3,0.5,0.2,1.3,0.8,0,0.6,0.7,0.3,0.3,0,166013.3,1
41,0,40.5,5,2.5,3,10,6,1,6,6,0,1,0,811766.5,0
41,1,2,0.1,0.2,0.1,0.6,0.3,0,0.3,0.2,0.1,0.1,0,43168.7,1
41,27,5,0.4,0.3,0.5,0.8,0.8,0.2,0.5,1,0.3,0.2,0,111082.8,1
41,29,3,0.1,0.1,0.1,0.2,0.3,0.1,0.7,1,0,0.4,0,77517.8,1
41,30,25,0,1,1,1,7,0,6,7,1,1,0,575045.3,0
41,31,35,5,2,1,11,4,1,4,7,0,0,0,766596.4,0
41,32,50,1,8,1,15,8,1,3,4,7,2,0,1387718.2,0
41,47,4,0.1,0.4,0.1,0.8,0.7,0.2,0.7,0.6,0.2,0.2,0,92274.8,1
41,48,13,0.4,1.2,0.3,2.5,2.1,0.6,2.4,2,0.6,0.8,0.1,299893.2,1
