x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
130,238,16.5,0.3,0.9,0.9,3,4.5,0.3,2.3,2.5,0.9,0.9,0,585718.2,1
130,239,13,0.3,0.7,0.7,2.3,3.5,0.3,1.8,2,0.7,0.7,0,461475,1
130,240,7,0.1,0.4,0.4,1.2,1.9,0.1,1,1.1,0.4,0.4,0,248486.5,1
130,241,7.5,0.2,0.4,0.4,1.3,2,0.2,1.1,1.1,0.4,0.4,0,266235.5,1
131,237,9,0.2,1.1,0,0.8,2.8,0,1.6,2,0.5,0,0,274332.5,1
131,238,57,0.5,4,4,4,20,3,6,7,6.5,2,0,2038143.7,0
131,239,50,0,1,3,6,6,0,8,18,4,4,0,1474109.7,0
131,240,50.5,4,3.5,5,17,8,1,6,4,1,1,0,1518515.3,0
132,237,2,0,0.3,0,0.2,0.6,0,0.4,0.4,0.1,0,0,60962.8,1
132,238,30.5,3,2.5,2,8,3,1,8,2,0,1,0,838139.7,0
132,239,31,0,4,5,2,4,0,4,9,2,1,0,843354,0
132,240,40,3,3,6,7,7,0,9,1,4,0,0,1347567.2,0
132,241,37,2,1.5,6.5,6,6,0,8,3,2,2,0,1237304.6,0
132,242,7,0.1,0.4,0.4,1.2,1.9,0.1,1,1.1,0.4,0.4,0,248486.5,1
133,237,2,0,0.3,0,0.2,0.6,0,0.4,0.4,0.1,0,0,60962.8,1
133,240,17,0.3,1,1,3,4.6,0.3,2.4,2.5,0.9,1,0,603467.2,1
133,241,27,0.5,1.5,1.5,4.8,7.3,0.5,3.8,4.1,1.5,1.5,0,958448,1
134,233,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,30481.4,1
134,241,3,0,0.2,0.2,0.5,0.8,0.1,0.4,0.4,0.2,0.2,0,106494.2,1
135,232,23,0.4,2.9,0,2.1,7.1,0,4.2,5,1.3,0,0,701072,1
135,233,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,30785.6,1
135,235,27,0,1,1,4,8,0,6,5,1,1,0,965717.8,0
135,240,4,0.1,0.2,0.2,0.7,1.1,0.1,0.6,0.6,0.2,0.2,0,141992.3,1
136,232,14,0.3,1.8,0,1.3,4.3,0,2.5,3,0.8,0,0,426739.5,1
136,233,28.5,3,1,0.5,1,9,1,5,8,0,0,0,1029400.4,0
136,234,32,1,3,4,3,12,1,0,3,3,2,0,963350,0
136,235,15,0.5,1.4,1.3,2.2,2.7,0.5,3,1.6,0.5,1.1,0.2,461783.3,1
136,240,2,0,0.1,0.1,0.4,0.6,0,0.3,0.3,0.1,0.1,0,70996.1,1
137,233,8,0.3,0.8,0.7,1.1,1.4,0.3,1.6,0.8,0.3,0.6,0.1,246284.4,1
137,234,37,0.5,1,4,8,8,0,4,3,2.5,6,0,990916.5,0
137,235,15,0.5,1.4,1.3,2.2,2.7,0.5,3,1.6,0.5,1.1,0.2,461783.3,1
138,233,20,0.7,1.9,1.7,2.9,3.6,0.7,4.1,2.1,0.7,1.4,0.2,615711.1,1
138,234,24,0,4,0,4,7,0,5,2,1,1,0,772460.5,0
138,241,3,0,0.2,0.2,0.5,0.8,0.1,0.4,0.4,0.2,0.2,0,106494.2,1
138,255,38,0,1,2,4,10,1,5,12,0,3,0,1021173.3,0
139,218,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,26365.2,1
139,233,13,0.5,1.2,1.1,1.9,2.3,0.5,2.6,1.4,0.5,0.9,0.1,400212.2,1
139,234,12,0.4,1.1,1,1.7,2.2,0.4,2.4,1.3,0.4,0.9,0.2,369426.6,1
139,251,9,0.1,0.8,0.8,1.1,2.5,0,1.9,1.2,0.5,0.1,0,330245.1,1
139,252,5,0,0.5,0.5,0.6,1.4,0,1,0.6,0.3,0.1,0,183469.5,1
139,254,11,0.1,1,1,1.3,3.1,0,2.3,1.4,0.7,0.1,0,403632.9,1
139,255,71,3,6,6,11,15,1,6,12,3,8,0,1973579.8,0
140,218,5,0,0.8,0.5,0.5,1.5,0,0.7,0.6,0.1,0.3,0,131826.1,1
140,247,16,0.8,0.9,1.4,3.4,2.6,0.4,2.4,2.6,0.9,0.6,0,487897.4,1
140,248,39,2,1,3,5,9,0,4,9,3,3,0,946262.1,0
140,249,5,0.1,0.2,0.3,1.1,0.8,0.1,0.7,1,0.3,0.4,0,152933.2,1
140,250,16,0.3,0.7,1,3.3,2.7,0.4,2.3,3,1,1.3,0,489386.4,1
140,251,25.5,0,1.5,2,4,4,0,10,3,0,1,0,1048162.4,0
140,252,10,0.2,0.4,0.6,2.1,1.7,0.2,1.5,1.9,0.6,0.8,0,305866.5,1
140,255,28,0,3,1,2,6,0,10,2,1,3,0,986165.9,0
141,227,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,26365.2,1
141,245,5,0.2,0.3,0.4,1.1,0.8,0.1,0.8,0.8,0.3,0.2,0,152467.9,1
141,246,31,1,1,3,3,9,0,5,7,1,1,0,1261902.8,0
141,247,32,0,1,3,3,6,1,2,10,3,3,0,1284512.9,0
141,248,42,1,5,3,7,12,1.5,5,3,1.5,3,0,1243239.9,0
141,249,57,2,1,3,9,4,2,12,10,1,13,0,1869258.2,0
141,250,49,3,1.5,4,16,9,2,4,4,3.5,2,0,1403951.3,0
141,251,8,0.2,0.3,0.5,1.6,1.3,0.2,1.2,1.5,0.5,0.7,0,244693.2,1
142,245,6,0.3,0.4,0.5,1.3,1,0.1,0.9,1,0.3,0.2,0,182961.5,1
142,246,42,1,1,5,11,9,2.5,4,4,3.5,1,0,1300867.6,0
142,247,57,4,4,5,8,12,6,3,10,3,2,0,1444151.7,0
142,248,34,0,3,7,0,12,0,7,0,1,4,0,1167461.7,0
142,249,29,0,1,1,4,4,0,6,6,0,7,0,1023308.6,0
142,250,9,0.2,0.4,0.6,1.9,1.5,0.2,1.3,1.7,0.5,0.7,0,275279.8,1
143,244,3,0.1,0.2,0.3,0.6,0.5,0.1,0.4,0.5,0.2,0.1,0,91480.8,1
143,245,20,0.9,1.2,1.7,4.2,3.3,0.5,3,3.3,1.2,0.7,0,609871.7,1
143,246,29,0,1,4,4,7,0,8,4,0,1,0,882487.1,0
143,247,4.5,0.2,0.3,0.4,0.9,0.7,0.1,0.7,0.7,0.3,0.2,0,137221.1,1
143,249,26.5,0,3.5,2,3,6,0,6,4,2,0,0,1079729.3,0
143,254,5,0.1,0.4,0.3,0.8,1.2,0.1,1.1,0.4,0.5,0.1,0,174298.3,1
143,255,40.5,0,3,6,4,11,1.5,6,1,2,6,0,1236767.5,0
144,229,16,0.8,0,1.6,3.1,3.1,0.4,2.7,3.9,0,0.4,0,600933,1
144,230,4,0.2,0,0.4,0.8,0.8,0.1,0.7,0.9,0,0.1,0,150233.3,1
144,232,3,0.1,0,0.3,0.6,0.6,0.1,0.5,0.7,0,0.1,0,112674.9,1
144,240,4,0.2,0.2,0.4,0.8,0.7,0.1,0.6,0.7,0.2,0.1,0,121974.3,1
144,241,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,60987.2,1
144,246,3,0.1,0.2,0.3,0.6,0.5,0.1,0.4,0.5,0.2,0.1,0,91480.8,1
144,247,4,0.2,0.2,0.4,0.8,0.7,0.1,0.6,0.7,0.2,0.1,0,121974.3,1
144,254,3,0,0.2,0.2,0.5,0.7,0.1,0.7,0.2,0.3,0.1,0,104579,1
144,255,24,1,0,1,3,2,1,6,6,1,3,0,693973.2,0
145,229,12,0.4,0.6,1,1.9,1.9,0.2,2.9,1.7,0.7,0.7,0,402786.3,1
145,230,22,0.7,1.1,1.8,3.6,3.6,0.3,5.2,3.1,1.3,1.3,0,738441.5,1
145,231,8,0.3,0.4,0.6,1.3,1.3,0.1,1.9,1.1,0.5,0.5,0,268524.2,1
145,232,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,33565.5,1
145,253,21,1.1,2.6,1.8,2.6,6.2,0.2,2.1,3.5,0.6,0.3,0,779757.3,1
146,228,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,33565.5,1
146,229,10,0.4,0.5,0.8,1.6,1.6,0.1,2.4,1.4,0.6,0.6,0,335655.2,1
146,230,34,2,2,3,6,10,1,3,4,2,1,0,1127888,0
146,231,18,0.6,0.9,1.5,2.9,2.9,0.3,4.3,2.5,1,1.1,0,604179.4,1
146,232,17,0.6,0.8,1.4,2.8,2.8,0.2,4,2.4,1,1,0,570613.9,1
146,242,3,0.1,0.2,0.3,0.6,0.5,0.1,0.4,0.5,0.2,0.1,0,91480.8,1
146,253,18.5,1,2.2,1.5,2.3,5.5,0.2,1.8,3.1,0.6,0.3,0,686929,1
147,230,9,0.3,0.4,0.7,1.5,1.5,0.1,2.2,1.3,0.5,0.5,0,302089.7,1
147,231,40,0,3,2,5,7,0,7,12,2,2,0,1179779.2,0
147,232,63.5,2,5.5,6,10,18,2,7,6,5,2,0,1941158,0
147,233,60,2,5,5,12,16,1,9,3,5,2,0,2119607.2,0
148,230,9,0.3,0.4,0.7,1.5,1.5,0.1,2.2,1.3,0.5,0.5,0,302089.7,1
148,231,39.5,0,7.5,3,3,10,0,6,7,0,3,0,1467946.4,0
148,232,21,0.8,1.1,1.7,3.4,3.4,0.3,5,2.9,1.2,1.2,0,704876,1
148,233,12,0.6,0,1.2,2.3,2.3,0.3,2.1,2.9,0,0.3,0,450699.8,1
148,255,16,0.9,1.9,1.3,2,4.7,0.2,1.6,2.7,0.5,0.2,0,594100.8,1
149,231,19,0.7,0.9,1.5,3.1,3.1,0.3,4.5,2.7,1.1,1.1,0,637745,1
149,232,25,0.9,1.2,2,4.1,4.1,0.4,6,3.5,1.4,1.4,0,839138.1,1
149,233,6,0.3,0,0.6,1.2,1.2,0.1,1,1.5,0,0.1,0,225349.9,1
149,247,4,0.2,0.2,0.4,0.8,0.7,0.1,0.6,0.7,0.2,0.1,0,121974.3,1
149,255,3,0.2,0.4,0.2,0.4,0.9,0,0.3,0.5,0.1,0,0,111393.9,1
153,241,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,60987.2,1
154,241,8,0.4,0.5,0.7,1.7,1.3,0.2,1.2,1.3,0.4,0.3,0,243948.7,1
156,235,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,30493.6,1
160,233,4,0.2,0.3,0.2,0.6,1,0.1,0.8,0.2,0.4,0.2,0,142994.3,1
160,234,12,0.5,1,0.6,1.7,3.1,0.3,2.3,0.7,1.3,0.5,0,428983,1
161,233,6,0.3,0.5,0.3,0.8,1.6,0.1,1.2,0.3,0.6,0.3,0,214491.5,1
161,234,59,2,5,5,5,15,3,12,4,7,1,0,1972853.8,0
161,235,33,2,1,4,4,10,2,9,1,0,0,0,1297287.9,0
161,236,17,0.7,1.5,0.9,2.4,4.4,0.4,3.3,0.9,1.8,0.7,0,607725.9,1
161,237,4,0.2,0.3,0.2,0.6,1,0.1,0.8,0.2,0.4,0.2,0,142994.3,1
162,234,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.2,0.1,0,71497.2,1
162,235,47,3,1,4,7,6,1,6,9,2,7,1,1477715.6,0
162,236,47,3,2,3,8,9,3,10,3,5,1,0,1274996.3,0
162,237,9,0.4,0.8,0.5,1.2,2.3,0.2,1.7,0.5,1,0.4,0,321737.2,1
162,238,19,0,0.8,0,1.7,0.8,0,6.6,3.3,0,5.8,0,678332.7,1
163,236,19,0.8,1.6,1,2.7,4.9,0.4,3.7,1,2.1,0.8,0,679223.1,1
163,237,20,0.8,1.7,1.1,2.8,5.2,0.4,3.9,1.1,2.1,0.9,0,714971.6,1
163,238,3,0,0.1,0,0.3,0.1,0,1.1,0.5,0,0.9,0,107105.2,1
164,250,6,0,0.8,0.6,0.5,1.7,0.2,0.9,1.3,0,0,0,236360.5,1
164,253,30,0,0,3,4,8,1,4,8,2,0,0,1326575.8,0
165,250,6,0.2,0.4,0.6,0.9,1.1,0,1.4,0.9,0.4,0.1,0,212158.9,1
165,251,26,1,1,2,4,3,1,7,5,1,1,0,741249.8,0
165,252,20,0.7,1.5,1.8,2.9,3.6,0,4.7,2.9,1.5,0.4,0,707196.3,1
165,253,23,0,3,2.4,1.8,6.7,0.6,3.6,4.9,0,0,0,906048.4,1
165,254,9,0,1.2,1,0.7,2.6,0.2,1.4,1.9,0,0,0,354540.7,1
166,251,24,0,0,3,4,6,0,4,3,0,4,0,845108.8,0
166,252,7,0.3,0.5,0.6,1,1.3,0,1.7,1,0.5,0.1,0,247518.7,1
167,251,17,0.6,1.2,1.6,2.5,3.1,0,4,2.5,1.2,0.3,0,601116.8,1
167,252,5,0.2,0.4,0.4,0.7,0.9,0,1.2,0.7,0.4,0.1,0,176799.1,1
172,248,5,0.2,0,0.8,0.7,2,0,0.8,0.3,0,0.2,0,169762.3,1
173,247,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,80609.8,1
173,248,14,0.5,0,2.3,1.9,5.6,0,2.3,0.9,0,0.5,0,475334.5,1
173,255,2,0.1,0,0.3,0.3,0.8,0,0.3,0.1,0,0.1,0,67904.9,1
174,246,6,0.2,0.3,0.3,0.2,1.6,0,1.1,1.9,0,0.4,0,241829.5,1
174,247,20,0.6,1.2,1.2,0.6,5.3,0,3.5,6.4,0,1.2,0,806098.3,1
174,248,3,0.1,0,0.5,0.4,1.2,0,0.5,0.2,0,0.1,0,101857.4,1
174,249,32.5,2,4.5,1,3,8,1,6,2,5,0,0,1273782.6,0
174,250,28.5,1,4.5,2,3,7,1,4,4,1,1,0,1032645.7,0
174,251,2,0.1,0,0.3,0.3,0.8,0,0.3,0.1,0,0.1,0,67904.9,1
175,246,24,0.3,2.4,2.1,3.9,7.1,0.5,1.6,5,0.8,0.3,0,850332,1
175,247,30,0,5,0,3,5,1,10,3,1,2,0,1235939.1,0
175,248,68.5,6,2,0.5,13,20,2,9,6,5,5,0,2534273.1,0
175,249,36,0,3,2,5,10,1,2,8,5,0,0,1513702.7,0
175,250,47,3,4,2,3,15,0,4,7,6,3,0,1699615.2,0
175,251,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,41378.3,1
175,252,2,0.2,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0,82756.6,1
176,245,16,0.2,1.6,1.4,2.6,4.7,0.4,1.1,3.3,0.5,0.2,0,566888,1
176,247,22,0.2,2.2,1.9,3.6,6.5,0.5,1.5,4.6,0.7,0.3,0,779471,1
176,248,63,2,4,3,8,10,1,11,15,2,6,1,2082211,0
176,249,86.5,5,7,6,17,19,4,4,14,4.5,6,0,2876506.9,0
176,250,3,0.3,0.2,0.1,0.5,0.5,0,0.9,0.3,0.1,0.1,0,124134.9,1
176,251,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,41378.3,1
176,252,30,2,2,1,3,8,0,11,1,2,0,0,989756.4,0
177,242,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,80609.8,1
177,247,11,0.1,1.1,1,1.8,3.3,0.2,0.7,2.3,0.4,0.1,0,389735.5,1
177,248,31,0,3,0,2,12,3,2,4,5,0,0,1500986.1,0
177,249,62,5,2,2,8,19,2.5,5,9,6.5,3,0,2181764.4,0
177,250,48,1,3,3,4,8,1,11,9,3,5,0,1676942.3,0
177,251,25,2.1,1.5,1,4.4,3.8,0.3,7.8,2.7,0.7,0.7,0,1034457.2,1
177,252,55,4,1,1,13,9,4,11,6,2,4,0,2247824,0
177,253,36,1.2,0.6,3.7,3.7,7.9,0.6,8.6,6.1,1.8,1.8,0,1368232.7,1
178,242,4,0.1,0.2,0.2,0.1,1.1,0,0.7,1.3,0,0.3,0,161219.7,1
178,243,2,0,0.2,0.2,0.3,0.6,0.1,0.1,0.4,0.1,0,0,70861,1
178,244,13,0.1,1.3,1.1,2.1,3.9,0.3,0.9,2.7,0.4,0.2,0,460596.5,1
178,248,7,0.6,0.4,0.3,1.2,1,0.1,2.2,0.8,0.2,0.2,0,289648,1
178,249,35,1,4,2,3,9,1,6,6,2,1,0,1061814.1,0
178,250,30,1,3,0,5,4,0,5,6,4,2,0,804490.6,0
178,252,38,1,3,7,3,11,0,3,6,3,1,0,1305296,0
178,253,45,0,3,1,5,7,3,10,10,3,3,0,1439970.2,0
179,243,3,0,0.3,0.3,0.5,0.9,0.1,0.2,0.6,0.1,0,0,106291.5,1
179,249,19,1.5,1.2,0.8,3.4,2.8,0.3,5.9,2.1,0.5,0.5,0,786187.5,1
179,250,73,2,8,6,6,21,2,11,8,5,4,0,2913558.3,0
179,251,11,0.9,0.7,0.5,1.9,1.6,0.2,3.4,1.2,0.3,0.3,0,455161.2,1
179,252,4.5,0.4,0.3,0.2,0.8,0.7,0,1.4,0.5,0.1,0.1,0,186202.3,1
179,253,23,0.8,0.4,2.3,2.3,5.1,0.4,5.4,3.9,1.2,1.2,0,874148.6,1
180,249,4,0.1,0.1,0.5,0.4,1,0,1.2,0.6,0,0.1,0,141888.8,1
180,250,8,0.2,0.2,1,0.8,2,0,2.4,1.2,0,0.2,0,283777.6,1
180,251,10,0.2,0.2,1.3,1,2.5,0,3,1.5,0,0.3,0,354722,1
180,253,2,0,0,0.3,0.2,0.5,0,0.6,0.3,0,0.1,0,70944.4,1
182,247,1,0,0,0,0.1,0,0,0.4,0.2,0,0.3,0,35701.7,1
185,253,2,0,0,0.3,0.2,0.5,0,0.6,0.3,0,0.1,0,70944.4,1
