x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,90,7,0.3,0.9,1.1,0.6,1.2,0.4,1.1,0.7,0.6,0.1,0,127164.4,1
32,102,53.5,2.1,7,8.4,4.9,9.4,2.8,8.4,4.9,4.9,0.7,0,971899.3,1
33,21,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,41242.5,1
33,22,6,0,0.6,0.2,1,1,0,1.4,1.4,0.2,0.2,0,123727.4,1
33,33,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,42156.9,1
33,40,18,2.1,1.6,1.6,4.2,4.8,0.5,1.1,1.6,0,0.5,0,352298.4,1
33,41,29,1,3,0,9,3,2,1,3,4,3,0,681140.1,0
33,42,25,1,1,1,3,9,0,3,5,1,1,0,622519.3,0
33,43,3,0.2,0.3,0.1,0.6,0.7,0.1,0.2,0.4,0.3,0.1,0,65930.1,1
33,49,2,0,0.1,0.3,0.5,0.4,0,0,0.4,0.1,0.2,0,42966.7,1
33,51,5,0.1,0.3,0.6,1.3,1,0.1,0,0.9,0.2,0.5,0,107416.9,1
33,52,29,0.7,1.5,3.6,7.3,5.8,0.7,0,5.1,1.4,2.9,0,623017.8,1
33,53,21,1,1.9,0.5,4.3,4.8,1,2.4,2.9,1.2,1,0,501439.2,1
33,54,7,0.3,0.6,0.2,1.5,1.6,0.3,0.8,1,0.4,0.3,0,167146.4,1
33,87,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,20381.6,1
34,31,7,0.4,0.7,0.3,1.6,1.4,0.3,1.1,0.5,0.4,0.3,0,147549.1,1
34,32,24,1,2,3,1,7,1,2,5,0,2,0,491974.2,0
34,41,11,1.3,1,1,2.6,2.9,0.3,0.6,1,0,0.3,0,215293.5,1
34,42,28,0,4,1,4,4,0,5,5,2,3,0,682077.6,0
34,43,22.5,1.3,2,1.1,4.8,5.3,0.8,1.8,2.6,2,0.8,0,494475.8,1
34,44,9,0.5,0.8,0.4,1.9,2.1,0.3,0.8,1.1,0.8,0.3,0,197790.3,1
34,45,12.5,0.7,1.1,0.6,2.7,3,0.4,1,1.5,1.1,0.4,0,274708.8,1
34,46,17,1,1.5,0.8,3.6,4,0.6,1.4,2,1.5,0.6,0,373603.9,1
34,47,11,0.6,1,0.5,2.3,2.6,0.4,0.9,1.3,1,0.4,0,241743.7,1
34,52,4,0.1,0.2,0.5,1,0.8,0.1,0,0.7,0.2,0.4,0,85933.5,1
34,53,15.5,0.7,1.4,0.4,3.2,3.6,0.7,1.8,2.1,0.9,0.7,0,370109.9,1
34,63,18,1,1.9,1.5,2.5,5.1,0.5,2.1,2.5,0.7,0.2,0,440695.2,1
34,64,4.5,0.3,0.5,0.4,0.6,1.3,0.1,0.5,0.6,0.2,0,0,110173.8,1
34,65,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0,0,48966.1,1
34,66,7,0.4,0.7,0.6,1,2,0.2,0.8,1,0.2,0.1,0,171381.4,1
34,71,2,0.1,0.4,0.1,0.4,0.6,0.1,0,0.2,0.1,0,0,40763.2,1
34,88,2,0.1,0.3,0.3,0.2,0.3,0.1,0.3,0.2,0.2,0,0,36332.7,1
35,27,4,0,0.3,0.2,1,1.1,0,0.4,0.4,0.3,0.3,0,97004.4,1
35,28,17,1,1.7,0.8,3.9,3.3,0.8,2.7,1.1,1.1,0.6,0,358333.5,1
35,29,7,0.4,0.7,0.3,1.6,1.4,0.3,1.1,0.5,0.4,0.3,0,147549.1,1
35,30,23.5,0,2,1,1,5,0,3,6,1.5,4,0,509743.8,0
35,31,33,1,6,0,7,4,1,4,8,2,0,0,681308.6,0
35,32,40,2.4,3.9,1.9,9.1,7.8,1.9,6.3,2.6,2.6,1.5,0,843137.6,1
35,33,5,0.3,0.5,0.3,1.1,1,0.2,0.8,0.3,0.3,0.2,0,105392.2,1
35,34,7,0.4,0.7,0.3,1.6,1.4,0.3,1.1,0.5,0.4,0.3,0,147549.1,1
35,42,5,0.6,0.4,0.4,1.2,1.3,0.2,0.3,0.4,0,0.2,0,97860.7,1
35,43,9,0.5,0.8,0.4,1.9,2.1,0.3,0.8,1.1,0.8,0.3,0,197790.3,1
35,44,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21976.7,1
35,61,3,0.1,0.4,0.3,0.5,1,0.1,0.2,0.1,0.2,0.1,0,76664.3,1
35,62,34,2,2,4,4,6,1,6,8,0,0,1,713273.6,0
35,63,41,1,6,2,7,10,1,6,5,0,3,0,928450.5,0
35,64,25,1.4,2.6,2.1,3.5,7.1,0.7,3,3.5,0.9,0.2,0,612076.6,1
35,65,46,4,4,4,8,10,1,2,5,3,5,0,951543.3,0
35,66,30,0,3,1,6,8,1,4,5,1,0,1,738504.7,0
35,67,7,0.4,0.7,0.6,1,2,0.2,0.8,1,0.2,0.1,0,171381.4,1
36,26,13,0,0.8,0.6,3.4,3.7,0,1.4,1.4,0.8,0.9,0,315264.4,1
36,27,29,0,1.9,1.3,7.6,8.2,0,3.1,3.1,1.9,1.9,0,703282.2,1
36,28,19.5,0,1,1.5,0,5,0,2,4,0,6,0,396706.2,0
36,29,23,1.4,2.2,1.1,5.2,4.5,1.1,3.6,1.5,1.5,0.9,0,484804.1,1
36,30,10,0.6,1,0.5,2.3,1.9,0.5,1.6,0.6,0.6,0.4,0,210784.4,1
36,31,25,1.5,2.4,1.2,5.7,4.9,1.2,3.9,1.6,1.6,1,0,526961,1
36,32,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,42156.9,1
36,61,12,0.5,1.5,1.3,1.8,4.1,0.3,0.9,0.6,0.8,0.2,0,306657.2,1
36,62,31,1.4,3.8,3.3,4.8,10.5,0.7,2.4,1.4,2.2,0.5,0,792197.8,1
36,63,30,0,5,0,5,7,1,3,4,3,2,0,691607,0
36,64,5,0.3,0.5,0.4,0.7,1.4,0.1,0.6,0.7,0.2,0.1,0,122415.3,1
36,65,5,0.3,0.5,0.4,0.7,1.4,0.1,0.6,0.7,0.2,0.1,0,122415.3,1
36,66,12,0.7,1.3,1,1.7,3.4,0.3,1.4,1.7,0.4,0.1,0,293796.8,1
36,67,47.5,5,0.5,2,12,5,0,7,5,6,5,0,1120704.7,0
36,68,16,1,3.4,0.8,2.9,5.1,0.4,0,1.3,1.1,0,0,326105.6,1
37,27,45.5,2.5,0.5,5,13,4,0,8,8,0.5,4,0,1084662.5,0
37,28,33,1,6,1,3,9,0,3,4,5,1,0,585515.6,0
37,29,15,0.9,1.5,0.7,3.4,2.9,0.7,2.3,1,1,0.6,0,316176.6,1
37,30,12,0.7,1.2,0.6,2.7,2.3,0.6,1.9,0.8,0.8,0.4,0,252941.3,1
37,31,13,0.8,1.3,0.6,3,2.5,0.6,2,0.9,0.8,0.5,0,274019.7,1
37,61,2,0.1,0.3,0.2,0.3,0.7,0,0.2,0.1,0.1,0,0,51109.5,1
37,62,17,0.8,2.1,1.8,2.6,5.7,0.4,1.3,0.8,1.2,0.3,0,434431.1,1
37,63,16,0.9,1.7,1.3,2.2,4.6,0.4,1.9,2.2,0.6,0.2,0,391729,1
37,64,3,0.2,0.3,0.2,0.4,0.9,0.1,0.4,0.4,0.1,0,0,73449.2,1
37,67,4,0.2,0.4,0.3,0.6,1.1,0.1,0.5,0.6,0.2,0,0,97932.3,1
38,26,8,0.2,1.3,0.3,0.8,2.1,0,1,1.6,0.3,0.4,0,178060.4,1
38,27,11.5,0.3,1.9,0.4,1.2,3,0,1.4,2.3,0.4,0.6,0,255961.9,1
38,28,72,1,12,3,15,12,2,10,12,2,3,0,1272713.3,0
38,29,32,2,1,1,5,4,0,7,8,4,0,0,580150.2,0
38,63,11,0.2,0,1.1,2.4,1.3,0.4,2.8,1.3,0.6,0.9,0,257906.2,1
38,64,9,0.2,0,0.9,1.9,1.1,0.3,2.3,1.1,0.5,0.7,0,211014.2,1
39,27,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,44515.1,1
39,28,29,0.7,2.6,3.3,3.3,7.2,0.7,5.9,2.6,0.7,2,0,636378.3,1
39,29,51.5,1,7,1,9,13,3,4,7,2.5,4,0,1116764.2,0
40,117,2,0.1,0.1,0.3,0.4,0.5,0,0.2,0.2,0.1,0.1,0,53614.5,1
40,121,3,0.2,0.4,0.1,1.1,0.5,0.1,0.1,0.2,0.3,0,0,71374.8,1
41,117,35.5,0,0.5,3,2,8,0,14,8,0,0,0,914073.6,0
41,118,27,1.6,3.2,0.5,10.1,4.8,1,1,1.6,3.2,0,0,642372.9,1
41,119,17,1,2,0.3,6.3,3,0.7,0.7,1,2,0,0,404457,1
42,9,3,0.1,0.3,0.2,0.6,0.5,0,0.5,0.4,0.2,0.2,0,59622.8,1
42,47,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,43888.2,1
42,89,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,18166.3,1
42,103,3,0.1,0.4,0.5,0.3,0.5,0.1,0.5,0.3,0.3,0,0,54499,1
42,104,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,18166.3,1
42,118,4,0.2,0.5,0.1,1.5,0.7,0.1,0.2,0.2,0.5,0,0,95166.4,1
43,105,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,18166.3,1
44,17,5,0.2,0.6,0.6,0.5,1.1,0,0.5,0.7,0.3,0.5,0,119856.1,1
44,18,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22257.6,1
44,47,4,0.1,0.4,0.4,0.4,1,0.1,0.8,0.4,0.1,0.3,0,87776.3,1
45,7,21,1.1,0.5,1.6,2.2,3.2,0.5,3.8,3.8,0,4.3,0,460990.1,1
45,8,35,0,5,2,4,5,1,9,8,1,0,0,660900.6,0
45,9,5,0.1,0.5,0.3,1,0.9,0,0.8,0.7,0.4,0.3,0,99371.4,1
45,17,10,0.3,1.1,1.2,1,2.2,0,1,1.5,0.7,1,0,239712.3,1
45,20,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,44515.1,1
45,22,10,0.3,1.6,0.4,1,2.6,0,1.3,2,0.3,0.5,0,222575.5,1
45,48,2,0.1,0,0.2,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0,46892,1
46,7,14,0.7,0.4,1.1,1.4,2.1,0.4,2.5,2.5,0,2.9,0,307326.7,1
46,8,27,0,2,2,1,8,0,6,3,3,2,0,565476,0
46,9,9,0.2,0.8,0.6,1.8,1.6,0,1.4,1.2,0.8,0.6,0,178868.5,1
46,11,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19874.3,1
46,13,7,0.2,0.8,0.8,0.7,1.5,0,0.7,1.1,0.5,0.7,0,167798.6,1
46,17,93.5,2,2.5,16,18,20,1.5,12,11,4.5,6,0,1643006.1,0
46,18,103,2,5,3,14,22,1,17,19,2,18,0,2031319.3,0
46,19,18,0.4,2.9,0.7,1.8,4.8,0,2.3,3.6,0.6,0.9,0,400635.9,1
46,20,15,0.4,2.4,0.6,1.5,4,0,1.9,3,0.5,0.7,0,333863.3,1
46,22,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,44515.1,1
46,49,12,0.2,0,1.2,2.6,1.4,0.5,3.1,1.4,0.7,0.9,0,281352.3,1
47,10,7,0.2,0.6,0.5,1.4,1.2,0,1.1,0.9,0.6,0.5,0,139119.9,1
47,11,20,0.4,1.8,1.3,4,3.6,0,3.1,2.7,1.8,1.3,0,397485.5,1
47,12,29.5,2,4,1,7,2,2,1,6,2.5,2,0,501918.2,0
47,13,50,3,1,4,10,13,1,9,6,1,2,0,992226,0
47,14,59,4,7,5,11,9,1,10,7,2,3,0,1188133.7,0
47,15,38,1.3,4.4,4.5,3.8,8.2,0,3.8,5.7,2.5,3.8,0,910906.7,1
47,16,44,3,4,1,7,7,1,6,8,6,1,0,845023.4,0
47,17,190,12,13,20,35,35,8,22,22,13,10,0,3620371.7,0
47,18,131,6,6,12,17,30,0,13,24,7,15,1,2974825.9,0
47,19,72,2,2,4,9,14,0,18,11,0,12,0,1480381.8,0
47,20,31,0,4,2,5,7,0,5,5,1,2,0,629821.3,0
47,21,10,0.3,1.6,0.4,1,2.6,0,1.3,2,0.3,0.5,0,222575.5,1
47,41,9,0.2,0.8,1,1,2.3,0.2,1.9,0.8,0.2,0.6,0,197496.7,1
47,49,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,23446,1
47,50,14,0.3,0,1.4,3,1.6,0.6,3.6,1.6,0.8,1.1,0,328244.3,1
47,51,36,2,1,1,10,5,1,6,6,2,2,0,788204.3,0
47,52,2,0.1,0,0.2,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0,46892,1
47,68,14,0.9,3,0.7,2.6,4.4,0.4,0,1.1,0.9,0,0,285342.4,1
47,69,5,0.3,1.1,0.3,0.9,1.6,0.1,0,0.4,0.3,0,0,101908,1
47,115,4,0.1,0.2,0.6,0.9,1.1,0,0.4,0.5,0.1,0.1,0,107229.1,1
47,116,27,0.8,1.6,4.1,5.7,7.4,0,2.5,3.3,0.8,0.8,0,723796.4,1
48,11,23,0.8,2.8,1.6,2.7,5,0.5,3.1,4.6,1.3,0.6,0,501971.9,1
48,12,31,0,0,1,6,2,0,11,9,1,1,0,692682.4,0
48,14,12,0.7,1.7,0.5,2.2,1.9,0.2,0.8,1.9,0.8,1.3,0,246928.5,1
48,15,34,0,2,2,4,6,1,7,11,0,1,0,529347.5,0
48,16,40,2,3,4,4,9,0,6,6,3,3,0,692190.1,0
48,17,96.5,1.5,6,4,10,23,0,17,17,5,13,0,1833617.7,0
48,18,54,1,1,3,6,8,0,10,11,6,8,0,1461780.1,0
48,19,59,0,1,2,7,3,0,8,19,2,17,0,1428140.5,0
48,20,58,0,5,2,10,11,1,6,10,7,6,0,1085948.8,0
48,21,74.5,5,5,6,16,17,4,8,5,6.5,2,0,1239400.1,0
48,23,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,21214.2,1
48,26,3,0,0.4,0.1,0.6,0.8,0.1,0.1,0.5,0.2,0.2,0,63642.5,1
48,27,38,0,4,7,9,5,1,3,3,1,1,4,737182.6,0
48,28,27,0.8,2.6,3.1,3.2,7.3,0.4,4.2,2.5,1.5,1.4,0,549939,1
48,29,7,0.2,0.7,0.8,0.8,1.9,0.1,1.1,0.6,0.4,0.4,0,142576.8,1
48,41,8,0.2,1.1,0.6,1.5,1.5,0.3,1.1,0.6,1,0.1,0,163825.8,1
48,42,14,0.4,1.8,1,2.7,2.7,0.6,1.8,1,1.8,0.2,0,286695.1,1
48,50,7,0.4,0.8,0.4,2.1,1.3,0.4,0.8,0.2,0.4,0.2,0,160691.5,1
48,51,26,1,4,2,1,7,0,1,9,1,0,0,472925.1,0
48,52,30,0,5,1,3,10,0,3,3,2,3,0,861387.6,0
48,53,8,0.3,0,0.7,1.4,1.7,0,1.7,1.4,0.5,0.3,0,198122.1,1
48,64,8,0.3,0.6,1,1.6,1.1,0.2,1.2,0.9,0.4,0.7,0,182097,1
48,66,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.2,0.1,0.2,0,45524.3,1
48,67,33,2,1,2,8,6,0,5,6,1,2,0,910181.1,0
48,68,37,2,5.1,3.4,8.1,10.2,0.7,2,0.7,4.1,0,0.7,836800,1
48,69,5,0.3,0.7,0.4,1.1,1.4,0.1,0.3,0.1,0.5,0,0.1,113081.1,1
48,113,4,0.1,0.4,0.2,1.2,0.9,0.2,0.3,0.2,0.4,0.1,0,91355.8,1
48,114,36,1,3,2.5,5,7,0,6,7,1.5,3,0,922792.6,0
48,115,70,1,4,10,8,23,1,12,4,7,0,0,1695524.5,0
48,116,17,0.6,1.8,0.9,5.2,3.7,0.9,1.2,0.6,1.8,0.3,0,388262.3,1
49,9,5,0.2,0.6,0.3,0.6,1.1,0.1,0.7,1,0.3,0.1,0,109124.3,1
49,10,24,0.9,2.9,1.7,2.8,5.2,0.5,3.2,4.8,1.4,0.6,0,523796.7,1
49,11,12,0.4,1.5,0.9,1.4,2.6,0.2,1.6,2.4,0.7,0.3,0,261898.4,1
49,12,24,0.9,2.9,1.7,2.8,5.2,0.5,3.2,4.8,1.4,0.6,0,523796.7,1
49,13,17,1,2.4,0.7,3.1,2.6,0.3,1.2,2.6,1.2,1.9,0,349815.3,1
49,14,216,10,21,22,34,38,8,27,29,14,13,0,3514153.9,0
49,15,93,2,11,4,8,25,1,6,11,7,18,0,1812253,0
49,16,25.5,1,0.5,1,0,5,0,6,4,2,6,0,535771.3,0
49,17,46,2,4,6,5,14,1,5,5,4,0,0,731972.1,0
49,18,37,2,3,1,6,7,0,9,7,1,1,0,918016.9,0
49,19,62.5,2,10.5,2.5,9,14,2,6,9,7.5,0,0,1053175.4,0
49,20,34.5,0,6.5,1,4,11,1,4,4,1,2,0,796310.3,0
49,21,4,0,0.7,0.3,0.5,0.5,0.1,0.5,1,0.1,0.3,0,86165.7,1
49,23,3,0,0.4,0.1,0.6,0.8,0.1,0.1,0.5,0.2,0.2,0,63642.5,1
49,25,4,0,0.5,0.2,0.8,1.1,0.1,0.1,0.7,0.2,0.3,0,84856.6,1
49,26,29,0,3.6,1.2,6.1,7.9,0.6,0.6,4.8,1.8,2.4,0,615210.4,1
49,27,58,2,2,8,10,15,2,9,4,2,4,0,1191358.9,0
49,28,32,1,1,3,1,5,0,5,8,1,6,1,722581.3,0
49,29,51,4,2,3,10,7,2,8,6,6,3,0,1167341.8,0
49,30,23,0.7,2.2,2.6,2.7,6.2,0.4,3.6,2.1,1.3,1.2,0,468466.5,1
49,31,9,0.3,0.9,1,1.1,2.4,0.1,1.4,0.8,0.5,0.5,0,183313,1
49,40,19,0.6,2.5,1.3,3.6,3.7,0.8,2.5,1.3,2.5,0.2,0,389086.2,1
49,41,8,0.2,1.1,0.6,1.5,1.5,0.3,1.1,0.6,1,0.1,0,163825.8,1
49,42,24,0.7,3.2,1.7,4.6,4.6,1,3.2,1.7,3.1,0.2,0,491477.3,1
49,43,17,0,2.8,0.7,0,5,0,0.7,5.7,1.4,0.7,0,475555.8,1
49,51,15,0.8,1.7,0.9,4.6,2.9,0.8,1.7,0.4,0.8,0.4,0,344339,1
49,52,28,0,2,2,4,8,3,4,4,1,0,0,487248.9,0
49,53,31,0,3,7,3,8,0,4,2,1,3,0,632461.2,0
49,63,8,0.3,0.6,1,1.6,1.1,0.2,1.2,0.9,0.4,0.7,0,182097,1
49,64,32,0,1,3,9,3,1,4,7,1,3,0,794177,0
49,65,30,2,1,2,8,6,0,4,4,2,1,0,642483,0
49,66,32,2,3,4,6,8,0,1,3,4,1,0,615626.6,0
49,67,18.5,0.8,1.4,2.3,3.6,2.6,0.4,2.7,2.1,0.9,1.7,0,421099.4,1
49,68,12.5,0.7,1.7,1.2,2.8,3.4,0.2,0.7,0.2,1.4,0,0.2,282702.7,1
49,111,5,0,0.3,0.4,0.2,1.3,0,1,1,0.3,0.5,0,127867.9,1
49,112,43,3,6,3,10,7,1,5,4,3,1,0,936147.1,0
49,113,73.5,1,6,8,9,17,2,8,15,4.5,3,0,1844372.3,0
49,114,76,2,6,6,12,18,2,14,7,6,3,0,1988613,0
49,115,115,18,10,2,44,16,7,0,3,15,0,0,2607238.8,0
49,116,17,0.6,1.8,0.9,5.2,3.7,0.9,1.2,0.6,1.8,0.3,0,388262.3,1
50,9,15,0.5,1.8,1.1,1.8,3.2,0.3,2,3,0.9,0.4,0,327372.9,1
50,10,9,0.3,1.1,0.7,1.1,1.9,0.2,1.2,1.8,0.5,0.2,0,196423.8,1
50,11,6,0.2,0.7,0.4,0.7,1.3,0.1,0.8,1.2,0.4,0.2,0,130949.2,1
50,12,19,0.7,2.3,1.4,2.2,4.1,0.4,2.5,3.8,1.1,0.5,0,414672.4,1
50,13,22,1.2,3.1,0.9,4,3.4,0.3,1.6,3.4,1.6,2.5,0,452702.2,1
50,16,4,0.2,0.6,0.2,0.7,0.6,0.1,0.3,0.6,0.3,0.4,0,82309.5,1
50,17,62,1,8,2,8,11,1,5,19,2,5,0,1483158,0
50,18,51,1,4,4,3,11,0,3,16,2,7,0,1227681,0
50,19,115.5,8,11,6,17,15,3,19,25,8.5,2,1,2056720.3,0
50,20,56,0,11,3,6,14,0,12,7,1,2,0,1316732.6,0
50,27,8,0,1,0.3,1.6,2.2,0.2,0.2,1.3,0.5,0.7,0,169713.2,1
50,28,25,1,4,2,2,8,0,5,3,0,0,0,560784.6,0
50,29,27,0,5,2,1,7,0,3,5,0,4,0,544822.8,0
50,30,18,0.6,1.7,2.1,2.1,4.8,0.3,2.8,1.7,1,0.9,0,366626,1
50,31,20,0.6,1.9,2.3,2.4,5.4,0.3,3.1,1.9,1.1,1,0,407362.2,1
50,40,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20478.2,1
50,41,15,0.4,2,1,2.9,2.9,0.6,2,1.1,2,0.1,0,307173.3,1
50,42,30,2,1,0,0,5,0,6,6,2,7,1,613361.1,0
50,43,36,3,4,4,6,9,0,5,0,2,3,0,697591,0
50,44,4,0,0.7,0.2,0,1.1,0,0.2,1.3,0.3,0.2,0,111895.5,1
50,52,10,0.5,1.1,0.6,3.1,1.9,0.5,1.1,0.3,0.6,0.3,0,229559.3,1
50,53,7.5,0.3,0,0.6,1.3,1.6,0,1.6,1.3,0.5,0.3,0,185739.5,1
50,63,3,0.1,0.2,0.4,0.6,0.4,0.1,0.4,0.3,0.2,0.3,0,68286.4,1
50,64,47,0,5,6,7,16,0,4,3,2,4,0,1192032.6,0
50,65,52.5,1,3.5,4,5,14,1,11,3,6,4,0,1089885.3,0
50,66,18,0.7,1.4,2.2,3.5,2.6,0.4,2.6,2,0.9,1.7,0,409718.3,1
50,109,6,0,0.4,0.4,0.2,1.6,0,1.2,1.2,0.4,0.6,0,153441.5,1
50,110,15,0,1,1,0.5,4,0,3,3,1,1.5,0,383603.8,1
50,111,41,1,4,5,5,15,0,6,1,0,3,1,1127622.3,0
50,112,34,1,2,4,4,9,0,2,5,2,5,0,827726.2,0
50,113,98,2,16.5,8.5,15,24,1,16,7,6,2,0,2136015.2,0
50,114,78,5,13,16,12,20,1,5,1,4,0,1,1536090.4,0
50,115,13,0.5,1.4,0.7,3.9,2.8,0.7,0.9,0.5,1.4,0.2,0,296906.5,1
51,9,19.5,0.7,2.4,1.4,2.3,4.2,0.4,2.6,3.9,1.1,0.5,0,425584.8,1
51,11,6,0.2,0.7,0.4,0.7,1.3,0.1,0.8,1.2,0.4,0.2,0,130949.2,1
51,12,14,0.5,1.7,1,1.6,3,0.3,1.9,2.8,0.8,0.4,0,305548.1,1
51,15,7,0.4,1,0.3,1.2,1.1,0.1,0.5,1.1,0.5,0.8,0,144041.6,1
51,16,6,0.3,0.9,0.3,1.1,0.9,0.1,0.4,0.9,0.4,0.7,0,123464.2,1
51,17,42,3,2,1,5,6,1,8,12,2,2,0,941583.3,0
51,18,29,0,2,0,1,2,0,4,13,1,6,0,744302.9,0
51,19,41,0,2,1,7,3,1,11,13,1,2,0,1023456.6,0
51,20,27,0,4.3,1.7,3.5,3.5,0.9,3.5,7,0.9,1.7,0,581618.2,1
51,28,21,0.6,2,2.4,2.5,5.6,0.3,3.3,2,1.2,1.1,0,427730.3,1
51,29,23,0.7,2.2,2.6,2.7,6.2,0.4,3.6,2.1,1.3,1.2,0,468466.5,1
51,30,3,0.1,0.3,0.3,0.4,0.8,0,0.5,0.3,0.2,0.1,0,61104.3,1
51,31,7,0.2,0.7,0.8,0.8,1.9,0.1,1.1,0.6,0.4,0.4,0,142576.8,1
51,42,10,0.3,1.3,0.7,1.9,2,0.4,1.3,0.7,1.3,0.1,0,204782.2,1
51,43,45,0,4,3,6,9,1,8,6,2,5,1,926487.9,0
51,52,4,0.2,0.5,0.2,1.2,0.8,0.2,0.5,0.1,0.2,0.1,0,91823.7,1
51,53,8,0.3,0,0.7,1.4,1.7,0,1.7,1.4,0.5,0.3,0,198122.1,1
51,64,4,0.1,0.3,0.5,0.8,0.6,0.1,0.6,0.4,0.2,0.4,0,91048.5,1
51,65,36,0,1,2,3,9,0,2,10,5,4,0,864694.8,0
51,66,19,0.8,1.5,2.3,3.7,2.7,0.4,2.7,2.1,1,1.8,0,432480.5,1
51,113,41,1,4.5,2,7,13,1,4,3,5.5,0,0,1048129.2,0
51,114,5,0.2,0.5,0.3,1.5,1.1,0.3,0.3,0.2,0.5,0.1,0,114194.8,1
52,9,6,0.2,0.7,0.4,0.7,1.3,0.1,0.8,1.2,0.4,0.2,0,130949.2,1
52,10,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21824.9,1
52,17,3,0.2,0.4,0.1,0.6,0.5,0,0.2,0.5,0.2,0.3,0,61732.1,1
52,28,14,0.4,1.3,1.6,1.7,3.8,0.2,2.2,1.3,0.8,0.7,0,285153.5,1
52,29,19.5,0.6,1.9,2.2,2.3,5.3,0.3,3,1.8,1.1,1,0,397178.1,1
52,43,3,0,0.5,0.1,0,0.9,0,0.1,1,0.3,0.1,0,83921.6,1
52,65,5,0.2,0.4,0.6,1,0.7,0.1,0.7,0.6,0.2,0.5,0,113810.7,1
52,66,12,0.5,0.9,1.5,2.3,1.7,0.3,1.7,1.4,0.6,1.1,0,273145.6,1
52,126,19,0.6,1.1,1.1,0.6,4.6,0,4.6,5.8,0.6,0,0,462864.9,1
52,127,3,0.1,0.2,0.2,0.1,0.7,0,0.7,0.9,0.1,0,0,73083.9,1
53,0,4,0.1,0.4,0.1,0.4,0.7,0.1,0.9,0.8,0.2,0.3,0,86586.2,1
53,9,11,0.4,1.3,0.8,1.3,2.4,0.2,1.5,2.2,0.6,0.3,0,240073.5,1
53,29,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,40736.2,1
53,125,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0.1,0,0,62671.7,1
53,126,91,4,2,9,9,16,1,14,27,2,7,0,2436163.2,0
53,127,105.5,16,5,5,39,14,6,6,3,10.5,1,0,2126634.5,0
54,66,17,0.7,2.2,0.7,3,4,0.9,2.3,1.6,0.9,0.7,0,391515.2,1
54,67,6,0.2,0.8,0.2,1.1,1.4,0.3,0.8,0.6,0.3,0.3,0,138181.8,1
54,68,4,0.2,0.3,0.4,0.6,0.9,0.1,0.5,0.4,0.2,0.4,0,113483.9,1
54,104,9.5,0.6,1.1,0.7,1.8,1.8,0.3,1,1.5,0.6,0.1,0,233441.1,1
54,105,18,1.2,2.1,1.2,3.4,3.5,0.5,1.9,2.8,1.2,0.2,0,442309.4,1
54,126,111,7,6,12,27,21,3,20,9,4,2,0,2896107.5,0
54,127,64.5,4,3,12,12,14,3,10,2,2.5,2,0,1335172.5,0
55,3,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21646.5,1
55,65,11,0.4,1.4,0.5,1.9,2.6,0.6,1.5,1,0.6,0.5,0,253333.4,1
55,66,34,1,2,6,6,8,1,6,1,1,2,0,763051.1,0
55,67,23,0.9,3,0.9,4,5.5,1.2,3.1,2.1,1.3,1,0,529697,1
55,68,61,3,11,3,14,18,3,1,4,4,0,0,1362790.2,0
55,69,4,0.2,0.3,0.4,0.6,0.9,0.1,0.5,0.4,0.2,0.4,0,113483.9,1
55,104,20,1.3,2.3,1.4,3.8,3.8,0.6,2.1,3.1,1.4,0.2,0,491454.9,1
