x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,8,53,0,1,3,22,13,1,5,4,4,0,0,1211689.9,0
4,10,5,0.2,0.4,0.5,0.5,1,0.1,0.5,1.4,0.4,0,0,128444.8,1
4,11,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.6,0.1,0,0,51377.9,1
4,13,4,0.2,0.3,0.1,1.3,0.5,0,0.8,0.5,0.2,0.1,0,113431.1,1
4,19,3,0.2,0.5,0.2,0.4,0.8,0,0.3,0.5,0,0.1,0,68784.6,1
4,20,7,0.4,1.1,0.4,0.9,2,0.1,0.7,1.1,0,0.3,0,160497.4,1
4,29,3,0.1,0.3,0.2,0.3,0.7,0.1,0.6,0.5,0.2,0,0,103613.7,1
4,32,4,0.1,0.4,0.3,0.5,0.9,0.1,0.7,0.7,0.3,0,0,138151.7,1
4,33,15,0.2,1.3,1.5,2.3,3.4,0.4,2,2,0.7,1.2,0,459272.9,1
4,34,4,0,0.3,0.4,0.6,0.9,0.1,0.6,0.6,0.2,0.3,0,122472.8,1
4,35,4,0,0.3,0.4,0.6,0.9,0.1,0.6,0.6,0.2,0.3,0,122472.8,1
4,37,10,0.1,0.9,1,1.5,2.2,0.3,1.4,1.4,0.4,0.8,0,306181.9,1
4,41,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,50621.4,1
4,43,7,0.2,0.6,0.6,0.6,1.6,0.3,0.8,1.5,0.4,0.4,0,202163.9,1
4,44,12,0.3,1,1,1.1,2.8,0.4,1.3,2.6,0.8,0.7,0,346566.7,1
4,55,10,0.2,1.1,0.9,1.5,3,0.2,1.2,1.3,0.5,0.1,0,264809.9,1
4,56,4,0.1,0.4,0.3,0.6,1.2,0.1,0.5,0.5,0.2,0.1,0,105924,1
4,57,7,0.2,0.8,0.6,1,2.1,0.2,0.8,0.9,0.3,0.1,0,185367,1
4,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,29799.6,1
4,64,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0.2,0,59599.3,1
4,73,6,0.1,0.3,0.7,1.2,1,0,1,1.3,0.3,0.1,0,191047.6,1
4,76,4,0.1,0.2,0.4,0.8,0.7,0,0.7,0.8,0.2,0.1,0,127365.1,1
4,79,11,0.2,1.1,0.8,1.3,2.6,0.2,2.2,1.5,0.8,0.3,0,355422.4,1
4,80,57,1,13,6,3,22,0,3,3,6,0,0,1494526.4,0
4,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,32311.1,1
4,82,25,0.5,2.6,1.9,2.8,5.8,0.5,4.9,3.4,1.8,0.8,0,807778.2,1
4,83,23,0.6,2,2.5,2.3,4.9,0.2,3.7,4.9,1,0.9,0,699838.6,1
4,84,21,0.6,1.9,2.3,2.1,4.4,0.2,3.3,4.5,0.9,0.8,0,638983.1,1
4,85,22,0.6,2,2.4,2.2,4.6,0.2,3.5,4.7,1,0.8,0,669410.9,1
4,86,22,0.6,2,2.4,2.2,4.6,0.2,3.5,4.7,1,0.8,0,669410.9,1
4,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,30427.8,1
4,88,21,0.2,2.1,3,1.4,5,0,3.9,3.7,0.6,1.1,0,629776.2,1
4,89,2,0,0.2,0.3,0.1,0.5,0,0.4,0.3,0.1,0.1,0,59978.7,1
4,95,3,0,0,0.2,0.4,0.3,0.1,1.2,0.5,0.1,0.2,0,85348.4,1
4,98,7,0.3,0.3,0.9,1,1.7,0,1.4,1.2,0.2,0,0,221519,1
4,99,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,63291.1,1
4,113,9,0.1,1,1,0.8,2.5,0.1,1,1.1,0.4,1,0,250212.7,1
4,114,51,3,10,3,11,11,1,3,5,4,0,0,1260788.3,0
4,115,25,0.3,2.7,2.7,2.1,7,0.3,2.7,3.2,1.1,2.9,0,695035.4,1
4,118,6,0,0.5,0.7,0.5,1.8,0,1.2,0.7,0.2,0.4,0,126673.5,1
4,121,6,0,0.5,0.7,0.5,1.8,0,1.2,0.7,0.2,0.4,0,126673.5,1
4,127,3,0,0.3,0.3,0.3,0.9,0,0.6,0.3,0.1,0.2,0,63336.8,1
5,6,8,0.4,1.1,0.4,1.9,1.5,0.2,0.8,1,0.1,0.6,0,212345,1
5,7,5,0.3,0.7,0.3,1.2,0.9,0.1,0.5,0.6,0.1,0.3,0,132715.6,1
5,8,6,0.2,0.5,0.7,0.6,1.2,0.1,0.6,1.7,0.4,0,0,154133.8,1
5,9,8,0.3,0.6,0.9,0.7,1.7,0.1,0.8,2.3,0.6,0,0,205511.7,1
5,10,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.6,0.1,0,0,51377.9,1
5,11,4,0.1,0.3,0.5,0.4,0.8,0.1,0.4,1.1,0.3,0,0,102755.9,1
5,13,9,0.4,0.6,0.3,3,1,0,1.8,1.1,0.6,0.2,0,255220,1
5,17,11,0.5,0.7,0.4,3.7,1.3,0,2.2,1.3,0.7,0.2,0,311935.5,1
5,19,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.3,0,0.1,0,45856.4,1
5,32,31,0,4,4,4,8,0,6,3,2,0,0,1053953.8,0
5,33,29,0,0,5,4,6,0,6,6,1,1,0,1167415.6,0
5,34,24,0.2,2,2.5,3.6,5.4,0.7,3.3,3.3,1,2,0,734836.6,1
5,35,4,0,0.3,0.4,0.6,0.9,0.1,0.6,0.6,0.2,0.3,0,122472.8,1
5,36,5,0.1,0.4,0.5,0.8,1.1,0.1,0.7,0.7,0.2,0.4,0,153091,1
5,37,4,0,0.3,0.4,0.6,0.9,0.1,0.6,0.6,0.2,0.3,0,122472.8,1
5,44,26,0.7,2.2,2.2,2.4,6,1,2.9,5.5,1.7,1.4,0,750894.5,1
5,45,10,0.3,0.8,0.8,0.9,2.3,0.4,1.1,2.1,0.7,0.6,0,288805.6,1
5,55,12,0.3,1.3,1,1.7,3.6,0.3,1.5,1.6,0.6,0.1,0,317771.9,1
5,56,9,0.2,1,0.8,1.3,2.7,0.2,1.1,1.2,0.4,0.1,0,238328.9,1
5,57,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.3,0.1,0,0,52962,1
5,60,7,0,0.3,0.9,0.7,1.7,0.1,0.8,1.7,0.2,0.6,0,208597.5,1
5,64,3.5,0,0.1,0.5,0.4,0.8,0.1,0.4,0.8,0.1,0.3,0,104298.7,1
5,76,4,0.1,0.2,0.4,0.8,0.7,0,0.7,0.8,0.2,0.1,0,127365.1,1
5,79,10,0.2,1,0.8,1.1,2.3,0.2,2,1.4,0.7,0.3,0,323111.3,1
5,80,15,0.3,1.6,1.1,1.7,3.5,0.3,2.9,2,1.1,0.5,0,484666.9,1
5,81,19,0.4,2,1.4,2.1,4.4,0.4,3.7,2.6,1.4,0.6,0,613911.4,1
5,82,23,0.5,2.4,1.7,2.6,5.4,0.4,4.5,3.1,1.7,0.7,0,743155.9,1
5,83,39,1,1,4,2,7,1,2,15,4,0,2,1163157.6,0
5,84,16,0.5,1.4,1.7,1.6,3.4,0.1,2.6,3.4,0.7,0.6,0,486844.3,1
5,85,18,0.5,1.6,2,1.8,3.8,0.1,2.9,3.8,0.8,0.7,0,547699.8,1
5,86,23,0.6,2,2.5,2.3,4.9,0.2,3.7,4.9,1,0.9,0,699838.6,1
5,87,17,0.5,1.5,1.9,1.7,3.6,0.1,2.7,3.6,0.7,0.7,0,517272,1
5,88,17,0.2,1.7,2.4,1.1,4.1,0,3.1,3,0.5,0.9,0,509818.9,1
5,89,4,0,0.4,0.6,0.3,1,0,0.7,0.7,0.1,0.2,0,119957.4,1
5,94,3,0,0,0.2,0.4,0.3,0.1,1.2,0.5,0.1,0.2,0,85348.4,1
5,97,4,0,0,0.3,0.6,0.4,0.1,1.5,0.7,0.1,0.3,0,113797.9,1
5,98,8,0.4,0.3,1,1.1,1.9,0,1.6,1.4,0.3,0,0,253164.5,1
5,99,3,0.2,0.1,0.4,0.4,0.7,0,0.6,0.5,0.1,0,0,94936.7,1
5,100,8.5,0.4,0.3,1.1,1.2,2,0,1.7,1.5,0.3,0,0,268987.3,1
5,101,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,63291.1,1
5,102,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,63291.1,1
5,113,21,0.2,2.2,2.3,1.8,5.9,0.2,2.3,2.7,0.9,2.5,0,583829.7,1
5,114,42,0,1,0,5,12,1,5,7,4,7,0,1254342.1,0
5,117,3,0,0.3,0.3,0.3,0.9,0,0.3,0.4,0.1,0.4,0,83404.2,1
5,120,4,0,0.3,0.5,0.4,1.2,0,0.8,0.5,0.1,0.2,0,84449,1
6,5,3,0.1,0.4,0.2,0.7,0.6,0.1,0.3,0.4,0,0.2,0,79629.4,1
6,6,29,1.6,4,1.6,6.7,5.5,0.8,2.8,3.6,0.4,2,0,769750.6,1
6,7,9,0.5,1.2,0.5,2.1,1.7,0.3,0.9,1.1,0.1,0.6,0,238888.1,1
6,8,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.6,0.1,0,0,51377.9,1
6,10,5,0.2,0.4,0.5,0.5,1,0.1,0.5,1.4,0.4,0,0,128444.8,1
6,14,7,0.4,0.5,0.2,2.3,0.8,0,1.4,0.8,0.5,0.1,0,198504.4,1
6,19,3,0.2,0.5,0.2,0.4,0.8,0,0.3,0.5,0,0.1,0,68784.6,1
6,20,3,0.2,0.5,0.2,0.4,0.8,0,0.3,0.5,0,0.1,0,68784.6,1
6,21,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,22928.2,1
6,22,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,22928.2,1
6,23,12,0,1.1,1.6,2.9,2.8,0.4,1.8,0.8,0.4,0.2,0,286410.7,1
6,26,9,0,0.8,1.2,2.2,2.1,0.3,1.3,0.6,0.3,0.2,0,214808,1
6,29,6,0.1,0.6,0.4,0.7,1.3,0.1,1.1,1.1,0.5,0.1,0,207227.5,1
6,31,14,0.3,1.3,1,1.6,3.1,0.3,2.6,2.5,1.2,0.1,0,483530.8,1
6,32,23,0.5,2.2,1.7,2.6,5,0.5,4.3,4.1,1.9,0.2,0,794372.1,1
6,33,23,0.2,2,2.4,3.5,5.1,0.7,3.1,3.1,1,1.9,0,704218.4,1
6,34,7,0.1,0.6,0.7,1.1,1.6,0.2,0.9,0.9,0.3,0.6,0,214327.3,1
6,35,22.5,0.2,1.9,2.3,3.4,5,0.6,3.1,3.1,1,1.9,0,688909.3,1
6,36,39,1,3,5,4,5,0,6,12,1,2,0,1171421.1,0
6,37,21,1,1,0,2,3,1,4,8,1,0,0,597945.6,0
6,38,9,0,0.8,0.6,0.8,1.4,0,1.1,3.1,0.6,0.6,0,227796.3,1
6,40,3,0,0.3,0.2,0.3,0.4,0,0.4,1,0.2,0.2,0,75932.1,1
6,42,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,25310.7,1
6,43,11,0.3,0.9,0.9,1,2.6,0.4,1.2,2.4,0.7,0.6,0,317686.1,1
6,44,21,0.6,1.7,1.7,1.9,4.9,0.8,2.3,4.5,1.4,1.2,0,606491.7,1
6,55,11,0.3,1.2,0.9,1.6,3.3,0.3,1.3,1.5,0.5,0.1,0,291290.9,1
6,57,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26481,1
6,58,4,0,0.2,0.5,0.4,1,0.1,0.4,1,0.1,0.3,0,119198.6,1
6,71,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,31841.3,1
6,79,4,0.1,0.4,0.3,0.5,0.9,0.1,0.8,0.5,0.3,0.1,0,129244.5,1
6,80,11,0.2,1.1,0.8,1.3,2.6,0.2,2.2,1.5,0.8,0.3,0,355422.4,1
6,81,13.5,0.3,1.4,1,1.5,3.2,0.3,2.6,1.8,1,0.4,0,436200.2,1
