x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,48,6,0.7,0.6,0.6,0.9,1.9,0.2,0.9,0,0.2,0,0,139485.5,1
16,49,6,0.7,0.6,0.6,0.9,1.9,0.2,0.9,0,0.2,0,0,139485.5,1
16,76,3,0,0.5,0.1,0.1,0.9,0.1,0.6,0.5,0.1,0.1,0,69337.6,1
16,78,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,23112.5,1
16,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22860.6,1
16,98,82,1,9,7,12,15,1,15,11,6,5,0,1514055.2,0
16,99,17,0.2,0.8,1.4,2.6,2.2,0.4,4.1,2.7,1.2,1.4,0,343037.2,1
16,100,28,4,0,0,8,6,0,2,6,2,0,0,704661.5,0
16,101,23,1.3,2.2,1.8,4.2,5.1,0.6,1.9,3.3,1.5,0.9,0.2,534474.2,1
16,102,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23238,1
16,105,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,43161,1
16,113,2,0.1,0,0.3,0.2,0.4,0,0.3,0.4,0.1,0.2,0,46420,1
16,119,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,20460.3,1
16,120,3,0.2,0.3,0.1,0.5,0.8,0.1,0.3,0.3,0.2,0.2,0,63654.3,1
16,122,5,0.3,0.6,0.2,0.9,1.3,0.1,0.6,0.4,0.3,0.3,0,106090.4,1
16,127,5,0,0.4,0.6,0.7,1.3,0.1,0.6,0.8,0.4,0.1,0,102127.8,1
17,32,5,0,0.2,0.2,0.6,1.1,0.1,1.4,0.5,0,0.9,0,122325.7,1
17,36,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,24465.1,1
17,47,6,0.7,0.6,0.6,0.9,1.9,0.2,0.9,0,0.2,0,0,139485.5,1
17,48,8,1,0.7,0.8,1.3,2.5,0.2,1.3,0,0.2,0,0,185980.7,1
17,51,2,0.2,0.2,0.2,0.3,0.6,0.1,0.3,0,0.1,0,0,46495.2,1
17,52,3,0.4,0.3,0.3,0.4,0.9,0.1,0.5,0,0.1,0,0,69742.8,1
17,77,4,0,0.6,0.1,0.1,1.2,0.2,0.8,0.6,0.2,0.2,0,92450.1,1
17,79,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,23112.5,1
17,81,10,0.3,1,0.9,1.3,2,0,1.4,2.7,0,0.4,0,228605.8,1
17,88,3,0.1,0.3,0.3,0.4,0.6,0,0.4,0.8,0,0.1,0,68581.7,1
17,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22860.6,1
17,95,21,0.2,1,1.7,3.2,2.8,0.5,5,3.3,1.5,1.8,0,423751.8,1
17,96,11,0.1,0.5,0.9,1.7,1.5,0.3,2.6,1.7,0.8,0.9,0,221965.2,1
17,98,31,0,3,4,4,7,1,0,7,0,5,0,669770.1,0
17,99,68.5,2,3.5,7,12,14,0,12,6,5,7,0,1433707.7,0
17,100,27,1.5,2.6,2,4.9,6,0.7,2.2,3.9,1.8,1.1,0.3,627426.2,1
17,101,11,0.6,1.1,0.8,2,2.5,0.3,0.9,1.6,0.7,0.4,0.1,255618.1,1
17,102,14,0.8,1.3,1.1,2.6,3.1,0.3,1.2,2,0.9,0.6,0.1,325332.1,1
17,104,4,0.2,0.4,0.3,0.7,0.9,0.1,0.3,0.6,0.3,0.2,0,92952,1
17,109,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,43161,1
17,111,3,0.2,0,0.4,0.3,0.6,0.1,0.5,0.6,0.1,0.2,0,69630,1
17,113,3,0.2,0,0.4,0.3,0.6,0.1,0.5,0.6,0.1,0.2,0,69630,1
17,114,9,0.5,0,1.2,0.9,1.8,0.2,1.6,1.8,0.3,0.7,0,208890,1
17,115,3,0,0.3,0,0,0.5,0,0.5,1.3,0,0.4,0,61380.9,1
17,117,2,0,0.2,0,0,0.3,0,0.3,0.9,0,0.3,0,40920.6,1
17,118,2,0,0.2,0,0,0.3,0,0.3,0.9,0,0.3,0,40920.6,1
17,119,6,0,0.5,0,0,1,0,1.1,2.6,0,0.8,0,122761.8,1
17,122,16,1,1.8,0.7,2.7,4.3,0.5,1.8,1.4,1,0.8,0,339489.4,1
17,123,10,0.6,1.1,0.5,1.7,2.7,0.3,1.1,0.9,0.6,0.5,0,212180.9,1
18,44,1,0.1,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0,23247.6,1
18,52,8,0,0.4,0.1,1.6,0.6,0,2.7,1,0.9,0.7,0,188807.1,1
18,53,2,0,0.1,0,0.4,0.1,0,0.7,0.3,0.2,0.2,0,47201.8,1
18,71,2,0,0.3,0,0.1,0.6,0.1,0.4,0.3,0.1,0.1,0,46225,1
18,79,9,0.5,0.1,0.3,2.2,1.3,0.5,0.7,2.2,1,0.2,0,188819.2,1
18,87,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.2,0.3,0,0,33949,1
18,92,13,0.2,1.7,0.8,2.1,2.7,0.1,1.7,2.9,0.8,0,0,275261.1,1
18,94,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21173.9,1
18,96,5,0.2,0.5,0.3,0.5,1.2,0.1,0.8,0.8,0.3,0.3,0,119975,1
18,97,7,0.3,0.7,0.4,0.7,1.6,0.1,1.2,1.2,0.4,0.4,0,167965,1
18,98,99,5,13,9.5,16,21,3.5,15,6,7,3,0,2103297.7,0
18,99,29,3,1,0,7,8,1,2,3,3,1,0,651532.2,0
18,100,45,1,11.5,2,7,13,2,3,1,2.5,2,0,947524.1,0
18,101,29,1.2,2.9,2.5,3.4,7.4,0.7,3,5.2,1.7,1,0,645797.2,1
18,102,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22268.9,1
18,104,16,0.7,1.6,1.4,1.9,4.1,0.4,1.6,2.8,1,0.5,0,356301.9,1
18,110,5,0.3,0.5,0.1,0.8,0.5,0.1,0.9,1,0.5,0.3,0,118344.5,1
18,111,6,0.4,0.6,0.2,0.9,0.6,0.2,1,1.2,0.5,0.4,0,142013.4,1
18,113,5,0.3,0.5,0.1,0.8,0.5,0.1,0.9,1,0.5,0.3,0,118344.5,1
18,114,14,0.9,1.3,0.4,2.1,1.3,0.4,2.4,2.9,1.3,1,0,331364.5,1
18,115,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,39971.4,1
18,118,7,0.3,0.6,0.5,0.5,2.1,0,1,0.8,0.4,0.8,0,139900,1
18,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23604.7,1
18,123,8,0.3,0.7,0.7,0.5,2.5,0.2,0.7,1.8,0.4,0.2,0,188837.3,1
18,124,3,0.1,0.3,0.3,0.2,0.9,0.1,0.3,0.6,0.1,0.1,0,70814,1
19,52,5,0,0.3,0.1,1,0.4,0,1.7,0.6,0.5,0.4,0,118004.5,1
19,53,2,0,0.1,0,0.4,0.1,0,0.7,0.3,0.2,0.2,0,47201.8,1
19,76,7,0.4,0.1,0.2,1.7,1,0.4,0.6,1.7,0.8,0.1,0,146859.4,1
19,77,17.5,1,0.1,0.6,4.3,2.6,0.9,1.5,4.3,1.9,0.3,0,367148.5,1
19,79,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20979.9,1
19,87,3,0.2,0.2,0.2,0.7,0.6,0,0.3,0.3,0.4,0.1,0,50923.5,1
19,89,13,1,0.7,0.7,3.1,2.7,0,1.4,1.4,1.7,0.3,0,220668.4,1
19,90,13,0.2,1.7,0.8,2.1,2.7,0.1,1.7,2.9,0.8,0,0,275261.1,1
19,91,4,0.1,0.5,0.2,0.7,0.9,0,0.5,0.9,0.2,0,0,84695.7,1
19,92,109.5,13,11.5,10,24,27,3,8,4,6,3,0,2087819,0
19,93,106,4,10.5,6,23,24,3,9,13,7.5,6,0,2064035.7,0
19,94,5,0.1,0.6,0.3,0.8,1.1,0,0.7,1.1,0.3,0,0,105869.7,1
19,97,7,0.3,0.7,0.4,0.7,1.6,0.1,1.2,1.2,0.4,0.4,0,167965,1
19,98,11,0.4,1,0.6,1.1,2.6,0.2,1.9,1.9,0.7,0.6,0,263944.9,1
19,99,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,47990,1
19,100,42,0,4,3,1,9,0,6,13,0,6,0,960634.9,0
19,101,42,4,1,1,11,9,0,3,8,5,0,0,1006734.9,0
19,102,38.5,6,3,5,11,6,1,1,2,3.5,0,0,622876.9,0
19,109,4,0.1,0.3,0.3,0.4,0.8,0.1,0.7,0.8,0.3,0.2,0,103473.3,1
19,113,28,0,4,1,3,4,1,6,5,1,3,0,681087.3,0
19,114,32.5,0,5.5,2,2,8,1,5,3,4,2,0,692221.1,0
19,115,4,0.2,0.4,0.3,0.3,1.2,0,0.6,0.4,0.2,0.4,0,79942.9,1
19,118,4,0.2,0.4,0.3,0.3,1.2,0,0.6,0.4,0.2,0.4,0,79942.9,1
19,126,12,0.5,1.1,1.1,0.8,3.7,0.3,1.1,2.6,0.5,0.3,0,283256,1
20,13,6,0.3,0.4,0.3,1,1.1,0.4,1.2,0.6,0,0.7,0,107405.7,1
20,14,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0,0.2,0,35801.9,1
20,16,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,17900.9,1
20,38,3,0,0.1,0.1,0.4,0.6,0.1,0.8,0.3,0,0.6,0,73395.4,1
20,51,2,0,0.1,0,0.4,0.1,0,0.7,0.3,0.2,0.2,0,47201.8,1
20,52,8,0,0.4,0.1,1.6,0.6,0,2.7,1,0.9,0.7,0,188807.1,1
20,59,3,0.1,0.2,0.2,0.6,0.4,0.1,0.4,0.5,0.3,0.2,0,55283.7,1
20,76,5,0.3,0,0.2,1.2,0.8,0.3,0.4,1.2,0.5,0.1,0,104899.6,1
20,77,3,0.2,0,0.1,0.7,0.4,0.2,0.3,0.7,0.3,0.1,0,62939.7,1
20,78,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20979.9,1
20,80,5,0,0.2,0.2,0.2,1,0,1.2,1,0,1.2,0,129807.8,1
20,87,6,0.5,0.3,0.3,1.4,1.3,0,0.6,0.6,0.8,0.2,0,101847,1
20,88,3,0.2,0.2,0.2,0.7,0.6,0,0.3,0.3,0.4,0.1,0,50923.5,1
20,89,9,0.7,0.5,0.5,2.1,1.9,0,0.9,1,1.2,0.2,0,152770.5,1
20,90,23,0.4,3,1.4,3.7,4.8,0.2,3,5.1,1.4,0,0,487000.5,1
20,91,38,2,0,0,5,1,0,10,12,5,3,0,1004104.2,0
20,92,61,4,4,3,9,14,1,9,10,1,6,0,1271136.7,0
20,93,3,0.1,0.4,0.2,0.5,0.6,0,0.4,0.6,0.2,0,0,63521.8,1
20,94,25,1,0.5,0.5,7,6,1,2,3,4,0,0,547925.7,0
20,95,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.5,0.2,0.2,0,71985,1
20,97,1.5,0.1,0.1,0.1,0.2,0.3,0,0.2,0.3,0.1,0.1,0,35992.5,1
20,98,17,0.6,1.6,1,1.7,4,0.3,2.9,2.9,1,1,0,407914.9,1
20,99,13,0.5,1.2,0.7,1.3,3.1,0.3,2.2,2.2,0.8,0.7,0,311934.9,1
20,100,4,0.2,0.4,0.4,0.5,1,0.1,0.4,0.7,0.2,0.1,0,89075.5,1
20,101,51,2,8,1,14,12,2,4,3,5,0,0,1224283.8,0
20,110,6,0.4,0.6,0.2,0.9,0.6,0.2,1,1.2,0.5,0.4,0,142013.4,1
20,111,6,0.4,0.6,0.2,0.9,0.6,0.2,1,1.2,0.5,0.4,0,142013.4,1
20,112,18,1.1,1.7,0.5,2.8,1.7,0.5,3.1,3.7,1.6,1.3,0,426040.1,1
20,113,14,0.9,1.3,0.4,2.1,1.3,0.4,2.4,2.9,1.3,1,0,331364.5,1
20,114,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.4,0.2,0.1,0,47337.8,1
20,115,65,0,8,5,10,15,1,5,7,4,10,0,1206833.7,0
20,116,24.5,2,3.5,2,3,6,0,3,4,0,1,0,549108.2,0
21,14,6,0.3,0.4,0.3,1,1.1,0.4,1.2,0.6,0,0.7,0,107405.7,1
21,15,19,0.9,1.3,0.9,3.1,3.5,1.3,4,1.8,0,2.2,0,340117.9,1
21,16,7,0.3,0.5,0.3,1.1,1.3,0.5,1.5,0.7,0,0.8,0,125306.6,1
21,17,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,17900.9,1
21,34,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0,0.4,0,48930.3,1
21,51,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,23600.9,1
21,52,7,0,0.4,0.1,1.4,0.5,0,2.4,0.9,0.7,0.6,0,165206.2,1
21,53,8,0,0.4,0.1,1.6,0.6,0,2.7,1,0.9,0.7,0,188807.1,1
21,55,10,0.5,0.7,0.7,1.8,1.4,0.2,1.2,1.6,1.2,0.7,0,184279,1
21,56,3,0.1,0.2,0.2,0.6,0.4,0.1,0.4,0.5,0.3,0.2,0,55283.7,1
21,59,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18427.9,1
21,61,4,0.1,0.4,0.3,0.8,0.9,0.2,0.4,0.2,0.4,0.3,0,94284.4,1
21,76,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20979.9,1
21,78,4,0.2,0.1,0.1,1,0.6,0.2,0.3,1,0.4,0.1,0,83919.7,1
21,79,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20979.9,1
21,84,4,0,0.2,0.2,0.2,0.8,0,0.9,0.8,0,0.9,0,103846.3,1
21,88,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.2,0.3,0,0,33949,1
21,90,12,0.3,1.6,0.7,1.9,2.5,0.1,1.6,2.6,0.7,0,0,254087.2,1
21,91,66.5,2,7,7,6,13,1.5,10,16,1,3,0,1689126.4,0
21,92,119,5.5,7,7,31,20,5.5,11,22,6,4,0,2122591,0
21,93,4,0.1,0.5,0.2,0.7,0.9,0,0.5,0.9,0.2,0,0,84695.7,1
21,94,26.5,1.5,1.5,1,9,4,1.5,4,0,3,1,0,569820.6,0
21,99,8,0.3,0.8,0.4,0.8,1.9,0.1,1.4,1.4,0.5,0.4,0,191960,1
21,100,33,0,5,2,5,8,0,5,5,1,2,0,653569,0
21,101,19,0.8,1.9,1.6,2.3,4.8,0.5,1.9,3.4,1.1,0.7,0,423108.5,1
21,102,5,0.2,0.5,0.4,0.6,1.3,0.1,0.5,0.9,0.3,0.2,0,111344.3,1
21,103,3,0.1,0.3,0.2,0.4,0.8,0.1,0.3,0.5,0.2,0.1,0,66806.6,1
21,107,4,0.1,0.3,0.3,0.4,0.8,0.1,0.7,0.8,0.3,0.2,0,103473.3,1
21,109,8,0.2,0.6,0.7,0.7,1.7,0.2,1.4,1.6,0.6,0.3,0,206946.6,1
21,114,12,0.7,1.1,0.4,1.8,1.1,0.4,2.1,2.4,1.1,0.9,0,284026.7,1
21,115,59,1,8,5,10,12,0,12,6,4,1,0,1178837.4,0
21,116,21,0.8,1.9,1.6,1.6,6.2,0,3.1,2.3,1.2,2.3,0,419700.1,1
21,117,3,0.1,0.3,0.2,0.2,0.9,0,0.5,0.3,0.2,0.3,0,59957.2,1
22,33,2.5,0,0.1,0.1,0.3,0.5,0.1,0.7,0.2,0,0.5,0,61162.9,1
22,53,10,0,0.5,0.2,2,0.7,0,3.4,1.2,1.1,0.9,0,236008.9,1
22,54,3,0,0.2,0,0.6,0.2,0,1,0.4,0.3,0.3,0,70802.7,1
22,55,4,0.2,0.3,0.3,0.7,0.5,0.1,0.5,0.6,0.5,0.3,0,73711.6,1
22,56,13,0.6,0.9,0.9,2.5,1.8,0.3,1.5,2.1,1.5,0.9,0,239562.7,1
22,59,9,0.4,0.6,0.6,1.7,1.3,0.2,1.1,1.5,1,0.6,0,165851.1,1
22,60,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.2,0,47142.2,1
22,64,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23571.1,1
22,65,3,0.1,0.3,0.2,0.6,0.7,0.1,0.3,0.2,0.3,0.2,0,70713.3,1
22,75,2,0.1,0,0.1,0.5,0.3,0.1,0.2,0.5,0.2,0,0,41959.8,1
22,77,6,0.3,0.1,0.2,1.5,0.9,0.3,0.5,1.5,0.6,0.1,0,125879.5,1
22,78,3,0.2,0,0.1,0.7,0.4,0.2,0.3,0.7,0.3,0.1,0,62939.7,1
22,80,3,0,0.1,0.1,0.2,0.6,0,0.7,0.6,0,0.7,0,77884.7,1
22,83,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0,0.5,0,51923.1,1
22,91,4,0.1,0.5,0.2,0.7,0.9,0,0.5,0.9,0.2,0,0,84695.7,1
22,92,6,0.1,0.8,0.3,1,1.3,0.1,0.8,1.3,0.3,0,0,127043.6,1
22,93,12,0.3,1.6,0.7,1.9,2.5,0.1,1.6,2.6,0.7,0,0,254087.2,1
22,95,17,0.6,1.6,1,1.7,4,0.3,2.9,2.9,1,1,0,407914.9,1
22,98,4,0.2,0.4,0.2,0.4,0.9,0.1,0.7,0.7,0.2,0.2,0,95980,1
22,99,11,0.4,1,0.6,1.1,2.6,0.2,1.9,1.9,0.7,0.6,0,263944.9,1
22,100,18,0.8,1.8,1.5,2.1,4.6,0.5,1.8,3.2,1.1,0.6,0,400839.7,1
22,101,9,0.4,0.9,0.8,1.1,2.3,0.2,0.9,1.6,0.5,0.3,0,200419.8,1
22,102,9,0.4,0.9,0.8,1.1,2.3,0.2,0.9,1.6,0.5,0.3,0,200419.8,1
22,103,5,0.2,0.5,0.4,0.6,1.3,0.1,0.5,0.9,0.3,0.2,0,111344.3,1
22,110,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.4,0.2,0.1,0,47337.8,1
22,113,8,0.5,0.7,0.3,1.2,0.7,0.3,1.4,1.6,0.7,0.6,0,189351.1,1
22,114,33,0,6,3,4,9,0,3,2,0,6,0,765672.7,0
22,115,51,1,4,6,4,12,2,4,8,4,6,0,1115382.7,0
22,116,34.5,0,4,3,5,3,0,11,5,0.5,3,0,812770.3,0
22,117,13,0.5,1.2,1,1,3.9,0,1.9,1.4,0.7,1.4,0,259814.4,1
23,21,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,24465.1,1
23,23,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0,0.4,0,48930.3,1
23,33,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0,0.4,0,48930.3,1
23,40,7,0,0.7,0,1,1.6,0,1,2,0.7,0,0,143634.5,1
23,49,2,0,0.1,0.1,0.2,0.5,0,0.4,0.6,0,0.1,0,42050.3,1
23,55,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,45868.1,1
23,56,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,45868.1,1
23,63,13,0.5,0.9,1.1,2.2,2.7,0.5,1.6,1.7,1.3,0.3,0.2,290578.9,1
23,64,8,0.3,0.6,0.7,1.3,1.6,0.3,1,1.1,0.8,0.2,0.1,178817.8,1
23,66,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23571.1,1
23,74,2,0,0.1,0.3,0.2,0.2,0,0.4,0.6,0,0.2,0,41958.5,1
23,75,4,0,0.6,0.1,0.1,1.2,0.2,0.8,0.6,0.2,0.2,0,92450.1,1
23,86,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19809.9,1
23,88,5.5,0.5,0.6,0.1,1.2,0.9,0.3,0.6,0.6,0.6,0.1,0,108954.7,1
23,91,6,0.1,0.6,0.5,1.1,1.2,0.2,0.5,1.1,0.3,0.4,0,127623,1
23,93,14,0.3,1.3,1.1,2.6,2.8,0.5,1.1,2.6,0.7,1,0,297787,1
23,94,4,0.1,0.4,0.3,0.7,0.8,0.1,0.3,0.8,0.2,0.3,0,85082,1
23,95,8,0.6,0.2,0.6,1.5,1.9,0.4,1.4,0.4,0.2,0.8,0,178222.8,1
23,101,4,0.1,0.3,0.3,0.4,0.8,0.1,0.7,0.8,0.3,0.2,0,103473.3,1
23,109,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,51736.7,1
23,110,4,0,0.6,0.1,0.1,0.6,0,1,1,0,0.6,0,92949.8,1
23,114,7,0,1,0.2,0.2,1,0,1.8,1.8,0,1,0,162662.2,1
23,115,11,0.3,0.8,0.8,1.6,1.7,0.4,1.4,3.4,0.3,0.3,0,251188,1
23,116,7.5,0.2,0.5,0.5,1.1,1.2,0.3,1,2.3,0.2,0.2,0,171264.5,1
23,117,8,0.2,0.6,0.6,1.1,1.3,0.3,1,2.5,0.2,0.2,0,182682.2,1
23,121,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.5,0.1,0,0,47209.3,1
24,15,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,17900.9,1
24,33,6,0,0.3,0.2,0.7,1.3,0.2,1.7,0.5,0,1.1,0,146790.9,1
24,38,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,46960.6,1
24,57,10,0.2,0.9,0.4,1.2,2,0.1,2,2,0.4,0.7,0.1,229340.5,1
24,58,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,45868.1,1
24,61,4,0.1,0.3,0.3,0.7,0.8,0.2,0.5,0.5,0.4,0.1,0.1,89408.9,1
24,71,4,0,0.2,0.6,0.5,0.5,0,0.7,1.2,0,0.3,0,83917,1
24,75,2,0,0.3,0,0.1,0.6,0.1,0.4,0.3,0.1,0.1,0,46225,1
24,79,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,23112.5,1
24,89,4,0.4,0.4,0.1,0.8,0.7,0.2,0.4,0.5,0.4,0.1,0,79239.8,1
24,91,31.5,0.7,3,2.5,5.9,6.2,1,2.5,5.9,1.6,2.2,0,670020.7,1
24,92,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,42541,1
24,93,23,0.6,2.2,1.8,4.3,4.5,0.7,1.8,4.3,1.2,1.6,0,489221.4,1
24,94,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21270.5,1
24,95,3,0.2,0.1,0.2,0.6,0.7,0.1,0.5,0.2,0.1,0.3,0,66833.5,1
24,96,3,0.2,0.1,0.2,0.6,0.7,0.1,0.5,0.2,0.1,0.3,0,66833.5,1
24,103,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,51736.7,1
24,112,4,0,0.6,0.1,0.1,0.6,0,1,1,0,0.6,0,92949.8,1
24,114,12,0,1.7,0.4,0.5,1.7,0,3,3,0,1.7,0,278849.5,1
24,115,9,0.3,0.6,0.6,1.3,1.4,0.3,1.1,2.8,0.3,0.3,0,205517.4,1
24,117,13,0.4,0.9,0.9,1.8,2,0.5,1.7,4,0.4,0.4,0,296858.5,1
24,118,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,22835.3,1
24,119,4,0.1,0.3,0.3,0.6,0.6,0.1,0.5,1.3,0.1,0.1,0,91341.1,1
24,124,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.5,0.1,0,0,47209.3,1
24,126,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.2,0.2,0,48700.1,1
24,127,17,0.3,1.2,1.2,1.9,4.3,0.9,1.5,2.2,1.9,1.6,0,413951.2,1
25,36,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,46960.6,1
25,37,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,23480.3,1
25,38,10,0.7,0.7,1,1.6,2,0,1.7,1.3,0.3,0.7,0,234803,1
25,39,15,1,1,1.5,2.5,3,0,2.5,2,0.5,1,0,352204.5,1
25,40,9,0,0.9,0,1.3,2.1,0,1.3,2.6,0.8,0,0,184672.9,1
25,41,2,0,0.2,0,0.3,0.5,0,0.3,0.5,0.2,0,0,41038.4,1
25,45,5,0,0.3,0.2,0.4,1.3,0,1.1,1.4,0.1,0.2,0,105125.8,1
25,50,3,0.2,0.3,0.1,0.6,0.5,0,0.6,0.3,0.1,0.3,0,65954.7,1
25,51,4,0.2,0.5,0.1,0.8,0.7,0,0.8,0.4,0.1,0.4,0,87939.5,1
25,53,4,0.2,0.5,0.1,0.8,0.7,0,0.8,0.4,0.1,0.4,0,87939.5,1
25,54,13,0.7,1.5,0.5,2.5,2.1,0.2,2.7,1.2,0.3,1.3,0,285803.5,1
25,55,4,0.1,0.4,0.2,0.5,0.8,0,0.8,0.8,0.1,0.3,0,91736.2,1
25,57,6,0.1,0.5,0.3,0.7,1.2,0.1,1.2,1.2,0.2,0.4,0.1,137604.3,1
25,60,5,0.2,0.4,0.4,0.8,1,0.2,0.6,0.7,0.5,0.1,0.1,111761.1,1
25,62,10,0.4,0.7,0.9,1.7,2.1,0.4,1.2,1.3,1,0.2,0.1,223522.2,1
25,67,11.5,0.3,1.2,0.8,2.2,2.6,0.4,1.1,0.7,1.2,1,0,271067.7,1
25,68,25.5,0.6,2.6,1.7,4.9,5.8,0.9,2.5,1.5,2.8,2.2,0,601063.1,1
25,69,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23571.1,1
25,70,3,0,0.1,0.5,0.3,0.4,0,0.6,0.9,0,0.2,0,62937.8,1
25,72,3.5,0,0.2,0.6,0.4,0.4,0,0.6,1.1,0,0.2,0,73427.4,1
25,75,2,0,0.3,0,0.1,0.6,0.1,0.4,0.3,0.1,0.1,0,46225,1
25,76,11,0,1.8,0.2,0.2,3.4,0.5,2.2,1.7,0.5,0.5,0,254237.7,1
25,80,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,25961.6,1
25,83,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0,0.5,0,51923.1,1
25,86,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,39619.9,1
25,88,5,0.5,0.6,0.1,1,0.8,0.3,0.5,0.6,0.5,0.1,0,99049.7,1
25,89,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19809.9,1
25,91,50,2,5,4,13,9,3,7,3,3,1,0,1094545.6,0
25,92,4,0.1,0.4,0.3,0.7,0.8,0.1,0.3,0.8,0.2,0.3,0,85082,1
25,93,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21270.5,1
25,94,11,0.2,1,0.9,2.1,2.1,0.3,0.9,2.1,0.6,0.8,0,233975.5,1
25,95,6,0.4,0.2,0.4,1.2,1.5,0.3,1,0.3,0.1,0.6,0,133667.1,1
25,96,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.2,0,44555.7,1
25,102,20,0.6,1.4,1.6,1.9,4.3,0.4,3.5,4.1,1.4,0.8,0,517366.6,1
25,103,18,0.5,1.3,1.5,1.6,3.9,0.4,3.1,3.7,1.3,0.7,0,465629.9,1
25,118,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,45670.5,1
