x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,27,7,0.2,0.6,0.3,1.3,1.1,0.3,1.2,0.9,0.5,0.6,0,167281.2,1
1,40,1.5,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.3,0.1,0,0,36923.2,1
1,41,8.5,0.4,0.7,0.4,1.7,1.4,0.4,1,1.5,0.7,0.3,0,209231.5,1
1,42,14,0.6,1.1,0.7,2.8,2.3,0.7,1.7,2.5,1.1,0.5,0,344616.6,1
1,53,3,0,0.3,0.3,0.2,1.1,0,0.5,0.3,0.1,0.2,0,82431.9,1
1,59,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,44116.1,1
1,70,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22318,1
1,77,13,0,2,1.7,1.2,4.5,0,1.8,0.9,0,0.9,0,305360.8,1
1,85,11,0.5,1.1,0.5,2.2,2.1,0.4,1.4,1.5,0.9,0.4,0,247961.2,1
1,89,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,52421.3,1
1,92,4,0.1,0.6,0.1,0.5,0.9,0.1,0.5,0.6,0.4,0.2,0,104842.5,1
1,93,13,0.3,2,0.5,1.5,3.1,0.3,1.5,2,1.3,0.5,0,340738.2,1
1,94,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,48178.6,1
1,99,4,0,0.4,0.4,0.7,1,0,0.5,0.5,0.4,0.1,0,108571.6,1
1,100,5,0.1,0.5,0.5,0.8,1.2,0.1,0.6,0.6,0.5,0.1,0,135714.4,1
1,101,13,0.2,1.2,1.4,2.3,3.2,0.2,1.5,1.5,1.3,0.2,0,352857.6,1
1,103,25,0.4,2.4,2.7,4.3,6.1,0.4,2.9,2.9,2.5,0.4,0,678572.2,1
1,104,6,0.1,1,0.7,1.1,1.2,0,0.4,0.7,0.7,0.1,0,149432.8,1
1,110,11,0.2,0.7,0.7,2,2.5,0.4,2,2,0.5,0,0,275302.8,1
1,114,13,0.5,1.9,1,1.8,3.6,0.3,1.8,1.1,0.8,0.2,0,365210.5,1
1,115,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,28093.1,1
1,117,19,0.7,2.8,1.5,2.6,5.2,0.5,2.6,1.7,1.2,0.2,0,533769.2,1
1,118,28,1,4.2,2.3,3.8,7.7,0.7,3.8,2.4,1.7,0.4,0,786607.3,1
1,119,4,0.1,0.5,0.7,0.5,1.1,0,0.4,0.3,0.1,0.3,0,100628.3,1
1,121,2,0,0.3,0.4,0.3,0.6,0,0.2,0.1,0,0.1,0,50314.2,1
1,122,13,0.3,1.7,2.3,1.7,3.7,0,1.4,0.8,0.3,0.8,0,327042.1,1
1,123,25,1,1,4,6,6,1,4,2,0,0,0,742532.2,0
1,124,9,0.2,1.8,0.5,1,2.2,0,1.5,1,0.8,0,0,249983.2,1
2,18,14,1.7,0.3,0.7,3.3,2,1.3,2,1,1,0.7,0,309486.9,1
2,19,11.5,0.4,0.9,0.4,2.5,1.3,0.4,1,2.8,0.7,1.1,0,262391.6,1
2,26,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,47794.6,1
2,27,16,0.4,1.4,0.6,3.1,2.4,0.7,2.9,1.9,1.2,1.4,0,382357.1,1
2,39,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,49230.9,1
2,41,10,0.4,0.8,0.5,2,1.6,0.5,1.2,1.8,0.8,0.4,0,246154.7,1
2,42,8,0.3,0.6,0.4,1.6,1.3,0.4,1,1.4,0.7,0.3,0,196923.8,1
2,62,4,0.3,0.2,0.3,1,0.5,0.1,0.7,0.5,0.2,0.2,0,88232.2,1
2,67,3,0.1,0.2,0.2,0.6,0.8,0.1,0.2,0.4,0.1,0.3,0,64481.5,1
2,69,3,0.1,0.3,0.1,0.6,0.3,0,0.4,0.6,0.4,0.2,0,66954,1
2,77,5,0,0.8,0.6,0.5,1.7,0,0.7,0.3,0,0.4,0,117446.5,1
2,79,9,0.4,1.1,0.4,1.1,2.8,0.4,0.7,1.1,0.8,0.2,0,198417.9,1
2,80,4.5,0.2,0.5,0.2,0.6,1.4,0.2,0.3,0.6,0.4,0.1,0,99208.9,1
2,82,7,0.3,0.8,0.3,0.9,2.2,0.3,0.5,0.9,0.7,0.1,0,154325,1
2,83,3,0.1,0.4,0.1,0.4,0.9,0.1,0.2,0.4,0.3,0.1,0,66139.3,1
2,84,4,0.2,0.4,0.2,0.8,0.8,0.2,0.5,0.5,0.3,0.1,0,90167.7,1
2,85,5,0.2,0.5,0.2,1,1,0.2,0.6,0.7,0.4,0.2,0,112709.6,1
2,87,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22541.9,1
2,88,5,0.2,0.5,0.2,1,1,0.2,0.6,0.7,0.4,0.2,0,112709.6,1
2,93,5,0.1,0.8,0.2,0.6,1.1,0.1,0.6,0.8,0.5,0.2,0,131053.1,1
2,94,9,0,0.9,0.7,0.8,2,0,1.4,1.9,0.3,1,0,216803.8,1
2,95,2.5,0,0.2,0.2,0.2,0.6,0,0.4,0.5,0.1,0.3,0,60223.3,1
2,101,5,0.1,0.5,0.5,0.8,1.2,0.1,0.6,0.6,0.5,0.1,0,135714.4,1
2,102,24,1,2,0,3,8,0,0,6,1,3,0,485383.3,0
2,103,75.5,0,15,5.5,7,23,2,13,4,3,3,0,1715233.3,0
2,104,43,2,4,3,13,9,2,1,2,6,1,0,1217427.7,0
2,115,3,0.1,0.5,0.2,0.4,0.8,0.1,0.4,0.3,0.2,0,0,84279.3,1
2,117,7.5,0.3,1.1,0.6,1,2,0.2,1,0.7,0.5,0.1,0,210698.4,1
2,118,45.5,0,6.5,0,8,14,1,3,6,7,0,0,1227089.3,0
2,119,27,0,1,2,4,4,0,10,5,1,0,0,790256.8,0
2,120,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,25157.1,1
2,122,3,0.1,0.4,0.5,0.4,0.8,0,0.3,0.2,0.1,0.2,0,75471.3,1
2,123,10,0.2,1.3,1.7,1.3,2.8,0,1.1,0.7,0.2,0.7,0,251570.9,1
2,124,7,0.2,1.4,0.4,0.7,1.7,0,1.1,0.8,0.7,0,0,194431.4,1
3,18,7,0.8,0.2,0.3,1.7,1,0.7,1,0.5,0.5,0.3,0,154743.4,1
3,19,4,0.2,0.3,0.2,0.7,0.7,0.1,0.7,0.4,0.3,0.4,0,86189.5,1
3,20,8,0.4,0.7,0.4,1.3,1.4,0.3,1.4,0.8,0.5,0.8,0,172379,1
3,21,12,0.6,1,0.6,2,2.1,0.4,2.1,1.3,0.8,1.1,0,258568.5,1
3,22,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,43094.7,1
3,27,13,0.4,1.4,1.7,3,1.7,0.2,1.9,1.5,1,0.2,0,263157,1
3,28,14,0.5,1.5,1.8,3.2,1.9,0.2,2.1,1.6,1,0.2,0,283399.9,1
3,40,7,0.4,0.6,0.4,1,1.8,0,0.8,1.4,0.2,0.3,0.1,168906.9,1
3,42,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,48259.1,1
3,43,3,0.2,0.3,0.2,0.4,0.8,0,0.3,0.6,0.1,0.1,0,72388.7,1
3,68,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,46347.4,1
3,69,5,0.2,0.5,0,0.5,1,0,0.7,1.2,0.4,0.5,0,115868.4,1
3,77,6,0.2,0.8,0.3,1,1.6,0,0.2,1,0.4,0.5,0,121332.6,1
3,79,4,0.1,0.6,0.2,0.6,1.1,0,0.1,0.7,0.3,0.3,0,80888.4,1
3,81,4,0.1,0.6,0.2,0.6,1.1,0,0.1,0.7,0.3,0.3,0,80888.4,1
3,82,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.1,0.2,0,40444.2,1
3,84,7,0.6,0.1,0.3,1.4,0.6,0.1,1.9,1.6,0.3,0.1,0,166028.8,1
3,87,8,0.7,0.1,0.3,1.6,0.7,0.2,2.1,1.8,0.3,0.2,0,189747.2,1
3,88,2,0.2,0,0.1,0.4,0.2,0,0.5,0.5,0.1,0,0,47436.8,1
3,90,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,23718.4,1
3,94,4,0,0.4,0.3,0.4,0.9,0,0.6,0.8,0.2,0.4,0,96357.3,1
3,95,5,0,0.5,0.4,0.5,1.1,0,0.7,1,0.2,0.6,0,120446.6,1
3,101,36,2,4,3,9,9,0,3,1,3,2,0,742117.8,0
3,102,146,6,13,20,37,30,4.5,10,9,10.5,6,0,3020126.6,0
3,103,85,3,9,13,14,29,3,3,2,8,1,0,2183918.6,0
3,104,15,0.9,2.1,1,1.7,3.6,0.2,2.1,1.9,1,0.5,0,371557,1
3,119,7,0.3,0.6,0.1,1.6,0.8,0.3,1.9,0.8,0.3,0.3,0,187512.1,1
3,121,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,26787.4,1
3,122,18,0.8,1.5,0.3,4.1,1.9,0.8,5,1.9,0.8,0.9,0,482173.8,1
3,123,2.5,0.1,0.2,0,0.6,0.3,0.1,0.7,0.3,0.1,0.1,0,66968.6,1
4,10,4,0.2,0.5,0.2,0.4,1.1,0,0.3,0.7,0.2,0.4,0,77732.6,1
4,19,5,0.2,0.4,0.3,0.8,0.9,0.2,0.9,0.5,0.3,0.5,0,107736.9,1
4,20,13,0.6,1.1,0.7,2.1,2.3,0.5,2.3,1.4,0.8,1.2,0,280115.8,1
4,21,6,0.3,0.5,0.3,1,1,0.2,1.1,0.6,0.4,0.6,0,129284.2,1
4,22,37,0,6,1,6,11,0,7,1,4,1,0,821499.7,0
4,23,4,0.2,0.3,0.2,0.7,0.7,0.1,0.7,0.4,0.3,0.4,0,86189.5,1
4,31,12,0.4,1.3,1.6,2.7,1.6,0.2,1.7,1.4,0.9,0.2,0,242914.2,1
4,39,4,0.2,0.4,0.2,0.6,1,0,0.5,0.8,0.1,0.2,0,96518.2,1
4,40,5,0.3,0.4,0.3,0.7,1.3,0,0.6,1,0.1,0.2,0.1,120647.8,1
4,41,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,48259.1,1
4,42,15,0.8,1.3,0.9,2.2,3.9,0.1,1.7,3,0.4,0.6,0.1,361943.4,1
4,43,21,1.1,1.8,1.3,3.1,5.4,0.2,2.3,4.2,0.5,0.9,0.2,506720.8,1
4,60,11,0.5,2.1,0.5,1.1,3.4,0.1,1.1,1.3,0.8,0.1,0,241964.1,1
4,64,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23173.7,1
4,68,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,46347.4,1
4,77,8,0.2,1.1,0.4,1.3,2.2,0,0.3,1.4,0.5,0.6,0,161776.8,1
4,81,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.1,0.2,0,40444.2,1
4,84,5,0.5,0.1,0.2,1,0.4,0.1,1.3,1.1,0.2,0.1,0,118592,1
4,87,6,0.6,0.1,0.2,1.2,0.5,0.1,1.6,1.4,0.2,0.1,0,142310.4,1
4,101,32,1.8,2.5,2.5,6.8,3.7,1.2,5.5,5.5,1.9,0.6,0,809472.8,1
4,102,55,7,4,2,20,8,1,2,7,2,2,0,1163897.1,0
4,103,41.5,3,6,0,11,10,3.5,3,2,3,0,0,952175.4,0
4,120,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,26787.4,1
4,121,23,0,1,2,2,8,0,2,6,2,0,0,695032.6,0
5,20,23,1.1,1.9,1.2,3.8,4.1,0.8,4.1,2.4,1.4,2.2,0,495589.6,1
5,21,15,0.7,1.2,0.8,2.5,2.7,0.5,2.7,1.6,0.9,1.4,0,323210.6,1
5,22,13,0.6,1.1,0.7,2.1,2.3,0.5,2.3,1.4,0.8,1.2,0,280115.8,1
5,23,12,0.6,1,0.6,2,2.1,0.4,2.1,1.3,0.8,1.1,0,258568.5,1
5,29,2,0.1,0.2,0.3,0.5,0.3,0,0.3,0.2,0.1,0,0,40485.7,1
5,41,5,0.3,0.4,0.3,0.7,1.3,0,0.6,1,0.1,0.2,0.1,120647.8,1
5,42,11,0.6,0.9,0.7,1.6,2.8,0.1,1.2,2.2,0.3,0.5,0.1,265425.2,1
5,43,4,0.2,0.4,0.2,0.6,1,0,0.5,0.8,0.1,0.2,0,96518.2,1
5,55,7,0.5,0.3,0.6,1.7,1,0.2,1.2,0.9,0.3,0.3,0,154406.4,1
5,56,8,0.6,0.4,0.7,2,1.1,0.2,1.4,1,0.3,0.3,0,176464.4,1
5,59,11,0.5,2.1,0.5,1.1,3.4,0.1,1.1,1.3,0.8,0.1,0,241964.1,1
5,60,27,1.1,5.2,1.1,2.7,8.2,0.3,2.7,3.3,2.1,0.3,0,593911.9,1
5,61,4,0.2,0.8,0.2,0.4,1.2,0,0.4,0.5,0.3,0,0,87987,1
5,77,5,0.1,0.7,0.2,0.8,1.4,0,0.2,0.9,0.3,0.4,0,101110.5,1
5,83,12,0.4,1.6,0.6,1.9,3.3,0,0.4,2.1,0.8,0.9,0,242665.2,1
5,87,6,0.6,0.1,0.2,1.2,0.5,0.1,1.6,1.4,0.2,0.1,0,142310.4,1
5,88,2,0.2,0,0.1,0.4,0.2,0,0.5,0.5,0.1,0,0,47436.8,1
5,93,6,0.6,0.1,0.2,1.2,0.5,0.1,1.6,1.4,0.2,0.1,0,142310.4,1
5,101,2,0.1,0.2,0.2,0.4,0.2,0.1,0.3,0.4,0.1,0,0,50592.1,1
5,102,10,0.6,0.8,0.8,2.1,1.1,0.4,1.7,1.7,0.6,0.2,0,252960.3,1
5,103,57.5,4.5,8,1,12,11,4,5,4,4,4,0,1177043.5,0
5,104,5,0.3,0.7,0.3,0.6,1.2,0.1,0.7,0.6,0.3,0.2,0,123852.3,1
5,118,14,1.2,1.2,0,4,1.2,0.5,2.6,0.7,2.1,0.5,0,398698.5,1
5,119,5,0.2,0.4,0.1,1.2,0.5,0.2,1.4,0.6,0.2,0.2,0,133937.2,1
5,120,46.5,1,5,0,16,5,2.5,4,6,4,3,0,1117318.1,0
5,121,42.5,1,4.5,3,6,10,0,7,6,4,1,0,1247852.7,0
6,20,12,0.6,1,0.6,2,2.1,0.4,2.1,1.3,0.8,1.1,0,258568.5,1
6,21,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,43094.7,1
6,22,9,0.4,0.7,0.5,1.5,1.6,0.3,1.6,1,0.6,0.8,0,193926.4,1
6,23,7,0.3,0.6,0.4,1.2,1.2,0.3,1.2,0.7,0.4,0.7,0,150831.6,1
6,24,3,0.1,0.3,0.4,0.7,0.4,0.1,0.4,0.3,0.2,0.1,0,60728.5,1
6,41,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,48259.1,1
6,42,6,0.3,0.5,0.4,0.9,1.5,0,0.7,1.2,0.2,0.3,0,144777.4,1
6,55,7,0.5,0.3,0.6,1.7,1,0.2,1.2,0.9,0.3,0.3,0,154406.4,1
6,56,19,1.4,0.9,1.7,4.7,2.6,0.5,3.3,2.4,0.8,0.7,0,419103.1,1
6,57,8,0.6,0.4,0.7,2,1.1,0.2,1.4,1,0.3,0.3,0,176464.4,1
6,59,22.5,0.9,4.3,0.9,2.3,6.9,0.2,2.3,2.8,1.7,0.2,0,494926.6,1
6,60,40,5,4,5,10,10,0,4,1,1,0,0,979824.7,0
6,73,4,0.1,0.4,0,0.4,0.8,0,0.6,1,0.3,0.4,0,92694.7,1
6,74,4,0.1,0.6,0.2,0.6,1.1,0,0.1,0.7,0.3,0.3,0,80888.4,1
6,75,4,0.1,0.6,0.2,0.6,1.1,0,0.1,0.7,0.3,0.3,0,80888.4,1
6,83,7,0.2,1,0.3,1.1,1.9,0,0.2,1.2,0.5,0.6,0,141554.7,1
6,87,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,23718.4,1
6,98,5,0,0.5,0.4,0.5,1.1,0,0.7,1,0.2,0.6,0,120446.6,1
6,103,4,0.2,0.3,0.3,0.8,0.5,0.2,0.7,0.7,0.2,0.1,0,101184.1,1
6,104,18,1.1,2.6,1.1,2,4.3,0.3,2.6,2.3,1.1,0.6,0,445868.4,1
6,117,19,1.6,1.6,0,5.5,1.6,0.6,3.5,1,2.9,0.7,0,541090.8,1
6,118,22,1.9,1.9,0,6.3,1.9,0.7,4.1,1.1,3.4,0.7,0,626526.2,1
6,119,12,0.5,1,0.2,2.7,1.3,0.5,3.3,1.3,0.6,0.6,0,321449.2,1
6,120,11,0.5,0.9,0.2,2.5,1.2,0.5,3,1.2,0.5,0.5,0,294661.8,1
6,121,5,0.2,0.4,0.1,1.2,0.5,0.2,1.4,0.6,0.2,0.2,0,133937.2,1
6,122,2,0.1,0.2,0,0.5,0.2,0.1,0.5,0.2,0.1,0.1,0,53574.9,1
7,20,6,0.3,0.5,0.3,1,1,0.2,1.1,0.6,0.4,0.6,0,129284.2,1
7,21,14.5,0.7,1.2,0.8,2.4,2.5,0.5,2.6,1.5,0.9,1.4,0,312436.9,1
7,22,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,43094.7,1
7,24,12,0.4,1.3,1.6,2.7,1.6,0.2,1.7,1.4,0.9,0.2,0,242914.2,1
7,28,5,0.2,0.5,0.6,1.1,0.7,0.1,0.7,0.6,0.4,0.1,0,101214.2,1
7,40,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,24129.6,1
7,41,3,0.2,0.3,0.2,0.4,0.8,0,0.3,0.6,0.1,0.1,0,72388.7,1
7,42,14,0.7,1.2,0.8,2.1,3.6,0.1,1.6,2.8,0.4,0.6,0.1,337813.9,1
7,43,7,0.4,0.6,0.4,1,1.8,0,0.8,1.4,0.2,0.3,0.1,168906.9,1
7,54,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,22058.1,1
7,55,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,22058.1,1
7,56,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,44116.1,1
7,57,9,0.7,0.5,0.8,2.2,1.2,0.2,1.6,1.1,0.4,0.3,0,198522.5,1
7,58,6.5,0.5,0.3,0.6,1.6,0.9,0.2,1.1,0.8,0.3,0.2,0,143377.4,1
7,59,13,0.5,2.5,0.5,1.3,4,0.1,1.3,1.6,1,0.2,0,285957.6,1
7,60,10,0.4,1.9,0.4,1,3.1,0.1,1,1.2,0.8,0.1,0,219967.4,1
7,66,3,0.1,0.3,0,0.3,0.6,0,0.4,0.8,0.2,0.3,0,69521.1,1
7,70,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,46347.4,1
7,71,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,46347.4,1
7,72,8,0.3,0.8,0,0.8,1.7,0,1.1,1.9,0.6,0.8,0,185389.5,1
7,83,4.5,0.1,0.6,0.2,0.7,1.2,0,0.2,0.8,0.3,0.4,0,90999.4,1
7,87,5,0.5,0.1,0.2,1,0.4,0.1,1.3,1.1,0.2,0.1,0,118592,1
7,96,6,0,0.6,0.5,0.6,1.3,0,0.9,1.2,0.2,0.7,0,144535.9,1
7,103,4,0.2,0.3,0.3,0.8,0.5,0.2,0.7,0.7,0.2,0.1,0,101184.1,1
7,106,4,0.2,0.6,0.3,0.4,0.9,0.1,0.6,0.5,0.3,0.1,0,99081.9,1
7,108,19,1.2,2.7,1.2,2.1,4.6,0.3,2.7,2.4,1.2,0.6,0,470638.8,1
7,111,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,49540.9,1
7,117,4,0.3,0.3,0,1.2,0.4,0.1,0.8,0.2,0.6,0.1,0,113913.9,1
7,122,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,26787.4,1
8,20,7.5,0.3,0.9,0.7,0.9,1.6,0.1,1.1,1.3,0.3,0.3,0,164744.6,1
8,21,38.5,0,8.5,0,10,7,2,3,3,4,1,0,785582.1,0
8,32,2,0,0.1,0,0.5,0.4,0.1,0.2,0.4,0.2,0.1,0,48823.7,1
8,42,11,0.3,1.3,0.9,1.3,2.2,0.4,1.8,1.4,0.9,0.5,0,215151.2,1
8,43,17,0.6,1.9,1.4,2,3.3,0.6,2.8,2.2,1.4,0.8,0,332506.4,1
8,44,2,0,0.1,0.2,0.1,0.5,0.1,0.4,0.3,0.1,0.2,0,54097.6,1
8,45,3,0.1,0.2,0.3,0.2,0.7,0.1,0.6,0.4,0.1,0.3,0,81146.4,1
8,53,7,0,0.1,0.4,0.9,1.4,0.1,1.2,2.2,0.2,0.5,0,165468.5,1
8,54,6,0.3,0.6,0.3,1.5,1,0.1,0.9,0.6,0.6,0.1,0,140766.8,1
8,55,6,0.3,0.6,0.3,1.5,1,0.1,0.9,0.6,0.6,0.1,0,140766.8,1
8,58,26,1.3,2.6,1.3,6.6,4.3,0.5,3.7,2.5,2.7,0.5,0,609989.3,1
8,59,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23461.1,1
8,74,3,0,0.1,0.1,0.2,0.8,0,0.6,0.7,0.3,0.2,0,69527.6,1
8,75,4,0,0.1,0.1,0.3,1.1,0,0.8,0.9,0.4,0.3,0,92703.5,1
8,76,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.2,0.1,0,46351.7,1
8,83,8.5,1.1,0.1,0.3,1.6,1.3,0,2.2,1.1,0.3,0.5,0,235378.3,1
8,88,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0,0,51886.6,1
8,96,9,0.7,0.6,0.5,1.4,1.1,0.3,1.4,2.2,0.5,0.3,0,208903.2,1
8,97,6,0.4,0.4,0.3,1,0.7,0.2,1,1.5,0.3,0.2,0,139268.8,1
8,101,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0,48639.8,1
8,104,8,0.5,0.5,0.4,2.1,1.8,0.3,0.9,0.8,0.6,0.1,0,177786,1
8,108,17,1.2,1,0.8,4.4,3.9,0.7,1.9,1.7,1.2,0.2,0,377795.3,1
8,109,11.5,0.7,0.8,0.9,1.3,3.3,0.1,1.1,2.1,0.7,0.5,0,285035.1,1
8,117,18,1.3,3.8,0.4,0.8,5.9,0.4,1.3,2.1,0.8,0.8,0.4,387614.4,1
8,120,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20449.3,1
9,20,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,43931.9,1
9,21,9,0.3,1.1,0.8,1.1,1.9,0.2,1.4,1.6,0.3,0.3,0,197693.5,1
9,26,2,0,0.1,0,0.5,0.4,0.1,0.2,0.4,0.2,0.1,0,48823.7,1
9,42,4,0.1,0.5,0.3,0.5,0.8,0.1,0.7,0.5,0.3,0.2,0,78236.8,1
9,44,19,0.3,1.5,1.7,1.5,4.4,0.6,3.5,2.6,0.9,2,0,513927,1
9,53,3,0,0.1,0.2,0.4,0.6,0,0.5,0.9,0.1,0.2,0,70915.1,1
9,54,29.5,1.5,2.9,1.4,7.5,4.9,0.6,4.3,2.8,3,0.6,0,692103.2,1
9,55,5,0.3,0.5,0.2,1.3,0.8,0.1,0.7,0.5,0.5,0.1,0,117305.6,1
9,60,6,0.3,0.6,0.3,1.5,1,0.1,0.9,0.6,0.6,0.1,0,140766.8,1
9,66,1,0.1,0.2,0,0.2,0.2,0,0.1,0,0.1,0.1,0,23124.1,1
9,67,3,0.2,0.6,0.1,0.4,0.7,0,0.4,0.1,0.2,0.3,0,69372.4,1
9,71,5,0.3,1.1,0.1,0.8,1.2,0,0.6,0.2,0.3,0.4,0,115620.7,1
9,74,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,23175.9,1
