x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
95,14,19.5,1.9,0.8,0.8,3.7,3.2,0.3,2.5,2.9,1.8,1.6,0,410040.7,1
95,15,17,1.6,0.7,0.7,3.3,2.8,0.2,2.2,2.5,1.6,1.4,0,357471.4,1
95,16,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0,42055.5,1
95,73,3,0.1,0.2,0.2,0.4,0.4,0,0.7,0.3,0,0.7,0,62378.1,1
95,82,4,0.2,0.2,0.1,0.8,0.4,0,0.8,1,0.3,0.2,0,76543.6,1
95,83,23,1,1,0.5,4.7,2.1,0,4.7,5.8,2.1,1.1,0,440125.8,1
95,84,38.5,1.8,4.4,0.9,6.2,8,0,7.1,2.6,4,3.5,0,800367,1
95,85,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.2,0.2,0,41577.5,1
96,13,5,0.3,0.4,0.1,0.6,1.3,0,0.8,0.6,0.6,0.3,0,111862.8,1
96,14,22.5,2.2,0.9,0.9,4.3,3.7,0.3,2.9,3.3,2.1,1.9,0,473123.9,1
96,15,21,0,1,2,2,5,0,2,6,1,2,0,491407.4,0
96,16,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0,42055.5,1
96,74,19,0.5,1.6,1.6,2.6,2.7,0,4.2,1.6,0,4.2,0,395061.1,1
96,75,3,0.1,0.2,0.2,0.4,0.4,0,0.7,0.3,0,0.7,0,62378.1,1
96,84,3,0.1,0.3,0.1,0.5,0.6,0,0.6,0.2,0.3,0.3,0,62366.3,1
97,14,26,2.5,1.1,1.1,5,4.3,0.4,3.3,3.8,2.4,2.1,0,546721,1
97,15,19,1.8,0.8,0.8,3.7,3.1,0.3,2.4,2.8,1.7,1.6,0,399526.9,1
97,35,5,0.4,0.8,0.2,1.3,0.6,0.2,0.4,0.6,0.2,0.3,0,107054.9,1
97,36,2,0.2,0.3,0.1,0.5,0.2,0.1,0.2,0.2,0.1,0.1,0,42821.9,1
97,37,21,1.6,3.4,1,5.3,2.6,1,1.6,2.6,0.8,1.1,0,449630.4,1
97,38,1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,0,0.1,0,21411,1
97,48,11,0.5,1,0,2.3,2.6,0.2,0.5,2.6,1,0.3,0,238636.2,1
97,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20792.7,1
97,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20792.7,1
98,14,4,0.1,0.4,0.2,0.6,0.7,0.1,0.5,0.7,0.2,0.5,0,82375.3,1
98,15,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20593.8,1
98,36,7,0.5,0.5,0,2,0.6,0.6,0.7,0.7,0.8,0.6,0,134298.2,1
98,37,41.5,3.3,2.9,0,11.7,3.4,3.4,4.2,4.2,5,3.4,0,796196.3,1
98,48,19,0.9,1.8,0,4,4.4,0.4,0.9,4.4,1.8,0.4,0,412189.8,1
98,49,7,0.3,0.7,0,1.5,1.6,0.2,0.3,1.6,0.6,0.2,0,151859.4,1
98,73,2,0,0.2,0.2,0.3,0.3,0,0.4,0.2,0,0.4,0,41585.4,1
99,14,5,0.1,0.5,0.2,0.8,0.9,0.1,0.6,0.9,0.2,0.7,0,102969.1,1
99,15,7,0.2,0.7,0.3,1.1,1.2,0.2,0.8,1.3,0.3,0.9,0,144156.7,1
99,37,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,19185.5,1
99,49,2,0.1,0.2,0,0.4,0.5,0,0.1,0.5,0.2,0,0,43388.4,1
99,126,3,0.2,0.2,0.4,0.5,0.5,0,0.5,0.3,0.2,0.2,0,62743.3,1
100,124,3,0.2,0.2,0.4,0.5,0.5,0,0.5,0.3,0.2,0.2,0,62743.3,1
100,125,24,1.3,1.7,3.4,4.3,3.9,0.4,3.9,2.1,1.3,1.3,0.4,501946.8,1
100,126,11,0.6,0.8,1.6,1.9,1.7,0.2,1.8,1,0.6,0.6,0.2,230058.9,1
101,57,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,38218.6,1
101,124,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20914.4,1
101,125,10,0.5,0.7,1.4,1.8,1.6,0.2,1.6,0.9,0.5,0.6,0.2,209144.5,1
101,126,4,0.2,0.3,0.6,0.7,0.6,0.1,0.6,0.4,0.2,0.2,0.1,83657.8,1
102,0,4,0.1,0.3,0.3,0.6,0.6,0.2,0.5,0.7,0.2,0.5,0,93443.1,1
102,54,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,19109.3,1
102,55,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,38218.6,1
102,56,28,0.7,2.2,0.7,2.9,6.5,0.7,4.3,8.6,0.7,0.7,0,535060.4,1
102,57,36,3,3,1,10,5,0,7,3,2,2,0,778864.5,0
102,58,6,0.1,0.5,0.2,0.6,1.4,0.1,0.9,1.8,0.2,0.2,0,114655.8,1
103,20,14,0.4,1.4,0.6,2.2,2.5,0.4,1.6,2.5,0.6,1.8,0,288313.5,1
103,21,18,0.5,1.8,0.8,2.9,3.1,0.5,2.1,3.1,0.8,2.4,0,370688.7,1
103,54,5,0.3,0.5,0.3,1.2,1,0.1,0.3,0.9,0.3,0.1,0,116830,1
103,55,22,1.4,2,1.3,5.3,4.5,0.4,1.5,3.8,1.3,0.5,0,514051.9,1
103,56,16,1,1.5,0.9,3.9,3.3,0.3,1.1,2.7,0.9,0.4,0,373855.9,1
103,57,29,0,2,4,3,8,0,5,4,0,3,0,580219,0
103,58,18,1.1,1.7,1,4.4,3.7,0.3,1.3,3.1,1,0.4,0,420587.9,1
104,19,8,0.2,0.8,0.4,1.3,1.4,0.2,0.9,1.4,0.4,1,0,164750.6,1
104,20,19.5,1.5,1,1,4,4,0,2,3,1,2,0,422088.2,0
104,21,34,4,2,0,7,5,1,4,8,1,2,0,730501.4,0
104,54,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.4,0.1,0.1,0,46732,1
104,55,4,0.2,0.4,0.2,1,0.8,0.1,0.3,0.7,0.2,0.1,0,93464,1
104,67,4,0.1,0.3,0.3,0.6,0.6,0,0.9,0.3,0,0.9,0,83170.8,1
104,95,6,0.1,0.5,0.3,0.9,1.1,0.1,1.1,0.9,0.5,0.5,0,133369.6,1
104,96,10,0.1,0.9,0.5,1.5,1.8,0.2,1.8,1.5,0.8,0.9,0,222282.6,1
104,97,17,0.2,1.5,0.8,2.6,3.1,0.3,3.1,2.6,1.3,1.5,0,377880.4,1
104,98,16,0.2,1.5,0.7,2.4,2.9,0.3,2.9,2.4,1.2,1.5,0,355652.1,1
105,20,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20593.8,1
105,21,11,0.3,1.1,0.5,1.8,1.9,0.3,1.3,1.9,0.5,1.4,0,226532,1
105,52,4,0.2,0.4,0,0.8,0.9,0.1,0.2,0.9,0.4,0.1,0,86776.8,1
105,96,14,0.2,1.3,0.6,2.1,2.5,0.2,2.6,2.1,1.1,1.3,0,311195.6,1
105,97,20,0,2,2,2,6,0,2,5,0,1,0,416340.9,0
106,11,8,0.5,0.7,0.2,0.9,2,0,1.4,0.9,0.9,0.5,0,178980.5,1
106,12,7,0.4,0.6,0.2,0.8,1.8,0,1.2,0.8,0.8,0.4,0,156607.9,1
106,57,7,0.4,0.6,0.4,1.7,1.5,0.1,0.5,1.2,0.4,0.2,0,163562,1
106,58,13,0.8,1.2,0.8,3.1,2.7,0.2,0.9,2.2,0.8,0.3,0,303757.9,1
106,97,3,0,0.3,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.3,0,66684.8,1
107,11,6,0.3,0.5,0.2,0.7,1.5,0,1,0.7,0.7,0.4,0,134235.4,1
107,12,3,0.2,0.3,0.1,0.3,0.8,0,0.5,0.3,0.3,0.2,0,67117.7,1
107,73,3,0.1,0.2,0.2,0.4,0.4,0,0.7,0.3,0,0.7,0,62378.1,1
108,10,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,18387,1
108,11,27,0,2,1,5,8,0,5,1,2,3,0,608400.7,0
108,12,6,0,0.9,0.6,0.4,1.5,0.1,0.2,1.1,0.5,0.7,0,110322.1,1
108,56,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,47529,1
109,10,5,0,0.7,0.5,0.4,1.3,0.1,0.2,0.9,0.4,0.5,0,91935.1,1
109,11,22,0,3.1,2.3,1.6,5.5,0.4,0.8,3.9,2,2.4,0,404514.3,1
109,12,18,0,2.6,1.9,1.3,4.5,0.3,0.7,3.2,1.6,1.9,0,330966.2,1
109,54,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,47529,1
110,10,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,18387,1
111,48,11,0,0.8,0,1.3,1.8,0,2.6,3.2,0.5,0.8,0,229448.3,1
111,49,15,0.8,0.6,0.6,2.6,1.7,0.3,2.6,3.2,0.3,2,0.3,303804.5,1
112,48,31,0,2.2,0,3.7,5.2,0,7.4,8.8,1.5,2.2,0,646626.9,1
112,49,15,0.8,0.6,0.6,2.6,1.7,0.3,2.6,3.2,0.3,2,0.3,303804.5,1
112,50,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.4,0,0.3,0,40507.3,1
112,65,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,20840.8,1
112,66,6,0.2,0.7,0.5,0.6,1.3,0.1,0.8,0.7,0.2,0.9,0,125044.6,1
113,37,5,0.1,0.2,0.4,0.4,0.6,0.1,1.4,0.8,0.3,0.7,0,108093.7,1
113,48,17,1,0.7,0.7,2.9,2,0.3,2.9,3.6,0.3,2.3,0.3,344311.8,1
113,49,32,0,6,2,3,9,1,1,4,4,2,0,627732.2,0
113,50,23,0.4,1.5,1.9,2.3,4.1,0,5.3,4.5,1.1,1.9,0,514798.7,1
113,51,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,44765.1,1
113,65,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,20840.8,1
113,66,7,0.3,0.8,0.6,0.7,1.5,0.1,0.9,0.8,0.3,1,0,145885.3,1
114,48,3,0.2,0.1,0.1,0.5,0.3,0.1,0.5,0.6,0.1,0.4,0.1,60760.9,1
114,49,20,0.3,1.3,1.6,2,3.6,0,4.6,3.9,1,1.7,0,447651,1
114,50,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,44765.1,1
114,65,3,0.1,0.4,0.2,0.3,0.7,0,0.4,0.4,0.1,0.4,0,62522.3,1
114,66,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,20840.8,1
114,118,2,0.2,0.1,0.2,0.4,0.3,0.1,0.1,0.3,0.2,0.1,0,51440.4,1
115,49,14,0.2,0.9,1.1,1.4,2.5,0,3.2,2.8,0.7,1.2,0,313355.7,1
115,65,8,0.3,0.9,0.6,0.8,1.8,0.1,1.1,0.9,0.3,1.2,0,166726.1,1
115,66,14,0.5,1.6,1.1,1.5,3.1,0.2,1.8,1.6,0.6,2,0,291770.6,1
115,91,2,0.1,0.1,0.1,0.7,0.2,0.1,0.3,0.1,0.1,0.2,0,46539.1,1
116,65,17,0.7,2,1.3,1.8,3.7,0.2,2.2,2,0.7,2.4,0,354292.9,1
116,89,2,0.1,0.1,0.1,0.7,0.2,0.1,0.3,0.1,0.1,0.2,0,46539.1,1
116,90,4,0.2,0.2,0.2,1.4,0.4,0.1,0.6,0.3,0.2,0.4,0,93078.2,1
116,91,18,0,0,0,3,1,0,1,10,0,3,0,365274,0
116,92,32,0,1,1,9,7,1,5,3,2,3,0,822658.9,0
116,93,14,0.6,0.6,0.6,5,1.6,0.3,2.2,0.9,0.6,1.6,0,325773.7,1
116,119,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,25720.2,1
117,27,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,21618.7,1
117,65,9,0.3,1.1,0.7,0.9,2,0.1,1.2,1.1,0.3,1.3,0,187566.8,1
117,78,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,20840.8,1
117,90,3,0.1,0.1,0.2,1.1,0.3,0.1,0.5,0.2,0.1,0.3,0,69808.7,1
117,91,14,0.6,0.6,0.6,5,1.6,0.3,2.2,0.9,0.6,1.6,0,325773.7,1
117,92,27,0,0,2,4,8,0,4,7,0,2,0,633011.7,0
117,93,6,0.3,0.3,0.3,2.1,0.6,0.1,0.9,0.4,0.3,0.7,0,139617.3,1
117,101,3,0.1,0.1,0.3,0.4,1,0,0.4,0.5,0,0.2,0,82781.1,1
117,102,8,0.2,0.3,0.9,1.2,2.7,0,1,1.3,0,0.4,0,220749.7,1
117,103,7,0.1,0.3,0.8,1,2.3,0,0.9,1.2,0,0.4,0,193156,1
117,121,2,0.2,0.1,0.2,0.4,0.3,0.1,0.1,0.3,0.2,0.1,0,51440.4,1
117,122,4,0.4,0.3,0.3,0.8,0.5,0.1,0.3,0.5,0.5,0.3,0,102880.8,1
117,123,21.5,2.1,1.4,1.8,4.3,2.8,0.7,1.4,2.8,2.8,1.4,0,552984.6,1
118,24,17,0.6,2.3,1.1,3.2,3.7,0.2,2.1,2.3,1.2,0.3,0,373987.6,1
118,25,24,0.9,3.2,1.6,4.5,5.2,0.3,3,3.2,1.7,0.4,0,527982.4,1
118,26,4,0.1,0.5,0.3,0.8,0.9,0,0.5,0.5,0.3,0.1,0,87997.1,1
118,92,20,0.4,0.7,2.2,3,6.7,0,2.6,3.3,0,1.1,0,551874.3,1
118,93,13,0.2,0.5,1.5,1.9,4.3,0,1.7,2.2,0,0.7,0,358718.3,1
118,101,5,0.2,0,0.1,0.8,0.5,0.4,1.1,0.8,0.1,1,0,115101.2,1
118,102,16,0.8,0,0.4,2.4,1.6,1.2,3.6,2.4,0.4,3.2,0,368323.8,1
118,103,19,1,0,0.5,2.8,1.9,1.4,4.3,2.8,0.5,3.8,0,437384.6,1
118,104,5,0.5,0.5,0.3,0.7,1,0.1,0.4,0.6,0.5,0.4,0,141571.8,1
118,105,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,28314.4,1
118,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25023.1,1
118,121,7,0,0.6,0.7,0.7,1.8,0,1.3,1.2,0.2,0.5,0,175161.8,1
118,122,28,2.5,0,0,7,5,0.5,5,4,1,3,0,690578.6,0
118,123,42,0,7,3,2,11,0,4,9,3,3,0,800468.3,0
119,24,9,0.3,1.2,0.6,1.7,2,0.1,1.1,1.2,0.6,0.2,0,197993.4,1
119,25,12,0.4,1.6,0.8,2.3,2.6,0.2,1.5,1.6,0.8,0.2,0,263991.2,1
119,26,24,0.9,3.2,1.6,4.5,5.2,0.3,3,3.2,1.7,0.4,0,527982.4,1
119,27,31,2,2,4,5,9,0,4,4,0,1,0,724413.5,0
119,28,15.5,0.6,2,1,2.9,3.4,0.2,2,2,1.1,0.3,0,340988.7,1
119,62,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.2,0.2,0,0,56602.4,1
119,63,9,0.2,0.7,1.3,0.9,2.5,0,1.5,1.1,0.7,0.1,0,254710.7,1
119,64,6,0.2,0.6,0.1,0.8,1,0.1,1.3,1.3,0.1,0.5,0,125518.1,1
119,93,3,0.1,0.1,0.3,0.4,1,0,0.4,0.5,0,0.2,0,82781.1,1
119,121,7.5,0,0.6,0.7,0.8,2,0,1.4,1.2,0.3,0.5,0,187673.4,1
119,122,28.5,2,1,0.5,4,2,0,6,5,4,4,0,751606.9,0
119,123,4,0,0.3,0.4,0.4,1,0,0.8,0.7,0.1,0.3,0,100092.5,1
120,25,8,0.3,1.1,0.5,1.5,1.7,0.1,1,1.1,0.6,0.1,0,175994.1,1
120,26,18,0.7,2.4,1.2,3.4,3.9,0.2,2.3,2.4,1.2,0.3,0,395986.8,1
120,27,22,0,2,1,3,3,0,8,1,1,3,0,510060.3,0
120,40,4,0.1,0.2,0.3,0.3,0.5,0.1,1.1,0.6,0.3,0.5,0,86475,1
120,41,3,0,0.1,0.3,0.3,0.4,0,0.8,0.5,0.2,0.4,0,64856.2,1
120,57,2,0.1,0.2,0.3,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0,48434.3,1
120,58,6,0.3,0.6,1,1,1.1,0.1,0.6,0.6,0.4,0.3,0,145302.9,1
120,62,19,0.5,1.5,2.7,2,5.2,0,3.2,2.2,1.5,0.2,0,537722.6,1
120,106,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,28314.4,1
120,122,5.5,0,0.5,0.5,0.6,1.4,0,1,0.9,0.2,0.4,0,137627.2,1
120,123,3.5,0,0.3,0.3,0.4,0.9,0,0.7,0.6,0.1,0.2,0,87580.9,1
120,125,2,0,0,0,0.5,0.2,0.1,0.4,0.3,0.4,0.1,0,47160.3,1
120,126,4,0.1,0,0.1,0.9,0.4,0.3,0.8,0.6,0.7,0.1,0,94320.7,1
121,26,14,0.5,1.9,0.9,2.6,3,0.2,1.8,1.9,1,0.2,0,307989.8,1
121,27,14,0.5,1.9,0.9,2.6,3,0.2,1.8,1.9,1,0.2,0,307989.8,1
121,40,23,0.4,1.2,1.9,2,2.7,0.4,6.2,3.5,1.6,3.1,0,497231.2,1
121,59,9,0.2,0.7,1.3,0.9,2.5,0,1.5,1.1,0.7,0.1,0,254710.7,1
121,60,19,0,1,1,0,3,0,4,8,0,2,0,422241,0
121,61,18,0.5,1.4,2.6,1.9,4.9,0,3,2.1,1.4,0.2,0,509421.4,1
121,62,13,0.3,1,1.9,1.4,3.5,0,2.2,1.5,1,0.2,0,367915.5,1
121,106,1.5,0.2,0.1,0.1,0.2,0.3,0,0.1,0.2,0.2,0.1,0,42471.5,1
121,107,8,0.8,0.7,0.5,1.1,1.5,0.2,0.7,1,0.8,0.7,0,226514.9,1
121,108,6,0.6,0.6,0.4,0.9,1.1,0.1,0.5,0.7,0.6,0.5,0,169886.2,1
121,110,2,0.1,0.2,0.2,0.4,0.6,0,0.1,0.3,0.1,0,0,50189.9,1
121,114,6,0.3,0.2,0.2,0.9,1.2,0,1.1,1.5,0.3,0.3,0,152270.2,1
121,115,24,1.2,0.6,0.6,3.7,4.9,0,4.3,6.2,1.2,1.3,0,609080.9,1
121,119,7,0,0.6,0.7,0.7,1.8,0,1.3,1.2,0.2,0.5,0,175161.8,1
121,120,4,0,0.3,0.4,0.4,1,0,0.8,0.7,0.1,0.3,0,100092.5,1
121,121,3,0,0.2,0.3,0.3,0.8,0,0.6,0.5,0.1,0.2,0,75069.4,1
121,124,4,0.1,0,0.1,0.9,0.4,0.3,0.8,0.6,0.7,0.1,0,94320.7,1
121,125,36.5,2,4.5,3,6,11,1,2,2,4,1,0,890814,0
122,6,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,21741,1
122,7,14,0,0.4,2.2,2.2,3.5,0,2.2,2.2,0.9,0.4,0,304374.6,1
122,8,17,0,0.5,2.6,2.7,4.2,0,2.7,2.7,1.1,0.5,0,369597.7,1
122,40,6,0.1,0.3,0.5,0.5,0.7,0.1,1.7,0.9,0.4,0.8,0,129712.5,1
122,41,17,0.3,0.9,1.4,1.4,2,0.3,4.6,2.6,1.2,2.3,0,367518.7,1
122,59,3,0.1,0.2,0.4,0.3,0.8,0,0.5,0.4,0.2,0.1,0,84903.6,1
122,61,4,0.1,0.3,0.6,0.4,1.1,0,0.7,0.5,0.3,0,0,113204.8,1
122,74,5,0.2,0.6,0.4,0.5,1.1,0.1,0.6,0.6,0.2,0.7,0,104203.8,1
122,111,4,0.2,0.3,0.4,0.9,1.2,0,0.1,0.7,0.2,0,0,100379.8,1
122,112,29,1.6,2.3,3.1,6.3,8.6,0,0.8,4.7,1.6,0,0,727753.6,1
122,113,2,0.1,0.2,0.2,0.4,0.6,0,0.1,0.3,0.1,0,0,50189.9,1
122,124,17,0.4,0,0.4,3.9,1.5,1.1,3.5,2.7,3.1,0.4,0,400862.9,1
122,125,17,0.4,0,0.4,3.9,1.5,1.1,3.5,2.7,3.1,0.4,0,400862.9,1
123,6,2,0,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.2,0,44004.5,1
123,7,71.5,1,4.5,3,7,16,1,6,31,1,1,0,1551716.1,0
123,8,5,0,0.6,0.4,1,1,0,0.7,0.5,0.3,0.5,0,110011.2,1
123,11,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.2,0.1,0.4,0,41753.4,1
123,40,3,0.1,0.2,0.2,0.5,0.8,0.1,0.2,0.3,0.2,0.2,0.2,66980.8,1
123,41,30,0,4,3,1,5,0,8,5,0,4,0,772037.6,0
123,42,12,0.4,0.7,0.9,2.2,3.3,0.2,0.7,1.3,0.9,0.7,0.7,267923,1
123,72,5,0.2,0.5,0.1,0.7,0.8,0.1,1.1,1.1,0,0.4,0,104598.4,1
123,73,24,1,2.3,0.3,3.2,3.9,0.7,5.2,5.2,0.3,1.9,0,502072.5,1
123,108,4,0.4,0.4,0.3,0.6,0.7,0.1,0.3,0.5,0.4,0.3,0,113257.5,1
123,109,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,24598.4,1
123,110,42,2,2,5,7,12,0,2,8,0,4,0,1057957.3,0
123,111,31,1.3,1.3,0.7,3.4,5.4,0,6.1,11.4,0.7,0.7,0,762551.2,1
123,112,14,0.6,0.6,0.3,1.5,2.4,0,2.8,5.2,0.3,0.3,0,344378,1
123,123,9,0.5,0.2,0.2,1.4,1.8,0,1.6,2.3,0.5,0.5,0,228405.3,1
123,124,13,1,0,1.9,2.9,1.4,1,1.9,1.4,0.5,1,0,309557.3,1
124,7,3,0,0.3,0.3,0.6,0.6,0,0.4,0.3,0.2,0.3,0,66006.7,1
124,8,20,1,0,0,3,5,0,5,3,1,2,0,357596.1,0
124,40,9,0.3,0.5,0.7,1.6,2.5,0.2,0.5,1,0.7,0.5,0.5,200942.3,1
124,41,31,1,6,4,2,9,1,3,4,0,1,0,765827.5,0
124,42,6,0.2,0.3,0.5,1.1,1.7,0.1,0.3,0.7,0.5,0.3,0.3,133961.5,1
124,72,4,0.2,0.4,0.1,0.5,0.6,0.1,0.9,0.9,0,0.3,0,83678.7,1
124,73,33.5,1,4.5,2,4,7,1,4,5,1,4,0,630467.4,0
124,74,3,0.1,0.4,0.2,0.3,0.7,0,0.4,0.4,0.1,0.4,0,62522.3,1
124,108,22,2.3,2,1.4,3.2,4.1,0.4,1.8,2.7,2.3,1.8,0,622916,1
124,109,49,3,2,3,7,11,2,10,6,5,0,0,1191025.2,0
125,6,3,0,0.3,0.3,0.6,0.6,0,0.4,0.3,0.2,0.3,0,66006.7,1
125,7,36,1,5,5,0,12,0,2,7,1,3,0,843318.8,0
125,8,29,1,1,2,9,8,1,0,3,2,2,0,609299.4,0
125,41,24,0.9,1.3,1.8,4.4,6.7,0.5,1.3,2.7,1.8,1.3,1.3,535846.1,1
125,51,5,0.3,0.4,0.1,1.2,0.9,0,0.9,0.6,0.4,0.2,0,118822.5,1
125,52,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,47529,1
125,72,12,0.5,1.1,0.2,1.6,1.9,0.3,2.6,2.6,0.2,1,0,251036.2,1
125,73,11,0.4,1,0.2,1.5,1.8,0.3,2.4,2.4,0.1,0.9,0,230116.6,1
125,74,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,20840.8,1
125,125,4,0.3,0,0.6,0.9,0.4,0.3,0.6,0.4,0.2,0.3,0,95248.4,1
126,5,6,0,0.7,0.5,1.2,1.3,0,0.9,0.5,0.4,0.5,0,132013.4,1
126,6,35,1,6,5,4,9,1,4,3,1,1,0,782052.5,0
126,7,47.5,2,7.5,5,8,6,0,8,11,0,0,0,1030573.5,0
126,8,67,1.5,8,5,13,15,1.5,8,7,4,4,0,1166793.3,0
126,9,30,1.9,1.3,1.9,3.8,5.6,0,5.6,3.1,1.2,5.6,0,626301.2,1
126,10,16,1,0.7,1,2,3,0,3,1.6,0.7,3,0,334027.3,1
126,48,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23764.5,1
126,52,3,0.2,0.3,0.1,0.7,0.5,0,0.5,0.3,0.3,0.1,0,71293.5,1
126,71,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.4,0,0.2,0,41839.4,1
126,72,8,0.3,0.8,0.1,1.1,1.3,0.2,1.7,1.7,0.1,0.7,0,167357.5,1
126,73,28,1,2,1,8,4,0,7,3,2,0,0,611919.8,0
127,6,4,0,0.5,0.3,0.8,0.8,0,0.6,0.4,0.2,0.4,0,88009,1
127,7,9,0,1.1,0.8,1.8,1.9,0,1.3,0.8,0.5,0.8,0,198020.2,1
127,8,2,0,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.2,0,44004.5,1
127,19,3,0,0.4,0.3,0.2,0.8,0.1,0.1,0.5,0.3,0.3,0,55161,1
127,32,6,0.2,0.8,0.4,1.1,1.3,0.1,0.8,0.8,0.4,0.1,0,131995.6,1
127,47,12,0.7,1.1,0.3,2.8,2.1,0,2.1,1.4,1.1,0.4,0,285174,1
127,48,7,0.4,0.6,0.2,1.7,1.2,0,1.3,0.8,0.6,0.2,0,166351.5,1
127,54,20,0.8,2.1,3.3,3.3,3.8,0.4,2.1,2.1,1.3,0.8,0,484343.1,1
127,55,20,0.8,2.1,3.3,3.3,3.8,0.4,2.1,2.1,1.3,0.8,0,484343.1,1
127,73,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.4,0,0.2,0,41839.4,1
127,126,6,0.4,0,0.9,1.3,0.7,0.4,0.9,0.7,0.2,0.5,0,142872.6,1
