x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,39,24,0.4,2.6,4.4,1.3,6.6,0.4,2.2,3.9,1.3,0.9,0,403890,1
4,40,42,2,5,5,5,11,0,3,7,2,2,0,931563.9,0
4,47,2,0,0.3,0.2,0.1,0.6,0,0.3,0.4,0,0.1,0,40220.5,1
4,52,2,0,0.3,0.2,0.1,0.6,0,0.3,0.4,0,0.1,0,40220.5,1
4,55,7,0,1,0.6,0.4,2.1,0,1,1.4,0.1,0.4,0,140771.7,1
4,56,13,0,1.8,1.1,0.7,3.9,0,1.8,2.5,0.3,0.9,0,261433.2,1
4,57,17,0,2.4,1.4,0.9,5.1,0,2.4,3.3,0.4,1.1,0,341874.1,1
4,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20110.2,1
4,63,4,0,0.6,0.3,0.2,1.2,0,0.6,0.8,0.1,0.2,0,80441,1
4,70,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,22275.2,1
4,72,13,0.6,0.5,0.9,2.7,2.1,0,2,3,0.8,0.3,0.1,289577.4,1
4,73,9,0.5,0.4,0.6,1.9,1.4,0,1.3,2.1,0.5,0.2,0.1,200476.7,1
4,74,6,0.2,1,0.2,1,1.3,0.3,0.2,1.1,0.3,0.4,0,107505.2,1
4,77,3,0.1,0.5,0.1,0.5,0.7,0.1,0.1,0.5,0.2,0.2,0,53752.6,1
4,78,95,6,10,8,20,17,0.5,13,15,2.5,3,0,1671405,0
5,37,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,25259.6,1
5,38,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,50519.2,1
5,39,38,1,5,2,3,12,1,5,6,1,2,0,629051.4,0
5,40,40,1,4,3,10,7,1,5,5,2,0,2,910223.2,0
5,41,8,0.1,0.9,1.5,0.4,2.2,0.2,0.7,1.3,0.4,0.3,0,134630,1
5,50,3,0,0.4,0.2,0.2,0.9,0,0.4,0.6,0.1,0.2,0,60330.7,1
5,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20110.2,1
5,52,3,0,0.4,0.2,0.2,0.9,0,0.4,0.6,0.1,0.2,0,60330.7,1
5,63,4,0,0.6,0.3,0.2,1.2,0,0.6,0.8,0.1,0.2,0,80441,1
5,64,6,0.7,0.8,0.4,1.6,1.7,0.3,0.3,0,0.2,0,0,156361.1,1
5,71,33,3,0,7,18,3,1,0,0,1,0,0,858532.6,0
5,72,18,0.9,0.7,1.2,3.8,2.9,0,2.7,4.1,1.1,0.4,0.2,400953.3,1
5,74,9,0.3,1.5,0.3,1.5,2,0.4,0.3,1.7,0.5,0.5,0,161257.7,1
5,75,65.5,2,7.5,8,10,13,2,7,2,2,12,0,1171238.9,0
5,76,3,0.1,0.5,0.1,0.5,0.7,0.1,0.1,0.5,0.2,0.2,0,53752.6,1
5,77,4,0.1,0.7,0.1,0.7,0.9,0.2,0.1,0.8,0.2,0.2,0,71670.1,1
5,78,24,0,1,0,3,2,0,7,6,0,5,0,408808.6,0
5,79,7,0.4,1.5,0.6,0.6,1.3,0.6,0.8,0.4,0.7,0.1,0,118437.1,1
6,38,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,50519.2,1
6,39,10,0.2,1.1,1.8,0.6,2.7,0.2,0.9,1.6,0.5,0.4,0,168287.5,1
6,40,70.5,1,8.5,7,7,16,0,11,9,6,5,0,1306745.5,0
6,41,11,0.2,1.2,2,0.6,3,0.2,1,1.8,0.6,0.4,0,185116.2,1
6,49,4,0,0.6,0.3,0.2,1.2,0,0.6,0.8,0.1,0.2,0,80441,1
6,69,3,0.1,0.1,0.2,0.6,0.5,0,0.5,0.7,0.2,0.1,0,66825.6,1
6,70,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.5,0.1,0,0,44550.4,1
6,71,10,0.5,0.4,0.7,2.1,1.6,0,1.5,2.3,0.6,0.2,0.1,222751.8,1
6,72,14,0.7,0.6,1,3,2.2,0,2.1,3.2,0.8,0.3,0.1,311852.6,1
6,73,33,0,4,5,4,9,1,3,5,2,0,0,609938.8,0
6,74,28,0,1,2,5,7,2,4,3,2,2,0,480003.2,0
6,75,99.5,5,7.5,9,17,22,1,15,11,5,7,0,1964501.6,0
6,76,115,2.5,7.5,7,25,27,1.5,15,9,5.5,15,0,1993297.1,0
6,77,66.5,4,4.5,4,13,14,3,10,7,6,1,0,1159785,0
6,78,34,1.2,5.5,1.2,5.5,7.5,1.6,1.2,6.3,2,2,0,609195.9,1
7,61,3,0,0.4,0.2,0.2,0.9,0,0.4,0.6,0.1,0.2,0,60330.7,1
7,67,28,3.1,3.6,2,7.6,7.7,1.5,1.5,0,1,0,0,729685.2,1
7,68,21,2.3,2.7,1.5,5.7,5.7,1.1,1.2,0,0.8,0,0,547263.9,1
7,69,8,0.4,0.3,0.6,1.7,1.3,0,1.2,1.8,0.5,0.1,0.1,178201.5,1
7,72,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.5,0.1,0,0,44550.4,1
7,73,4,0.2,0.2,0.3,0.8,0.7,0,0.6,0.9,0.2,0.1,0,89100.7,1
7,74,29,0,3,1,5,5,0,9,3,0,3,0,594491.6,0
7,75,34,1,1,1,4,10,1,3,5,3,5,0,671817.6,0
7,76,54,2,5,6,10,6,0,10,5,5,5,0,1177037.9,0
7,77,20,0.7,3.2,0.7,3.3,4.4,0.9,0.7,3.7,1.2,1.2,0,358350.6,1
7,78,7,0.2,1.1,0.3,1.1,1.6,0.3,0.3,1.3,0.4,0.4,0,125422.7,1
7,79,15,0.7,3.3,1.3,1.3,2.8,1.3,1.8,0.8,1.5,0.2,0,253793.9,1
8,64,1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0,0,21933,1
8,67,18,1.9,1.4,0.9,7.1,2.4,0,1,1.9,1.4,0,0,394794.2,1
8,68,11,1.1,0.9,0.6,4.3,1.4,0,0.6,1.2,0.9,0,0,241263.1,1
8,69,67,3,9,3,15,12,4,6,4,6,5,0,1256265.9,0
8,70,88,4,8,2,8,21,3,5,15,6,14,2,1786251.6,0
8,71,93,5,5,6,18,18,2,11,19,4,4,1,1845209,0
8,72,75,2,6,8,17,11,2,16,8,4,1,0,1446851.8,0
8,73,38,0,2,4,4,9,1,9,7,0,2,0,1061765.5,0
8,74,68,5,4,8,10,13,0,7,13,1,7,0,1545957.4,0
8,75,174,2,21.5,18.5,20,39,4,24,22,10,13,0,3121010,0
8,76,118,3,12,5,18,21,1,23,20,7,8,0,2225324.3,0
8,77,66,4,3,4,14,5,1,9,13,5,8,0,1312963.5,0
8,78,9,0,1.2,0.8,0.9,2.4,0.1,1.4,1.4,0.1,0.6,0.1,215521.8,1
8,79,4,0,0.5,0.6,0.3,1.2,0,0.6,0.3,0.2,0.3,0,86618.4,1
8,80,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21654.6,1
9,68,2,0.2,0.2,0.1,0.8,0.3,0,0.1,0.2,0.1,0,0,43866,1
9,69,16,0.2,2.2,0.9,3.5,2.5,1,2.7,1.4,1.4,0.2,0,438050.8,1
9,70,85,4,12,5,14,23,2,8,8,8,1,0,2066750.8,0
9,71,74,4,5,4,16,15,1,7,10,9,3,0,1591155.1,0
9,72,114.5,2,8.5,11,17,17,4,16,23,10,6,0,2304952.3,0
9,73,48,0,3,5,6,13,1,12,2,2,4,0,1082440.5,0
9,74,78,4,9.5,8,15,23,0,5,6,5.5,2,0,1691602.1,0
9,75,32.5,1,2.5,3,5,6,0,9,5,0,1,0,729198,0
9,76,45,0,4,3,4,9,0,6,12,0,7,0,950530.4,0
9,77,27,0,3.5,2.4,2.6,7.2,0.2,4.1,4.3,0.4,1.9,0.4,646565.5,1
9,78,20.5,0,2.6,1.8,2,5.5,0.2,3.1,3.3,0.3,1.4,0.3,490910.8,1
9,79,15,0,1.9,2.2,1,4.5,0,2.2,1.3,0.6,1.3,0,324819,1
10,68,3,0.3,0.2,0.2,1.2,0.4,0,0.2,0.3,0.2,0,0,65799,1
10,69,15,0.2,2,0.8,3.3,2.4,0.9,2.6,1.3,1.3,0.2,0,410672.6,1
10,70,47,0,0,3,4,8,0,15,15,0,2,0,1220680,0
10,71,61,3,4,2,9,10,1,8,16,3,5,0,1677970.8,0
10,72,42.5,4,4.5,1,11,10,1,6,1,3,1,0,1042610.2,0
10,73,28.5,0.4,3.8,1.6,6.3,4.5,1.8,4.9,2.4,2.4,0.4,0,780277.9,1
10,74,17,0,2.2,1.5,1.7,4.5,0.2,2.6,2.7,0.2,1.2,0.2,407096.8,1
10,75,8,0,1,0.7,0.8,2.1,0.1,1.2,1.3,0.1,0.6,0.1,191575,1
10,76,43,3,5,3,9,7,2,5,5,2,2,0,888296.1,0
10,77,3,0,0.4,0.3,0.3,0.8,0,0.5,0.5,0,0.2,0,71840.6,1
10,78,7,0,0.9,0.6,0.7,1.9,0.1,1,1.1,0.1,0.5,0.1,167628.1,1
10,81,8,0,1,1.2,0.5,2.4,0,1.2,0.7,0.3,0.7,0,173236.8,1
10,82,10,0,1.3,1.5,0.6,3,0,1.5,0.8,0.4,0.9,0,216546,1
11,69,4,0.1,0.5,0.2,0.9,0.6,0.3,0.7,0.3,0.3,0.1,0,109512.7,1
11,70,14,0.2,1.9,0.8,3.1,2.2,0.8,2.4,1.2,1.2,0.2,0,383294.4,1
11,71,4,0.1,0.5,0.2,0.9,0.6,0.3,0.7,0.3,0.3,0.1,0,109512.7,1
11,76,7,0,0.9,0.6,0.7,1.9,0.1,1,1.1,0.1,0.5,0.1,167628.1,1
11,77,14,0,1.8,1.3,1.4,3.7,0.1,2.1,2.2,0.2,1,0.2,335256.2,1
11,81,2,0,0.2,0.3,0.1,0.6,0,0.3,0.2,0.1,0.2,0,43309.2,1
11,83,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21654.6,1
11,87,13,0,1.1,0.5,0.5,3.3,0,1.1,4.3,1.1,1.1,0,219927.8,1
11,88,6,0,0.5,0.2,0.3,1.5,0,0.5,2,0.5,0.5,0,101505.1,1
12,66,1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0,0,21933,1
12,67,2,0.2,0.2,0.1,0.8,0.3,0,0.1,0.2,0.1,0,0,43866,1
12,80,6,0,0.8,0.9,0.4,1.8,0,0.9,0.5,0.2,0.5,0,129927.6,1
12,86,5,0,0.4,0.2,0.2,1.3,0,0.4,1.7,0.4,0.4,0,84587.6,1
12,87,34,1,7,3,3,10,1,4,5,0,0,0,815770.3,0
13,75,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0,0.1,17071.2,1
13,87,30,0,1,0,4,2,1,10,8,1,3,0,669073.7,0
14,78,3,0,0.2,0.3,0.2,0.8,0,0.8,0.5,0,0,0.2,51213.5,1
14,85,2,0,0,0,0.2,0.2,0,0.4,0.7,0.2,0.3,0,46922.8,1
14,86,2,0,0,0,0.2,0.2,0,0.4,0.7,0.2,0.3,0,46922.8,1
14,87,8,0,0,0,1,0.6,0,1.6,2.9,0.9,1,0,187691.4,1
15,86,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,23461.4,1
15,87,7,0,0,0,0.8,0.6,0,1.4,2.5,0.8,0.9,0,164230,1
16,86,4,0,0,0,0.5,0.3,0,0.8,1.4,0.5,0.5,0,93845.7,1
16,87,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,23461.4,1
17,86,40,1,1,2,6,5,0,15,9,0,1,0,966258.6,0
17,87,49,2,4,2,7,10,2,8,5,3,6,0,1174283.8,0
18,85,9,0.3,0.6,0.6,1.6,1.9,0.3,1.1,1.5,0.6,0.5,0,222144.1,1
18,86,125,6,7,15.5,41,20,2,12,11,9.5,1,0,2800689.2,0
18,87,77,5,9.5,5,11,18,2,8,9,9.5,0,0,1774678.1,0
18,95,3,0,0.2,0.5,0.3,0.8,0,0.6,0.3,0.1,0.2,0,72627.3,1
19,83,13,0,0.8,1.2,0.8,3.7,0,3.7,2,0,0,0.8,221925,1
19,85,6,0.2,0.4,0.4,1.1,1.2,0.2,0.8,1,0.4,0.3,0,148096.1,1
19,86,10,0.4,0.6,0.6,1.8,2.1,0.4,1.3,1.7,0.6,0.5,0,246826.8,1
19,87,27,1,1.7,1.7,4.9,5.6,1,3.4,4.6,1.7,1.4,0,666432.4,1
19,88,9,0.3,0.6,0.6,1.6,1.9,0.3,1.1,1.5,0.6,0.5,0,222144.1,1
20,0,2,0.1,0,0,0.4,0.2,0,0.6,0.3,0.2,0.2,0,43718.4,1
20,83,4,0,0.2,0.4,0.3,1.1,0,1.1,0.6,0,0,0.3,68284.6,1
20,84,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,49365.4,1
20,85,29,0,5,4,6,7,0,4,1,1,1,0,489137.3,0
20,86,73,2,6,6,7,17,0,13,7,3,12,0,1603224.4,0
20,87,10,0.4,0.6,0.6,1.8,2.1,0.4,1.3,1.7,0.6,0.5,0,246826.8,1
21,0,5,0.4,0.1,0,1,0.4,0,1.5,0.7,0.5,0.4,0,109296,1
21,83,11,0,0.7,1,0.7,3.1,0,3.1,1.7,0,0,0.7,187782.7,1
21,84,96.5,3,9.5,2,15,19,0,18,12,8,10,0,1999108.2,0
21,85,59,3,9,0,5,15,2,8,12,2,3,0,1087398.9,0
21,86,46,7,2.5,4,9,3,2,7,9,1.5,1,0,854865.3,0
21,87,60,4,3,5,5,19,0,11,3,7,3,0,1204255.3,0
21,88,8,0.3,0.5,0.5,1.4,1.7,0.3,1,1.4,0.5,0.4,0,197461.5,1
21,90,5,0.1,0.8,0.1,0.6,1.3,0,0.7,1,0.2,0.2,0,102489.9,1
21,91,5,0.1,0.8,0.1,0.6,1.3,0,0.7,1,0.2,0.2,0,102489.9,1
22,86,16,0.6,1,1,2.9,3.3,0.6,2,2.7,1,0.9,0,394922.9,1
22,87,40,1,2,0,5,10,0,9,5,4,4,0,942104.7,0
22,88,14,0.5,0.9,0.9,2.5,2.9,0.5,1.8,2.4,0.9,0.7,0,345557.5,1
22,90,40,0.8,6.4,0.8,4.8,10.4,0,5.6,8,1.6,1.6,0,819919.3,1
22,91,66,6,4,5,13,15,2,2,6,4,2,7,953124.8,0
23,90,2,0.1,0,0,0.3,0.3,0.1,0.3,0.7,0,0.2,0,35951,1
24,93,4,0.2,0,0,0.5,0.6,0.2,0.6,1.5,0,0.4,0,71901.9,1
25,36,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,17941.9,1
25,93,1,0.1,0,0,0.1,0.1,0.1,0.1,0.4,0,0.1,0,17975.5,1
25,100,4,0,0.2,0.7,0.5,1.1,0,0.8,0.4,0.1,0.2,0,96836.4,1
26,37,17,0.4,2.6,1.5,2.2,4.4,0,2.6,0.7,1.1,1.5,0,305012.4,1
26,38,6,0.1,0.9,0.5,0.8,1.6,0,0.9,0.3,0.4,0.5,0,107651.4,1
26,88,13,0.3,1.4,0.3,1.7,2.7,0,2.1,2.4,1.7,0.4,0,332250,1
26,93,2,0.1,0,0,0.3,0.3,0.1,0.3,0.7,0,0.2,0,35951,1
26,97,11,0,0.6,1.9,1.3,2.9,0,2.3,1,0.3,0.7,0,266300.2,1
26,99,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0,0.1,0,24209.1,1
27,0,12,0.9,0.3,0,2.5,0.9,0,3.7,1.6,1.2,0.9,0,262310.5,1
27,1,3,0.2,0.1,0,0.6,0.2,0,0.9,0.4,0.3,0.3,0,65577.6,1
27,34,4,0.1,0.6,0.3,0.5,1,0,0.6,0.2,0.3,0.4,0,71767.6,1
27,35,6,0.1,0.9,0.5,0.8,1.6,0,0.9,0.3,0.4,0.5,0,107651.4,1
27,36,36,0,1,1,5,10,2,5,8,0,4,0,757241.5,0
27,37,29,2,2,2,10,4,1,5,2,1,0,0,734607.3,0
27,38,95.5,3,5,3,16,12,3,24,18,5.5,6,0,1498036.1,0
27,39,12,0.3,1.8,1,1.6,3.1,0,1.8,0.5,0.8,1.1,0,215302.8,1
27,87,10,0.3,1,0.3,1.3,2.1,0,1.6,1.8,1.3,0.3,0,255576.9,1
27,88,15,0.4,1.6,0.4,2,3.1,0,2.4,2.7,2,0.4,0,383365.3,1
27,89,64,3,10,6,11,9,3,8,6,4,4,0,1347334.6,0
27,90,40,1,1,3,3,10,1,12,7,1,1,0,814391.2,0
27,91,10,0.5,0,0,1.4,1.4,0.5,1.4,3.8,0,1,0,179754.8,1
27,92,2,0.1,0,0,0.3,0.3,0.1,0.3,0.7,0,0.2,0,35951,1
27,96,2,0,0.1,0.4,0.2,0.5,0,0.4,0.2,0.1,0.1,0,48418.2,1
27,97,47,3,3,0,9,5,3,13,9,1,1,0,1048538.6,0
27,98,56,1,4,3,3,18,0,5,10,5,4,3,1172967.7,0
27,99,13,0,0.8,2.3,1.5,3.4,0,2.7,1.1,0.4,0.8,0,314718.4,1
28,36,2,0.2,0.2,0.3,0.4,0.4,0,0.2,0.2,0,0.1,0,43435,1
28,37,32,4,4,0,9,5,1,2,2,2,3,0,576649,0
28,38,71,6,5,6,10,12,0,7,18,2,5,0,1323641.4,0
28,39,27,0,1.8,0,4.5,6.3,0,4.5,7.2,1.8,0.9,0,510907.2,1
28,43,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,18922.5,1
28,82,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,28146,1
28,87,4,0.3,0.6,0.4,0.7,1.1,0.1,0.2,0.2,0.4,0,0,98375.2,1
28,88,17,1.4,2.7,1.5,3.1,4.6,0.4,0.8,0.8,1.7,0,0,418094.7,1
28,89,6,0,1,0.5,0.4,2.4,0,0.4,0.9,0.1,0.3,0,122650.8,1
28,90,25,0,4.3,2.1,1.6,10.1,0,1.6,3.7,0.5,1.1,0,511045.2,1
28,91,4,0,0.7,0.3,0.2,1.6,0,0.3,0.6,0.1,0.2,0,81767.2,1
28,98,19,0,1.3,2.5,3.1,3.1,1.3,3.2,3.2,1.3,0,0,458423.3,1
28,99,22,0.5,2.7,3.3,2.8,5.5,0.5,2.8,2.8,0.5,0.6,0,552259.9,1
29,37,15,1.4,1.7,2.2,3.3,2.8,0,1.1,1.7,0.3,0.5,0,325762.2,1
29,38,53,3,8,5,4,13,0,9,3,4,4,0,1085003.3,0
29,39,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,18922.5,1
29,86,5,0.4,0.8,0.5,0.9,1.4,0.1,0.2,0.2,0.5,0,0,122969,1
29,87,10,0.8,1.6,0.9,1.8,2.7,0.2,0.5,0.5,1,0,0,245938,1
29,92,6,0,1,0.5,0.4,2.4,0,0.4,0.9,0.1,0.3,0,122650.8,1
29,99,18,0.4,2.2,2.7,2.3,4.5,0.4,2.3,2.3,0.4,0.5,0,451849,1
30,36,1,0.1,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0,0,21717.5,1
30,37,13,1.2,1.4,1.9,2.9,2.4,0,1,1.5,0.2,0.5,0,282327.3,1
30,38,21,1.9,2.3,3.1,4.7,3.9,0,1.6,2.3,0.4,0.8,0,456067.1,1
30,83,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,28146,1
30,93,2,0,0.3,0.2,0.1,0.8,0,0.1,0.3,0.1,0.1,0,40883.6,1
31,38,2,0.2,0.2,0.3,0.4,0.4,0,0.2,0.2,0,0.1,0,43435,1
32,92,3,0,0.5,0.3,0.2,1.2,0,0.2,0.4,0.1,0.1,0,61325.4,1
32,93,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,20441.8,1
32,95,6,0,0.4,0.8,1,1,0.4,1,1,0.4,0,0,144765.3,1
33,82,12,0.5,1,0.7,1.9,2.9,0.2,1.3,2.6,0.2,0.6,0.1,337751.6,1
33,83,58,2,3,2,22,13,3,2,7,4,0,0,1467879.8,0
33,84,21,0.8,1.3,1.7,4.5,5.1,0.3,2.8,2,1.1,1.4,0,583442.1,1
33,94,5,0,0.4,0.7,0.8,0.8,0.3,0.8,0.8,0.4,0,0,120637.7,1
34,78,3,0.1,0.3,0.2,0.5,0.7,0,0.3,0.7,0,0.2,0,84437.9,1
34,83,4,0.2,0.3,0.2,0.6,1,0.1,0.4,0.9,0.1,0.2,0,112583.9,1
34,84,5,0.2,0.3,0.4,1.1,1.2,0,0.7,0.5,0.3,0.3,0,138914.8,1
34,86,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.2,0.1,0.1,0,55565.9,1
34,87,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.2,0.1,0.1,0,55565.9,1
34,93,4,0.3,0.6,0.4,0.7,1.1,0.1,0.2,0.2,0.4,0,0,98375.2,1
35,78,6,0.2,0.5,0.4,1,1.5,0.1,0.6,1.3,0.1,0.3,0,168875.8,1
35,79,3,0.1,0.3,0.2,0.5,0.7,0,0.3,0.7,0,0.2,0,84437.9,1
35,82,22,0.8,1.8,1.3,3.5,5.3,0.4,2.3,4.8,0.4,1.2,0.2,619211.2,1
35,83,58,4,2,5,12,8,3,5,3,5,11,0,1281647.6,0
35,84,7.5,0.3,0.5,0.6,1.6,1.8,0.1,1,0.7,0.4,0.5,0,208372.2,1
35,85,6,0.2,0.4,0.5,1.3,1.4,0.1,0.8,0.6,0.3,0.4,0,166697.7,1
35,86,15,0.6,0.9,1.2,3.2,3.7,0.2,2,1.4,0.8,1,0,416744.3,1
35,90,4,0.3,0.6,0.4,0.7,1.1,0.1,0.2,0.2,0.4,0,0,98375.2,1
35,108,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17674.4,1
35,109,15,0.4,1.1,1.1,2.3,3.5,0,1.2,3.1,1.1,1.2,0,265115.7,1
35,110,2,0,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.2,0,35348.8,1
36,79,3,0.1,0.3,0.2,0.5,0.7,0,0.3,0.7,0,0.2,0,84437.9,1
36,80,19,0.7,1.6,1.2,3,4.6,0.3,2,4.2,0.3,1,0.1,534773.3,1
36,81,11,0.4,0.9,0.7,1.7,2.6,0.2,1.2,2.4,0.2,0.6,0.1,309605.6,1
36,82,12,0.5,1,0.7,1.9,2.9,0.2,1.3,2.6,0.2,0.6,0.1,337751.6,1
36,83,12,0.5,1,0.7,1.9,2.9,0.2,1.3,2.6,0.2,0.6,0.1,337751.6,1
36,84,73,3,7,2,8,18,2,11,11,8,3,0,1491134,0
36,85,60,3,10,2,8,16,3,3,7,4,4,0,1424376,0
36,86,53,2,4,3,7,9,1,10,9,2,6,0,1203617.6,0
36,87,6,0.2,0.4,0.5,1.3,1.4,0.1,0.8,0.6,0.3,0.4,0,166697.7,1
36,109,2,0,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.2,0,35348.8,1
37,37,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,18922.5,1
37,79,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0,0.1,0,56291.9,1
37,80,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,28146,1
37,81,20,0.8,1.7,1.2,3.2,4.8,0.3,2.1,4.4,0.3,1.1,0.1,562919.3,1
37,82,79,5.5,8,4,12,16,2,14,7,9.5,1,0,1557101.4,0
37,83,27,2,4,0,4,4,0,0,11,0,2,0,575473.5,0
37,84,53,1,4,2,11,9,0,12,2,2,10,0,1094309.6,0
37,85,10,0.4,0.6,0.8,2.2,2.4,0.1,1.4,0.9,0.5,0.7,0,277829.6,1
37,108,2,0,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.2,0,35348.8,1
38,81,5,0.3,0.6,0.1,0.7,1.3,0,1.3,0,0.3,0.4,0,82762.8,1
38,82,16,0.9,1.8,0.5,2.3,4.1,0,4.1,0,0.9,1.4,0,264840.9,1
38,83,36,3,2,1,10,6,0,6,7,1,0,0,662734.6,0
